6.943981,34.452674,35.904465,0.690502,0.725,6.800916,-0.784243,1.465283
6.963113,34.55511,35.952973,0.716011,0.74,6.803747,-0.871456,1.505595
6.983213,34.66909,36.030462,0.744728,0.74,6.84571,-0.941185,1.429082
7.003357,34.794571,36.103533,0.775638,0.75,6.864182,-0.899913,1.439436
7.023439,34.904092,36.189176,0.802504,0.75,6.905032,-0.850909,1.370062
7.043527,35.015235,36.283445,0.832675,0.75,6.90388,-0.728005,1.420353
7.063665,35.134224,36.334179,0.852693,0.739,6.923657,-0.752415,1.261669
7.083765,35.24011,36.434907,0.88108,0.739,6.913566,-0.726313,1.358596
7.103848,35.369124,36.523505,0.907663,0.741,6.996867,-0.6867,1.278413
7.124024,35.465441,36.626577,0.9347,0.741,7.036259,-0.768268,1.366784
7.146828,35.56085,36.731424,0.964062,0.741,7.042318,-0.865072,1.446979
7.163304,35.683783,36.826435,0.987936,0.77,7.085932,-0.949154,1.365032
7.183387,35.77627,36.93622,1.016611,0.77,7.135539,-0.924609,1.419195
7.203476,35.888281,37.057574,1.049133,0.77,7.186871,-0.806792,1.347032
7.223581,35.96825,37.169342,1.073338,0.77,7.213395,-0.813983,1.262849
7.243689,36.054093,37.295349,1.097336,0.77,7.216733,-0.8061,1.170125
7.263802,36.137872,37.398861,1.122915,0.755,7.242404,-0.70833,1.194941
7.283949,36.217869,37.537235,1.146751,0.755,7.223228,-0.605608,1.099267
7.303048,36.295197,37.641931,1.16979,0.763,7.214863,-0.635936,1.203047
7.323151,36.358066,37.764404,1.19321,0.763,7.224752,-0.5927,1.227427
7.343257,36.424098,37.901776,1.219304,0.763,7.232944,-0.62223,1.251552
7.363369,36.491571,38.00344,1.242803,0.754,7.265855,-0.746329,1.360422
7.383467,36.552099,38.137577,1.270066,0.754,7.350223,-0.851082,1.342937
7.403559,36.627962,38.262729,1.296396,0.768,7.365241,-0.920708,1.237625
7.42366,36.68781,38.414986,1.32293,0.768,7.430884,-0.768203,1.168891
7.443779,36.73135,38.542528,1.342236,0.768,7.470273,-0.628237,1.091423
7.463923,36.791864,38.680899,1.367421,0.728,7.437941,-0.580763,1.046873
7.484021,36.829243,38.817464,1.387804,0.728,7.439375,-0.534607,1.07764
7.504112,36.886494,38.971502,1.414759,0.76,7.475399,-0.551134,1.152696
7.524227,36.91568,39.103205,1.435849,0.76,7.486229,-0.544534,1.169876
7.544335,36.948552,39.265403,1.461736,0.76,7.514421,-0.635664,1.191309
7.564464,36.997942,39.411223,1.48536,0.76,7.624979,-0.697656,1.176
7.584556,37.021678,39.562939,1.506852,0.76,7.680434,-0.546469,1.074727
7.604662,37.058528,39.693047,1.525491,0.763,7.673364,-0.480629,0.967563
7.624775,37.073639,39.846776,1.543798,0.763,7.736234,-0.454409,0.907472
7.644875,37.107546,40.016196,1.564855,0.757,7.768819,-0.384533,0.787301
7.664976,37.113961,40.156149,1.578622,0.757,7.783479,-0.351209,0.769058
7.684071,37.118424,40.320379,1.594164,0.757,7.844984,-0.335466,0.733023
7.704198,37.138424,40.468798,1.611422,0.753,7.874536,-0.35287,0.651525
7.724323,37.137813,40.641737,1.622898,0.753,7.875028,-0.261046,0.58008
7.744435,37.15442,40.774922,1.637134,0.739,7.957378,-0.165618,0.553813
7.764539,37.14416,40.95067,1.64271,0.739,8.011312,-0.077069,0.274917
7.784656,37.134232,41.10297,1.648859,0.739,8.025676,-0.071975,0.339657
7.804734,37.143181,41.283116,1.658783,0.705,8.164102,-0.106943,0.143747
7.824837,37.130225,41.446423,1.659002,0.705,8.180922,-0.055204,0.041188
7.844925,37.120683,41.56714,1.665321,0.697,8.143104,-0.034603,0.055976
7.865047,37.10286,41.74683,1.664321,0.697,8.232257,0.112733,-0.044931
7.885102,37.084758,41.910395,1.660032,0.697,8.228293,0.16768,-0.22141
7.905265,37.08964,42.05599,1.660385,0.742,8.218847,0.157055,-0.240806
7.925348,37.073847,42.203694,1.653451,0.742,8.254143,0.179338,-0.365361
7.945448,37.055431,42.397054,1.652076,0.731,8.348521,0.198115,-0.397531
7.965533,37.040716,42.538589,1.64362,0.731,8.391355,0.254501,-0.495303
7.985635,37.022023,42.722746,1.630386,0.731,8.388681,0.327768,-0.616718
8.005722,37.008153,42.88379,1.623492,0.74,8.363464,0.355136,-0.677463
8.025831,36.991897,43.067284,1.607475,0.74,8.382372,0.3769,-0.720369
8.045944,36.981796,43.232235,1.599388,0.719,8.439145,0.379764,-0.832321
8.066056,36.969993,43.400717,1.581812,0.719,8.433782,0.449069,-0.863392
8.086139,36.959771,43.569483,1.561651,0.719,8.455858,0.514248,-1.03022
8.106238,36.954278,43.75331,1.545313,0.756,8.393971,0.523336,-1.085711
8.126344,36.949682,43.921548,1.520387,0.756,8.393577,0.584675,-1.261038
8.146852,36.931666,44.123188,1.502226,0.682,8.478992,0.69131,-1.303169
8.166538,36.930506,44.293184,1.475721,0.682,8.460781,0.802089,-1.321015
8.186659,36.932642,44.471513,1.446483,0.682,8.457922,0.861599,-1.390722
8.20676,36.943371,44.645189,1.424922,0.721,8.408055,0.866769,-1.454375
8.226851,36.952509,44.830674,1.392657,0.721,8.364102,1.036903,-1.473826
8.246969,36.990993,44.965138,1.368478,0.704,8.309199,1.012023,-1.587802
8.266095,37.006219,45.131283,1.335796,0.704,8.241977,1.096065,-1.632959
8.286177,37.025452,45.304729,1.298939,0.704,8.210592,1.262725,-1.757298
8.306281,37.063629,45.459038,1.270335,0.675,8.198399,1.376413,-1.816472
8.326389,37.089002,45.631486,1.229051,0.675,8.13003,1.52571,-1.950308
8.346485,37.097937,45.780411,1.201133,0.683,8.075119,1.699157,-1.889895
8.366625,37.128648,45.958924,1.156906,0.683,7.985126,1.877223,-2.03229
8.386733,37.156775,46.10357,1.119536,0.683,7.908232,2.011037,-2.06875
8.406845,37.214286,46.298569,1.075125,0.684,7.843623,2.076249,-2.098967
8.43486,37.249673,46.439851,1.036258,0.684,7.762131,2.203968,-2.165213
8.446908,37.290301,46.587476,0.993634,0.684,7.68825,2.342107,-2.232791
8.466145,37.345366,46.740874,0.949474,0.665,7.494262,2.495267,-2.256906
8.486285,37.390465,46.883131,0.905458,0.665,7.345531,2.684813,-2.32148
8.506373,37.440118,47.059176,0.854366,0.67,7.228025,2.955558,-2.387566
8.52647,37.483879,47.184036,0.813149,0.67,7.102251,3.097221,-2.422925
8.546613,37.537961,47.328129,0.764304,0.67,6.945146,3.208801,-2.428113
8.566693,37.594567,47.480385,0.719088,0.713,6.832129,3.326779,-2.390977
8.586825,37.652064,47.611851,0.673992,0.713,6.688219,3.402066,-2.375921
8.606902,37.719706,47.766435,0.622067,0.681,6.479414,3.476163,-2.358194
8.627003,37.775672,47.8773,0.582149,0.681,6.342842,3.545127,-2.349247
8.647117,37.846954,48.010774,0.532285,0.681,6.140454,3.642837,-2.380276
8.667251,37.934283,48.117375,0.484146,0.706,5.969625,3.636162,-2.433092
8.687371,38.003239,48.229686,0.43831,0.706,5.813934,3.716884,-2.415001
8.707522,38.066806,48.346195,0.388784,0.731,5.603084,3.821543,-2.386427
8.727628,38.134911,48.446354,0.346417,0.731,5.469621,3.838985,-2.355063
8.747711,38.212849,48.553471,0.300663,0.731,5.335571,3.841778,-2.27016
8.767854,38.318163,48.64306,0.25424,0.696,5.309409,3.777825,-2.170876
8.787912,38.411571,48.750183,0.20789,0.696,5.192929,3.741987,-2.083419
8.808071,38.485418,48.836131,0.167494,0.709,5.048845,3.771735,-1.988241
8.828131,38.586349,48.938027,0.122945,0.709,4.927666,3.715641,-1.92515
8.850813,38.666777,49.013124,0.090579,0.709,4.849395,3.631685,-1.807657
8.868355,38.783644,49.102817,0.050806,0.743,4.839959,3.538723,-1.651543
8.888441,38.872378,49.172213,0.022724,0.743,4.766694,3.426897,-1.468881
8.908624,38.968076,49.251413,-0.011185,0.756,4.647199,3.286368,-1.240688
8.92873,39.062021,49.313421,-0.031486,0.756,4.61343,3.124899,-1.010976
8.94884,39.161185,49.373571,-0.048575,0.756,4.591432,2.986413,-0.81256
8.968925,39.236672,49.39865,-0.066393,0.754,4.603508,2.810451,-0.616097
8.989035,39.341572,49.450987,-0.075422,0.754,4.577693,2.621583,-0.408307
9.009162,39.44056,49.481803,-0.090432,0.758,4.568067,2.424709,-0.267978
9.02926,39.51658,49.512308,-0.091316,0.758,4.556542,2.242922,-0.073641
9.049391,39.634817,49.553799,-0.087582,0.758,4.581207,1.917493,0.166351
9.069482,39.702458,49.596856,-0.088564,0.769,4.564249,1.712619,0.424289
9.089577,39.79654,49.620324,-0.074621,0.769,4.604355,1.413053,0.68405
9.109683,39.890238,49.630918,-0.065772,0.778,4.691396,1.01825,0.902722
9.129788,39.980741,49.641682,-0.044427,0.778,4.749699,0.669766,1.126433
9.150001,40.085876,49.648468,-0.01423,0.778,4.78065,0.259137,1.383002
9.169087,40.186456,49.646331,0.001088,0.742,4.875376,-0.054013,1.547281
9.189213,40.289682,49.643454,0.037308,0.742,4.93517,-0.366932,1.72588
9.209286,40.371602,49.641045,0.056243,0.725,4.901577,-0.516595,1.837581
9.229384,40.470701,49.636403,0.094156,0.725,4.960069,-0.680876,1.885665
9.249496,40.576375,49.634613,0.132842,0.725,5.014437,-0.571963,1.844519
9.269569,40.656132,49.639324,0.160498,0.756,4.983391,-0.426051,1.753465
9.289675,40.745954,49.647913,0.191132,0.756,5.01176,-0.418847,1.704862
9.309814,40.843047,49.65987,0.218258,0.727,5.068907,-0.512146,1.63816
9.334823,40.92893,49.670824,0.245578,0.727,5.061277,-0.544541,1.597247
9.350012,41.040001,49.688656,0.278837,0.727,5.109444,-0.518507,1.517403
9.370125,41.143748,49.683948,0.303337,0.741,5.163037,-0.594027,1.473838
9.390216,41.255892,49.707537,0.333172,0.741,5.195197,-0.554784,1.352323
9.410344,41.332987,49.730056,0.353581,0.721,5.208787,-0.405514,1.263572
9.430433,41.443608,49.764392,0.379093,0.721,5.283628,-0.299077,1.149127
9.450532,41.533832,49.795985,0.397993,0.721,5.326427,-0.261618,1.049152
9.470695,41.633335,49.806367,0.414583,0.708,5.4301,-0.364738,0.913426
9.490798,41.740599,49.846623,0.432104,0.708,5.467508,-0.332882,0.830188
9.510912,41.821905,49.882039,0.449467,0.685,5.464565,-0.183253,0.717164
9.531023,41.931692,49.932527,0.461527,0.685,5.51943,-0.109864,0.54144
9.551163,42.021279,49.976046,0.469722,0.685,5.545021,-0.044815,0.4565
9.571278,42.112378,50.023797,0.479676,0.732,5.598643,0.046029,0.297192
9.591393,42.206366,50.074679,0.483186,0.732,5.64572,0.108406,0.191203
9.611534,42.297649,50.125498,0.491047,0.699,5.689925,0.148187,0.106706
9.631644,42.396992,50.182445,0.489787,0.699,5.752282,0.181869,-0.056686
9.651771,42.5025,50.242687,0.485389,0.699,5.808277,0.168192,-0.206999
9.671896,42.575145,50.283117,0.488287,0.705,5.807223,0.127105,-0.280047
9.692006,42.687427,50.345114,0.480035,0.705,5.851399,0.118368,-0.396971
9.712124,42.776145,50.39376,0.478211,0.746,5.867496,0.147915,-0.516451
9.732237,42.884133,50.453334,0.466702,0.746,5.874596,0.229057,-0.547198
9.752347,42.967179,50.498612,0.461896,0.749,5.936066,0.261202,-0.709105
9.772448,43.077044,50.558221,0.444139,0.749,5.926585,0.267002,-0.815058
9.792571,43.171656,50.607494,0.429972,0.749,5.920694,0.254465,-0.809097
9.812698,43.309545,50.646665,0.412635,0.728,6.001374,0.236546,-1.02594
9.832795,43.412461,50.696226,0.392388,0.728,5.999281,0.329898,-1.055868
9.852973,43.518182,50.74536,0.373923,0.754,5.949797,0.457757,-1.203353
9.872091,43.61557,50.790572,0.351098,0.754,5.952372,0.411057,-1.262612
9.892179,43.714239,50.833569,0.32715,0.754,5.974684,0.452123,-1.34142
9.912316,43.811386,50.874311,0.302671,0.758,5.904391,0.507496,-1.362921
9.93242,43.927174,50.920267,0.272856,0.758,5.907624,0.544993,-1.438142
9.952573,44.034775,50.95667,0.251147,0.763,6.014404,0.585942,-1.502156
9.972707,44.154318,50.998583,0.217831,0.763,5.995137,0.656874,-1.59346
9.992824,44.263253,51.034164,0.185367,0.763,5.980004,0.69702,-1.713673
10.012946,44.360301,51.060678,0.157735,0.757,5.913809,0.727809,-1.779627
10.033041,44.486739,51.095226,0.116865,0.757,5.890764,0.816693,-1.869644
10.053134,44.601092,51.120236,0.083078,0.769,5.899792,0.859415,-1.907668
10.073232,44.705836,51.142898,0.048304,0.769,5.887955,0.897011,-1.922983
10.093348,44.834733,51.166882,0.005179,0.769,5.881433,0.95696,-1.98068
10.113451,44.929692,51.178702,-0.028884,0.737,5.827265,0.990587,-2.021122
10.133568,45.041089,51.192773,-0.068035,0.737,5.806648,1.052211,-2.077835
10.153667,45.147805,51.199724,-0.106146,0.767,5.764222,1.132727,-2.209109
10.173764,45.276155,51.209579,-0.155342,0.767,5.687251,1.266023,-2.218418
10.193882,45.386935,51.215814,-0.197716,0.767,5.69637,1.412576,-2.268085
10.213983,45.474598,51.214507,-0.235157,0.75,5.652864,1.482415,-2.413696
10.23309,45.597232,51.21524,-0.285485,0.75,5.59529,1.577149,-2.406749
10.253192,45.707316,51.212071,-0.332171,0.75,5.558978,1.628506,-2.453029
10.273304,45.82007,51.202282,-0.379982,0.777,5.517377,1.643347,-2.419452
10.293416,45.928148,51.190102,-0.427152,0.777,5.44467,1.632222,-2.456514
10.313521,46.040165,51.169344,-0.473699,0.801,5.385273,1.612011,-2.293746
10.333784,46.122584,51.15258,-0.508979,0.801,5.360042,1.608502,-2.342506
10.353754,46.241598,51.123757,-0.557621,0.801,5.290308,1.64538,-2.173413
10.373851,46.355845,51.079543,-0.602922,0.784,5.292647,1.666887,-2.17904
10.39395,46.455616,51.047197,-0.64432,0.784,5.232282,1.71349,-2.162599
10.413044,46.542276,51.012629,-0.69061,0.767,5.075626,1.765481,-2.276849
10.433141,46.632312,50.978116,-0.730673,0.767,5.026129,1.833246,-2.204962
10.453268,46.744589,50.929809,-0.784123,0.767,4.927575,1.782899,-2.382228
10.473349,46.810131,50.892327,-0.826114,0.789,4.907001,1.809316,-2.362138
10.513543,46.993173,50.77278,-0.914025,0.829,4.936419,1.725505,-2.164823
10.546833,47.074693,50.715833,-0.951205,0.829,4.995471,1.622326,-1.970719
10.553751,47.157727,50.651352,-0.989078,0.829,5.010657,1.597337,-1.888171
10.573871,47.286627,50.53621,-1.030357,0.757,5.163144,1.65454,-1.722197
10.593971,47.370025,50.458847,-1.065536,0.757,5.180826,1.573668,-1.684682
10.613101,47.424147,50.399551,-1.097598,0.819,4.971338,1.49427,-1.57479
10.63317,47.503107,50.31618,-1.12927,0.819,5.009314,1.575831,-1.436951
10.653279,47.569101,50.24114,-1.155012,0.819,5.042161,1.47044,-1.349512
10.673402,47.617254,50.181326,-1.182193,0.805,4.996467,1.409672,-1.167933
10.693517,47.67952,50.098024,-1.203596,0.805,5.054361,1.282563,-1.061509
10.713604,47.729381,50.010756,-1.227221,0.841,5.116395,1.068706,-0.924213
10.733704,47.778723,49.924883,-1.242952,0.841,5.111084,0.89127,-0.841323
10.753802,47.83122,49.823019,-1.259405,0.841,5.168946,0.711287,-0.757258
10.773931,47.859598,49.752188,-1.275195,0.797,5.164823,0.564302,-0.698981
10.794007,47.902139,49.64619,-1.291521,0.797,5.165494,0.441499,-0.752539
10.814098,47.932397,49.55967,-1.309786,0.813,5.175086,0.439291,-0.72358
10.834196,47.966379,49.461335,-1.326678,0.813,5.180691,0.386301,-0.87067
10.854273,47.99906,49.357632,-1.347175,0.813,5.165381,0.359647,-0.971852
10.874376,48.052648,49.26278,-1.371881,0.785,5.187224,0.474532,-1.021641
10.894454,48.079879,49.167119,-1.392831,0.785,5.221659,0.454358,-1.091671
10.914569,48.100683,49.077011,-1.415689,0.821,5.216993,0.36583,-1.099144
10.934644,48.123056,48.974261,-1.437418,0.821,5.271069,0.365338,-1.081296
10.954755,48.142333,48.875357,-1.457117,0.821,5.309753,0.344881,-1.037927
10.974839,48.130422,48.780101,-1.477957,0.825,5.317427,0.251668,-1.101958
10.994969,48.14503,48.669407,-1.503096,0.825,5.305263,0.286717,-1.195759
11.014064,48.154158,48.587084,-1.526589,0.805,5.283186,0.406309,-1.308609
11.034167,48.166578,48.482219,-1.555436,0.805,5.250126,0.48802,-1.469051
11.054269,48.177282,48.36684,-1.590098,0.805,5.24457,0.502403,-1.557795
11.074384,48.181762,48.235648,-1.624424,0.776,5.33409,0.552656,-1.645806
11.094508,48.185052,48.139038,-1.653914,0.776,5.35105,0.540275,-1.620227
11.114597,48.183832,48.046295,-1.683011,0.84,5.324761,0.566157,-1.587239
11.134702,48.181044,47.9279,-1.718476,0.84,5.362705,0.575409,-1.597115
11.154811,48.175088,47.819875,-1.749478,0.84,5.385042,0.601869,-1.564563
11.174964,48.139499,47.728716,-1.777944,0.825,5.392333,0.566207,-1.614322
11.19504,48.126357,47.615407,-1.812635,0.825,5.394819,0.622259,-1.659437
11.215177,48.109796,47.509143,-1.848168,0.835,5.37537,0.745807,-1.781109
11.235274,48.095929,47.417791,-1.87956,0.835,5.38044,0.796638,-1.840403
11.255415,48.074758,47.299671,-1.921856,0.835,5.403087,0.858235,-1.936817
11.275534,48.051816,47.207603,-1.956716,0.79,5.419133,0.886335,-1.909953
11.295641,48.024041,47.095233,-1.99458,0.79,5.471479,0.895649,-1.807406
11.315793,47.991109,46.994814,-2.027917,0.867,5.52112,0.857037,-1.755019
11.335917,47.962914,46.910022,-2.054659,0.867,5.529099,0.821281,-1.67538
11.356025,47.915908,46.78376,-2.093273,0.867,5.574109,0.809598,-1.621252
11.376141,47.873573,46.69263,-2.125899,0.856,5.54449,0.77053,-1.61067
11.396878,47.826707,46.591076,-2.158476,0.856,5.533083,0.789471,-1.627083
11.416456,47.772242,46.480374,-2.194938,0.856,5.557835,0.858363,-1.663924
11.436545,47.732489,46.409905,-2.222487,0.806,5.56676,0.90413,-1.713806
11.45669,47.67486,46.305777,-2.257972,0.806,5.613306,0.943255,-1.697702
11.476812,47.610331,46.210954,-2.288927,0.819,5.705846,0.934462,-1.668599
11.496916,47.540389,46.104133,-2.323854,0.819,5.756814,0.869923,-1.585787
11.517011,47.483495,46.029122,-2.352734,0.847,5.716987,0.817981,-1.449581
11.537127,47.412392,45.937758,-2.379603,0.847,5.736108,0.729186,-1.349211
11.557239,47.333877,45.844705,-2.405081,0.847,5.78868,0.669455,-1.226118
11.577364,47.259646,45.766258,-2.433217,0.861,5.800614,0.636757,-1.150129
11.617573,47.081918,45.593141,-2.47767,0.807,5.91444,0.560822,-0.889363
11.637674,46.993796,45.512738,-2.494027,0.807,5.959255,0.463783,-0.811298
11.657787,46.898767,45.430549,-2.504322,0.807,5.987558,0.382514,-0.498083
11.677877,46.789522,45.38016,-2.518035,0.821,6.064002,0.153913,-0.453838
11.697988,46.681178,45.30131,-2.523379,0.821,6.120136,-0.020338,-0.220151
11.717115,46.588487,45.236183,-2.532916,0.837,6.104077,0.010379,-0.064877
11.737214,46.523195,45.190797,-2.532073,0.837,6.126498,-0.025288,0.040633
11.757306,46.380908,45.093829,-2.526979,0.837,6.155363,-0.134962,0.193387
11.777402,46.291154,45.034623,-2.530814,0.82,6.199413,-0.15412,0.325379
11.797508,46.172112,44.954668,-2.520486,0.82,6.261681,-0.117028,0.446761
11.817613,46.079468,44.92181,-2.519056,0.781,6.195077,-0.151873,0.538335
11.837728,45.96222,44.839382,-2.50549,0.781,6.261837,-0.088877,0.576331
11.857827,45.852517,44.785459,-2.500934,0.823,6.358887,-0.09369,0.684462
11.877927,45.743799,44.707393,-2.485358,0.823,6.385069,-0.185433,0.725154
11.898051,45.639849,44.632052,-2.471339,0.823,6.429421,-0.253043,0.715732
11.918149,45.529878,44.581645,-2.460354,0.826,6.393507,-0.254731,0.834692
11.938255,45.438587,44.511392,-2.44498,0.826,6.398085,-0.195209,0.868129
11.958446,45.330626,44.450665,-2.431774,0.779,6.403685,-0.232811,1.002663
11.978535,45.235404,44.374485,-2.41276,0.779,6.412784,-0.323732,1.001729
11.998628,45.126198,44.285154,-2.387136,0.779,6.422694,-0.36206,1.188063
12.01873,45.046917,44.214737,-2.371785,0.778,6.477687,-0.266823,1.124813
12.038863,44.941119,44.118376,-2.347528,0.778,6.495471,-0.304131,1.152675
12.058969,44.852645,44.069259,-2.33042,0.808,6.529547,-0.410266,1.202986
12.078115,44.757538,43.978155,-2.311245,0.808,6.605538,-0.350072,0.972984
12.098238,44.659437,43.879921,-2.287323,0.808,6.596956,-0.380077,1.152461
12.118373,44.557162,43.80108,-2.268035,0.784,6.659272,-0.354044,1.103841
12.138484,44.462261,43.697499,-2.244912,0.784,6.686862,-0.412017,1.130001
12.158601,44.363408,43.615586,-2.223175,0.754,6.704873,-0.439948,1.265605
12.178716,44.280813,43.517918,-2.202229,0.754,6.742246,-0.390018,1.116411
12.198848,44.191168,43.407013,-2.177398,0.754,6.801068,-0.446533,1.181499
12.218982,44.077125,43.297206,-2.154234,0.751,6.866454,-0.439169,1.086076
12.23808,44.003736,43.1969,-2.134272,0.751,6.917727,-0.374258,1.098557
12.258206,43.910843,43.10395,-2.115468,0.767,6.907565,-0.351759,0.992401
12.278373,43.841873,43.00022,-2.096799,0.767,6.910213,-0.34621,1.052271
12.298446,43.760345,42.871106,-2.073929,0.767,6.967927,-0.347132,1.007338
12.318541,43.648433,42.771928,-2.053022,0.758,7.035715,-0.458356,1.082571
12.340782,43.572454,42.644286,-2.029598,0.758,7.071582,-0.499326,1.097433
12.358784,43.482759,42.525731,-2.010005,0.771,7.144958,-0.462975,1.119426
12.378844,43.411778,42.392577,-1.987127,0.771,7.1952,-0.435045,1.065498
12.398946,43.331411,42.280685,-1.966695,0.756,7.158009,-0.456896,1.052696
12.418078,43.272353,42.157321,-1.946817,0.756,7.223094,-0.418965,1.030458
12.438157,43.210013,42.018208,-1.927267,0.756,7.264647,-0.391918,0.938209
12.458264,43.13259,41.893249,-1.908013,0.746,7.296255,-0.416437,0.943431
12.478372,43.075572,41.750301,-1.887765,0.746,7.33819,-0.357867,0.960726
12.498463,43.005947,41.62811,-1.869933,0.751,7.368308,-0.360281,0.917336
12.518562,42.951788,41.475012,-1.849201,0.751,7.384081,-0.377417,0.949364
12.540612,42.907474,41.341037,-1.831483,0.751,7.442382,-0.364911,0.930776
12.558772,42.861686,41.182348,-1.811251,0.763,7.486422,-0.312927,0.896834
12.578892,42.824853,41.052136,-1.795557,0.763,7.532021,-0.335742,0.872294
12.598988,42.760197,40.897448,-1.776368,0.756,7.60483,-0.378029,0.805214
12.618075,42.726933,40.764067,-1.763138,0.756,7.640181,-0.317135,0.741971
12.63818,42.694702,40.622078,-1.749091,0.756,7.68274,-0.271368,0.729129
12.658294,42.669625,40.492581,-1.734448,0.75,7.6419,-0.165777,0.590552
12.678404,42.645164,40.357073,-1.724801,0.75,7.663114,-0.14715,0.546352
12.698501,42.61757,40.190319,-1.714285,0.75,7.711076,-0.088046,0.461604
12.718609,42.57311,40.061359,-1.705641,0.729,7.804248,-0.127659,0.312889
12.738708,42.548056,39.891077,-1.699833,0.729,7.849741,-0.086885,0.261351
12.75891,42.503375,39.733415,-1.693227,0.722,7.994203,-0.011451,0.116847
12.779017,42.483585,39.566136,-1.693256,0.722,8.039744,0.073321,0.011187
12.79911,42.467631,39.422962,-1.687861,0.713,7.991659,0.147597,-0.055746
12.819197,42.450008,39.247035,-1.692128,0.713,8.056884,0.154682,-0.196407
12.839326,42.435058,39.102506,-1.696787,0.713,8.081659,0.173934,-0.26321
12.859443,42.414665,38.917029,-1.698591,0.721,8.171256,0.187217,-0.322315
12.879542,42.396405,38.745882,-1.705788,0.721,8.215736,0.223224,-0.356523
12.899638,42.378717,38.5986,-1.707492,0.776,8.210004,0.22903,-0.43383
12.922974,42.359206,38.427021,-1.717552,0.776,8.224329,0.233925,-0.476249
12.939903,42.339079,38.263098,-1.727776,0.776,8.2777,0.257047,-0.518506
12.959994,42.317752,38.106977,-1.733627,0.777,8.317476,0.291894,-0.532897
12.979103,42.298136,37.958208,-1.744422,0.777,8.337604,0.319513,-0.608404
12.999198,42.267993,37.760054,-1.754989,0.746,8.418269,0.314497,-0.629576
13.019293,42.243676,37.601421,-1.766584,0.746,8.457694,0.337202,-0.615021
13.039409,42.215252,37.425371,-1.78167,0.746,8.512749,0.376241,-0.723603
13.059508,42.191124,37.294832,-1.789565,0.778,8.478232,0.341728,-0.690613
13.079642,42.161266,37.135845,-1.80265,0.778,8.534618,0.344351,-0.715114
13.099722,42.123686,36.951325,-1.820182,0.778,8.548601,0.333048,-0.740773
13.119832,42.087785,36.789862,-1.830171,0.745,8.573632,0.354849,-0.724623
13.139939,42.051567,36.6304,-1.846244,0.745,8.627317,0.382129,-0.835097
13.160064,42.014705,36.484294,-1.856602,0.775,8.66998,0.372161,-0.799459
13.180173,41.969513,36.307119,-1.873923,0.775,8.709898,0.411436,-0.831857
13.200261,41.926463,36.154056,-1.886681,0.737,8.715079,0.420874,-0.830198
13.22036,41.874058,35.969271,-1.906064,0.737,8.745343,0.421898,-0.888526
13.240504,41.828558,35.818158,-1.922315,0.737,8.766389,0.454298,-0.896591
13.26053,41.790224,35.701516,-1.934359,0.764,8.759542,0.467743,-0.871784
13.281855,41.723949,35.501815,-1.954323,0.764,8.767676,0.448025,-0.853657
13.300715,41.659073,35.319277,-1.973921,0.764,8.810269,0.458743,-0.879202
13.32084,41.597716,35.161805,-1.9898,0.727,8.857587,0.495842,-0.990034
13.340981,41.530144,34.988381,-2.011334,0.727,8.845714,0.547868,-1.012986
13.360094,41.478973,34.87047,-2.025758,0.742,8.875423,0.565504,-1.106023
13.380183,41.389233,34.657679,-2.057268,0.742,8.843912,0.705462,-1.213466
13.400308,41.325395,34.510919,-2.08036,0.742,8.870204,0.830716,-1.278439
13.420405,41.242898,34.33857,-2.10635,0.76,8.85603,0.882088,-1.336238
13.440548,41.173539,34.194183,-2.130657,0.76,8.862576,0.910296,-1.345876
13.460632,41.092628,34.04581,-2.15161,0.78,8.887827,0.938828,-1.276152
13.480725,41.00027,33.871998,-2.1788,0.78,8.908298,0.960738,-1.254976
13.500815,40.903168,33.700499,-2.206642,0.78,8.893302,0.955386,-1.265984
13.520948,40.828698,33.582865,-2.228241,0.746,8.782917,0.981774,-1.30327
13.540069,40.740627,33.439862,-2.254474,0.746,8.774341,1.069232,-1.396151
13.560195,40.632241,33.289334,-2.279775,0.748,8.882042,1.103891,-1.46544
13.580276,40.52132,33.126761,-2.312857,0.748,8.868046,1.155338,-1.527366
13.600392,40.411231,32.974404,-2.345359,0.748,8.864041,1.209472,-1.534676
13.620522,40.314616,32.816793,-2.372697,0.767,8.829526,1.300434,-1.494732
13.640626,40.192534,32.66265,-2.404517,0.767,8.859383,1.342989,-1.426098
13.660758,40.089795,32.548027,-2.430817,0.767,8.778903,1.327029,-1.408762
13.680885,39.966382,32.408774,-2.458719,0.767,8.733373,1.324712,-1.315204
13.700984,39.864213,32.298402,-2.48154,0.767,8.758366,1.353816,-1.339802
13.720073,39.727146,32.170634,-2.512472,0.76,8.772579,1.356036,-1.42955
13.740176,39.593849,32.041956,-2.541719,0.76,8.677503,1.339413,-1.378911
13.760278,39.474164,31.911101,-2.567863,0.763,8.738227,1.432773,-1.450154
13.780383,39.327968,31.782889,-2.601338,0.763,8.709597,1.45594,-1.508977
13.800484,39.213089,31.686636,-2.625832,0.763,8.671318,1.510361,-1.445029
13.82058,39.042552,31.537136,-2.657029,0.745,8.679194,1.582747,-1.311707
13.840678,38.9163,31.440774,-2.682138,0.745,8.68721,1.587212,-1.40221
13.860768,38.744543,31.330957,-2.710313,0.772,8.700657,1.506319,-1.274163
13.880863,38.612836,31.242294,-2.733069,0.772,8.696151,1.50686,-1.264152
