28.674641,54.194578,58.485507,2.63586,0.714
28.723804,53.919375,58.625664,2.686088,0.741
28.774261,53.769213,58.78619,2.750682,0.754
28.823339,53.551525,58.856629,2.828649,0.8
28.873867,53.310329,59.039989,2.91035,0.814
28.922845,52.975949,59.182857,2.991321,0.791
28.97329,52.747698,59.1987,3.072294,0.794
29.022445,52.438194,59.241931,-3.126164,0.805
29.072812,52.199194,59.284093,-3.055812,0.804
29.121875,51.865965,59.340628,-2.981913,0.775
29.172315,51.572351,59.363168,-2.903329,0.77
29.221468,51.314473,59.276663,-2.817941,0.801
29.271843,51.027131,59.32186,-2.747753,0.746
29.322276,50.717018,59.218943,-2.673724,0.781
29.37144,50.4647,59.123116,-2.59984,0.786
29.421844,50.189785,59.029735,-2.546446,0.785
29.472396,49.941606,58.943672,-2.51108,0.795
29.52267,49.69527,58.843478,-2.481125,0.783
29.573113,49.438691,58.639147,-2.469072,0.794
29.623547,49.212501,58.40428,-2.470253,0.802
29.674008,49.018998,58.249165,-2.465865,0.796
29.72308,48.680539,58.008328,-2.453758,0.772
29.773513,48.530304,57.921332,-2.450045,0.796
29.823946,48.241457,57.680618,-2.446838,0.792
29.874436,48.082581,57.603584,-2.442943,0.769
29.924797,47.741359,57.313288,-2.436663,0.801
29.975288,47.519579,57.065667,-2.431524,0.799
30.025648,47.28485,56.958009,-2.429014,0.772
30.076096,47.076315,56.717738,-2.421806,0.803
30.126504,46.935008,56.650516,-2.41786,0.782
30.17696,46.636151,56.384651,-2.414551,0.814
30.227391,46.394481,56.225005,-2.408096,0.769
30.276633,46.128403,55.984894,-2.407447,0.82
30.326964,46.028547,55.797244,-2.405382,0.821
30.377378,45.692815,55.614511,-2.402231,0.802
30.427811,45.531439,55.409129,-2.402938,0.797
30.478272,45.331712,55.324063,-2.40088,0.84
30.528625,45.036723,55.053912,-2.400119,0.782
30.579137,44.889125,54.918949,-2.400879,0.799
30.629551,44.653454,54.702479,-2.398635,0.794
30.678675,44.506074,54.567279,-2.399272,0.811
30.729098,44.278891,54.358126,-2.397492,0.802
30.779491,44.104365,54.198079,-2.399445,0.802
30.829934,43.801924,53.978568,-2.397902,0.823
30.880375,43.566535,53.761791,-2.397333,0.8
30.930794,43.398288,53.606735,-2.396974,0.811
30.97986,43.163004,53.389845,-2.396852,0.823
31.030362,43.000963,53.298754,-2.394932,0.802
31.08074,42.872993,53.121392,-2.394648,0.813
31.131276,42.579462,52.849657,-2.394734,0.813
31.181653,42.346266,52.672891,-2.3944,0.788
31.230681,42.170351,52.568392,-2.392843,0.778
31.281184,42.055575,52.461561,-2.392027,0.812
31.331635,41.763025,52.188771,-2.391134,0.83
31.382064,41.616925,52.052188,-2.389847,0.808
31.43116,41.351903,51.803839,-2.388662,0.811
31.481588,41.195292,51.657413,-2.389793,0.813
31.53202,40.995311,51.529184,-2.388558,0.8
31.582399,40.843913,51.328065,-2.388534,0.799
31.631475,40.577099,51.076949,-2.386495,0.822
31.68191,40.412231,50.981387,-2.3876,0.783
31.732339,40.266685,50.844215,-2.385807,0.797
31.782844,40.011043,50.60224,-2.383653,0.802
31.831907,39.83629,50.495809,-2.381822,0.805
31.882304,39.593081,50.204018,-2.370559,0.804
31.932742,39.482492,50.154985,-2.377552,0.792
31.981842,39.252159,49.932844,-2.374297,0.814
32.0323,39.108775,49.793412,-2.37017,0.784
32.082739,38.9657,49.653665,-2.367959,0.793
32.131863,38.76611,49.457288,-2.364308,0.833
32.182235,38.54923,49.241985,-2.350663,0.786
32.232668,38.389049,49.200073,-2.354451,0.785
32.281817,38.265796,48.973144,-2.350907,0.825
32.332163,38.06513,48.829111,-2.343238,0.786
32.382653,37.843037,48.598732,-2.337885,0.766
32.431732,37.780084,48.532744,-2.332663,0.814
32.482166,37.545747,48.261687,-2.31427,0.761
32.532606,37.515955,48.291184,-2.317265,0.764
32.581698,37.300818,48.054295,-2.308112,0.812
32.632126,37.247565,47.994595,-2.299174,0.803
32.681309,37.026237,47.721011,-2.281274,0.765
32.731665,36.920834,47.661645,-2.281945,0.794
32.782132,36.825246,47.480733,-2.269614,0.843
32.831269,36.642634,47.371936,-2.258723,0.772
32.881686,36.584283,47.254426,-2.253004,0.75
32.93207,36.385219,47.003879,-2.242185,0.824
32.981236,36.266374,46.897618,-2.230391,0.755
33.031596,36.110047,46.692872,-2.213581,0.774
33.080669,36.043774,46.600595,-2.212053,0.811
33.131145,35.891265,46.464187,-2.199134,0.754
33.181626,35.775997,46.300745,-2.18504,0.764
33.230621,35.663152,46.13562,-2.170287,0.799
33.281109,35.600773,46.040679,-2.152102,0.828
33.330183,35.493475,45.871898,-2.13707,0.751
33.380644,35.367251,45.748434,-2.12007,0.78
33.431073,35.251523,45.55106,-2.10111,0.765
33.480164,35.188939,45.439404,-2.081674,0.761
33.530552,35.080746,45.237801,-2.063342,0.774
33.579693,35.011485,45.102498,-2.043916,0.804
33.630194,34.846261,44.928617,-2.025793,0.787
33.680543,34.819218,44.768239,-2.006688,0.779
33.729714,34.767162,44.651302,-1.989619,0.794
33.780083,34.706137,44.506864,-1.97055,0.767
33.829213,34.575564,44.297191,-1.951974,0.807
33.879606,34.614551,44.196871,-1.932949,0.813
33.930058,34.520064,44.01826,-1.914364,0.824
33.979192,34.45801,43.924366,-1.896019,0.754
34.029573,34.347936,43.719185,-1.87658,0.779
34.078682,34.353074,43.584189,-1.858246,0.798
34.129179,34.254619,43.388894,-1.838917,0.791
34.178213,34.161171,43.196369,-1.81942,0.736
34.228652,34.241553,43.139708,-1.801271,0.771
34.279559,34.17141,42.95021,-1.782292,0.829
34.328183,34.116877,42.820637,-1.762835,0.762
34.378593,34.011264,42.636165,-1.745206,0.787
34.427791,34.062781,42.498637,-1.724773,0.825
34.478122,34.042814,42.347954,-1.702543,0.772
34.527265,33.977934,42.158851,-1.6835,0.767
34.577756,33.999191,42.076525,-1.663665,0.815
34.628088,33.914818,41.901157,-1.64025,0.75
34.677207,33.939815,41.819889,-1.617954,0.74
34.72767,33.963971,41.647972,-1.59786,0.759
34.776736,33.934755,41.528073,-1.574265,0.77
34.827264,33.85154,41.355302,-1.552277,0.767
34.876342,33.928699,41.230344,-1.530018,0.753
34.926818,33.864835,41.025845,-1.506857,0.738
34.975834,33.911979,40.981713,-1.485221,0.73
35.02627,33.825733,40.799992,-1.461228,0.732
35.075403,33.872062,40.82712,-1.447291,0.725
35.125844,33.865621,40.57055,-1.418168,0.753
35.174952,33.921962,40.499192,-1.397591,0.753
35.225359,33.929961,40.463255,-1.385975,0.758
35.275816,33.928172,40.256861,-1.359066,0.791
35.324845,33.948856,40.168037,-1.34201,0.785
35.375321,33.943059,40.092364,-1.325499,0.771
35.424368,33.994479,40.011724,-1.309032,0.77
35.474906,34.01406,39.942438,-1.295367,0.784
35.523943,34.034554,39.873416,-1.282175,0.79
35.574402,34.043093,39.845911,-1.269777,0.798
35.623472,34.057804,39.800221,-1.259298,0.753
35.673956,34.072967,39.754679,-1.249402,0.76
35.722985,34.102552,39.668411,-1.240416,0.746
35.773447,34.07613,39.613326,-1.232641,0.754
35.823848,34.158489,39.59698,-1.226304,0.755
35.872979,34.102892,39.668444,-1.228683,0.743
35.923353,34.146749,39.546489,-1.215445,0.741
35.972528,34.161904,39.506034,-1.212378,0.756
36.022993,34.117307,39.627721,-1.217859,0.755
36.07206,34.156919,39.519541,-1.206275,0.758
36.122495,34.207576,39.508163,-1.20373,0.755
36.172852,34.127868,39.585421,-1.210539,0.767
36.222026,34.183595,39.437144,-1.200308,0.75
36.272437,34.183595,39.437144,-1.199202,0.774
36.321553,34.183595,39.437144,-1.19842,0.764
36.371979,34.183595,39.437144,-1.198127,0.795
36.421062,34.183595,39.437144,-1.198135,0.776
36.471486,34.183595,39.437144,-1.197976,0.773
36.52063,34.183595,39.437144,-1.197701,0.771
36.570993,34.183595,39.437144,-1.198121,0.764
36.621514,34.183595,39.437144,-1.198001,0.769
36.670554,34.183595,39.437144,-1.197908,0.765
36.721072,34.22383,39.452873,-1.198133,0.764
36.770128,34.156772,39.426658,-1.198132,0.764
36.820564,34.197007,39.442387,-1.198139,0.79
36.86962,34.154454,39.472135,-1.19811,0.748
36.92009,34.164937,39.445311,-1.198242,0.804
36.969163,34.191761,39.455795,-1.198196,0.752
37.01957,34.151525,39.440069,-1.198215,0.789
37.068795,34.138112,39.434829,-1.198305,0.787
37.119117,34.162626,39.490789,-1.198276,0.771
37.168291,34.173109,39.463965,-1.198239,0.772
37.218652,34.213347,39.479687,-1.1983,0.771
