9.033772,45.823814,51.834762,0.682996,0.822
9.084073,45.971892,51.92538,0.715833,0.816
9.133187,46.052856,51.941729,0.749638,0.815
9.183621,46.194377,52.083051,0.784694,0.802
9.232745,46.390782,52.232382,0.8152,0.795
9.283187,46.503769,52.361008,0.861907,0.804
9.332243,46.674794,52.553678,0.891449,0.769
9.382671,46.691946,52.576814,0.932838,0.793
9.434014,46.763369,52.683034,0.978829,0.797
9.482219,46.927372,52.867738,1.020491,0.812
9.53131,47.009727,53.10562,1.065047,0.8
9.581849,47.070963,53.218124,1.109828,0.802
9.630877,47.186715,53.359125,1.149671,0.807
9.681275,47.343095,53.614987,1.182954,0.807
9.731858,47.403167,53.775302,1.212277,0.794
9.78083,47.490551,53.941557,1.240824,0.802
9.831275,47.56668,54.177584,1.258788,0.788
9.881664,47.715036,54.506684,1.26724,0.778
9.932286,47.734939,54.734903,1.272713,0.77
9.981204,47.739326,54.897486,1.27498,0.764
10.031663,47.947765,55.168324,1.273634,0.788
10.082059,47.934748,55.382167,1.264955,0.76
10.13249,48.115712,55.654322,1.251537,0.776
10.182928,48.137467,55.858847,1.229279,0.77
10.233352,48.17462,56.092829,1.209309,0.79
10.283881,48.249862,56.278136,1.185096,0.759
10.334215,48.479422,56.584318,1.155192,0.78
10.38464,48.514328,56.768095,1.123597,0.849
10.43558,48.606822,56.945422,1.090018,0.838
10.485502,48.751208,57.109697,1.048572,0.762
10.535931,48.781181,57.327456,1.006181,0.8
10.586365,48.872471,57.507721,0.959008,0.836
10.636793,48.994865,57.665897,0.912246,0.779
10.687222,49.092709,57.845599,0.859474,0.811
10.737664,49.231094,57.989993,0.806641,0.835
10.788111,49.357838,58.168233,0.75384,0.801
10.841508,49.5548,58.334259,0.691064,0.803
10.888946,49.679348,58.373405,0.64178,0.791
10.939381,49.845045,58.485406,0.594393,0.812
10.988482,50.03035,58.64873,0.546633,0.755
11.038911,50.139338,58.626445,0.502259,0.764
11.089363,50.325457,58.798754,0.459056,0.771
11.1398,50.442646,58.850238,0.413947,0.764
11.19656,50.700395,58.951152,0.373173,0.768
11.240629,50.862717,58.961359,0.331636,0.792
11.289779,51.086755,59.078041,0.288978,0.788
11.340164,51.301927,59.160987,0.242714,0.767
11.390596,51.584521,59.232718,0.19917,0.765
11.441026,51.91303,59.357626,0.157024,0.767
11.491489,52.005709,59.247125,0.109909,0.774
11.540559,52.198339,59.37329,0.068235,0.735
11.591013,52.442977,59.29275,0.013175,0.768
11.641417,52.717663,59.353706,-0.040398,0.774
11.69198,52.985869,59.370544,-0.086016,0.754
11.740951,53.145316,59.275306,-0.14033,0.769
11.79138,53.47697,59.302187,-0.196764,0.737
11.841825,53.670609,59.252147,-0.252887,0.721
11.892349,53.983601,59.179585,-0.317568,0.733
11.942671,54.20674,59.121376,-0.380394,0.759
11.991806,54.500302,58.986175,-0.431592,0.77
12.042206,54.739115,58.906558,-0.494263,0.761
12.092641,54.992393,58.798389,-0.561136,0.748
12.143071,55.15399,58.68054,-0.617806,0.745
12.193546,55.416443,58.446121,-0.698761,0.695
12.242636,55.66847,58.308433,-0.758832,0.722
12.293034,55.84317,58.157904,-0.836432,0.725
12.343461,56.105824,57.938769,-0.907388,0.741
12.394141,56.242945,57.737907,-0.98267,0.767
12.444324,56.444289,57.530435,-1.052074,0.756
12.494792,56.553832,57.307939,-1.113301,0.819
12.543886,56.753188,57.050904,-1.179951,0.738
12.594287,56.813751,56.72499,-1.241756,0.769
12.644722,56.950151,56.505711,-1.296887,0.775
12.693842,57.031618,56.207503,-1.350713,0.768
12.744248,57.126606,55.910517,-1.400232,0.752
12.794701,57.072191,55.610261,-1.446569,0.78
12.843808,57.126186,55.290304,-1.492487,0.777
12.894245,57.136274,54.999279,-1.536148,0.779
12.943319,57.132405,54.676102,-1.582765,0.76
12.993751,57.113504,54.353455,-1.629311,0.773
13.044186,57.136042,54.150088,-1.673155,0.858
13.093312,57.125755,53.790829,-1.719911,0.79
13.143719,57.021225,53.481964,-1.764254,0.782
13.194282,56.943579,53.163287,-1.80979,0.767
13.243253,56.920364,52.828281,-1.856069,0.78
13.293674,56.830951,52.562941,-1.895822,0.783
13.342815,56.633423,52.163848,-1.933223,0.812
13.393252,56.548289,51.883885,-1.964581,0.76
13.442337,56.506238,51.569298,-1.995137,0.755
13.492802,56.269665,51.343308,-2.00707,0.759
13.54185,56.145779,50.983783,-2.025532,0.743
13.592275,55.939455,50.670291,-2.037512,0.741
13.641414,55.810169,50.421926,-2.050748,0.739
13.69181,55.632832,50.101301,-2.076015,0.763
13.74091,55.526167,49.838834,-2.109882,0.78
13.79135,55.327403,49.534849,-2.149882,0.788
13.840441,55.219385,49.312713,-2.199193,0.773
13.89088,55.047782,49.101676,-2.253502,0.804
13.941309,54.866964,48.841838,-2.31565,0.793
13.991737,54.700817,48.684534,-2.383529,0.766
14.040847,54.365709,48.348691,-2.456445,0.807
14.091303,54.248421,48.208964,-2.535362,0.744
14.141717,54.047415,48.003749,-2.616482,0.807
14.192151,53.790571,47.791878,-2.694498,0.802
14.241258,53.561964,47.617937,-2.761817,0.789
14.291668,53.367193,47.477945,-2.823267,0.794
14.342191,53.070523,47.367641,-2.876743,0.783
14.392549,52.896351,47.297349,-2.911951,0.778
14.440352,52.547597,47.222001,-2.928813,0.763
14.490735,52.234613,47.155364,-2.931815,0.757
14.539839,51.917108,47.026979,-2.926327,0.735
14.588948,51.65922,47.08997,-2.91212,0.79
14.638224,51.376433,47.02048,-2.900635,0.748
14.687176,51.182916,46.969971,-2.886279,0.753
14.737574,50.800554,46.903995,-2.859159,0.75
14.786686,50.516214,46.857866,-2.830223,0.768
14.835788,50.141475,46.646842,-2.796939,0.766
14.88489,49.915717,46.60794,-2.759858,0.79
14.934624,49.652401,46.570728,-2.727034,0.763
14.983112,49.386891,46.398952,-2.692299,0.752
15.03221,48.962206,46.2588,-2.642979,0.778
15.082656,48.790372,46.156462,-2.604441,0.766
15.131789,48.440112,45.961149,-2.561042,0.776
15.180832,48.125244,45.823887,-2.511134,0.792
15.229933,47.947078,45.718866,-2.469253,0.742
15.280451,47.667554,45.474616,-2.433484,0.783
15.329475,47.366787,45.315115,-2.382792,0.802
15.378572,47.048583,45.026416,-2.326997,0.785
15.427726,46.845975,44.899178,-2.282696,0.808
15.47825,46.650758,44.580515,-2.236298,0.779
15.527248,46.422221,44.340393,-2.186169,0.8
15.57635,46.11255,44.023795,-2.146695,0.786
15.626746,45.891926,43.732067,-2.099909,0.804
15.675899,45.707374,43.472918,-2.053421,0.742
15.72495,45.521179,43.192934,-2.014413,0.799
15.77885,45.360347,42.826692,-1.984584,0.769
15.824488,45.284492,42.641636,-1.959812,0.848
15.874918,45.000067,42.066304,-1.955067,0.818
15.925372,44.924163,41.881267,-1.960075,0.743
15.974451,44.858612,41.547137,-1.977584,0.752
16.024881,44.624455,41.14553,-1.995223,0.756
16.075315,44.471407,40.828543,-2.020608,0.744
16.125739,44.33662,40.570416,-2.052022,0.785
16.176174,44.139539,40.222332,-2.075593,0.735
16.226596,44.008916,39.867493,-2.115108,0.726
16.277038,43.848582,39.624407,-2.153876,0.799
16.326401,43.682597,39.4171,-2.204441,0.816
16.379225,43.45285,39.088397,-2.252694,0.79
16.427003,43.285377,38.765637,-2.302948,0.812
16.477445,43.022715,38.503343,-2.356898,0.812
16.527881,42.83452,38.298329,-2.417119,0.791
16.578293,42.631285,38.103587,-2.480028,0.814
16.628715,42.326177,37.840502,-2.549448,0.824
16.679143,42.123677,37.636762,-2.623793,0.814
16.729576,41.867992,37.429582,-2.696151,0.793
16.780007,41.691396,37.229417,-2.77345,0.8
16.830527,41.344944,37.120866,-2.861264,0.785
16.880865,41.146949,36.910925,-2.929009,0.782
16.931304,40.79819,36.786566,-2.994771,0.759
16.981728,40.46961,36.76064,-3.071985,0.736
17.032173,40.269798,36.730563,-3.135205,0.753
17.081267,39.970632,36.63609,3.099525,0.726
17.131725,39.775688,36.698242,3.045694,0.759
17.182154,39.486968,36.660283,2.994016,0.732
17.232576,39.247787,36.730085,2.954115,0.713
17.281655,38.905132,36.68292,2.914194,0.736
17.332088,38.589216,36.720524,2.886913,0.704
17.38119,38.397127,36.77622,2.859381,0.736
17.431628,38.102765,36.884793,2.818836,0.697
17.482048,37.813215,36.900411,2.785149,0.713
17.532501,37.584903,37.072678,2.74968,0.724
17.581584,37.30221,37.154828,2.711505,0.734
17.632013,37.035829,37.241576,2.671949,0.738
17.682624,36.83054,37.440721,2.625859,0.694
17.731598,36.559965,37.530438,2.587049,0.715
17.781989,36.344792,37.730961,2.528354,0.752
17.832441,36.061048,37.892985,2.475316,0.733
17.882856,35.828428,38.040423,2.419172,0.732
17.933307,35.60868,38.257375,2.362596,0.75
17.982477,35.414494,38.474375,2.300768,0.74
18.032798,35.261066,38.669218,2.237835,0.765
18.083233,35.01475,38.89212,2.172756,0.717
18.133659,34.888315,39.10547,2.10577,0.697
18.1841,34.752162,39.334025,2.048567,0.707
18.234625,34.551365,39.611056,1.976296,0.742
18.283629,34.416316,39.906098,1.911184,0.745
18.334126,34.4025,40.115329,1.857332,0.742
18.384482,34.237701,40.406076,1.789237,0.769
18.435542,34.203704,40.713754,1.738919,0.761
18.484017,34.104408,40.95214,1.682922,0.803
18.534478,34.085641,41.279603,1.628042,0.815
18.584884,34.125897,41.631952,1.579157,0.822
18.634087,34.091963,41.881389,1.533543,0.783
18.684489,34.168626,42.276343,1.486658,0.808
18.734902,34.178781,42.571974,1.438943,0.773
18.783946,34.249946,42.887571,1.393536,0.813
18.834484,34.274354,43.213403,1.34859,0.804
18.883508,34.302317,43.481036,1.305453,0.742
18.933908,34.311625,43.746806,1.261621,0.718
18.984365,34.56133,44.173065,1.216678,0.755
19.033466,34.555145,44.453723,1.169978,0.742
19.083918,34.716425,44.683747,1.131003,0.732
19.133001,34.938052,45.105908,1.087364,0.765
19.183411,34.980375,45.321909,1.044066,0.748
19.233851,35.196018,45.658804,1.001418,0.761
19.282947,35.381516,45.923472,0.959487,0.762
19.333379,35.580865,46.18394,0.917544,0.769
19.38253,35.843169,46.542343,0.87411,0.748
19.432902,36.061245,46.84582,0.831844,0.768
19.482035,36.311827,47.099818,0.792167,0.763
19.532564,36.604537,47.372436,0.749872,0.775
19.582867,36.849783,47.582942,0.709322,0.772
19.631977,37.176452,47.93116,0.665941,0.766
19.68245,37.501421,48.164387,0.6225,0.751
19.731517,37.699632,48.29395,0.578947,0.755
19.781938,38.043769,48.497837,0.534855,0.75
19.832389,38.540414,48.865568,0.489226,0.769
19.881475,38.783947,48.949576,0.444204,0.758
19.931914,39.322255,49.30643,0.396678,0.799
19.981007,39.612615,49.383676,0.36644,0.76
20.031436,39.820913,49.359701,0.335399,0.773
20.080542,40.220135,49.518826,0.312226,0.798
20.130976,40.67213,49.703626,0.299533,0.766
20.180082,40.966571,49.698905,0.298842,0.765
20.22918,41.485974,49.95622,0.301819,0.743
20.278343,41.865097,50.083756,0.324504,0.742
20.328709,42.101951,50.041929,0.359711,0.747
20.377813,42.564061,50.248501,0.383017,0.766
20.426917,42.936714,50.336191,0.420308,0.783
20.476024,43.18576,50.377382,0.466312,0.758
20.525155,43.643707,50.630416,0.495199,0.78
20.575556,43.934261,50.745888,0.543961,0.797
20.624659,44.250659,50.92286,0.57867,0.815
20.673766,44.574108,51.116732,0.616418,0.806
20.724187,44.925915,51.346492,0.647134,0.813
20.773444,45.161651,51.500303,0.68061,0.82
20.82241,45.432412,51.732672,0.709238,0.814
20.87283,45.688102,51.967555,0.743009,0.807
20.921932,45.98849,52.198741,0.782917,0.817
20.971053,46.436856,52.551559,0.827238,0.806
21.021495,46.488293,52.612831,0.872438,0.804
21.070623,46.753586,52.913577,0.919826,0.795
21.11968,46.977132,53.113395,0.961437,0.75
21.170106,47.353674,53.49157,1.014361,0.78
21.219342,47.436654,53.641315,1.064778,0.791
21.268338,47.598296,53.870131,1.11059,0.807
21.318841,47.786377,54.187527,1.153216,0.78
21.367864,47.931601,54.430789,1.185675,0.778
21.418295,48.065068,54.777165,1.203003,0.806
21.467376,48.296066,55.129362,1.208558,0.797
21.517806,48.320987,55.322567,1.193556,0.779
21.568253,48.419008,55.668348,1.174078,0.803
21.618728,48.564176,55.98902,1.145697,0.793
21.669108,48.685348,56.237888,1.117693,0.802
21.719524,48.792532,56.530694,1.080893,0.817
21.768709,48.933803,56.772443,1.041949,0.772
21.819124,49.010322,57.027129,1.004762,0.778
21.869496,49.22018,57.333313,0.969938,0.823
21.919921,49.405642,57.534354,0.931173,0.836
21.970354,49.607848,57.782372,0.886803,0.806
22.020872,49.752815,57.98564,0.835669,0.815
22.071216,50.006821,58.17678,0.77109,0.791
22.121661,50.110913,58.428751,0.710145,0.793
22.17207,50.407942,58.540586,0.651553,0.815
22.222508,50.521602,58.711252,0.582477,0.823
22.272933,50.742162,58.883988,0.509571,0.791
22.323408,51.058717,59.15167,0.425991,0.771
22.373791,51.19288,59.154751,0.351807,0.77
22.424225,51.337182,59.327743,0.277221,0.788
22.474741,51.648491,59.376723,0.191438,0.783
22.52509,51.847304,59.398488,0.109042,0.78
22.575516,52.123896,59.52916,0.026845,0.805
22.624635,52.323616,59.518591,-0.052869,0.789
22.675053,52.660276,59.597942,-0.132708,0.735
22.725553,52.892947,59.521521,-0.199477,0.778
22.775912,53.109742,59.557816,-0.261956,0.753
22.826345,53.369266,59.550797,-0.327351,0.716
22.876818,53.626063,59.447484,-0.382499,0.731
22.925897,53.86327,59.369597,-0.432873,0.76
22.976307,54.111545,59.240139,-0.480643,0.788
23.026796,54.444606,59.147005,-0.534833,0.73
23.075848,54.535775,59.000046,-0.571623,0.733
23.126298,54.787348,58.82097,-0.618618,0.758
23.176699,55.040129,58.619574,-0.67274,0.712
23.225802,55.295736,58.491249,-0.719753,0.786
23.276238,55.489668,58.300529,-0.777048,0.711
23.326677,55.649279,58.18889,-0.81861,0.736
23.377129,55.900559,57.883864,-0.881711,0.723
23.42753,56.060826,57.640308,-0.939386,0.745
23.476628,56.23557,57.457901,-0.998037,0.725
23.527057,56.386934,57.188742,-1.058514,0.755
23.57749,56.569149,56.912612,-1.118457,0.765
23.628725,56.681261,56.578081,-1.179351,0.736
23.678383,56.801988,56.377885,-1.234933,0.773
23.728844,56.947589,56.161773,-1.28996,0.766
23.777876,56.956635,55.802599,-1.343853,0.779
23.828319,57.051976,55.53499,-1.398327,0.775
23.878859,57.113446,55.260307,-1.453134,0.78
23.929172,57.135321,54.933037,-1.504054,0.779
23.978272,57.139787,54.605068,-1.557181,0.763
24.028729,57.16514,54.312649,-1.610016,0.759
24.079139,57.13911,54.022615,-1.660305,0.777
24.129569,57.137696,53.710811,-1.714326,0.777
24.180002,57.082134,53.424961,-1.76278,0.777
24.229099,57.10179,53.205731,-1.814616,0.77
24.279531,56.998843,52.864106,-1.863487,0.791
24.329969,56.826552,52.500537,-1.905753,0.796
24.379081,56.764539,52.227336,-1.948823,0.803
24.429493,56.632803,51.926953,-1.984095,0.787
24.479921,56.480244,51.604413,-2.012605,0.788
24.529053,56.401142,51.33978,-2.035927,0.782
24.579478,56.238781,51.027461,-2.050205,0.79
24.628565,56.090925,50.847122,-2.058604,0.81
24.679089,55.918259,50.49446,-2.073202,0.752
24.729428,55.722564,50.292292,-2.081156,0.808
24.778533,55.549385,49.946568,-2.109728,0.798
24.828987,55.402181,49.640131,-2.141161,0.766
24.879382,55.287974,49.475945,-2.178559,0.78
24.928514,55.112135,49.243829,-2.219109,0.8
24.979111,54.913836,49.007112,-2.268112,0.786
25.029347,54.755853,48.7958,-2.33215,0.763
25.079783,54.558118,48.547919,-2.384009,0.789
25.130249,54.246128,48.229847,-2.453446,0.731
25.179374,54.171623,48.122639,-2.515381,0.767
25.229747,53.893559,47.910104,-2.57136,0.752
25.280178,53.628212,47.70987,-2.625472,0.769
25.330606,53.328225,47.529383,-2.671121,0.744
25.379711,53.079942,47.418301,-2.720903,0.766
25.430157,52.889691,47.342471,-2.775416,0.765
25.480583,52.65492,47.262556,-2.8135,0.753
25.529671,52.319441,47.15598,-2.833995,0.757
25.580104,52.091373,47.036831,-2.847803,0.762
25.629246,51.820018,47.000103,-2.848637,0.783
25.678315,51.425182,46.922835,-2.840754,0.763
25.728736,51.148015,46.833526,-2.829876,0.771
25.777841,50.829005,46.678596,-2.811601,0.777
25.828273,50.571215,46.666133,-2.79114,0.765
25.877375,50.294773,46.604116,-2.767825,0.769
25.926482,50.037439,46.493758,-2.736467,0.75
25.975576,49.667074,46.272831,-2.714771,0.767
26.026014,49.372796,46.182718,-2.687839,0.765
26.07518,49.117932,46.147282,-2.647868,0.763
26.124246,48.809994,45.96706,-2.612088,0.759
26.174646,48.525857,45.838646,-2.578129,0.766
26.223748,48.283081,45.723416,-2.54973,0.772
26.272895,47.936586,45.470808,-2.511644,0.788
26.323285,47.752719,45.381036,-2.474662,0.81
26.372387,47.462068,45.172091,-2.43776,0.797
26.421494,47.236258,45.004045,-2.399322,0.808
26.471918,46.912162,44.721804,-2.358051,0.797
26.521024,46.572296,44.419503,-2.319507,0.804
26.571469,46.580999,44.363425,-2.282062,0.801
26.620562,46.168059,43.96593,-2.240853,0.799
26.669661,46.038833,43.788872,-2.20128,0.767
26.720092,45.795351,43.476256,-2.159763,0.779
26.769222,45.615033,43.273314,-2.119487,0.767
26.81962,45.358413,42.992191,-2.091726,0.746
26.868739,45.224692,42.648582,-2.049796,0.717
26.919242,45.065135,42.386356,-2.023458,0.744
26.969589,44.841979,41.974887,-2.006172,0.746
27.018696,44.676436,41.782726,-1.994088,0.743
27.069117,44.495072,41.37833,-2.002178,0.736
27.119558,44.376897,41.124491,-2.006507,0.751
27.169992,44.220761,40.803667,-2.023725,0.725
27.22041,44.128902,40.530648,-2.045892,0.743
27.269549,43.877743,40.162937,-2.072878,0.722
27.319946,43.841919,39.951714,-2.105441,0.791
27.370385,43.686084,39.62785,-2.139759,0.796
27.420802,43.486466,39.390491,-2.177044,0.725
27.471291,43.305202,39.080143,-2.21991,0.803
27.521699,43.081252,38.745909,-2.268713,0.826
27.572103,42.892519,38.543421,-2.33295,0.742
27.622528,42.682137,38.288458,-2.380935,0.82
27.672988,42.455731,38.060644,-2.453757,0.788
27.723387,42.23613,37.817007,-2.525667,0.796
27.773824,42.04035,37.698601,-2.597658,0.823
27.824254,41.822452,37.447491,-2.665111,0.794
27.874724,41.579425,37.311898,-2.736352,0.82
27.925156,41.295799,37.112657,-2.795456,0.792
27.975538,41.104288,37.055006,-2.849192,0.804
28.026007,40.815105,36.890415,-2.9018,0.739
28.076403,40.529193,36.835171,-2.950723,0.75
28.130039,40.338107,36.76201,-2.988673,0.763
28.175938,40.045586,36.754373,-3.016912,0.772
28.226425,39.776994,36.702685,-3.056964,0.752
28.276801,39.548523,36.690428,-3.087997,0.722
28.327363,39.305594,36.658135,-3.135726,0.692
28.377798,39.060744,36.608009,3.110965,0.726
28.427519,38.775139,36.69972,3.073274,0.695
28.477208,38.662235,36.712282,3.030785,0.666
28.527625,38.309736,36.767515,2.986166,0.705
28.57806,37.9427,36.826185,2.93141,0.708
28.627192,37.749981,36.843387,2.89339,0.738
28.677609,37.384781,36.87354,2.838473,0.732
