5.224646,35.046656,37.496017,-0.680687,0.736
5.275074,35.207208,37.376756,-0.638885,0.744
5.325537,35.39586,37.247296,-0.601429,0.746
5.375962,35.56481,37.140264,-0.564698,0.772
5.425036,35.778507,36.966529,-0.525111,0.743
5.475495,35.993618,36.853068,-0.485369,0.712
5.525955,36.173724,36.766108,-0.449811,0.721
5.576461,36.270092,36.593773,-0.4077,0.758
5.625444,36.456713,36.521853,-0.367838,0.717
5.675899,36.734272,36.478457,-0.326798,0.776
5.726318,36.918043,36.394447,-0.28576,0.782
5.776787,37.153874,36.335019,-0.23599,0.762
5.825867,37.388974,36.245029,-0.193102,0.769
5.876293,37.540073,36.19414,-0.157746,0.799
5.926691,37.786571,36.209999,-0.111547,0.803
5.977119,37.935986,36.08092,-0.059284,0.764
6.026255,38.165227,36.105964,-0.016398,0.824
6.076678,38.446042,36.086668,0.033889,0.767
6.127151,38.651154,36.030874,0.079966,0.814
6.176234,38.91737,36.093664,0.126139,0.825
6.226644,39.102966,36.052261,0.168833,0.789
6.277068,39.406585,36.162178,0.213155,0.78
6.327538,39.569213,36.160056,0.255795,0.856
6.376581,39.787122,36.19739,0.300317,0.794
6.427044,40.088,36.306351,0.347451,0.759
6.477454,40.270347,36.351366,0.395973,0.834
6.528091,40.460287,36.360479,0.436261,0.77
6.576987,40.637578,36.453042,0.481166,0.776
6.62744,40.90397,36.609224,0.530274,0.818
6.677852,41.099397,36.684174,0.574112,0.771
6.728461,41.203814,36.758208,0.616749,0.753
6.77738,41.563777,36.946917,0.660948,0.783
6.827851,41.657599,37.026765,0.705109,0.751
6.87825,41.892117,37.244483,0.748266,0.752
6.928668,42.065919,37.421392,0.794259,0.76
6.977779,42.235308,37.538059,0.838682,0.742
7.028285,42.362847,37.692118,0.879297,0.76
7.079975,42.570049,37.846245,0.922107,0.765
7.129132,42.717361,38.057566,0.962021,0.777
7.178244,42.841252,38.249922,0.9986,0.79
7.228597,43.072499,38.551539,1.03061,0.754
7.279031,43.170426,38.725924,1.059125,0.797
7.329456,43.264252,38.90255,1.082486,0.803
7.379936,43.414886,39.136552,1.102517,0.814
7.430319,43.580169,39.412072,1.120213,0.79
7.480751,43.643988,39.650692,1.133662,0.767
7.531226,43.821999,39.868591,1.144581,0.766
7.58029,43.9917,40.143305,1.151626,0.793
7.630758,44.000306,40.389461,1.156552,0.777
7.681188,44.129687,40.682139,1.154564,0.801
7.731616,44.306618,40.900916,1.149527,0.772
7.782025,44.395732,41.167915,1.146163,0.78
7.832487,44.531216,41.457819,1.133615,0.772
7.882937,44.618811,41.637616,1.117451,0.754
7.933379,44.838537,41.974642,1.100631,0.785
7.983794,44.917818,42.271996,1.074084,0.791
8.035424,45.094878,42.4891,1.041464,0.792
8.08463,45.223153,42.745002,1.005354,0.781
8.136344,45.449635,43.074708,0.968903,0.783
8.186797,45.618285,43.34818,0.928429,0.758
8.237307,45.781071,43.591342,0.882286,0.805
8.287645,45.968634,43.799236,0.836764,0.805
8.338144,46.210298,44.082462,0.786985,0.765
8.388813,46.425613,44.278516,0.738609,0.819
8.438935,46.617346,44.440827,0.683689,0.8
8.489388,46.830961,44.63105,0.637417,0.807
8.539814,47.138379,44.839098,0.594956,0.833
8.590242,47.366582,45.033631,0.545155,0.776
8.640716,47.654041,45.241328,0.50357,0.837
8.691127,47.904154,45.367197,0.466242,0.838
8.741536,48.202035,45.504497,0.431902,0.807
8.790684,48.527083,45.688887,0.400146,0.826
8.841092,48.813948,45.724835,0.376354,0.816
8.891528,49.073617,45.820702,0.353667,0.804
8.941987,49.343143,45.869056,0.33594,0.813
8.991138,49.66329,46.072149,0.32238,0.815
9.041532,49.929199,46.113408,0.315173,0.81
9.092004,50.241146,46.214763,0.314151,0.81
9.141363,50.534249,46.311964,0.320214,0.805
9.191487,50.854205,46.374836,0.326905,0.823
9.240549,51.128537,46.472504,0.34203,0.81
9.291063,51.502307,46.61497,0.36416,0.811
9.341421,51.703993,46.649448,0.382041,0.826
9.390492,52.022592,46.738584,0.403756,0.8
9.440933,52.277142,46.855222,0.429662,0.817
9.490014,52.551804,46.942044,0.456705,0.844
9.540531,52.861898,47.057333,0.486903,0.817
9.589613,53.142361,47.217953,0.520101,0.817
9.640028,53.446006,47.40532,0.552869,0.798
9.689091,53.726935,47.540606,0.587786,0.834
9.739559,54.027551,47.719829,0.619992,0.816
9.788642,54.207092,47.822482,0.659101,0.812
9.83908,54.519209,48.028002,0.698164,0.802
9.888161,54.702508,48.195051,0.73905,0.819
9.938613,54.922122,48.371117,0.778278,0.79
9.987724,55.196604,48.603135,0.822245,0.794
10.038139,55.400133,48.797571,0.865052,0.811
10.087249,55.60281,49.055458,0.904703,0.775
10.137658,55.832078,49.324103,0.945955,0.794
10.186758,56.008593,49.539254,0.987396,0.774
10.237196,56.190742,49.786322,1.029477,0.774
10.286316,56.422502,50.060867,1.071465,0.76
10.336829,56.531755,50.283505,1.114597,0.806
10.38584,56.694221,50.535547,1.158989,0.78
10.436292,56.86744,50.85115,1.202563,0.77
10.485374,57.017246,51.017202,1.243713,0.765
10.535805,57.066569,51.344338,1.290198,0.778
10.584994,57.278043,51.700203,1.336805,0.78
10.640413,57.314558,51.896841,1.38719,0.76
10.684443,57.385022,52.210312,1.439446,0.774
10.734861,57.502172,52.52175,1.488649,0.817
10.784606,57.631531,52.967724,1.548145,0.765
10.8344,57.666982,53.202242,1.5906,0.752
10.88355,57.62396,53.399671,1.642333,0.774
10.933932,57.738322,53.826734,1.695031,0.764
10.985556,57.620271,54.052806,1.746151,0.757
11.034495,57.680022,54.476521,1.793851,0.746
11.085591,57.586643,54.702919,1.84412,0.773
11.142497,57.57191,54.989797,1.892757,0.783
11.18343,57.459839,55.277543,1.9422,0.792
11.23255,57.304913,55.567643,1.988265,0.795
11.282965,57.302347,55.843138,2.030772,0.766
11.333394,57.154495,56.0448,2.075114,0.768
11.382529,57.054424,56.36236,2.11872,0.783
11.43294,56.892235,56.735024,2.15938,0.768
11.483368,56.718408,56.968652,2.210466,0.804
11.532506,56.545174,57.178351,2.261254,0.768
11.582928,56.357691,57.425408,2.312944,0.766
11.63201,56.199774,57.706009,2.370573,0.781
11.682462,55.966641,57.90851,2.426396,0.739
11.731535,55.798786,58.135901,2.481875,0.758
11.781966,55.48579,58.386625,2.538091,0.762
11.832401,55.289358,58.503946,2.603189,0.766
11.881546,55.036234,58.719085,2.670434,0.758
11.932016,54.801031,58.952402,2.730861,0.749
11.981065,54.496902,59.061782,2.796349,0.761
12.031469,54.296208,59.244177,2.862293,0.805
12.080594,54.117652,59.332479,2.911372,0.774
12.131074,53.849685,59.426805,2.972911,0.81
12.181521,53.453158,59.562239,3.029151,0.807
12.231898,53.264285,59.586992,3.071547,0.758
12.281068,52.913184,59.636978,3.122292,0.796
12.331423,52.674656,59.703025,-3.116548,0.77
12.381914,52.281056,59.601717,-3.067766,0.785
12.430915,51.968808,59.614464,-3.028187,0.786
12.481413,51.637584,59.63991,-2.984968,0.782
12.531831,51.288146,59.567805,-2.938105,0.786
12.582249,50.952511,59.556962,-2.893211,0.789
12.631384,50.686648,59.550899,-2.844625,0.772
12.681849,50.310973,59.413537,-2.791054,0.821
12.732207,49.942074,59.258897,-2.74465,0.766
12.782641,49.650101,59.220564,-2.696173,0.821
12.831834,49.234569,59.04764,-2.651109,0.778
12.882241,48.993594,58.905053,-2.607294,0.809
12.932576,48.632297,58.726816,-2.563868,0.774
12.983044,48.245825,58.50561,-2.524569,0.794
13.032163,47.959997,58.323661,-2.489617,0.787
13.082612,47.746334,58.188461,-2.463273,0.801
13.13309,47.38762,57.941076,-2.438547,0.801
13.183516,47.058698,57.709393,-2.420357,0.798
13.233865,46.762344,57.440741,-2.405184,0.808
13.284306,46.521322,57.218271,-2.3962,0.797
13.334729,46.170838,56.943584,-2.379681,0.766
13.38515,45.82898,56.637892,-2.37518,0.766
13.435553,45.636519,56.392571,-2.375027,0.812
13.485982,45.24465,56.11157,-2.369621,0.786
13.53664,44.960178,55.830366,-2.361974,0.79
13.586944,44.608898,55.541409,-2.358113,0.797
13.637282,44.428115,55.258415,-2.35536,0.811
13.687747,44.094961,55.025621,-2.353607,0.803
13.736939,43.782344,54.772369,-2.353139,0.801
13.787263,43.5218,54.467498,-2.349833,0.804
13.83769,43.190632,54.131177,-2.348475,0.82
13.888138,43.024521,53.962413,-2.348273,0.808
13.938564,42.692477,53.687673,-2.349946,0.821
13.98905,42.495706,53.488471,-2.350056,0.817
14.039401,42.164567,53.152122,-2.348389,0.796
14.08985,41.902793,52.886689,-2.349253,0.801
14.140255,41.711932,52.692896,-2.348573,0.844
14.189597,41.487311,52.46498,-2.348915,0.815
14.239792,41.262678,52.237077,-2.348966,0.801
14.290263,41.101655,52.135169,-2.348665,0.815
14.340678,40.875101,51.904666,-2.347553,0.791
14.391125,40.650801,51.676436,-2.347511,0.844
14.44157,40.511141,51.533274,-2.343812,0.833
14.49069,40.341789,51.358728,-2.341092,0.827
14.541087,40.141886,51.213639,-2.337965,0.822
14.591568,39.973946,51.037734,-2.333033,0.816
14.641923,39.786806,50.840344,-2.329545,0.811
14.692376,39.710573,50.696675,-2.327476,0.832
14.741509,39.491644,50.568611,-2.324478,0.851
14.791876,39.425364,50.455384,-2.321704,0.83
14.842358,39.230534,50.245464,-2.318931,0.834
14.892806,39.148942,50.157471,-2.318467,0.84
14.941987,39.094743,50.098628,-2.315134,0.848
14.992345,38.959434,49.951348,-2.313861,0.842
15.04272,38.885912,49.871149,-2.312785,0.836
15.091895,38.78346,49.758866,-2.310441,0.86
15.142239,38.719199,49.75248,-2.309741,0.86
15.192694,38.616865,49.640089,-2.309388,0.841
15.243233,38.555505,49.572618,-2.308796,0.879
15.292252,38.523248,49.537073,-2.307741,0.839
15.342632,38.461983,49.469515,-2.307384,0.847
15.393217,38.442642,49.448176,-2.30712,0.85
15.443552,38.423305,49.426832,-2.30688,0.861
15.492604,38.371729,49.369927,-2.307115,0.864
15.543096,38.323396,49.316562,-2.306757,0.857
15.593486,38.371719,49.369936,-2.306568,0.86
15.642581,38.323409,49.31655,-2.306318,0.842
15.693135,38.355506,49.35224,-2.303246,0.853
15.743497,38.349111,49.280799,-2.294222,0.802
15.793854,38.375094,49.373485,-2.304903,0.799
15.843135,38.375094,49.373485,-2.305505,0.865
15.893381,38.377915,49.312994,-2.296424,0.839
15.943845,38.377915,49.312994,-2.296939,0.822
15.992991,38.356144,49.351833,-2.30557,0.848
16.043386,38.368324,49.302274,-2.296761,0.803
16.093806,38.349202,49.280737,-2.296861,0.806
16.142898,38.377894,49.313033,-2.297161,0.826
16.193337,38.358773,49.291497,-2.296864,0.799
16.243837,38.358773,49.291497,-2.296944,0.86
16.292888,38.358773,49.291497,-2.297341,0.799
16.343321,38.387449,49.323806,-2.296705,0.839
16.393758,38.339642,49.269969,-2.296948,0.83
16.442856,38.339642,49.269969,-2.297102,0.81
16.493281,38.339642,49.269969,-2.296846,0.833
16.54372,38.358763,49.291505,-2.29686,0.861
16.594103,38.339637,49.269973,-2.297077,0.811
16.643272,38.368324,49.302273,-2.297029,0.809
16.693643,38.320516,49.248436,-2.29695,0.807
16.744138,38.368332,49.302266,-2.297099,0.84
16.793288,38.320517,49.248436,-2.297089,0.837
16.843664,38.339636,49.269974,-2.296759,0.862
16.894096,38.310957,49.237667,-2.296765,0.845
16.943187,38.339629,49.26998,-2.296551,0.828
16.993571,38.339629,49.26998,-2.296208,0.814
17.044038,38.339629,49.26998,-2.295551,0.799
17.094582,38.291909,49.216066,-2.295323,0.793
17.143544,38.25956,49.244697,-2.295313,0.816
17.194012,38.244178,49.162153,-2.295446,0.808
17.244424,38.244178,49.162153,-2.295008,0.815
17.293498,38.225105,49.140573,-2.294609,0.838
17.343952,38.177441,49.086609,-2.29429,0.799
17.394392,38.145046,49.115189,-2.293714,0.857
17.444821,38.129805,49.032618,-2.29374,0.814
17.493955,38.10123,49.000219,-2.293563,0.796
17.54434,38.040957,48.931775,-2.292798,0.841
17.594795,37.993365,48.877747,-2.292946,0.796
17.645385,37.96093,48.906282,-2.292304,0.787
17.694335,37.921541,48.796045,-2.291941,0.809
17.744747,37.80992,48.734345,-2.291074,0.812
17.79526,37.762437,48.68022,-2.290915,0.815
17.845583,37.743454,48.658563,-2.290502,0.793
17.894692,37.611756,48.508044,-2.289602,0.796
17.945204,37.611756,48.508044,-2.288421,0.827
17.995577,37.48013,48.357463,-2.289129,0.831
18.046002,37.461226,48.335736,-2.286817,0.792
18.096439,37.330128,48.184696,-2.285631,0.784
18.145543,37.249411,48.09162,-2.285199,0.789
18.195975,37.138185,48.02921,-2.284709,0.788
18.246387,37.085826,47.968724,-2.284299,0.801
18.296823,37.063179,47.876289,-2.282236,0.784
18.347291,36.849988,47.738884,-2.281249,0.793
18.396371,36.788343,47.623068,-2.281243,0.822
18.446773,36.657996,47.471378,-2.280664,0.779
18.497255,36.559155,47.355903,-2.278736,0.785
18.547639,36.427609,47.268349,-2.277437,0.787
18.598065,36.391257,47.225752,-2.277246,0.801
18.648571,36.255788,47.021732,-2.274822,0.786
18.697654,36.17362,46.923587,-2.267816,0.785
18.748037,36.045865,46.769709,-2.263702,0.787
18.798587,35.946685,46.648261,-2.255612,0.789
18.848942,35.790321,46.498772,-2.245138,0.798
18.899472,35.696849,46.378909,-2.233109,0.788
18.948425,35.541663,46.245554,-2.218983,0.797
18.998894,35.500478,46.116892,-2.206089,0.779
19.049447,35.365899,46.002593,-2.190327,0.805
19.099749,35.276947,45.873466,-2.174012,0.791
19.148854,35.166181,45.70694,-2.15775,0.809
19.199302,35.034402,45.553762,-2.138225,0.798
19.249722,34.93015,45.383082,-2.119123,0.806
19.300167,34.844135,45.235059,-2.097194,0.808
19.349345,34.73261,45.12311,-2.077392,0.796
19.399698,34.698052,44.964182,-2.053751,0.826
19.450101,34.56396,44.855602,-2.030474,0.788
19.50054,34.500531,44.616878,-2.006295,0.836
19.549635,34.450011,44.49927,-1.97652,0.766
19.600062,34.349468,44.323997,-1.948588,0.86
19.650486,34.281078,44.136053,-1.91979,0.862
19.70097,34.177006,43.959885,-1.891655,0.77
19.750024,34.078021,43.780809,-1.863023,0.772
19.800491,34.03426,43.615296,-1.829278,0.806
19.850912,33.989587,43.420349,-1.796062,0.771
19.90138,33.959519,43.266459,-1.763751,0.769
19.950411,33.873254,43.004909,-1.731874,0.763
20.000874,33.848014,42.806508,-1.697335,0.775
20.051412,33.79284,42.683195,-1.666013,0.752
20.101775,33.732701,42.399867,-1.630243,0.761
20.150864,33.801173,42.269946,-1.598151,0.792
20.20129,33.731191,42.069231,-1.560722,0.757
20.251699,33.714841,41.796199,-1.525119,0.759
20.302152,33.731666,41.596908,-1.486572,0.773
20.35124,33.752424,41.426971,-1.449248,0.786
20.401723,33.784393,41.229543,-1.410264,0.775
20.452096,33.737422,41.104155,-1.379943,0.743
20.50253,33.740569,40.899567,-1.342681,0.767
20.551632,33.846219,40.676602,-1.29342,0.744
20.602057,33.870119,40.514215,-1.263759,0.777
20.652457,33.954516,40.194472,-1.216395,0.75
20.70295,33.982779,40.129976,-1.184912,0.761
20.751994,34.077294,39.92161,-1.144954,0.804
20.802424,34.127969,39.626311,-1.09846,0.816
20.852853,34.243419,39.511136,-1.066815,0.792
20.903315,34.353934,39.243147,-1.020209,0.83
20.953788,34.418143,39.149422,-0.988586,0.815
21.002864,34.586432,38.988504,-0.949624,0.807
21.053306,34.637063,38.774602,-0.910542,0.823
21.103697,34.826027,38.615526,-0.875531,0.803
21.154109,34.851827,38.408056,-0.835723,0.796
21.2046,35.082543,38.233347,-0.788084,0.788
21.253691,35.158145,38.10581,-0.757763,0.736
21.304107,35.363426,37.927361,-0.715588,0.742
21.354666,35.51927,37.802011,-0.677376,0.749
21.40496,35.591467,37.635604,-0.634641,0.733
21.455496,35.772676,37.460866,-0.594756,0.736
21.504517,36.002139,37.369437,-0.554965,0.751
21.554978,36.213779,37.249625,-0.515135,0.759
21.605433,36.376584,37.064797,-0.46936,0.742
21.655804,36.634332,36.974651,-0.424456,0.739
21.704927,36.766181,36.843849,-0.38331,0.74
21.755395,37.022961,36.754139,-0.336108,0.751
21.805772,37.20188,36.65487,-0.293811,0.749
21.856155,37.448169,36.636049,-0.252066,0.759
21.906648,37.714499,36.580802,-0.204537,0.748
21.955731,37.905298,36.506897,-0.15682,0.748
22.00617,38.127356,36.394095,-0.115755,0.823
22.056564,38.370027,36.378008,-0.055326,0.805
22.107051,38.598831,36.377295,-0.015736,0.818
22.158241,38.757508,36.309533,0.026863,0.745
22.20655,39.065388,36.333352,0.077212,0.788
22.25698,39.263633,36.359791,0.132584,0.823
22.307441,39.58697,36.387015,0.172872,0.799
22.357821,39.802473,36.360836,0.217178,0.779
22.407032,39.99543,36.413444,0.266176,0.83
22.457341,40.334728,36.523822,0.314514,0.816
22.507821,40.497826,36.507984,0.358114,0.777
22.558276,40.794976,36.635107,0.404244,0.811
22.607355,40.975278,36.721658,0.447548,0.761
22.65779,41.232825,36.908439,0.491251,0.796
22.708195,41.437197,36.890527,0.537365,0.723
22.758647,41.731462,37.083691,0.580883,0.739
22.807731,41.860699,37.123035,0.621008,0.759
22.858139,42.081146,37.295671,0.664363,0.782
22.908597,42.293562,37.478098,0.709592,0.764
22.959002,42.506847,37.638977,0.754254,0.767
23.008179,42.676451,37.813278,0.799055,0.741
23.058532,42.942881,38.004587,0.844049,0.751
23.109003,43.068931,38.159865,0.88892,0.76
23.158064,43.233641,38.382326,0.933471,0.771
23.208519,43.412012,38.561189,0.977957,0.755
23.258931,43.582099,38.781457,1.016923,0.741
23.30939,43.676762,38.946657,1.050453,0.712
23.358528,43.831957,39.235618,1.077927,0.78
23.408954,44.008742,39.477831,1.101061,0.778
23.4594,44.116401,39.701244,1.12175,0.775
23.509971,44.251199,39.994992,1.140574,0.785
23.560199,44.423448,40.279303,1.156412,0.734
23.60931,44.529497,40.529777,1.170288,0.78
23.660894,44.695631,40.739795,1.18663,0.734
23.710185,44.753943,41.002869,1.178919,0.728
23.76059,44.897622,41.345135,1.173349,0.758
23.811057,45.037476,41.554825,1.166396,0.772
23.861456,45.171937,41.853998,1.148405,0.771
23.911878,45.323972,42.171471,1.124178,0.762
23.962302,45.452141,42.420414,1.095338,0.781
24.012771,45.585607,42.748983,1.062837,0.805
24.063194,45.713077,42.961716,1.030964,0.789
24.113712,45.892521,43.316468,0.993616,0.815
24.164043,46.097295,43.557815,0.958313,0.762
24.214555,46.244909,43.751092,0.918555,0.816
24.264894,46.390136,43.994352,0.879507,0.783
24.316719,46.639279,44.204714,0.834076,0.804
24.367172,46.78619,44.453715,0.786071,0.802
24.417556,47.049539,44.69445,0.740567,0.809
24.468045,47.363509,44.897127,0.689084,0.804
24.517161,47.569227,45.084552,0.635227,0.785
24.567529,47.802847,45.326011,0.575113,0.809
24.618009,48.119686,45.510026,0.526171,0.783
24.668388,48.340802,45.673717,0.490873,0.795
24.718803,48.63543,45.817864,0.455013,0.788
24.769286,48.999113,45.984413,0.419055,0.805
24.818372,49.268295,46.09549,0.39136,0.823
24.868801,49.569992,46.21141,0.366835,0.802
24.919245,49.868941,46.334062,0.355039,0.795
24.968362,50.151921,46.387908,0.338574,0.801
25.018771,50.519526,46.547898,0.328205,0.797
25.06792,50.852294,46.662656,0.332088,0.814
25.118244,51.158883,46.76451,0.345884,0.782
25.16737,51.471076,46.852956,0.364945,0.808
25.217929,51.785969,46.949165,0.384104,0.773
25.266915,52.144039,47.05613,0.406146,0.791
25.317374,52.506794,47.22468,0.43496,0.782
25.366404,52.711594,47.248388,0.457674,0.782
25.415532,53.077207,47.36191,0.490257,0.771
25.466015,53.36047,47.527277,0.528418,0.775
25.515048,53.652128,47.68008,0.570175,0.792
25.564202,54.006616,47.871501,0.614555,0.799
25.613309,54.249924,48.022304,0.655636,0.792
25.663732,54.573542,48.25916,0.703692,0.825
25.712824,54.808837,48.438429,0.748585,0.817
25.761923,55.114246,48.638254,0.791394,0.799
25.812353,55.369839,48.849346,0.835638,0.787
25.861443,55.624236,49.158025,0.881505,0.818
25.910581,55.858592,49.422242,0.926855,0.794
25.961033,56.121074,49.72715,0.967617,0.799
26.010056,56.314748,49.98351,1.013558,0.796
26.059199,56.517257,50.245956,1.058909,0.787
26.109594,56.738404,50.52912,1.10952,0.779
26.158723,56.906207,50.845312,1.163435,0.775
26.207821,57.052879,51.10686,1.220474,0.742
26.258248,57.258135,51.327094,1.270007,0.773
26.307362,57.342336,51.673816,1.332558,0.751
26.356445,57.575726,52.126962,1.407294,0.773
26.406925,57.629098,52.357066,1.472302,0.757
26.45603,57.745309,52.667996,1.547064,0.775
26.505212,57.807623,53.028306,1.620113,0.759
26.554174,57.887991,53.398753,1.701602,0.749
26.603361,57.969079,53.733247,1.790374,0.787
26.653783,57.994016,54.084454,1.871979,0.802
26.702862,57.915318,54.530044,1.948552,0.767
26.751935,57.970522,54.757461,2.022742,0.754
26.802386,57.897534,55.03937,2.102441,0.791
26.851495,57.86353,55.39081,2.173471,0.749
26.900659,57.680235,55.695131,2.248438,0.789
26.951007,57.606836,55.937617,2.308601,0.774
27.000189,57.42773,56.326237,2.365805,0.781
27.050527,57.249598,56.61092,2.404943,0.773
27.099752,57.091345,56.807806,2.439019,0.757
27.150077,56.847719,57.096977,2.462507,0.751
27.2006,56.694545,57.332343,2.471917,0.775
27.25101,56.345677,57.488541,2.479711,0.74
27.300096,56.153784,57.565774,2.50084,0.753
27.350513,55.930291,57.870731,2.535807,0.725
27.400976,55.778439,57.965903,2.56491,0.715
27.450066,55.401991,58.218847,2.622054,0.732
27.500513,55.158405,58.350559,2.674795,0.757
27.549572,54.926431,58.510021,2.722267,0.765
27.600009,54.727864,58.667368,2.76632,0.769
27.649202,54.506032,58.786367,2.821687,0.801
27.699594,54.216041,58.896333,2.872134,0.777
27.748659,53.841528,59.03134,2.916473,0.789
27.799082,53.656865,59.136618,2.968995,0.803
27.848232,53.336651,59.219762,3.018505,0.806
27.898582,52.971206,59.204578,3.064732,0.776
27.947798,52.681102,59.249207,3.114659,0.791
27.998122,52.43165,59.324556,-3.122895,0.793
28.047238,52.11595,59.347894,-3.078488,0.775
28.09762,51.703806,59.304708,-3.03719,0.778
28.148157,51.452129,59.310092,-2.990521,0.768
28.197154,51.054121,59.26091,-2.94677,0.804
28.247709,50.700615,59.225679,-2.906729,0.761
28.296791,50.453139,59.229438,-2.861609,0.777
28.347373,50.115468,59.114166,-2.823759,0.772
28.396324,49.725806,59.012943,-2.76954,0.809
28.446752,49.427154,58.912767,-2.738487,0.774
