3.954673,39.380102,34.864494,3.064269,0.738
4.004995,39.380102,34.864494,3.040073,0.711
4.055472,39.277471,34.920802,3.017762,0.767
4.105872,39.244797,34.896485,2.995986,0.768
4.154954,39.152473,34.897557,2.973379,0.755
4.205391,39.077055,34.91206,2.951606,0.754
4.25582,39.00198,34.928245,2.929265,0.788
4.304926,38.915705,34.938912,2.907921,0.769
4.355343,38.880585,34.918285,2.887232,0.812
4.415653,38.777099,34.887856,2.864261,0.778
4.45973,38.739914,35.02819,2.843186,0.824
4.507434,38.703534,35.009876,2.822568,0.78
4.555762,38.626046,35.006877,2.799774,0.784
4.604883,38.558736,35.032438,2.778662,0.757
4.655273,38.538582,34.995015,2.76499,0.781
4.705698,38.465885,35.118576,2.735903,0.77
4.754929,38.396817,35.070828,2.716096,0.751
4.80523,38.45468,35.092061,2.703376,0.775
4.85567,38.318113,35.191595,2.672179,0.773
4.904873,38.278117,35.12695,2.661664,0.798
4.9552,38.273576,35.178671,2.641167,0.801
5.004303,38.194554,35.224201,2.618882,0.795
5.054811,38.169883,35.239059,2.599505,0.779
5.10516,38.152229,35.301177,2.580515,0.774
5.15426,38.07607,35.351349,2.559063,0.739
5.204763,38.036021,35.343935,2.539243,0.749
5.255126,37.971847,35.336731,2.520578,0.741
5.304237,37.936225,35.441336,2.499064,0.764
5.35467,37.875595,35.433822,2.479501,0.751
5.403772,37.853206,35.451937,2.461331,0.782
5.454341,37.849607,35.492507,2.44467,0.787
5.504727,37.739353,35.531849,2.420873,0.774
5.553742,37.737754,35.637109,2.403637,0.766
5.605495,37.688471,35.584619,2.387702,0.737
5.654589,37.570327,35.640175,2.364781,0.728
5.703686,37.622289,35.792556,2.34931,0.75
5.754106,37.556485,35.729412,2.335568,0.776
5.803214,37.494273,35.796099,2.321485,0.747
5.853652,37.474897,35.817406,2.308779,0.747
5.904076,37.475305,35.881982,2.297293,0.747
5.953205,37.38289,35.922519,2.285852,0.724
6.00363,37.364181,35.944414,2.277891,0.742
6.052795,37.344343,35.990434,2.26926,0.744
6.103139,37.298516,36.045967,2.260719,0.741
6.152266,37.29897,36.083454,2.253429,0.745
6.202764,37.268942,36.120901,2.246682,0.751
6.253109,37.239773,36.134539,2.240584,0.721
6.302209,37.165886,36.229094,2.234105,0.74
6.352636,37.184879,36.243767,2.22856,0.751
6.401746,37.197824,36.289988,2.225018,0.731
6.452213,37.090458,36.323052,2.219294,0.735
6.50127,37.090458,36.323052,2.215101,0.73
6.551717,37.036016,36.39622,2.210491,0.745
6.602131,37.036016,36.39622,2.206451,0.766
6.651235,36.947251,36.444225,2.203454,0.757
6.701681,36.982171,36.469659,2.200298,0.769
6.750837,36.940011,36.528024,2.196361,0.755
6.80123,36.89143,36.546344,2.192988,0.727
6.851637,36.926568,36.571475,2.191661,0.767
6.900839,36.826167,36.588439,2.188805,0.729
6.951434,36.823825,36.674941,2.185874,0.744
7.00159,36.859137,36.699827,2.184704,0.773
7.0507,36.79152,36.687534,2.183039,0.735
7.101137,36.764024,36.726879,2.180733,0.753
7.150225,36.763083,36.837379,2.179366,0.751
7.200679,36.763083,36.837379,2.177925,0.764
7.251088,36.72217,36.896626,2.175149,0.755
7.300227,36.686583,36.872136,2.173542,0.732
7.350665,36.665673,36.945093,2.171668,0.738
7.401063,36.630013,36.920709,2.170551,0.743
7.450151,36.645025,37.018046,2.168704,0.756
7.500601,36.645025,37.018046,2.166711,0.734
7.551036,36.609236,36.993851,2.165262,0.748
7.600161,36.546586,37.009512,2.163819,0.756
7.650552,36.566198,37.109429,2.162374,0.725
7.700977,36.526311,37.082727,2.160706,0.73
7.750098,36.522231,37.166594,2.15982,0.75
7.800508,36.522231,37.166594,2.159076,0.731
7.851057,36.446387,37.202621,2.157712,0.751
7.901369,36.446387,37.202621,2.156765,0.741
7.950476,36.430478,37.226628,2.156044,0.785
8.000901,36.430478,37.226628,2.155313,0.727
8.051326,36.414602,37.250657,2.154656,0.757
8.101764,36.374965,37.310765,2.153772,0.755
8.150926,36.383179,37.350657,2.153147,0.732
8.201291,36.343075,37.324282,2.152548,0.733
8.251727,36.333254,37.426873,2.150713,0.735
8.302163,36.333254,37.426873,2.150899,0.767
8.351257,36.341735,37.484047,2.150168,0.717
8.40169,36.318134,37.52023,2.148757,0.749
8.452123,36.318134,37.52023,2.148733,0.769
8.502547,36.268395,37.596673,2.147649,0.757
8.551674,36.208636,37.609377,2.146727,0.712
8.602111,36.208636,37.609377,2.147782,0.728
8.652512,36.19512,37.709382,2.147513,0.767
8.703124,36.171611,37.745625,2.146225,0.734
8.753415,36.16017,37.789701,2.146497,0.746
8.802472,36.123965,37.766135,2.147804,0.767
8.852997,36.07426,37.8426,2.147187,0.728
8.903329,36.014499,37.855292,2.146915,0.765
8.95376,36.027242,37.915043,2.146076,0.729
9.004198,35.988027,37.975426,2.146782,0.772
9.053296,36.000758,38.035179,2.146261,0.76
9.10373,35.960938,38.043735,2.144551,0.735
9.154156,35.943531,38.123889,2.143415,0.772
9.207347,35.930499,38.223958,2.142665,0.739
9.255145,35.824302,38.241452,2.140343,0.768
9.305446,35.808841,38.265751,2.137459,0.8
9.354549,35.804286,38.353749,2.134899,0.757
9.405161,35.703667,38.43212,2.13431,0.742
9.455404,35.724573,38.479645,2.139167,0.758
9.505851,35.698629,38.520029,2.141815,0.76
9.556269,35.632331,38.623869,2.139023,0.753
9.60537,35.58339,38.700825,2.137239,0.755
9.655917,35.567982,38.725157,2.135316,0.754
9.706236,35.504136,38.826763,2.131812,0.766
9.756661,35.492793,38.927037,2.125812,0.749
9.807183,35.414268,38.963394,2.119989,0.732
9.857521,35.367153,39.041481,2.113681,0.759
9.906665,35.32773,39.107391,2.109843,0.768
9.957072,35.354822,39.230063,2.111814,0.753
10.007518,35.234419,39.247748,2.107905,0.762
10.057915,35.2569,39.35353,2.107914,0.763
10.10835,35.170519,39.35866,2.099471,0.743
10.15878,35.141458,39.467391,2.090743,0.742
10.207881,35.022157,39.591563,2.071744,0.73
10.258367,35.031275,39.637853,2.066997,0.77
10.31146,34.999667,39.760363,2.05293,0.737
10.359215,34.926466,39.809414,2.038836,0.769
10.409591,34.924718,39.977596,2.023565,0.743
10.460024,34.846746,40.077235,2.005153,0.761
10.510464,34.809831,40.160631,1.987518,0.813
10.560901,34.801565,40.290923,1.97141,0.76
10.610014,34.680872,40.359739,1.95225,0.781
10.66045,34.672258,40.47282,1.93288,0.808
10.711505,34.628366,40.638923,1.913051,0.785
10.761275,34.544894,40.661736,1.892006,0.788
10.811739,34.532052,40.867015,1.868821,0.805
10.862153,34.507106,40.954736,1.847858,0.781
10.912589,34.469042,41.101893,1.823909,0.809
10.963081,34.48645,41.217654,1.799503,0.791
11.012125,34.451001,41.365541,1.774493,0.816
11.062555,34.424139,41.515149,1.748451,0.825
11.112959,34.404888,41.641693,1.721775,0.821
11.16339,34.348569,41.744317,1.694738,0.824
11.213826,34.384036,41.87634,1.667121,0.838
11.26425,34.370572,42.075887,1.638164,0.806
11.3147,34.365865,42.2038,1.607582,0.822
11.363861,34.365045,42.403798,1.574897,0.816
11.414218,34.368839,42.52694,1.539988,0.826
11.464661,34.334213,42.657521,1.504506,0.828
11.515111,34.383492,42.853482,1.467453,0.768
11.565502,34.324158,42.947581,1.429431,0.797
11.615935,34.430634,43.131556,1.391702,0.789
11.666364,34.473904,43.326819,1.35272,0.748
11.716825,34.482713,43.471835,1.310574,0.777
11.765902,34.519275,43.589485,1.269486,0.764
11.819369,34.576681,43.750773,1.228855,0.754
11.866756,34.63531,43.8962,1.187579,0.732
11.917184,34.70866,44.129856,1.148741,0.714
11.971421,34.729969,44.172867,1.110821,0.749
12.018045,34.753058,44.305973,1.073542,0.736
12.067333,34.876271,44.515651,1.039523,0.711
12.117601,35.015141,44.681519,1.007292,0.744
12.168051,35.140604,44.867085,0.976282,0.729
12.217175,35.212436,44.967177,0.948317,0.756
12.267712,35.286903,45.065325,0.921737,0.755
12.317965,35.439019,45.25508,0.895053,0.761
12.368412,35.551388,45.321546,0.871398,0.744
12.421774,35.67755,45.573043,0.847063,0.738
12.467947,35.84502,45.690602,0.824779,0.755
12.518364,35.963511,45.814172,0.806379,0.754
12.56747,36.043423,45.955828,0.788331,0.766
12.617898,36.251251,46.090949,0.771349,0.73
12.668336,36.426561,46.19646,0.754512,0.741
12.717424,36.544973,46.363328,0.740917,0.761
12.76788,36.694212,46.496474,0.728469,0.738
12.818314,36.845251,46.627573,0.714839,0.742
12.86739,37.030844,46.78474,0.702655,0.76
12.917829,37.184743,46.912471,0.692748,0.755
12.967023,37.333602,46.977995,0.683496,0.737
13.01736,37.525773,47.18617,0.672274,0.754
13.067806,37.701088,47.286639,0.663407,0.826
13.11689,37.859768,47.408379,0.654417,0.74
13.167443,38.088508,47.580725,0.645713,0.767
13.217747,38.306731,47.74309,0.63967,0.772
13.26687,38.429502,47.832708,0.630547,0.731
13.317279,38.652277,47.939404,0.622457,0.757
13.366383,38.875932,48.044241,0.614131,0.784
13.416809,38.965155,48.140432,0.601643,0.697
13.467412,39.194284,48.379476,0.587383,0.76
13.516358,39.437355,48.504894,0.581829,0.807
13.566795,39.630737,48.574436,0.568661,0.754
13.617265,39.823406,48.779489,0.557753,0.735
13.66631,39.939383,48.743895,0.552946,0.777
13.71883,40.013905,48.839903,0.547336,0.772
13.767225,40.248805,48.930414,0.540248,0.751
13.81629,40.383871,49.010061,0.532804,0.765
13.866706,40.556678,49.110747,0.527562,0.78
13.917137,40.666962,49.223918,0.521409,0.746
13.966251,40.77831,49.28705,0.515787,0.788
14.016661,40.915086,49.363721,0.510916,0.787
14.067112,40.985084,49.402454,0.505404,0.782
14.11621,41.097364,49.463914,0.500833,0.77
14.166624,41.255783,49.500734,0.497205,0.8
14.215749,41.281154,49.514364,0.492974,0.797
14.266162,41.377194,49.565489,0.489184,0.759
14.316584,41.447914,49.602887,0.486433,0.818
14.365756,41.471991,49.615542,0.483917,0.816
14.416122,41.568431,49.665908,0.481288,0.801
14.46655,41.626655,49.69613,0.478788,0.812
14.515659,41.736167,49.75257,0.47587,0.808
14.566081,41.842955,49.807308,0.473664,0.823
14.616514,41.887485,49.878493,0.471384,0.792
14.665614,41.930301,49.90019,0.46903,0.811
14.716081,42.037459,49.954201,0.466872,0.799
14.774376,42.063204,49.967109,0.464739,0.773
14.815577,42.131921,50.001405,0.462923,0.8
14.866011,42.183423,49.994834,0.461092,0.77
14.916447,42.247974,50.026728,0.458918,0.807
14.965701,42.316898,50.060606,0.456843,0.791
15.01599,42.355718,50.07956,0.4542,0.781
15.066421,42.400494,50.053278,0.452015,0.772
15.115503,42.529253,50.147283,0.44899,0.77
15.165941,42.470606,50.070093,0.454623,0.775
15.216368,42.631451,50.197122,0.443806,0.782
15.265525,42.786269,50.270203,0.441037,0.776
15.315929,42.776734,50.233947,0.437582,0.792
15.366329,42.932126,50.305798,0.433106,0.77
15.415536,43.004815,50.33921,0.430861,0.796
15.465862,43.160517,50.410388,0.428778,0.805
15.516311,43.233333,50.443522,0.42703,0.805
15.56672,43.389227,50.51428,0.426079,0.807
15.61583,43.505796,50.567152,0.425821,0.791
15.666312,43.618023,50.617978,0.42525,0.789
15.716686,43.799956,50.701048,0.428324,0.803
15.765788,43.942411,50.766568,0.43109,0.824
15.816231,44.084621,50.832618,0.434803,0.816
15.866652,44.143207,50.828309,0.438988,0.821
15.915779,44.342139,50.876186,0.448908,0.825
15.966182,44.554202,51.061111,0.458376,0.81
16.023444,44.586893,50.996961,0.471291,0.823
16.065732,44.72534,51.070571,0.488671,0.816
16.116177,44.899871,51.168238,0.510181,0.809
16.166587,45.093966,51.232994,0.534751,0.812
16.215694,45.263644,51.338868,0.557859,0.814
16.266106,45.430448,51.449216,0.584449,0.801
16.316535,45.652769,51.605923,0.613984,0.826
16.365636,45.774297,51.697219,0.64429,0.794
16.416068,45.99036,51.816925,0.68173,0.783
16.465172,46.176793,51.980469,0.720089,0.819
16.515599,46.235023,52.035326,0.755578,0.801
16.566033,46.415078,52.179406,0.800081,0.81
16.615136,46.649436,52.335113,0.845201,0.814
16.665607,46.741425,52.517881,0.891774,0.807
16.714673,46.899525,52.685759,0.940599,0.792
16.765106,47.072543,52.897604,0.991435,0.8
16.815633,47.227498,53.105392,1.041366,0.792
16.864627,47.358226,53.262798,1.090458,0.813
16.91506,47.553218,53.583461,1.139814,0.775
16.965626,47.618183,53.741855,1.181571,0.788
17.0146,47.712153,53.997108,1.21805,0.783
17.065029,47.825958,54.245828,1.247159,0.799
17.115634,47.885873,54.436642,1.266551,0.802
17.165884,47.957325,54.674126,1.278541,0.78
17.214985,48.055383,55.012192,1.288486,0.786
17.265473,48.146938,55.223844,1.287744,0.802
17.315873,48.248038,55.561013,1.279478,0.777
17.36628,48.420021,55.867513,1.26578,0.799
17.416705,48.523492,56.173702,1.244912,0.786
17.467137,48.501377,56.323137,1.220914,0.754
17.517701,48.658942,56.639217,1.189989,0.776
17.568001,48.71333,56.942114,1.156977,0.826
17.619755,48.85366,57.1657,1.119624,0.784
17.670405,48.950677,57.436929,1.076746,0.817
17.720614,49.116862,57.71413,1.030737,0.805
17.771056,49.381516,58.052741,0.974448,0.786
17.821643,49.373231,58.160051,0.915032,0.824
17.871899,49.543967,58.420958,0.852345,0.811
17.922413,49.712841,58.68933,0.780078,0.791
17.972766,49.797139,58.854821,0.701566,0.78
18.024548,50.085267,59.006939,0.608459,0.769
18.07495,50.255293,59.276374,0.510519,0.826
18.125416,50.454004,59.393391,0.406989,0.817
18.175805,50.629401,59.530868,0.297614,0.771
18.22624,50.853484,59.701959,0.180832,0.782
18.278002,51.089056,59.836316,0.059958,0.757
18.328436,51.37932,59.896546,-0.067331,0.768
18.378861,51.573984,60.004682,-0.186763,0.759
18.429351,51.802589,60.068898,-0.295466,0.708
18.479757,52.036534,60.109565,-0.397199,0.708
18.530142,52.331614,60.146761,-0.487979,0.767
18.580578,52.515523,60.063054,-0.570147,0.744
18.631027,52.812824,60.054829,-0.641031,0.757
18.680115,52.983774,59.946955,-0.693587,0.749
18.730537,53.128765,59.873265,-0.739054,0.77
18.779746,53.302203,59.764704,-0.772008,0.773
18.830084,53.473899,59.592463,-0.786982,0.785
18.879206,53.613768,59.449506,-0.796316,0.771
18.928276,53.753627,59.30654,-0.796382,0.792
18.978709,53.896303,59.099143,-0.795749,0.776
19.027822,54.070643,58.922763,-0.791217,0.784
19.076937,54.273203,58.781406,-0.785077,0.774
19.127351,54.427778,58.584583,-0.770389,0.779
19.176443,54.589556,58.394422,-0.750261,0.779
19.225601,54.726857,58.175706,-0.727662,0.779
19.274654,54.898451,58.04636,-0.712984,0.767
19.325097,55.049365,57.915117,-0.715794,0.753
19.374185,55.266379,57.813604,-0.730155,0.677
19.424627,55.46127,57.569311,-0.743206,0.716
19.473731,55.573787,57.460095,-0.755989,0.737
19.524183,55.867159,57.165154,-0.801591,0.76
19.574586,55.923081,57.101394,-0.831146,0.728
19.624208,56.101695,56.952019,-0.883103,0.733
19.67411,56.261492,56.785755,-0.930447,0.758
19.724542,56.503961,56.420508,-0.994133,0.753
19.775033,56.564261,56.285759,-1.036775,0.74
19.824071,56.718367,56.086708,-1.084447,0.779
19.874544,56.806119,55.827749,-1.127257,0.749
19.924938,56.88354,55.643342,-1.173309,0.775
19.974072,56.983668,55.369898,-1.219783,0.75
20.024463,57.097341,55.165613,-1.269812,0.784
20.074891,57.128233,54.872852,-1.318387,0.786
20.123999,57.228207,54.56665,-1.369708,0.75
20.174604,57.304578,54.346688,-1.423233,0.759
20.22487,57.329154,54.075801,-1.480321,0.784
20.274048,57.338874,53.784763,-1.53741,0.77
20.324398,57.329381,53.432891,-1.597768,0.742
20.374837,57.355429,53.229943,-1.655875,0.773
20.423925,57.300279,52.862863,-1.719923,0.785
20.47435,57.277985,52.766184,-1.773866,0.751
20.524798,57.205277,52.499104,-1.836587,0.779
20.575496,57.141613,52.182539,-1.903448,0.764
20.624318,57.034252,51.932624,-1.976545,0.782
20.674744,57.00116,51.69251,-2.044114,0.761
20.725196,56.895493,51.333927,-2.100671,0.763
20.774295,56.773147,51.140585,-2.13498,0.772
20.824706,56.595703,50.874289,-2.158574,0.776
20.873812,56.498927,50.733066,-2.17157,0.789
20.922962,56.215547,50.408364,-2.187938,0.754
20.973352,56.063164,50.271815,-2.198205,0.795
21.022441,55.970867,50.030632,-2.218845,0.77
21.072894,55.772507,49.779527,-2.239378,0.802
21.121999,55.544194,49.615086,-2.258639,0.781
21.171133,55.376825,49.287044,-2.292821,0.752
21.221552,55.185688,49.14597,-2.322902,0.812
21.271969,54.933095,48.893972,-2.357373,0.809
21.321044,54.846778,48.756125,-2.399087,0.786
21.371545,54.560086,48.460412,-2.445786,0.792
21.420584,54.301852,48.266058,-2.496413,0.775
21.471009,54.060491,48.10314,-2.547845,0.793
21.521438,53.785183,47.887225,-2.600307,0.778
21.570556,53.536399,47.673472,-2.6531,0.778
21.62097,53.287063,47.609885,-2.704252,0.794
21.671438,52.92145,47.383418,-2.755224,0.772
21.720643,52.66504,47.292653,-2.801375,0.787
21.771044,52.400503,47.211179,-2.842825,0.73
21.820072,52.154652,47.157643,-2.869919,0.794
21.870461,51.710448,46.992316,-2.876562,0.74
21.9197,51.487837,47.008894,-2.864704,0.752
21.968713,51.249529,47.012537,-2.849988,0.763
22.017793,50.920348,46.901476,-2.819867,0.758
22.066901,50.597594,46.82881,-2.789186,0.757
22.117308,50.354441,46.682818,-2.764992,0.75
22.166406,50.089104,46.615152,-2.733471,0.759
22.215622,49.698215,46.460995,-2.697349,0.77
22.264695,49.416537,46.395869,-2.662688,0.781
22.315111,49.094065,46.212018,-2.623425,0.792
22.364142,48.883659,46.080743,-2.583778,0.785
22.41328,48.59975,45.940717,-2.546499,0.786
22.462409,48.300225,45.721459,-2.5097,0.784
22.512806,47.99881,45.581796,-2.474388,0.775
22.561891,47.73712,45.360989,-2.440724,0.809
22.6111,47.409219,45.126927,-2.402224,0.798
22.661531,47.179889,44.90375,-2.369791,0.797
22.710604,46.8584,44.668408,-2.338408,0.786
22.759654,46.643817,44.431018,-2.305777,0.763
22.810143,46.426136,44.239952,-2.271506,0.798
22.859161,46.165478,43.95434,-2.235994,0.789
22.909686,46.087912,43.77517,-2.202471,0.8
22.95869,45.838753,43.495861,-2.170606,0.786
23.009151,45.483691,43.162522,-2.138778,0.801
23.058239,45.373512,42.896368,-2.113823,0.807
23.108718,45.13626,42.571441,-2.093902,0.771
23.157861,44.941702,42.221946,-2.078755,0.777
23.20822,44.825391,41.917321,-2.068405,0.785
23.258613,44.636549,41.564704,-2.062473,0.765
23.307783,44.435015,41.244087,-2.055844,0.727
23.358205,44.241336,41.029442,-2.053203,0.744
23.408613,44.035877,40.636742,-2.052829,0.8
23.457764,43.768563,40.222392,-2.056026,0.717
23.508191,43.532911,39.936793,-2.064964,0.741
23.55856,43.542151,39.703738,-2.071589,0.804
23.608974,43.228867,39.288446,-2.078237,0.726
23.659479,43.111803,38.999448,-2.094657,0.732
23.708547,42.976046,38.690806,-2.113658,0.816
23.759026,42.828498,38.45661,-2.132994,0.805
23.809362,42.560504,38.102442,-2.153673,0.753
23.859852,42.385288,37.848165,-2.17415,0.792
23.91025,42.204505,37.597815,-2.196218,0.795
23.959379,41.996845,37.253223,-2.220727,0.807
24.009848,41.746274,36.941431,-2.247757,0.807
24.060187,41.508818,36.713335,-2.288715,0.769
24.110616,41.266357,36.458155,-2.330643,0.813
24.161105,41.089697,36.167135,-2.387574,0.796
24.211527,40.80459,35.92943,-2.446612,0.817
24.261987,40.561123,35.705435,-2.528779,0.809
24.313789,40.288078,35.474136,-2.633799,0.812
24.364157,40.097592,35.291006,-2.728271,0.79
24.414557,39.845439,35.029974,-2.804907,0.752
24.464959,39.607718,34.980468,-2.907608,0.806
24.515415,39.387578,34.792663,-3.007958,0.751
24.56588,39.237417,34.629493,-3.100099,0.772
24.616323,38.952823,34.3707,3.094145,0.728
24.666748,38.73684,34.278343,2.993577,0.728
24.717131,38.494128,34.133117,2.895396,0.765
24.767565,38.327197,34.031056,2.800678,0.799
24.817987,38.18279,33.977938,2.708671,0.75
24.868412,38.053259,33.822379,2.638552,0.768
24.91886,37.914232,33.834745,2.563599,0.775
24.969291,37.732523,33.721254,2.495729,0.752
25.019733,37.592578,33.697375,2.437425,0.765
25.068789,37.422941,33.692524,2.384782,0.774
25.119281,37.368735,33.700066,2.342304,0.756
25.168321,37.333419,33.667558,2.314825,0.763
25.218791,37.246644,33.693488,2.292622,0.747
25.26792,37.185739,33.698278,2.277695,0.744
25.31836,37.218792,33.726094,2.270344,0.719
25.367392,37.135777,33.750516,2.26747,0.761
25.417812,37.135777,33.750516,2.26914,0.767
25.466995,37.168837,33.778324,2.270115,0.736
25.516078,37.160217,33.676866,2.27144,0.738
25.566473,37.163707,33.717446,2.270412,0.769
25.615613,37.135929,33.75053,2.269234,0.75
25.664755,37.102854,33.722739,2.269607,0.759
25.715134,37.167396,33.720592,2.270359,0.752
25.765213,37.139614,33.753674,2.269345,0.769
25.814697,37.111825,33.78675,2.269533,0.777
25.863821,37.130349,33.764697,2.269425,0.754
25.914201,37.18195,33.77044,2.269638,0.76
25.963343,37.159894,33.75192,2.269272,0.757
