3.633189,56.238356,51.621758,-2.186332,0.805
3.683666,56.213541,51.586396,-2.182692,0.767
3.734102,56.144919,51.487953,-2.179556,0.756
3.783154,56.144919,51.487953,-2.175632,0.763
3.833595,56.104144,51.428612,-2.172829,0.76
3.882818,56.104144,51.428612,-2.169022,0.775
3.933121,56.063853,51.368941,-2.164707,0.771
3.983569,56.003935,51.357008,-2.159611,0.773
4.032673,56.025288,51.337095,-2.156185,0.757
4.083083,56.019155,51.249192,-2.152843,0.739
4.13353,55.979299,51.240801,-2.148679,0.774
4.182703,55.914171,51.140012,-2.14449,0.775
4.233042,55.914171,51.140012,-2.140104,0.763
4.282169,55.888445,51.099488,-2.136437,0.757
4.332589,55.845836,51.03178,-2.132478,0.775
4.383045,55.748248,50.956855,-2.128047,0.761
4.432103,55.725574,50.920083,-2.123339,0.789
4.482607,55.725574,50.920083,-2.119672,0.74
4.532966,55.722746,50.832012,-2.115283,0.747
4.582079,55.683222,50.822179,-2.112352,0.77
4.632495,55.562372,50.704298,-2.109857,0.845
4.681611,55.565118,50.65245,-2.105897,0.769
4.732034,55.631509,50.680311,-2.100763,0.775
4.782463,55.512373,50.53307,-2.098423,0.745
4.831569,55.534017,50.570457,-2.095555,0.759
4.882026,55.453612,50.516919,-2.090498,0.779
4.932437,55.491175,50.495582,-2.08737,0.757
4.981545,55.378977,50.384309,-2.08343,0.776
5.031962,55.415811,50.391288,-2.07829,0.765
5.08254,55.295488,50.262066,-2.073371,0.767
5.131621,55.26879,50.152732,-2.069073,0.772
5.181921,55.26879,50.152732,-2.065354,0.767
5.23235,55.187628,50.001993,-2.064708,0.781
5.281454,55.09275,49.916761,-2.06415,0.789
5.331888,55.128467,49.891991,-2.066507,0.778
5.382363,55.032484,49.716528,-2.071351,0.768
5.431552,54.936442,49.63261,-2.077912,0.78
5.481858,54.912869,49.504202,-2.089609,0.783
5.532279,54.817172,49.426875,-2.103201,0.784
5.582785,54.767434,49.262019,-2.128262,0.775
5.631901,54.723945,49.194872,-2.145539,0.77
5.682249,54.651877,49.089082,-2.154366,0.772
5.732764,54.530286,48.965169,-2.180074,0.757
5.783119,54.496992,48.920141,-2.207479,0.774
5.833529,54.356792,48.739328,-2.23035,0.784
5.883981,54.315075,48.688701,-2.260009,0.766
5.933104,54.197624,48.487234,-2.297539,0.777
5.983496,54.096553,48.380217,-2.327631,0.778
6.03397,53.903198,48.188911,-2.361521,0.78
6.084362,53.836186,48.12705,-2.396134,0.785
6.134948,53.717304,48.024808,-2.431307,0.794
6.185317,53.588233,47.866042,-2.466123,0.772
6.234335,53.444294,47.812979,-2.502942,0.768
6.28483,53.244431,47.623493,-2.540346,0.771
6.335174,53.075927,47.51576,-2.572742,0.782
6.385607,52.971634,47.48804,-2.611662,0.759
6.436068,52.730536,47.362121,-2.660286,0.776
6.48663,52.591743,47.243729,-2.701601,0.764
6.535635,52.315872,47.075917,-2.729282,0.754
6.586025,52.132799,47.084365,-2.755302,0.777
6.636451,51.888816,46.960729,-2.778055,0.784
6.687013,51.76822,46.917826,-2.799797,0.79
6.735992,51.523884,46.881604,-2.818619,0.767
6.786396,51.320303,46.861083,-2.828402,0.775
6.835594,51.097586,46.695045,-2.83547,0.769
6.885933,50.893427,46.676984,-2.828698,0.763
6.936386,50.720995,46.605816,-2.837057,0.767
6.985463,50.517383,46.58561,-2.829945,0.784
7.035932,50.27353,46.458514,-2.81322,0.794
7.085039,50.073491,46.438734,-2.801915,0.806
7.13545,49.833513,46.303601,-2.78625,0.746
7.184531,49.671799,46.286256,-2.765901,0.759
7.233626,49.487655,46.208209,-2.740708,0.789
7.284064,49.294875,46.219653,-2.7263,0.761
7.333159,48.99105,46.0282,-2.688755,0.759
7.383606,48.763608,45.989432,-2.655398,0.786
7.432703,48.552871,45.819574,-2.623484,0.776
7.483159,48.344756,45.776306,-2.591053,0.768
7.532232,48.214589,45.68887,-2.564615,0.786
7.58266,47.897542,45.519597,-2.5307,0.791
7.631765,47.697529,45.333027,-2.496443,0.768
7.682223,47.47831,45.217299,-2.461003,0.781
7.731299,47.319462,45.02201,-2.426119,0.813
7.780398,47.022095,44.865971,-2.383323,0.828
7.830885,46.871374,44.713489,-2.350385,0.779
7.879955,46.703865,44.53061,-2.312356,0.79
7.930368,46.455227,44.349271,-2.275303,0.772
7.979471,46.279412,44.131351,-2.249662,0.777
8.029914,46.078791,43.935812,-2.214199,0.838
8.079077,45.850888,43.607086,-2.177007,0.78
8.129437,45.687001,43.406268,-2.143939,0.78
8.179862,45.500873,43.094386,-2.108851,0.804
8.22909,45.261823,42.811625,-2.07692,0.777
8.279463,45.135223,42.570884,-2.05493,0.76
8.330675,45.081738,42.370145,-2.040667,0.773
8.379132,44.873692,42.062827,-2.036198,0.768
8.429348,44.618166,41.716898,-2.038798,0.749
8.479804,44.527163,41.448599,-2.050882,0.749
8.530248,44.449529,41.214109,-2.066313,0.736
8.58067,44.263575,40.892841,-2.085445,0.75
8.631124,44.127963,40.58587,-2.115876,0.725
8.681499,43.960633,40.406832,-2.15836,0.718
8.731936,43.740612,40.031046,-2.188762,0.741
8.78236,43.553184,39.743057,-2.23166,0.804
8.832806,43.325752,39.474396,-2.273276,0.802
8.883236,43.223705,39.257325,-2.315124,0.81
8.93372,42.912677,39.002534,-2.358,0.787
8.982775,42.676398,38.78201,-2.390669,0.799
9.033194,42.496031,38.567645,-2.425099,0.803
9.083629,42.279365,38.390287,-2.455624,0.826
9.134061,41.935357,38.181662,-2.488859,0.792
9.18448,41.756769,37.964236,-2.517206,0.79
9.235003,41.498096,37.820746,-2.537618,0.743
9.286881,41.300257,37.690615,-2.559784,0.813
9.334449,41.063941,37.540433,-2.575467,0.817
9.38488,40.81117,37.405826,-2.611835,0.824
9.435302,40.647631,37.287147,-2.656847,0.81
9.485736,40.37885,37.208146,-2.7009,0.806
9.536166,40.168008,37.069029,-2.749531,0.8
9.586589,39.926644,36.936388,-2.796605,0.795
9.637127,39.735067,36.878957,-2.850339,0.745
9.687474,39.493795,36.821583,-2.908129,0.769
9.737884,39.304367,36.744231,-2.966644,0.774
9.787041,39.05813,36.714711,-3.02228,0.758
9.837424,38.815444,36.698908,-3.076566,0.722
9.887871,38.615457,36.696639,-3.130246,0.734
9.938285,38.365311,36.661495,3.089987,0.73
9.988718,38.130111,36.614442,3.034168,0.737
10.039229,37.925723,36.604846,2.975772,0.719
10.089583,37.628021,36.688141,2.915377,0.746
10.139995,37.402593,36.628287,2.860697,0.736
10.190428,37.158367,36.753555,2.802142,0.75
10.240858,36.856844,36.849388,2.73238,0.709
10.289961,36.794544,36.882211,2.683823,0.718
10.340388,36.509284,37.044107,2.625383,0.765
10.396148,36.242223,37.080444,2.553855,0.729
10.441249,36.055691,37.221078,2.508896,0.774
10.491701,35.867986,37.375716,2.452484,0.767
10.542108,35.677271,37.591508,2.384891,0.709
10.592554,35.478932,37.738729,2.327256,0.71
10.641652,35.382804,37.919355,2.272601,0.745
10.692072,35.20318,38.040715,2.221946,0.726
10.742502,35.076052,38.306238,2.164604,0.72
10.792955,34.948574,38.463014,2.110472,0.739
10.843376,34.807124,38.668745,2.057504,0.707
10.892468,34.672584,38.959088,2.004724,0.764
10.942999,34.531335,39.117937,1.952057,0.754
10.993321,34.46995,39.38448,1.902641,0.793
11.04377,34.430761,39.676247,1.851592,0.816
11.092864,34.317582,39.884655,1.802044,0.815
11.1433,34.267831,40.152066,1.75474,0.787
11.193715,34.234237,40.39778,1.706675,0.802
11.244152,34.210066,40.673523,1.658231,0.819
11.293352,34.197944,40.950057,1.614604,0.845
11.343707,34.199261,41.302055,1.567055,0.819
11.394118,34.212158,41.573749,1.523361,0.819
11.443315,34.233671,41.815996,1.482222,0.803
11.493656,34.242107,42.097346,1.438324,0.777
11.544081,34.299105,42.420356,1.396135,0.77
11.593187,34.317028,42.703102,1.354415,0.82
11.643607,34.290557,42.880607,1.320256,0.76
11.694038,34.506528,43.323642,1.270951,0.736
11.746516,34.614648,43.628221,1.229691,0.762
11.793575,34.706558,43.815839,1.196399,0.718
11.84403,34.709763,44.110065,1.14768,0.723
11.893193,34.851457,44.389835,1.114076,0.736
11.943537,35.142486,44.730807,1.072718,0.779
11.993985,35.10595,44.98937,1.024745,0.699
12.043159,35.276603,45.166299,0.993262,0.769
12.093507,35.50748,45.492942,0.95551,0.74
12.1426,35.710007,45.757023,0.916559,0.734
12.193073,35.937354,46.032013,0.879957,0.757
12.243462,36.163513,46.327768,0.840532,0.821
12.292573,36.410239,46.645561,0.803046,0.766
12.343073,36.611806,46.839908,0.767162,0.757
12.393432,36.87046,47.071524,0.730307,0.76
12.442536,37.184737,47.386996,0.690129,0.746
12.492996,37.471108,47.552651,0.655387,0.737
12.542063,37.815064,47.85029,0.618213,0.773
12.598918,38.054137,47.955495,0.580707,0.777
12.642945,38.396615,48.162156,0.542937,0.736
12.692025,38.702662,48.385797,0.50409,0.734
12.742454,39.03351,48.585937,0.469486,0.764
12.79289,39.435055,48.773521,0.437027,0.76
12.841991,39.70175,48.890446,0.413186,0.78
12.892419,40.044544,49.032859,0.393752,0.787
12.941533,40.523397,49.300851,0.378637,0.781
12.991969,40.892846,49.414977,0.374161,0.784
13.041061,41.264178,49.563679,0.380899,0.756
13.090208,41.513627,49.668061,0.382971,0.757
13.142929,41.914865,49.752586,0.401896,0.779
13.189688,42.305742,49.928895,0.423735,0.797
13.238797,42.606396,49.994557,0.451173,0.811
13.289225,42.896937,50.146775,0.482594,0.781
13.338339,43.329002,50.309377,0.516544,0.797
13.387451,43.706788,50.541118,0.550228,0.806
13.437869,44.014138,50.63709,0.589835,0.815
13.487014,44.328349,50.811572,0.627395,0.819
13.536072,44.726122,51.069306,0.666198,0.817
13.586505,44.966341,51.270899,0.698194,0.811
13.635606,45.244079,51.517174,0.725429,0.812
13.684704,45.499167,51.696488,0.751696,0.826
13.735196,45.746282,51.940378,0.77883,0.822
13.784247,46.073409,52.181566,0.81341,0.809
13.834675,46.319418,52.459539,0.846327,0.818
13.8838,46.619907,52.780055,0.883236,0.806
13.935678,46.763195,52.922526,0.925554,0.802
13.983466,47.088343,53.265657,0.965208,0.77
14.032416,47.231692,53.41119,0.993736,0.781
14.08287,47.457431,53.732959,1.032367,0.78
14.131939,47.623071,53.974186,1.067662,0.794
14.182377,47.78376,54.197858,1.105325,0.794
14.231484,47.918781,54.491503,1.139813,0.788
14.281922,48.096698,54.784259,1.165288,0.801
14.331044,48.244272,55.069656,1.183334,0.828
14.381432,48.363684,55.369987,1.19236,0.814
14.431863,48.468718,55.559103,1.197349,0.814
14.482302,48.557603,55.892575,1.184804,0.804
14.531511,48.714559,56.260494,1.167567,0.825
14.582417,48.778808,56.403527,1.148619,0.77
14.632264,48.933708,56.724949,1.121716,0.774
14.682698,49.046102,56.94062,1.090382,0.805
14.733118,49.183615,57.184526,1.057424,0.786
14.783595,49.329946,57.50757,1.023353,0.817
14.834028,49.440292,57.622632,0.987968,0.811
14.884417,49.603938,57.849833,0.946595,0.829
14.933512,49.772502,58.063304,0.902408,0.813
14.98395,49.870743,58.24279,0.85726,0.849
15.03437,50.03827,58.419087,0.810901,0.825
15.084812,50.182571,58.55757,0.764827,0.822
15.135347,50.306169,58.720633,0.709478,0.777
15.185663,50.498909,58.868949,0.655873,0.813
15.236111,50.636785,59.021574,0.600578,0.83
15.286534,50.807953,59.125021,0.543622,0.816
15.336966,51.001931,59.277944,0.491799,0.842
15.387429,51.117947,59.33202,0.436169,0.825
15.436514,51.303541,59.406551,0.381869,0.806
15.486961,51.578392,59.57682,0.330059,0.792
15.537405,51.710014,59.56425,0.2763,0.811
15.587777,51.905121,59.608219,0.221658,0.8
15.638226,52.161426,59.724303,0.166504,0.789
15.688982,52.424247,59.824767,0.106339,0.783
15.73909,52.401206,59.714603,0.052585,0.804
15.788179,52.677932,59.698842,-0.004919,0.78
15.838624,52.834418,59.688934,-0.063228,0.787
15.889054,53.137653,59.774059,-0.117203,0.782
15.939598,53.293888,59.673641,-0.173151,0.75
15.989893,53.556073,59.70651,-0.227675,0.808
16.039058,53.789649,59.638769,-0.282273,0.776
16.089609,53.978614,59.573256,-0.333729,0.74
16.13988,54.187712,59.441761,-0.385576,0.762
16.190291,54.463502,59.343952,-0.439393,0.793
16.240711,54.559486,59.292723,-0.490259,0.766
16.289821,54.767586,59.166857,-0.533101,0.763
16.340246,54.986204,59.056486,-0.585396,0.758
16.390685,55.16422,58.960884,-0.635855,0.74
16.44111,55.341047,58.815688,-0.687488,0.73
16.490217,55.547955,58.627038,-0.739274,0.74
16.540643,55.722053,58.511517,-0.780983,0.739
16.591071,55.970338,58.304621,-0.839653,0.736
16.641502,56.142196,58.093792,-0.886883,0.75
16.691935,56.284161,57.950002,-0.934803,0.768
16.741039,56.420926,57.691308,-0.985892,0.731
16.791652,56.540818,57.487096,-1.027441,0.757
16.841913,56.700866,57.193481,-1.081396,0.789
16.892362,56.802006,56.988005,-1.121737,0.767
16.941491,56.928848,56.685523,-1.17373,0.742
16.991895,57.081603,56.477307,-1.220404,0.764
17.042323,57.134237,56.155244,-1.26576,0.732
17.092734,57.182012,55.926557,-1.314683,0.805
17.141823,57.271838,55.648193,-1.367752,0.774
17.192253,57.398066,55.384819,-1.416696,0.739
17.242687,57.379848,55.104479,-1.463987,0.792
17.29315,57.397959,54.77698,-1.515553,0.78
17.342225,57.400388,54.456989,-1.563207,0.782
17.392805,57.42415,54.178766,-1.617768,0.762
17.443111,57.393712,53.860217,-1.66606,0.774
17.493522,57.394288,53.565831,-1.716118,0.756
17.543955,57.299763,53.307151,-1.763626,0.783
17.595699,57.2726,52.995825,-1.812033,0.78
17.643533,57.207757,52.776406,-1.858138,0.792
17.693903,57.076671,52.398495,-1.904681,0.795
17.743003,57.01122,52.15756,-1.951657,0.798
17.794929,56.933387,51.880217,-1.994937,0.789
17.843861,56.795954,51.603685,-2.032029,0.792
17.897569,56.664432,51.356497,-2.059773,0.789
17.943448,56.490689,51.050365,-2.087008,0.794
17.993836,56.34688,50.813854,-2.117108,0.787
18.04298,56.201962,50.591273,-2.147933,0.741
18.093419,56.014607,50.322049,-2.17877,0.799
18.143827,55.817191,49.988012,-2.21614,0.787
18.192909,55.583553,49.699563,-2.251592,0.79
18.243319,55.366874,49.517035,-2.288455,0.759
18.293763,55.219673,49.230667,-2.332777,0.79
18.344194,54.951923,48.993778,-2.365854,0.743
18.393296,54.722889,48.786651,-2.413416,0.76
18.445361,54.43376,48.515695,-2.461377,0.783
18.492825,54.164474,48.228305,-2.507534,0.782
18.54325,53.897972,48.051171,-2.554979,0.794
18.593763,53.703843,47.986516,-2.607365,0.773
18.644111,53.359752,47.719367,-2.658639,0.802
18.693212,53.072658,47.5086,-2.711883,0.769
18.743773,52.701621,47.359163,-2.758714,0.79
18.794076,52.498916,47.33129,-2.792213,0.762
18.843185,52.050188,47.081106,-2.811438,0.749
18.893622,51.716413,46.999487,-2.817852,0.73
18.94271,51.391903,46.935119,-2.814827,0.764
18.991819,51.167726,46.90237,-2.804678,0.773
19.042237,50.791674,46.766042,-2.793804,0.758
19.091348,50.535906,46.75905,-2.782986,0.755
19.143094,50.069794,46.523585,-2.765865,0.753
19.190872,49.830355,46.452857,-2.738757,0.752
19.239984,49.519799,46.343456,-2.715313,0.742
19.290414,49.219057,46.244637,-2.687231,0.76
19.339816,48.838761,45.995099,-2.656012,0.769
19.388615,48.506888,45.857141,-2.627138,0.823
19.439077,48.251537,45.753959,-2.600069,0.751
19.488172,47.940439,45.586773,-2.566833,0.772
19.537246,47.699608,45.423066,-2.534106,0.784
19.587862,47.335954,45.241574,-2.500588,0.782
19.636781,47.085644,45.042213,-2.469016,0.798
19.685893,46.828808,44.859977,-2.432913,0.795
19.736341,46.485716,44.585594,-2.405113,0.779
19.785418,46.372956,44.476638,-2.373349,0.81
19.835854,45.955405,44.112415,-2.337566,0.794
19.884959,45.767888,44.012308,-2.305673,0.797
19.935383,45.617293,43.76675,-2.27146,0.789
19.984486,45.284217,43.464451,-2.233015,0.781
20.033676,45.094098,43.203083,-2.199675,0.776
20.084025,44.803411,42.896912,-2.158878,0.782
20.133124,44.661189,42.665056,-2.121015,0.735
20.183588,44.488375,42.444558,-2.080725,0.799
20.232654,44.349171,42.168914,-2.038447,0.737
20.283091,44.131371,41.911278,-1.998863,0.818
20.332194,44.00329,41.609319,-1.971962,0.778
20.382618,43.838892,41.392926,-1.965834,0.787
20.433058,43.702329,41.063295,-1.963562,0.788
20.483507,43.519314,40.737471,-1.96672,0.766
20.532586,43.422133,40.514527,-1.970991,0.824
20.583021,43.321424,40.173843,-1.993748,0.785
20.633442,43.227154,39.997852,-2.026772,0.799
20.683972,43.139197,39.738533,-2.056227,0.699
20.734299,43.024169,39.481633,-2.094279,0.79
20.784752,42.835964,39.184172,-2.134917,0.815
20.835172,42.679963,38.961354,-2.181606,0.735
20.885594,42.556459,38.804043,-2.236386,0.826
20.936032,42.456754,38.503986,-2.291845,0.809
20.986475,42.317195,38.300183,-2.347028,0.8
21.036885,42.114284,38.111913,-2.393604,0.772
21.087315,42.026171,37.98074,-2.439205,0.785
21.137773,41.764268,37.920718,-2.48408,0.787
21.186884,41.553892,37.714791,-2.514158,0.79
21.237331,41.388426,37.602448,-2.545136,0.821
21.287777,41.281198,37.478382,-2.580585,0.729
21.338147,41.061666,37.400785,-2.615222,0.81
21.388565,40.85754,37.205299,-2.653003,0.792
21.43887,40.734105,37.177521,-2.69059,0.758
21.488158,40.465496,37.093386,-2.735553,0.756
21.538531,40.278328,37.022902,-2.781435,0.799
21.588957,40.128621,36.929289,-2.829947,0.783
21.639392,39.847578,36.853051,-2.876701,0.751
21.689987,39.774237,36.88117,-2.92536,0.777
21.740256,39.465379,36.786973,-2.979754,0.732
21.789353,39.338188,36.77261,-3.029146,0.771
21.839975,39.066713,36.755714,-3.079438,0.71
21.890229,38.866718,36.754224,-3.134143,0.717
21.940641,38.660592,36.720065,3.110671,0.72
21.991113,38.357017,36.702662,3.047722,0.675
22.041508,38.199081,36.804729,2.997651,0.73
22.090602,37.926771,36.830435,2.941982,0.714
22.141038,37.737106,36.7422,2.894799,0.739
22.191487,37.450847,36.786322,2.838952,0.715
22.241891,37.212672,36.926183,2.785296,0.722
22.292326,37.029476,37.006427,2.728741,0.728
22.34143,36.765167,37.086604,2.672398,0.715
22.392035,36.571057,37.150245,2.623996,0.735
22.442299,36.326632,37.308536,2.55643,0.738
22.492725,36.175779,37.368191,2.509989,0.755
22.54318,35.996139,37.608252,2.445242,0.7
22.593581,35.746395,37.747165,2.391198,0.723
22.642703,35.608055,37.891602,2.334642,0.743
22.693112,35.414096,38.052071,2.277942,0.737
22.743541,35.220781,38.307079,2.219443,0.73
22.793974,35.109357,38.473166,2.161711,0.71
22.844407,34.998981,38.740692,2.102063,0.737
22.893504,34.816238,38.893035,2.049356,0.683
22.944047,34.710095,39.196289,1.997242,0.761
22.994362,34.594799,39.412351,1.943106,0.767
23.044797,34.482151,39.61613,1.88917,0.745
23.093898,34.447269,39.908443,1.836841,0.781
23.144332,34.389112,40.174153,1.786272,0.785
23.194779,34.304257,40.39199,1.735459,0.785
23.245218,34.278482,40.627389,1.692337,0.809
23.294289,34.257979,40.903429,1.644937,0.801
23.344745,34.250008,41.212126,1.596611,0.816
23.395156,34.256053,41.503263,1.550037,0.785
23.444253,34.275549,41.817863,1.498581,0.814
23.494686,34.251719,42.015629,1.461673,0.744
23.545118,34.307789,42.38257,1.419164,0.738
23.594249,34.376584,42.734308,1.368059,0.797
23.644673,34.394888,42.978682,1.331991,0.761
23.695089,34.524963,43.274227,1.29038,0.729
23.744227,34.576355,43.518548,1.247862,0.721
23.794607,34.682314,43.875467,1.20478,0.757
23.845069,34.723421,44.080697,1.165227,0.713
23.894146,34.911064,44.370342,1.121446,0.728
23.944585,34.983758,44.659769,1.081044,0.718
23.995015,35.098253,44.93955,1.038965,0.721
24.044139,35.429272,45.322187,1.000392,0.785
24.094543,35.508991,45.562967,0.963238,0.739
24.144971,35.680345,45.718286,0.924251,0.726
24.194078,35.968685,46.116993,0.886111,0.746
24.244527,36.139831,46.378011,0.84004,0.747
24.29494,36.357464,46.663668,0.810293,0.735
24.344209,36.642731,46.90314,0.765705,0.767
24.394469,36.898059,47.110176,0.735953,0.75
24.443632,37.110197,47.345141,0.699517,0.719
24.494001,37.52041,47.664712,0.661826,0.782
24.544431,37.780764,47.905515,0.62429,0.741
24.593537,38.041619,48.045307,0.579593,0.741
24.643995,38.339756,48.279389,0.538647,0.718
24.69442,38.636471,48.390689,0.50769,0.746
24.743502,39.014224,48.636271,0.469719,0.746
24.794052,39.319898,48.825881,0.423692,0.75
24.844358,39.650039,48.961208,0.389017,0.745
24.893457,39.975339,49.082592,0.369934,0.782
24.944062,40.382248,49.260581,0.347451,0.759
24.993015,40.843986,49.438943,0.330249,0.771
25.043442,41.136512,49.50807,0.328013,0.768
25.092525,41.510486,49.5639,0.339781,0.776
25.141654,42.001983,49.872858,0.352981,0.795
25.192223,42.257308,49.835856,0.375229,0.794
25.241174,42.62568,49.991748,0.400339,0.789
25.290919,43.054804,50.188311,0.429532,0.802
25.340696,43.333173,50.225344,0.463019,0.801
25.38985,43.685747,50.414266,0.491905,0.796
25.438897,44.042656,50.516898,0.528118,0.803
25.489338,44.347297,50.708715,0.561933,0.801
25.538437,44.734388,50.936078,0.595274,0.815
25.588862,45.000403,51.071028,0.631096,0.801
25.638057,45.364529,51.301566,0.664828,0.805
25.68708,45.702649,51.5881,0.703002,0.8
25.737502,45.969253,51.728163,0.741593,0.819
25.786613,46.168483,51.924905,0.779119,0.775
25.837034,46.484504,52.157288,0.818647,0.79
25.886155,46.788729,52.441965,0.856089,0.777
25.935249,47.008139,52.717216,0.897811,0.806
25.98581,47.26929,52.991952,0.937715,0.815
26.034804,47.44815,53.205158,0.976452,0.774
26.085215,47.737944,53.502144,1.01925,0.815
26.134305,47.934037,53.762666,1.058448,0.81
26.184744,48.096127,54.080523,1.099225,0.83
26.233835,48.324479,54.407178,1.14235,0.803
26.284277,48.430493,54.666332,1.182488,0.821
26.333375,48.630758,54.998125,1.214615,0.777
26.383826,48.709539,55.23328,1.247532,0.824
26.434235,48.849849,55.530116,1.275958,0.802
26.483387,49.006195,55.818456,1.295256,0.824
26.533769,49.143805,56.16077,1.30593,0.834
26.58429,49.163713,56.397495,1.304028,0.803
26.63463,49.280179,56.644902,1.276126,0.77
26.685065,49.391038,56.978989,1.250402,0.81
26.735548,49.395696,57.199049,1.216387,0.825
26.786028,49.507857,57.467782,1.175409,0.823
26.836347,49.605055,57.67491,1.132036,0.821
26.886778,49.63901,57.892384,1.08267,0.823
26.937207,49.841606,58.087634,1.025705,0.823
26.987675,49.854933,58.374117,0.965713,0.796
27.038183,50.020988,58.516452,0.907461,0.789
27.088514,50.20156,58.719868,0.844822,0.781
27.138946,50.308877,58.834087,0.771384,0.829
27.19086,50.461461,58.963385,0.702973,0.8
27.23981,50.623122,59.226,0.646026,0.772
27.290339,50.685623,59.250815,0.57513,0.819
27.340648,50.859777,59.349154,0.514033,0.803
27.391078,51.073034,59.5327,0.451892,0.8
27.44036,51.190092,59.533759,0.38701,0.794
27.490612,51.474555,59.676231,0.328118,0.806
27.541106,51.609439,59.668712,0.269811,0.822
27.591477,51.798932,59.738868,0.211564,0.816
27.641901,51.989427,59.816428,0.151109,0.756
27.692405,52.175566,59.819083,0.091694,0.775
27.742796,52.406543,59.903444,0.032547,0.808
27.791877,52.636003,59.926404,-0.025486,0.788
27.842319,52.856808,59.82124,-0.083421,0.761
27.892748,53.075873,59.839161,-0.148864,0.726
27.943154,53.305763,59.820151,-0.195068,0.729
27.993604,53.499746,59.771443,-0.258311,0.737
28.042688,53.705054,59.739671,-0.302882,0.725
28.093118,53.949618,59.741446,-0.353811,0.738
28.143586,54.116307,59.622782,-0.405929,0.726
28.195145,54.364518,59.500269,-0.458502,0.794
28.243083,54.639588,59.395388,-0.51155,0.756
28.293532,54.785879,59.252332,-0.561487,0.756
28.343979,55.032952,59.130654,-0.615118,0.793
28.394369,55.190105,59.00695,-0.666858,0.749
28.443473,55.43813,58.848371,-0.716142,0.748
