6.177771,38.26834,36.046982,0.012447,0.814
6.228202,38.542147,36.027804,0.064547,0.772
6.277333,38.752107,35.961106,0.131526,0.815
6.327888,39.0021,35.917574,0.195222,0.787
6.378192,39.196797,35.923209,0.237193,0.777
6.42725,39.453677,36.030263,0.291186,0.826
6.477729,39.682768,36.111893,0.342295,0.815
6.528158,39.851827,36.0884,0.392693,0.785
6.577191,40.124423,36.26733,0.447981,0.789
6.627715,40.384078,36.35914,0.497374,0.78
6.678143,40.571997,36.388238,0.54194,0.765
6.728502,40.813941,36.602081,0.589632,0.738
6.777727,41.065006,36.752392,0.638039,0.766
6.828034,41.14968,36.820713,0.678914,0.802
6.87862,41.392547,36.97561,0.718278,0.758
6.928866,41.560688,37.074843,0.756279,0.743
6.978006,41.758,37.273508,0.788816,0.724
7.028402,41.947418,37.436155,0.825115,0.766
7.078871,42.07825,37.587427,0.857726,0.761
7.129255,42.335289,37.856778,0.886216,0.759
7.179743,42.519274,38.094748,0.912646,0.736
7.228907,42.698178,38.265059,0.936593,0.772
7.279307,42.769323,38.441841,0.9595,0.783
7.329647,42.933961,38.601134,0.979991,0.733
7.380117,43.101006,38.860852,0.999233,0.726
7.430552,43.283493,39.073415,1.016204,0.777
7.480989,43.415445,39.292789,1.029279,0.777
7.531464,43.533303,39.494478,1.04196,0.77
7.581858,43.70985,39.804538,1.053182,0.751
7.630971,43.880796,40.053712,1.064947,0.729
7.681361,44.014028,40.209003,1.074439,0.753
7.731919,44.18788,40.536974,1.083375,0.798
7.782262,44.295799,40.744152,1.090567,0.742
7.832726,44.465447,41.074316,1.096146,0.721
7.883111,44.55585,41.252719,1.101776,0.775
7.933602,44.660622,41.551439,1.096571,0.753
7.983987,44.89082,41.841452,1.095578,0.788
8.034433,45.098861,42.142591,1.094621,0.758
8.083633,45.156339,42.344246,1.072527,0.738
8.133951,45.413936,42.707773,1.061221,0.782
8.18441,45.432456,42.912476,1.032185,0.805
8.234815,45.647411,43.198711,1.007215,0.777
8.285237,45.845543,43.489653,0.972935,0.787
8.335788,46.0347,43.747761,0.938354,0.796
8.386124,46.175907,43.993376,0.895952,0.804
8.437783,46.387253,44.233653,0.84937,0.842
8.488353,46.610173,44.463232,0.800113,0.837
8.538641,46.846234,44.742617,0.750866,0.832
8.5891,47.059624,44.867024,0.703628,0.816
8.639677,47.24823,45.100282,0.648457,0.761
8.690004,47.480147,45.257179,0.583586,0.789
8.740366,47.756522,45.418485,0.539178,0.807
8.790894,48.022265,45.607894,0.47619,0.794
8.839889,48.313912,45.739584,0.424135,0.804
8.890333,48.595775,45.883577,0.38118,0.804
8.940812,48.910137,45.997594,0.347938,0.803
8.991205,49.127279,46.115329,0.321037,0.818
9.041616,49.403234,46.170813,0.300913,0.816
9.090832,49.717766,46.263838,0.28756,0.819
9.141142,50.055917,46.361603,0.281443,0.813
9.190291,50.306115,46.389374,0.283009,0.825
9.240793,50.643627,46.489323,0.287905,0.811
9.289841,50.880819,46.561735,0.296301,0.81
9.340269,51.233598,46.677219,0.31636,0.803
9.389393,51.480058,46.733685,0.339374,0.797
9.439831,51.767342,46.766117,0.364103,0.793
9.488885,52.042337,46.834265,0.396002,0.801
9.539396,52.341086,46.969664,0.425528,0.791
9.588408,52.56615,47.048721,0.458826,0.803
9.637579,52.825065,47.137856,0.489983,0.796
9.698236,53.133884,47.316568,0.524606,0.813
9.737019,53.412115,47.490267,0.558094,0.804
9.787554,53.695115,47.622826,0.592262,0.81
9.83655,53.973459,47.789597,0.628673,0.843
9.887059,54.21639,47.980232,0.665358,0.803
9.936077,54.429557,48.161782,0.705468,0.799
9.986531,54.655752,48.265745,0.744444,0.8
10.035669,54.948876,48.497551,0.784971,0.773
10.084822,55.13683,48.700753,0.824359,0.8
10.135142,55.372848,48.867725,0.867402,0.784
10.18432,55.619957,49.182268,0.90489,0.817
10.234727,55.753909,49.367758,0.945357,0.827
10.283878,55.944706,49.577192,0.985011,0.802
10.334247,56.138205,49.893969,1.022446,0.822
10.383417,56.288691,50.105016,1.062707,0.802
10.43378,56.452421,50.364657,1.102144,0.794
10.482893,56.619158,50.613893,1.141947,0.82
10.533446,56.778314,50.929175,1.184948,0.792
10.582441,56.93731,51.161314,1.229037,0.794
10.632906,57.094824,51.526333,1.272292,0.793
10.681981,57.144708,51.720012,1.318714,0.788
10.732438,57.294263,52.089446,1.367788,0.787
10.781449,57.279906,52.279465,1.417524,0.789
10.831904,57.394662,52.596979,1.463216,0.779
10.881016,57.504555,52.91105,1.51185,0.767
10.931441,57.557046,53.187034,1.55455,0.789
10.98056,57.547867,53.495698,1.600524,0.782
11.030959,57.560337,53.820747,1.645827,0.799
11.080042,57.602861,54.136894,1.690584,0.806
11.130503,57.528414,54.481467,1.72909,0.784
11.17965,57.531112,54.686061,1.770341,0.779
11.23012,57.45594,55.005367,1.816642,0.793
11.280435,57.426052,55.383912,1.86186,0.769
11.329598,57.38833,55.709736,1.90737,0.769
11.380039,57.247307,55.868784,1.950643,0.784
11.429102,57.222417,56.108843,1.997955,0.813
11.479616,57.102136,56.448169,2.045176,0.788
11.528833,56.928095,56.720888,2.094282,0.765
11.579055,56.871496,56.974384,2.149238,0.828
11.62819,56.682242,57.236378,2.196373,0.773
11.678606,56.528574,57.564639,2.249319,0.763
11.727709,56.393878,57.71248,2.309701,0.764
11.778199,56.125895,57.94197,2.365342,0.769
11.827224,56.028998,58.169368,2.415001,0.767
11.87763,55.821314,58.423241,2.477768,0.731
11.92683,55.580782,58.587381,2.542773,0.754
11.977159,55.371043,58.804653,2.606666,0.766
12.026286,55.17642,59.039006,2.668734,0.757
12.076726,54.889556,59.190652,2.744175,0.773
12.125977,54.636847,59.307211,2.813108,0.779
12.176274,54.473371,59.432595,2.870713,0.79
12.225408,54.268044,59.607841,2.935835,0.788
12.275922,53.900553,59.660186,3.000106,0.805
12.32497,53.613496,59.721421,3.057131,0.816
12.375426,53.343087,59.7777,3.111069,0.791
12.424499,53.069299,59.863383,-3.121376,0.789
12.474855,52.749872,59.844248,-3.081763,0.766
12.525343,52.495994,59.891517,-3.043117,0.761
12.574373,52.179119,59.846908,-3.001733,0.79
12.624867,51.902922,59.845178,-2.960656,0.778
12.675325,51.68445,59.750881,-2.93,0.788
12.724379,51.426329,59.75872,-2.889399,0.775
12.774856,51.158168,59.678162,-2.849758,0.778
12.825258,50.892896,59.632988,-2.811681,0.806
12.875701,50.5643,59.506781,-2.774885,0.744
12.924797,50.302982,59.442572,-2.739416,0.793
12.975246,49.983756,59.294253,-2.706647,0.788
13.025652,49.792141,59.23012,-2.675598,0.787
13.074792,49.323005,59.073952,-2.635309,0.785
13.125163,49.169293,58.931329,-2.614196,0.779
13.17561,48.91936,58.775751,-2.584809,0.763
13.22609,48.60595,58.655159,-2.558194,0.782
13.275191,48.337177,58.467157,-2.531216,0.763
13.325521,47.989839,58.264123,-2.505033,0.777
13.376069,47.674035,58.018628,-2.480806,0.793
13.426376,47.40291,57.890282,-2.457076,0.763
13.475527,47.189435,57.709095,-2.437824,0.793
13.526109,46.857081,57.415894,-2.418703,0.804
13.576399,46.652709,57.229212,-2.401397,0.795
13.626856,46.309195,56.947692,-2.390168,0.812
13.677202,46.006191,56.697328,-2.377697,0.759
13.726296,45.776818,56.474196,-2.369987,0.771
13.776744,45.473057,56.232443,-2.348835,0.81
13.827204,45.224231,55.976725,-2.342535,0.768
13.877599,44.977627,55.718856,-2.345002,0.769
13.928114,44.78543,55.519662,-2.338318,0.829
13.978501,44.520428,55.239549,-2.319445,0.788
14.027651,44.275648,55.038816,-2.317849,0.787
14.078114,44.057154,54.80066,-2.313162,0.819
14.128492,43.798803,54.559853,-2.309692,0.807
14.178867,43.631837,54.376478,-2.309394,0.817
14.229358,43.423821,54.148252,-2.3099,0.828
14.278379,43.208421,53.911603,-2.30922,0.821
14.328843,43.073624,53.763854,-2.310388,0.813
14.379292,42.906499,53.580624,-2.310262,0.805
14.429733,42.74197,53.401525,-2.313819,0.816
14.480122,42.534387,53.281346,-2.311924,0.835
14.529217,42.452173,53.085324,-2.313477,0.81
14.579729,42.236072,52.914589,-2.31543,0.835
14.630075,42.129866,52.799235,-2.314926,0.824
14.680569,42.043085,52.705144,-2.315801,0.818
14.729612,41.936286,52.59034,-2.32009,0.819
14.780042,41.778965,52.463534,-2.320168,0.825
14.830486,41.662398,52.338148,-2.31976,0.838
14.87963,41.558831,52.226892,-2.320421,0.858
14.930028,41.504242,52.168411,-2.321779,0.805
14.980503,41.45172,52.048887,-2.322078,0.825
15.029532,41.356339,51.989144,-2.32324,0.846
15.080015,41.250453,51.939225,-2.32309,0.846
15.130409,41.195754,51.880847,-2.323659,0.839
15.179557,41.204254,51.826782,-2.324621,0.843
15.229923,41.119839,51.737047,-2.325648,0.859
15.280429,41.100112,51.716064,-2.325354,0.857
15.329531,41.048916,51.724704,-2.325984,0.84
15.379995,41.029161,51.703747,-2.326684,0.839
15.429059,41.009408,51.682788,-2.32659,0.865
15.47948,41.009408,51.682788,-2.326567,0.83
15.529889,41.030396,51.663066,-2.325131,0.839
15.57903,41.030396,51.663066,-2.322614,0.824
15.629462,41.050106,51.684065,-2.324547,0.837
15.678551,41.020529,51.652577,-2.324918,0.865
15.72899,41.06979,51.705088,-2.324275,0.836
15.779348,41.050079,51.68409,-2.324577,0.836
15.828488,41.050079,51.68409,-2.324925,0.85
15.878919,41.050079,51.68409,-2.324537,0.843
15.928028,41.07965,51.715583,-2.32471,0.842
15.978478,41.03036,51.6631,-2.324826,0.838
16.027523,41.010644,51.642107,-2.324834,0.827
16.077912,41.059924,51.694599,-2.324648,0.846
16.127024,41.059924,51.694599,-2.32481,0.852
16.177543,41.059924,51.694599,-2.324631,0.843
16.227934,41.059924,51.694599,-2.324674,0.845
16.277032,41.030353,51.663106,-2.324726,0.855
16.327513,41.059919,51.694603,-2.324571,0.83
16.376551,41.010661,51.64209,-2.324223,0.839
16.426968,41.040221,51.673593,-2.324383,0.825
16.476239,41.059929,51.694595,-2.324432,0.85
16.526496,41.040222,51.673592,-2.324366,0.855
16.576906,41.089495,51.726092,-2.324493,0.832
16.626074,41.069785,51.705092,-2.324512,0.853
16.676464,41.020513,51.652592,-2.324486,0.841
16.725581,41.040225,51.67359,-2.324606,0.847
16.775972,41.040225,51.67359,-2.324585,0.843
16.825118,41.040225,51.67359,-2.324665,0.831
16.875606,41.038301,51.734654,-2.324698,0.827
16.926045,41.040223,51.67359,-2.324725,0.82
16.975075,41.089508,51.726078,-2.324735,0.83
