5.454384,49.286235,46.133894,-2.805636,0.751
5.503576,49.143972,46.080365,-2.781715,0.768
5.553952,49.066951,46.095772,-2.756661,0.798
5.60302,48.844064,45.99847,-2.72998,0.779
5.653442,48.727231,45.991134,-2.700912,0.774
5.702629,48.559924,45.857691,-2.671583,0.771
5.752966,48.540706,45.896414,-2.643879,0.777
5.803499,48.28907,45.749864,-2.614224,0.776
5.852572,48.201051,45.745719,-2.58214,0.8
5.903007,48.047377,45.693761,-2.560532,0.804
5.952025,47.971162,45.587762,-2.531424,0.784
6.002478,47.877379,45.571576,-2.49952,0.796
6.051545,47.627444,45.371745,-2.467138,0.792
6.101972,47.661833,45.345909,-2.435985,0.798
6.151079,47.453265,45.213577,-2.400409,0.805
6.201512,47.422479,45.123524,-2.371369,0.806
6.251946,47.298756,45.06538,-2.343495,0.806
6.301043,47.192636,44.949947,-2.314189,0.828
6.351502,46.948049,44.776285,-2.28178,0.802
6.401976,46.958309,44.720471,-2.254236,0.805
6.451022,46.880369,44.618935,-2.225471,0.8
6.501434,46.697547,44.415491,-2.197367,0.824
6.551864,46.586086,44.328854,-2.169862,0.816
6.601048,46.485831,44.121181,-2.145765,0.774
6.651393,46.438153,44.043437,-2.120911,0.808
6.701838,46.341137,43.961306,-2.107201,0.773
6.751023,46.300846,43.804169,-2.076815,0.771
6.801416,46.191825,43.689781,-2.055265,0.785
6.851807,46.101088,43.511549,-2.041697,0.768
6.902239,46.053478,43.413719,-2.023708,0.81
6.951347,46.046625,43.296857,-2.007344,0.779
7.001809,45.869317,43.078385,-1.993788,0.786
7.052216,45.789694,42.894918,-1.980259,0.759
7.102713,45.743239,42.784275,-1.968308,0.785
7.1531,45.685472,42.64368,-1.960643,0.773
7.202227,45.621578,42.484849,-1.953265,0.783
7.252614,45.581375,42.38375,-1.949278,0.778
7.303149,45.523802,42.237902,-1.946768,0.786
7.35343,45.450746,42.051722,-1.944726,0.794
7.403865,45.337243,41.881478,-1.946098,0.779
7.454337,45.279273,41.735787,-1.949489,0.78
7.504837,45.204325,41.550361,-1.954909,0.757
7.553849,45.155481,41.432047,-1.962321,0.742
7.604279,45.101256,41.300363,-1.979118,0.757
7.654782,45.053616,41.087168,-1.979372,0.748
7.705117,44.934108,40.889946,-1.990367,0.711
7.75556,44.901511,40.81688,-2.008457,0.781
7.805984,44.80229,40.621551,-2.007754,0.728
7.85654,44.677307,40.45997,-2.028387,0.771
7.907017,44.657636,40.326734,-2.029447,0.795
7.956009,44.625579,40.167283,-2.038039,0.762
8.006411,44.430506,39.989046,-2.048871,0.73
8.056853,44.408791,39.85571,-2.057733,0.738
8.107262,44.313339,39.679957,-2.068329,0.741
8.157675,44.193114,39.551077,-2.085716,0.743
8.208195,44.12784,39.325138,-2.086838,0.737
8.257193,44.002482,39.166662,-2.097021,0.776
8.307677,43.915151,39.019411,-2.106109,0.777
8.358048,43.811518,38.848355,-2.115501,0.818
8.408522,43.687573,38.729618,-2.134104,0.815
8.459067,43.614537,38.538844,-2.137203,0.801
8.509398,43.484958,38.418907,-2.147638,0.786
8.558448,43.434134,38.264409,-2.157448,0.817
8.608936,43.345493,38.135069,-2.171611,0.818
8.6593,43.255066,38.00697,-2.185481,0.814
8.709742,43.059712,37.812839,-2.201826,0.824
8.760172,43.01706,37.684655,-2.217509,0.814
8.809348,42.923237,37.565068,-2.236048,0.785
8.859804,42.769105,37.376947,-2.257211,0.824
8.910179,42.634014,37.286377,-2.282145,0.837
8.960609,42.519144,37.159434,-2.306307,0.841
9.011049,42.402391,36.994516,-2.329854,0.812
9.061507,42.315315,36.90736,-2.355733,0.817
9.111849,42.169897,36.770052,-2.38487,0.829
9.161074,42.00243,36.621288,-2.415271,0.834
9.211409,41.90271,36.481248,-2.443595,0.835
9.261869,41.799305,36.436815,-2.476974,0.787
9.312233,41.672634,36.3444,-2.511298,0.827
9.362667,41.399927,36.210736,-2.551724,0.825
9.413199,41.321409,36.212868,-2.586377,0.808
9.462206,41.169437,36.075862,-2.62067,0.753
9.512659,40.949241,35.910441,-2.654807,0.747
9.563065,40.847447,35.89289,-2.688291,0.744
9.613505,40.647184,35.850924,-2.722299,0.775
9.663941,40.539631,35.775786,-2.753108,0.757
9.714377,40.402439,35.694581,-2.788795,0.832
9.763477,40.19452,35.594841,-2.819526,0.771
9.813888,40.073355,35.60435,-2.856518,0.765
9.864359,39.879633,35.554634,-2.890382,0.768
9.914751,39.732561,35.493107,-2.927016,0.807
9.963869,39.54372,35.414334,-2.959134,0.776
10.01439,39.390259,35.479083,-2.995494,0.748
10.06477,39.156155,35.381483,-3.034424,0.754
10.115162,39.036467,35.329337,-3.067964,0.758
10.164305,38.836569,35.322942,-3.109611,0.703
10.214758,38.665749,35.353914,3.128891,0.762
10.265162,38.494835,35.363799,3.08382,0.758
10.315526,38.351639,35.455979,3.037484,0.714
10.36605,38.093749,35.37208,2.997749,0.749
10.415171,38.028405,35.457603,2.956047,0.697
10.465602,37.805898,35.382311,2.915777,0.733
10.515933,37.624456,35.47689,2.873814,0.727
10.566406,37.480593,35.447367,2.831609,0.713
10.615499,37.357829,35.568607,2.792904,0.739
10.665923,37.172623,35.644098,2.754549,0.786
10.716348,36.978815,35.701262,2.711756,0.733
10.765429,36.838871,35.771987,2.673652,0.739
10.815897,36.715022,35.842287,2.643018,0.74
10.866282,36.580303,35.922519,2.60445,0.762
10.921805,36.425265,35.971667,2.56577,0.726
10.969888,36.286767,36.122281,2.52704,0.679
11.016238,36.162321,36.217672,2.4876,0.716
11.066664,36.008315,36.345274,2.449683,0.721
11.115797,35.875795,36.425098,2.412186,0.706
11.166218,35.700903,36.594092,2.373345,0.72
11.216663,35.59522,36.70334,2.339615,0.744
11.265734,35.448598,36.801715,2.303455,0.749
11.316233,35.353169,36.982711,2.268733,0.728
11.366647,35.274504,37.083685,2.232639,0.719
11.415719,35.098863,37.203411,2.197733,0.723
11.466271,34.986714,37.369009,2.166083,0.738
11.516578,34.927536,37.517042,2.132743,0.762
11.565686,34.860862,37.659688,2.099612,0.706
11.616113,34.702175,37.801119,2.068072,0.755
11.666547,34.638271,37.992811,2.035597,0.769
11.71575,34.566482,38.148232,2.003503,0.776
11.766085,34.49948,38.305776,1.972912,0.816
11.815214,34.467322,38.507846,1.941347,0.763
11.865594,34.397409,38.618867,1.911475,0.77
11.916048,34.404941,38.740752,1.88905,0.807
11.9652,34.348461,38.932611,1.857096,0.79
12.015577,34.30881,39.084315,1.826443,0.779
12.066046,34.226761,39.31506,1.794567,0.789
12.115173,34.236397,39.491363,1.763369,0.799
12.165507,34.161642,39.681831,1.732073,0.828
12.215947,34.187697,39.814388,1.702212,0.847
12.265068,34.163078,40.056339,1.672198,0.823
12.317246,34.152175,40.212759,1.640386,0.779
12.365948,34.145845,40.369431,1.611181,0.835
12.415167,34.115057,40.569135,1.580739,0.825
12.465484,34.119428,40.769087,1.548942,0.767
12.515876,34.127606,40.925674,1.518615,0.81
12.566293,34.097895,41.085579,1.485666,0.734
12.615403,34.195554,41.30466,1.456342,0.79
12.665823,34.191457,41.478217,1.427732,0.743
12.716333,34.183272,41.682665,1.39808,0.792
12.765387,34.208845,41.808085,1.369654,0.782
12.815815,34.340593,42.056702,1.342267,0.768
12.866253,34.280077,42.185125,1.313535,0.779
12.915416,34.381712,42.378785,1.286323,0.771
12.965795,34.388921,42.541267,1.257623,0.799
13.016208,34.506024,42.742519,1.230427,0.806
13.06533,34.484934,42.887858,1.202506,0.758
13.11572,34.644803,43.084765,1.176675,0.74
13.166166,34.631426,43.231015,1.149616,0.754
13.215433,34.718276,43.411173,1.121592,0.734
13.265757,34.809759,43.589024,1.095713,0.767
13.316169,34.943832,43.74359,1.069009,0.754
13.365742,34.946149,43.890432,1.042626,0.755
13.415664,35.11084,44.074523,1.016763,0.741
13.466164,35.172957,44.169636,0.992249,0.752
13.515413,35.327804,44.393257,0.965155,0.752
13.56561,35.392117,44.481014,0.938358,0.751
13.616039,35.532211,44.66191,0.911834,0.736
13.66523,35.613024,44.761173,0.887499,0.747
13.715622,35.72935,44.962876,0.861055,0.742
13.766002,35.927955,45.117557,0.83417,0.754
13.815134,36.034731,45.2921,0.809047,0.748
13.865703,36.172931,45.368723,0.783153,0.765
13.916024,36.286721,45.476603,0.758743,0.74
13.965092,36.373514,45.61415,0.739051,0.76
14.015494,36.631862,45.783011,0.719345,0.74
14.06595,36.784917,45.911752,0.699326,0.758
14.115027,36.880428,45.989572,0.68369,0.75
14.165491,37.094075,46.157914,0.667347,0.76
14.214587,37.131768,46.240651,0.648181,0.761
14.265032,37.335624,46.300874,0.632805,0.747
14.315409,37.540728,46.481832,0.617442,0.739
14.364541,37.641576,46.603487,0.601737,0.723
14.414994,37.859563,46.715098,0.591078,0.752
14.464088,38.063129,46.848166,0.578962,0.745
14.514498,38.207171,46.940694,0.57099,0.748
14.563763,38.326226,46.965131,0.565843,0.771
14.614032,38.545135,47.154789,0.564216,0.816
14.663241,38.714083,47.261825,0.564718,0.784
14.713555,38.84528,47.294037,0.566258,0.785
14.762671,39.013864,47.401644,0.568106,0.75
14.813091,39.218752,47.532668,0.568953,0.755
14.862208,39.350741,47.617314,0.570243,0.782
14.912648,39.518978,47.725464,0.571323,0.778
14.961722,39.746801,47.820906,0.572517,0.76
15.012152,39.838289,47.879791,0.571893,0.771
15.062585,40.006442,47.988071,0.572101,0.775
15.111687,40.235127,48.135337,0.572123,0.795
15.162123,40.378994,48.228135,0.572873,0.792
15.211259,40.522866,48.320927,0.57282,0.781
15.261659,40.678187,48.369176,0.570033,0.795
15.310773,40.872012,48.544264,0.568499,0.765
15.361262,40.97985,48.61322,0.568914,0.79
15.41063,41.213194,48.762112,0.567947,0.799
15.460733,41.280771,48.804931,0.564787,0.81
15.509812,41.465224,48.887431,0.563596,0.785
15.560283,41.701878,49.03708,0.563872,0.786
15.61067,41.871077,49.143719,0.56237,0.806
15.65983,41.965847,49.152427,0.562797,0.818
15.710261,42.213503,49.35963,0.562509,0.808
15.759349,42.382397,49.46675,0.565218,0.819
15.809737,42.509554,49.49634,0.565891,0.808
15.858898,42.690139,49.61191,0.569292,0.814
15.909498,42.793652,49.678719,0.573151,0.82
15.959771,43.021548,49.827202,0.577457,0.819
16.008797,43.152436,49.913542,0.583127,0.826
16.059338,43.342609,49.989043,0.590661,0.825
16.108357,43.483972,50.085614,0.599321,0.845
16.158854,43.658709,50.260198,0.609161,0.829
16.207911,43.821883,50.318225,0.622505,0.827
16.258422,43.983035,50.436674,0.633844,0.846
16.30884,44.108232,50.531077,0.64608,0.828
16.357859,44.258556,50.593165,0.660527,0.814
16.408355,44.414624,50.718236,0.675586,0.83
16.457426,44.568661,50.845801,0.691667,0.814
16.507881,44.775117,51.022888,0.708975,0.829
16.556924,44.92817,51.101183,0.72686,0.819
16.60754,44.95772,51.187166,0.744626,0.807
16.657832,45.132046,51.294296,0.763773,0.804
16.706951,45.325116,51.485889,0.781561,0.815
16.757348,45.464284,51.629528,0.801203,0.796
16.806466,45.551506,51.72321,0.821094,0.8
16.856888,45.636885,51.818575,0.840596,0.799
16.907393,45.834822,51.975511,0.861555,0.815
16.959689,45.919896,52.146028,0.879325,0.801
17.00683,46.10067,52.257853,0.899532,0.812
17.057219,46.26523,52.474427,0.921032,0.816
17.106336,46.307611,52.532632,0.941432,0.788
17.156743,46.397293,52.661253,0.961914,0.795
17.207355,46.508115,52.827741,0.983502,0.796
17.25638,46.700392,53.050661,1.006347,0.807
17.306705,46.848403,53.211678,1.026286,0.809
17.357153,46.887601,53.336885,1.046084,0.788
17.4063,47.040744,53.52463,1.065818,0.782
17.456694,47.052611,53.608824,1.08522,0.801
17.507181,47.142598,53.787436,1.104106,0.799
17.556233,47.292958,54.001015,1.123544,0.79
17.60663,47.376413,54.182771,1.140353,0.797
17.657101,47.439659,54.326249,1.155611,0.798
17.706202,47.49891,54.466226,1.170378,0.791
17.756674,47.501507,54.587735,1.186027,0.781
17.807116,47.667266,54.815094,1.199604,0.777
17.857476,47.737385,55.002399,1.212588,0.79
17.90655,47.7351,55.123915,1.226203,0.766
17.957021,47.891876,55.357558,1.238568,0.793
18.007518,47.918405,55.529125,1.250721,0.795
18.057944,48.055269,55.72051,1.260989,0.786
18.108311,48.024925,55.864201,1.266524,0.776
18.157466,48.125431,56.042428,1.270061,0.761
18.207914,48.18497,56.23336,1.268518,0.807
18.258308,48.178339,56.354716,1.261992,0.804
18.308727,48.209182,56.49448,1.252815,0.787
18.359122,48.365852,56.728194,1.239021,0.786
18.409633,48.42431,56.889104,1.222322,0.749
18.460009,48.456115,57.09123,1.201993,0.783
18.510445,48.572264,57.259681,1.179876,0.794
18.56088,48.5976,57.388411,1.155149,0.785
18.611289,48.639071,57.542346,1.125991,0.781
18.660515,48.763524,57.784204,1.09556,0.774
18.710835,48.86053,57.959103,1.064396,0.76
18.761211,48.991801,58.012597,1.023904,0.796
18.811825,49.07796,58.143604,0.989053,0.78
18.862107,49.15823,58.331814,0.95493,0.769
18.912616,49.253412,58.45642,0.91848,0.801
18.962927,49.395566,58.561148,0.882125,0.771
19.013432,49.464518,58.767143,0.851059,0.774
19.063893,49.602198,58.912209,0.811514,0.786
19.11425,49.754981,59.041431,0.761757,0.78
19.164682,49.888112,59.120231,0.721698,0.792
19.215154,49.987538,59.200844,0.681282,0.834
19.265504,50.096044,59.317644,0.640541,0.79
19.314675,50.2857,59.394435,0.597455,0.793
19.365139,50.440626,59.524156,0.554062,0.817
19.415624,50.55208,59.587099,0.514091,0.789
19.465933,50.756062,59.722625,0.468561,0.805
19.516368,50.898848,59.787419,0.425995,0.811
19.566838,51.031075,59.91784,0.380421,0.811
19.617202,51.24827,59.914021,0.343778,0.776
19.666319,51.35226,59.946015,0.298476,0.785
19.716735,51.534638,60.038775,0.25778,0.782
19.767217,51.669087,60.155815,0.224816,0.775
19.817685,51.823253,60.184433,0.183542,0.778
19.868094,52.021136,60.213457,0.145635,0.786
19.917153,52.232987,60.106222,0.096452,0.759
19.967793,52.339731,60.226563,0.065436,0.772
20.018044,52.539671,60.231453,0.024453,0.759
20.068408,52.710462,60.20032,-0.013639,0.772
20.117531,53.0012,60.272716,-0.058343,0.761
20.167944,53.062953,60.178437,-0.090547,0.743
20.218395,53.222171,60.186519,-0.130928,0.751
20.268853,53.462071,60.146569,-0.175881,0.742
20.317939,53.549957,60.082035,-0.209362,0.757
20.368409,53.843088,60.131611,-0.247949,0.778
20.41879,53.953226,60.069344,-0.284917,0.774
20.46919,54.115635,60.015187,-0.321868,0.769
20.51839,54.262399,59.959991,-0.35972,0.757
20.568842,54.446717,59.882359,-0.398634,0.795
20.6192,54.562719,59.828252,-0.436439,0.793
20.668261,54.702227,59.756672,-0.474059,0.764
20.718735,54.883616,59.6712,-0.512228,0.774
20.769241,55.054216,59.566819,-0.549084,0.736
20.819583,55.184879,59.480138,-0.585729,0.774
20.868821,55.259516,59.389643,-0.614653,0.735
20.919082,55.421759,59.319979,-0.652748,0.732
20.969565,55.526202,59.177616,-0.690677,0.766
21.018636,55.671867,59.105269,-0.729814,0.757
21.069115,55.754682,58.96529,-0.767721,0.778
21.119576,55.925762,58.912538,-0.802723,0.766
21.1686,56.05611,58.702724,-0.839097,0.769
21.219023,56.135772,58.608744,-0.867663,0.787
21.270558,56.264757,58.492547,-0.899956,0.796
21.322858,56.322813,58.286324,-0.929741,0.77
21.368984,56.437518,58.122487,-0.959991,0.744
21.41944,56.561178,58.021907,-0.988715,0.796
21.468521,56.620415,57.879883,-1.019041,0.776
21.51897,56.719754,57.706298,-1.051008,0.781
21.569402,56.843685,57.6275,-1.078735,0.794
21.618535,56.93247,57.448287,-1.110825,0.781
21.668951,56.992206,57.303391,-1.134594,0.756
21.71933,56.988139,57.083617,-1.161466,0.773
21.76844,57.11281,56.964338,-1.193767,0.783
21.818879,57.194859,56.735396,-1.22667,0.774
21.869331,57.218855,56.662441,-1.25303,0.8
21.919828,57.275581,56.470654,-1.28322,0.789
21.968843,57.287262,56.31166,-1.31581,0.795
22.019296,57.32194,56.158743,-1.34779,0.796
22.069707,57.360046,55.962406,-1.379094,0.78
22.11884,57.387392,55.793404,-1.41038,0.78
22.169247,57.446764,55.672057,-1.44126,0.767
22.219704,57.394481,55.466022,-1.473755,0.768
22.268775,57.480997,55.256918,-1.512624,0.751
22.319308,57.498604,55.086412,-1.542881,0.767
22.369731,57.498165,54.915213,-1.573361,0.787
22.418737,57.462785,54.716271,-1.603783,0.796
22.469185,57.483122,54.586657,-1.636473,0.779
22.519582,57.459678,54.34459,-1.667343,0.774
22.568719,57.43801,54.174767,-1.697706,0.771
22.619207,57.420933,54.067315,-1.728402,0.786
22.669553,57.327676,53.808176,-1.75873,0.76
22.718653,57.334577,53.70511,-1.786493,0.765
22.769117,57.33852,53.542516,-1.815389,0.777
22.819632,57.195667,53.300109,-1.844551,0.78
22.868637,57.209052,53.181947,-1.873494,0.786
22.919079,57.129877,52.951996,-1.902392,0.776
22.968137,57.047469,52.854655,-1.927754,0.779
23.018578,57.066603,52.709047,-1.952532,0.756
23.069028,56.987783,52.525233,-1.97588,0.769
23.118296,56.9046,52.343352,-1.999749,0.768
23.168518,56.848785,52.228162,-2.022002,0.759
23.219012,56.719755,52.069362,-2.040398,0.769
23.268135,56.687191,51.947103,-2.060749,0.764
23.318483,56.575457,51.747441,-2.080995,0.726
23.367655,56.54811,51.615145,-2.100128,0.751
23.418012,56.355194,51.391796,-2.119848,0.754
23.468515,56.296799,51.299994,-2.137336,0.745
23.517554,56.202732,51.156953,-2.152516,0.776
23.568008,56.089873,50.991838,-2.170371,0.747
23.617087,55.933404,50.769349,-2.183711,0.765
23.667666,55.939008,50.777143,-2.194112,0.757
23.71799,55.773379,50.551385,-2.203753,0.762
23.767104,55.61224,50.409928,-2.204424,0.755
23.817472,55.535801,50.307258,-2.210777,0.77
23.866603,55.372939,50.16128,-2.211979,0.749
23.917037,55.226499,49.967112,-2.216975,0.711
23.966178,55.200974,49.886007,-2.221247,0.74
24.016577,55.05396,49.692272,-2.219933,0.76
24.067016,54.927196,49.573656,-2.222723,0.782
24.116155,54.853475,49.432303,-2.233173,0.774
24.1665,54.730433,49.27463,-2.233449,0.81
24.215632,54.572368,49.144701,-2.240851,0.783
24.266085,54.507637,48.995495,-2.248968,0.774
24.316467,54.377667,48.905617,-2.259667,0.773
24.365575,54.295014,48.80788,-2.272765,0.794
24.416052,54.085249,48.566222,-2.285665,0.791
24.466439,54.031636,48.506845,-2.305217,0.774
24.515548,53.876885,48.279024,-2.324978,0.795
24.565979,53.766797,48.207651,-2.345083,0.783
24.616396,53.602678,48.048233,-2.370724,0.783
24.666865,53.543906,47.993957,-2.395944,0.784
24.717056,53.339485,47.814525,-2.421202,0.811
24.766367,53.218646,47.714603,-2.450664,0.788
24.816808,53.121265,47.639136,-2.482301,0.797
24.867273,52.982885,47.538338,-2.512048,0.804
24.916364,52.782374,47.349537,-2.543773,0.795
24.966838,52.613607,47.242217,-2.575188,0.753
25.017357,52.519905,47.186923,-2.608477,0.78
25.06763,52.323946,47.128051,-2.63701,0.786
25.116711,52.165756,46.998273,-2.66727,0.769
25.167163,52.011252,46.924531,-2.696289,0.79
25.217585,51.869418,46.893058,-2.723676,0.781
25.266667,51.708011,46.873055,-2.74945,0.75
25.317112,51.521703,46.800326,-2.769414,0.762
25.367551,51.404149,46.680039,-2.787081,0.789
25.416671,51.160415,46.639961,-2.802819,0.766
25.467074,51.039246,46.598703,-2.813409,0.796
25.51754,50.863404,46.494081,-2.817606,0.767
25.566618,50.690439,46.532869,-2.821776,0.777
25.617055,50.6175,46.508825,-2.823165,0.773
25.666179,50.359378,46.42305,-2.82077,0.773
25.716712,50.256365,46.342846,-2.817303,0.768
25.765715,50.053177,46.318748,-2.810813,0.769
25.816258,50.000081,46.344563,-2.809444,0.785
25.867562,49.804941,46.19522,-2.792912,0.752
25.91568,49.642937,46.18083,-2.784163,0.794
25.96473,49.507985,46.174656,-2.770375,0.753
26.015245,49.301253,46.012317,-2.753366,0.748
26.064308,49.145506,45.977463,-2.748663,0.768
26.114766,49.05492,45.985227,-2.731955,0.779
26.163991,48.890939,45.86341,-2.703447,0.765
26.212892,48.737094,45.788304,-2.687436,0.781
26.263338,48.558611,45.750567,-2.66698,0.78
26.312462,48.453085,45.693434,-2.645363,0.775
26.364194,48.362729,45.690624,-2.630339,0.793
26.41209,48.190647,45.588704,-2.606876,0.757
26.462392,48.086214,45.523344,-2.582375,0.801
26.511491,47.943633,45.428581,-2.555006,0.775
26.562117,47.888682,45.442755,-2.528812,0.784
26.611051,47.670089,45.280888,-2.5042,0.819
26.661463,47.632321,45.251264,-2.476455,0.809
26.710565,47.412216,45.068019,-2.447326,0.815
26.761003,47.412216,45.068019,-2.425042,0.805
26.810155,47.265031,44.932607,-2.397832,0.851
26.85924,47.112245,44.844106,-2.369395,0.807
26.909627,46.971965,44.701553,-2.348162,0.814
26.960199,46.952233,44.680575,-2.325588,0.819
27.009213,46.89262,44.549249,-2.301121,0.834
27.059604,46.72317,44.418539,-2.281289,0.797
27.1087,46.674205,44.359373,-2.262134,0.822
27.159209,46.549729,44.20283,-2.242576,0.822
27.208226,46.442406,44.133925,-2.225284,0.81
27.258659,46.351901,44.011806,-2.208589,0.82
27.307838,46.323924,43.972803,-2.193029,0.805
27.358241,46.208819,43.75664,-2.177971,0.828
27.408649,46.181922,43.716883,-2.165612,0.795
27.457741,46.071779,43.549945,-2.154019,0.819
27.508167,46.04582,43.50957,-2.142183,0.821
27.557273,45.901092,43.279271,-2.131863,0.789
27.61078,45.849206,43.2774,-2.122766,0.786
27.65815,45.760753,43.130821,-2.113747,0.829
27.707219,45.68338,42.999987,-2.104859,0.801
27.757661,45.706281,42.953391,-2.096781,0.825
27.808378,45.560495,42.756612,-2.090552,0.827
27.857223,45.536964,42.714775,-2.083136,0.812
27.907632,45.440017,42.539843,-2.076856,0.797
27.958078,45.367074,42.406489,-2.071321,0.771
28.007158,45.294896,42.363587,-2.06489,0.815
28.057592,45.320297,42.319305,-2.058883,0.76
28.106688,45.168609,42.091699,-2.053159,0.765
28.157129,45.113385,41.985161,-2.049014,0.819
28.20757,45.071722,41.904034,-2.045227,0.801
28.256642,45.049961,41.861251,-2.041339,0.779
28.307127,44.927818,41.618217,-2.036501,0.843
28.357534,44.947062,41.656894,-2.032488,0.752
