3.899066,46.410856,52.299894,0.888361,0.813
3.949459,46.63135,52.474682,0.929052,0.784
3.998556,46.745462,52.638933,0.963605,0.807
4.04899,46.774867,52.737955,0.999584,0.812
4.09809,46.953235,52.981871,1.034847,0.797
4.152507,47.050601,53.18942,1.069299,0.801
4.198952,47.231556,53.343112,1.098381,0.807
4.248173,47.242791,53.532938,1.123363,0.795
4.298482,47.450021,53.816797,1.146511,0.793
4.347594,47.462562,53.919328,1.166534,0.809
4.398016,47.567074,54.17564,1.183625,0.793
4.44846,47.694278,54.381843,1.197315,0.776
4.498875,47.749021,54.523643,1.202369,0.816
4.54804,47.819917,54.710656,1.208437,0.81
4.599594,47.8024,54.787225,1.213339,0.797
4.648842,47.871953,54.974741,1.215613,0.783
4.699277,47.993009,55.09714,1.207889,0.793
4.748439,48.013711,55.25666,1.215236,0.773
4.798806,48.124341,55.428786,1.212283,0.792
4.849275,48.126251,55.556311,1.210265,0.783
4.899721,48.126251,55.556311,1.210643,0.78
4.948763,48.196783,55.743461,1.210386,0.767
4.999227,48.253432,55.773101,1.199381,0.768
5.049631,48.353325,55.909196,1.196388,0.783
5.100234,48.371042,55.953806,1.192745,0.779
5.150482,48.418774,56.072574,1.188656,0.762
5.199649,48.44895,56.146664,1.184019,0.774
5.250079,48.513914,56.413996,1.186023,0.754
5.300446,48.476315,56.398339,1.179991,0.786
5.350881,48.511516,56.482471,1.174525,0.764
5.400108,48.547292,56.566362,1.167693,0.79
5.450432,48.623301,56.632741,1.160249,0.788
5.500847,48.610611,56.675137,1.153,0.808
5.551274,48.661531,56.787322,1.144713,0.776
5.601723,48.693929,56.856954,1.135312,0.77
5.650828,48.733092,56.939317,1.126942,0.813
5.701265,48.785673,57.047183,1.11723,0.787
5.751678,48.874816,57.034361,1.098194,0.767
5.802115,48.845807,57.163001,1.096108,0.779
5.854536,48.879523,57.226619,1.083458,0.795
5.901631,48.879523,57.226619,1.070616,0.796
5.952099,48.954335,57.358934,1.056199,0.795
6.002487,49.015457,57.406658,1.043435,0.796
6.052916,48.993322,57.453623,1.028425,0.778
6.103353,49.031493,57.514672,1.012022,0.789
6.152505,49.094782,57.559482,0.99659,0.796
6.202884,49.197492,57.635093,0.980138,0.805
6.253317,49.182817,57.69798,0.962069,0.779
6.303749,49.253178,57.795188,0.944255,0.79
6.354177,49.27914,57.829716,0.926092,0.801
6.404622,49.296889,57.852397,0.90676,0.782
6.453702,49.354411,57.923169,0.888319,0.799
6.504334,49.433843,57.950385,0.870513,0.789
6.554565,49.440673,58.001854,0.850876,0.785
6.604996,49.562192,58.007458,0.822808,0.77
6.655421,49.531105,58.037455,0.803267,0.773
6.704533,49.587816,58.09388,0.782864,0.786
6.754961,49.645625,58.14918,0.763219,0.782
6.80539,49.761465,58.15827,0.746602,0.799
6.855846,49.706966,58.282748,0.740449,0.794
6.90635,49.788502,58.241186,0.719226,0.794
6.955362,49.844527,58.232151,0.70534,0.777
7.005786,49.851416,58.34889,0.698657,0.786
7.056354,49.879898,58.427878,0.684311,0.788
7.106683,50.00072,58.413717,0.660048,0.773
7.155746,50.062209,58.459732,0.64243,0.772
7.206168,50.159388,58.530132,0.626945,0.784
7.256626,50.039422,58.550299,0.618654,0.786
7.307034,50.173927,58.642725,0.602051,0.793
7.356175,50.173927,58.642725,0.585173,0.788
7.406563,50.173927,58.642725,0.568587,0.798
7.457005,50.288356,58.713219,0.552137,0.802
7.507427,50.288356,58.713219,0.535756,0.792
7.556529,50.351467,58.699532,0.519252,0.786
7.606959,50.400704,58.759442,0.502363,0.769
7.65739,50.481356,58.802018,0.485716,0.807
7.707821,50.519898,58.82153,0.468644,0.796
7.756916,50.504212,58.7659,0.451804,0.8
7.807356,50.623667,58.869343,0.436779,0.8
7.857781,50.63545,58.843064,0.421512,0.8
7.908296,50.679558,58.861999,0.405505,0.788
7.957322,50.723951,58.880253,0.390103,0.804
8.00778,50.768609,58.89785,0.375355,0.783
8.058244,50.835977,58.923258,0.360661,0.792
8.107279,50.90373,58.947623,0.345207,0.786
8.157709,50.889707,58.988483,0.330589,0.808
8.208215,51.017192,58.984783,0.316542,0.769
8.257237,51.017192,58.984783,0.302284,0.814
8.307695,51.058607,58.997075,0.288512,0.819
8.358101,51.086338,59.004847,0.273254,0.808
8.408531,51.205438,59.080641,0.25575,0.805
8.457659,51.152562,58.993623,0.239377,0.823
8.508109,51.300893,59.026822,0.220187,0.813
8.558492,51.334699,59.07771,0.19902,0.807
8.607599,51.405564,59.090443,0.177784,0.815
8.658033,51.476695,59.101594,0.155503,0.795
8.708459,51.476695,59.101594,0.131289,0.79
8.758886,51.603972,59.115186,0.106386,0.797
8.807992,51.694861,59.122701,0.082493,0.789
8.858413,51.701259,59.094213,0.055757,0.784
8.90886,51.830516,59.054932,0.030466,0.777
8.957953,52.07345,59.132568,0.003436,0.803
9.008464,52.172579,59.058312,-0.031349,0.769
9.058825,52.208422,59.098339,-0.050486,0.754
9.109241,52.331419,59.132074,-0.077864,0.761
9.15834,52.458727,59.118783,-0.104025,0.757
9.208805,52.612555,59.122871,-0.130028,0.763
9.25921,52.600994,59.019405,-0.157401,0.78
9.308507,52.810763,59.053769,-0.183177,0.762
9.358734,52.981183,59.032004,-0.210942,0.756
9.40917,53.065638,58.917889,-0.236046,0.768
9.458324,53.240672,58.965501,-0.261216,0.761
9.508702,53.432454,58.908759,-0.28766,0.771
9.559594,53.599629,58.869142,-0.316598,0.78
9.608332,53.702131,58.832665,-0.341892,0.782
9.658667,53.91847,58.71764,-0.381726,0.773
9.709117,54.119043,58.677187,-0.41175,0.771
9.759521,54.190193,58.572934,-0.43768,0.778
9.80871,54.329643,58.50124,-0.47488,0.782
9.859052,54.518507,58.42941,-0.506451,0.799
9.909486,54.630427,58.311399,-0.543044,0.799
9.958589,54.847737,58.27833,-0.578847,0.821
10.011589,54.945992,58.120725,-0.615223,0.788
10.05946,55.04801,58.043417,-0.648471,0.766
10.108554,55.168903,57.943552,-0.675908,0.764
10.158997,55.382205,57.818429,-0.716967,0.75
10.209411,55.440203,57.763317,-0.741859,0.75
10.258513,55.518669,57.667252,-0.769542,0.781
10.308943,55.614899,57.608884,-0.803995,0.786
10.359596,55.7487,57.524815,-0.837883,0.772
10.408544,55.861724,57.349573,-0.869823,0.774
10.458916,55.916352,57.235453,-0.894699,0.791
10.509346,55.99119,57.137588,-0.917951,0.806
10.55844,55.993264,57.133152,-0.93031,0.781
10.608868,56.021075,57.019441,-0.952956,0.789
10.657972,56.198378,56.990721,-0.979773,0.78
10.708574,56.180917,56.883996,-0.986445,0.793
10.75751,56.225633,56.804366,-1.006551,0.762
10.807957,56.288017,56.701857,-1.024097,0.773
10.858403,56.324496,56.639782,-1.039509,0.797
10.907465,56.313632,56.600528,-1.055404,0.804
10.957924,56.37824,56.511812,-1.072941,0.791
11.007033,56.370096,56.372106,-1.088609,0.795
11.057451,56.383808,56.330643,-1.104325,0.805
11.106647,56.45227,56.26242,-1.121111,0.798
11.156967,56.521795,56.215341,-1.135646,0.796
11.207391,56.494098,56.171425,-1.150676,0.804
11.256616,56.524385,56.100849,-1.165426,0.8
11.306927,56.609243,56.083903,-1.179902,0.794
11.356035,56.608686,55.95466,-1.194601,0.788
11.40665,56.632342,55.932816,-1.209228,0.803
11.45561,56.68276,55.920418,-1.223914,0.817
11.505988,56.674446,55.787262,-1.239286,0.809
11.555092,56.724477,55.773385,-1.253363,0.784
11.605539,56.745981,55.704671,-1.267506,0.824
11.655968,56.697459,55.615152,-1.282095,0.802
11.705053,56.722123,55.52735,-1.29695,0.831
11.755488,56.722123,55.52735,-1.309673,0.81
11.804644,56.782797,55.46345,-1.323682,0.803
11.855027,56.76167,55.364772,-1.339333,0.757
11.905443,56.796013,55.342876,-1.353005,0.809
11.95455,56.772188,55.244814,-1.366765,0.806
12.004979,56.777544,55.216516,-1.383747,0.792
12.054087,56.862209,55.150065,-1.398263,0.778
12.104679,56.802543,55.067555,-1.411479,0.787
12.154967,56.855588,55.002466,-1.427414,0.779
12.204088,56.821962,54.925528,-1.442413,0.767
12.254497,56.855492,54.885887,-1.456709,0.783
12.303673,56.864526,54.795136,-1.471581,0.788
12.354043,56.909984,54.77005,-1.487052,0.791
12.404557,56.868419,54.675743,-1.501441,0.785
12.45356,56.870004,54.646987,-1.515739,0.789
12.50403,56.916324,54.572027,-1.52968,0.769
12.553074,56.846376,54.493354,-1.544402,0.796
12.603642,56.890533,54.413878,-1.558791,0.784
12.653936,56.861657,54.337107,-1.571787,0.775
12.703037,56.860335,54.245917,-1.585294,0.775
12.753468,56.858304,54.173945,-1.599008,0.76
12.803957,56.856518,54.130782,-1.612153,0.768
12.853014,56.925841,54.078991,-1.624433,0.756
12.903431,56.922656,54.031097,-1.637205,0.752
12.952546,56.872383,53.943597,-1.649916,0.768
13.003002,56.865366,53.867118,-1.662289,0.767
13.053591,56.81003,53.752209,-1.674035,0.755
13.10254,56.886543,53.786792,-1.686707,0.757
13.15292,56.870228,53.659836,-1.6986,0.762
13.203354,56.782287,53.550977,-1.709884,0.755
13.252521,56.768599,53.46081,-1.721446,0.749
13.302924,56.79651,53.363832,-1.732938,0.756
13.352018,56.791557,53.335461,-1.743637,0.762
13.402465,56.724561,53.211199,-1.754272,0.749
13.452848,56.775267,53.245278,-1.764449,0.751
13.501948,56.759089,53.166931,-1.774434,0.762
13.552477,56.698781,53.024465,-1.783982,0.772
13.602835,56.678601,52.935526,-1.793923,0.78
13.651915,56.661995,52.865467,-1.803528,0.782
13.702369,56.633198,52.748974,-1.813134,0.761
13.751447,56.626048,52.721075,-1.821691,0.779
13.801876,56.595207,52.605106,-1.830723,0.791
13.85234,56.576113,52.535684,-1.839202,0.78
13.901406,56.556437,52.466425,-1.847591,0.764
13.951873,56.601942,52.468122,-1.855267,0.772
14.002311,56.543044,52.372217,-1.862772,0.774
14.051372,56.519392,52.295793,-1.870926,0.788
14.101832,56.453995,52.23263,-1.87844,0.731
14.15226,56.448051,52.074722,-1.88533,0.764
14.201332,56.438947,52.047399,-1.892442,0.773
14.251836,56.413103,51.971689,-1.899743,0.755
14.300867,56.377375,51.868922,-1.905384,0.783
14.351297,56.320584,51.838181,-1.912629,0.751
14.401755,56.250126,51.773317,-1.909956,0.746
14.450837,56.276593,51.589961,-1.92465,0.773
14.501264,56.244437,51.504618,-1.931131,0.76
14.551716,56.152427,51.50841,-1.925824,0.757
14.600805,56.166349,51.4214,-1.924536,0.756
14.651216,56.1158,51.296591,-1.931386,0.78
14.700322,56.087357,51.221817,-1.93428,0.765
14.750883,56.027654,51.066497,-1.937768,0.761
14.801185,56.010196,51.021784,-1.943056,0.784
14.850324,55.965888,50.910264,-1.94898,0.773
14.900824,55.880769,50.815284,-1.95594,0.756
14.951186,55.92897,50.743418,-1.962806,0.766
15.000346,55.855765,50.644068,-1.970273,0.769
15.050683,55.819673,50.560313,-1.977669,0.758
15.101109,55.75852,50.421158,-1.984851,0.758
15.15021,55.72111,50.337983,-1.993463,0.787
15.200676,55.651688,50.290752,-2.003752,0.776
15.251206,55.578256,50.1361,-2.0141,0.794
15.300201,55.617061,50.117115,-2.025798,0.766
15.350678,55.501219,49.983862,-2.039233,0.783
15.401032,55.421935,49.832127,-2.052298,0.807
15.450139,55.464461,49.819882,-2.069834,0.793
15.500659,55.379762,49.671102,-2.088329,0.771
15.550993,55.314302,49.561106,-2.10761,0.777
15.601451,55.176742,49.394151,-2.126433,0.772
15.650606,55.150525,49.353943,-2.148598,0.764
15.700958,55.026386,49.248863,-2.170312,0.781
15.751384,55.009962,49.102924,-2.195251,0.798
15.801821,54.891883,48.995812,-2.223213,0.775
15.850923,54.81152,48.896184,-2.249564,0.801
15.901482,54.68192,48.743855,-2.275747,0.785
15.951818,54.567698,48.61633,-2.301221,0.802
16.000901,54.483339,48.526543,-2.325038,0.788
16.05134,54.396882,48.438773,-2.348656,0.784
16.101787,54.305187,48.349464,-2.369377,0.794
16.152221,54.106004,48.164234,-2.392477,0.775
16.201274,54.016254,48.084579,-2.415711,0.802
16.251706,53.924312,47.950418,-2.440436,0.793
16.30218,53.741171,47.859174,-2.466643,0.796
16.351244,53.677547,47.810677,-2.490298,0.8
16.401696,53.515469,47.693499,-2.515616,0.791
16.4521,53.338977,47.52069,-2.542535,0.787
16.502531,53.271753,47.47732,-2.568629,0.797
16.551659,52.998399,47.310953,-2.594864,0.787
16.602091,52.862414,47.232887,-2.620452,0.78
16.652491,52.762495,47.178839,-2.645749,0.816
16.701619,52.541434,47.06643,-2.671171,0.776
16.752022,52.361045,46.98006,-2.695047,0.779
16.802452,52.095326,46.907648,-2.718034,0.768
16.851594,52.041593,46.837811,-2.738984,0.781
16.901991,51.85144,46.839151,-2.760319,0.79
16.952465,51.623032,46.67484,-2.776754,0.76
17.001523,51.46096,46.661234,-2.788999,0.792
17.051975,51.159504,46.553882,-2.799481,0.744
17.102387,50.970667,46.487999,-2.805909,0.747
17.151486,50.74089,46.408322,-2.807809,0.766
17.201917,50.579255,46.351898,-2.805737,0.78
17.251039,50.389362,46.361931,-2.806059,0.771
17.301458,50.224402,46.272126,-2.797,0.776
17.350553,49.990581,46.230137,-2.781041,0.798
17.401078,49.69649,46.037704,-2.768503,0.79
17.450085,49.495249,46.000713,-2.747076,0.776
17.500517,49.312803,45.918776,-2.719486,0.769
17.549609,49.152644,45.890468,-2.69781,0.789
17.600046,48.892176,45.760254,-2.688481,0.741
17.64915,48.740653,45.680566,-2.657428,0.758
17.699634,48.528157,45.562277,-2.633649,0.77
17.748685,48.302661,45.51345,-2.610988,0.777
17.797784,48.170083,45.429729,-2.578343,0.803
17.848429,47.827457,45.247627,-2.541505,0.798
17.897311,47.580894,45.067076,-2.500351,0.78
17.94776,47.483235,45.043332,-2.473655,0.825
17.996999,47.31058,44.89565,-2.433997,0.799
18.047274,47.010868,44.677789,-2.396182,0.771
18.096387,46.891843,44.520419,-2.364829,0.814
18.146822,46.704966,44.32278,-2.328213,0.8
18.195946,46.470965,44.166538,-2.294103,0.816
18.246339,46.384153,44.016197,-2.261123,0.809
18.296823,46.24403,43.835324,-2.229921,0.808
18.345879,45.982932,43.629059,-2.195347,0.78
18.396365,45.80046,43.435606,-2.163823,0.782
18.445408,45.768288,43.24819,-2.129118,0.785
18.495835,45.568844,42.960591,-2.09475,0.794
18.545043,45.341359,42.692691,-2.068468,0.79
18.595371,45.249331,42.515121,-2.048948,0.787
18.64584,45.064516,42.238814,-2.030001,0.785
18.696293,45.042788,42.027362,-2.01875,0.799
18.745334,44.884783,41.696781,-2.016657,0.784
18.795784,44.807298,41.533427,-2.013703,0.795
18.846727,44.652687,41.305511,-2.009352,0.744
18.896725,44.488907,41.060889,-2.013495,0.798
18.947088,44.442291,40.861658,-2.013376,0.832
18.996163,44.297515,40.661527,-2.02126,0.76
19.046587,44.272142,40.450481,-2.036004,0.791
19.097075,44.159707,40.234832,-2.051399,0.772
19.147436,44.026579,40.079451,-2.066486,0.78
19.197875,43.964544,39.884469,-2.091557,0.746
19.248341,43.861211,39.713232,-2.113747,0.808
19.29874,43.718405,39.567166,-2.14413,0.758
19.349165,43.640992,39.378126,-2.160251,0.785
19.399621,43.526038,39.214463,-2.183123,0.802
19.45004,43.381388,39.162492,-2.214196,0.795
19.499131,43.343403,38.975123,-2.227855,0.794
19.549556,43.199457,38.933492,-2.258729,0.801
19.599988,43.116129,38.83633,-2.279694,0.801
19.650419,43.116641,38.709513,-2.293734,0.804
19.700935,42.950265,38.590989,-2.321824,0.77
19.751283,42.980898,38.561621,-2.330876,0.813
19.800378,42.810179,38.510338,-2.358306,0.793
19.850824,42.791277,38.373578,-2.367059,0.799
19.901248,42.727378,38.371465,-2.391197,0.783
19.951672,42.56628,38.32314,-2.407788,0.797
20.002098,42.475876,38.244227,-2.423959,0.792
20.051203,42.540389,38.123993,-2.430698,0.816
20.101627,42.420613,38.080174,-2.445322,0.783
20.152059,42.360361,38.086242,-2.469724,0.802
20.202493,42.368358,38.039505,-2.475895,0.802
20.251665,42.266558,37.961912,-2.490322,0.772
20.302022,42.154269,37.985064,-2.512382,0.761
20.352461,42.056562,37.915398,-2.522189,0.82
20.401551,42.046732,37.804184,-2.524642,0.806
20.451993,41.976501,37.703164,-2.53708,0.74
20.502414,41.948033,37.822013,-2.552104,0.803
20.551515,41.853164,37.656032,-2.547084,0.835
20.601943,41.789293,37.665556,-2.556795,0.762
20.652395,41.789293,37.665556,-2.568294,0.786
20.701477,41.660878,37.584231,-2.577051,0.84
20.75195,41.606099,37.499479,-2.586974,0.768
20.802338,41.56495,37.474765,-2.600722,0.759
20.851464,41.461366,37.414181,-2.61237,0.752
20.901873,41.43636,37.399894,-2.622502,0.754
20.95236,41.369222,37.362602,-2.634579,0.763
21.001455,41.292197,37.353622,-2.645015,0.814
21.05183,41.186091,37.297573,-2.655618,0.747
21.103596,41.186091,37.297573,-2.666935,0.751
21.152691,41.104537,37.256751,-2.677498,0.754
21.201806,41.061389,37.235721,-2.688084,0.769
21.25226,40.996299,37.204943,-2.699902,0.747
21.302657,40.919356,37.153908,-2.712538,0.768
21.351765,40.841861,37.151086,-2.724685,0.825
21.402304,40.775656,37.122785,-2.737632,0.82
21.45265,40.749035,37.111798,-2.750165,0.769
21.503052,40.66425,37.078198,-2.764279,0.795
21.552155,40.596946,37.052621,-2.778431,0.78
21.602593,40.514524,37.068649,-2.793241,0.757
21.653018,40.455936,37.017847,-2.807757,0.8
21.703447,40.414915,37.004298,-2.82258,0.778
21.752546,40.34618,36.982864,-2.83931,0.756
21.803066,40.258703,36.957072,-2.854873,0.762
21.853415,40.23096,36.94934,-2.869794,0.751
21.903832,40.142766,36.92612,-2.884152,0.735
21.953091,40.043918,36.946437,-2.901938,0.723
22.003375,39.989774,36.992685,-2.92844,0.739
22.053798,39.982761,36.860217,-2.934172,0.772
22.104238,39.904183,36.845199,-2.952738,0.732
22.153477,39.849518,36.879578,-2.970183,0.751
22.203832,39.759421,36.865437,-2.985911,0.731
22.254187,39.716648,36.859376,-3.000813,0.76
22.304617,39.643915,36.821461,-3.019836,0.747
22.353724,39.501632,36.892999,-3.045479,0.759
22.404154,39.503974,36.807464,-3.053854,0.705
22.454576,39.381052,36.799196,-3.074436,0.729
22.503701,39.331044,36.840054,-3.09381,0.753
22.554152,39.239887,36.837248,-3.110824,0.711
22.604543,39.239887,36.837248,-3.12649,0.721
22.655005,39.111887,36.837041,-3.139973,0.752
22.704129,39.020528,36.765243,3.139377,0.73
22.754504,38.992639,36.828056,3.127041,0.706
22.804935,38.828937,36.798213,3.112431,0.699
22.854044,38.831271,36.870175,3.109166,0.749
22.904467,38.752502,36.83068,3.093969,0.73
22.954897,38.527462,36.784104,3.062085,0.717
23.005331,38.574352,36.817389,3.051311,0.705
23.054488,38.526646,36.822695,3.030843,0.708
23.104862,38.535846,36.926398,3.006982,0.713
23.155314,38.345358,36.907396,2.977288,0.694
23.205748,38.272138,36.95062,2.953866,0.772
23.254851,38.053653,36.886575,2.928511,0.73
23.305327,38.060132,36.886118,2.904807,0.771
23.355693,37.994015,36.948527,2.880178,0.777
23.406112,37.852999,36.895311,2.852574,0.747
23.455239,37.763957,37.008764,2.824221,0.766
23.505641,37.723288,37.023333,2.797594,0.758
23.556073,37.585321,36.999901,2.769404,0.774
23.606503,37.53019,37.054436,2.742132,0.75
23.655642,37.447191,37.092232,2.714277,0.8
23.706039,37.339661,37.145499,2.68166,0.802
23.756497,37.297285,37.168043,2.652673,0.756
23.806899,37.190042,37.228683,2.626968,0.766
23.856011,37.126664,37.216296,2.601789,0.799
23.90643,37.072413,37.359658,2.569797,0.799
23.956862,36.902449,37.389362,2.538111,0.745
24.005962,36.888831,37.452487,2.516073,0.763
24.056402,36.802424,37.518602,2.488466,0.787
24.106847,36.687774,37.648964,2.458817,0.779
24.157393,36.623215,37.647423,2.432638,0.759
24.206349,36.525028,37.794171,2.407647,0.749
24.256803,36.45899,37.857071,2.380527,0.785
24.307404,36.37416,37.839986,2.357547,0.742
24.35639,36.337634,37.982232,2.334536,0.748
24.406783,36.213597,38.074689,2.313789,0.737
24.457241,36.102076,38.136569,2.289463,0.772
24.506364,36.045345,38.249658,2.265403,0.731
24.556896,36.015334,38.28712,2.246219,0.748
24.60581,35.934214,38.440607,2.223656,0.743
24.656419,35.82665,38.514597,2.201802,0.722
24.706669,35.781588,38.629483,2.180132,0.709
24.755803,35.756958,38.743926,2.160751,0.753
24.806253,35.698261,38.835534,2.140634,0.737
24.860517,35.563588,38.880459,2.121992,0.742
24.905743,35.565101,39.113692,2.10473,0.717
24.956167,35.47879,39.119897,2.087023,0.745
25.005409,35.396715,39.270141,2.070783,0.767
25.055703,35.310634,39.278979,2.05648,0.752
25.106127,35.317076,39.506566,2.040723,0.762
25.155264,35.27627,39.623701,2.02237,0.741
25.205687,35.216537,39.68421,2.004182,0.769
25.254767,35.096144,39.849655,1.987137,0.774
25.305239,35.089453,39.977018,1.96884,0.779
25.355629,35.049128,40.078069,1.95049,0.788
25.404755,35.020442,40.152749,1.937541,0.782
25.455183,34.951932,40.340649,1.920426,0.787
25.504285,34.902794,40.484487,1.899987,0.791
25.554686,34.920448,40.574214,1.886504,0.781
25.605195,34.841381,40.735669,1.855601,0.786
25.654247,34.802499,40.882611,1.829477,0.783
25.704691,34.752105,40.913368,1.808929,0.78
25.755109,34.752714,41.11798,1.78055,0.803
25.804202,34.690532,41.217162,1.752826,0.813
25.854634,34.752632,41.337083,1.727006,0.806
25.905065,34.7279,41.535548,1.694771,0.805
25.954145,34.644842,41.656665,1.659517,0.795
26.004587,34.705122,41.860504,1.628824,0.819
26.055028,34.65821,41.987191,1.599942,0.788
26.104133,34.658478,42.115191,1.568703,0.756
26.15455,34.666025,42.315048,1.533054,0.813
26.205004,34.675263,42.442714,1.498554,0.835
26.254074,34.654141,42.646234,1.461482,0.776
26.304662,34.721764,42.809337,1.424938,0.741
26.354933,34.674371,42.94834,1.386996,0.789
26.40406,34.78866,43.127567,1.348691,0.781
26.454462,34.751828,43.269734,1.311903,0.745
26.504897,34.810729,43.460864,1.271859,0.779
26.554015,34.907965,43.608244,1.234767,0.799
26.60446,34.938374,43.76474,1.197227,0.745
26.654872,34.932562,43.859732,1.160739,0.721
26.703989,35.095265,44.099354,1.124013,0.705
26.754424,35.165782,44.234007,1.088375,0.741
26.804821,35.264215,44.408108,1.056221,0.75
26.853922,35.281416,44.491376,1.021525,0.73
26.904385,35.370979,44.706304,0.989357,0.752
26.954825,35.506531,44.849684,0.959937,0.764
27.003881,35.583149,44.952221,0.929079,0.746
27.054312,35.725101,45.131662,0.901518,0.76
27.10349,35.834617,45.263251,0.876692,0.737
27.153861,35.970402,45.352778,0.851744,0.742
27.204353,36.103118,45.561101,0.827766,0.732
27.253567,36.257875,45.723047,0.808095,0.726
27.303984,36.403722,45.808072,0.786577,0.73
27.352915,36.527416,45.988757,0.761572,0.728
27.403414,36.735835,46.121855,0.754781,0.712
27.452441,36.757698,46.259947,0.730498,0.731
27.502874,36.977133,46.451378,0.717346,0.725
27.553431,37.093149,46.512646,0.707188,0.743
27.602414,37.290929,46.677693,0.695424,0.731
27.652907,37.482613,46.83505,0.687367,0.719
27.701936,37.657949,46.920934,0.678587,0.744
27.752369,37.81475,47.045084,0.669699,0.736
27.801592,38.130696,47.290397,0.66021,0.734
27.851945,38.278308,47.402904,0.651253,0.73
27.901027,38.464856,47.4878,0.651738,0.802
27.951426,38.693929,47.659706,0.633914,0.752
28.000584,38.854581,47.754665,0.625628,0.749
28.050967,39.016983,47.921523,0.612318,0.745
28.100102,39.248448,48.079078,0.597648,0.752
28.150499,39.47337,48.177297,0.588658,0.774
28.200925,39.657113,48.349369,0.580145,0.728
28.250033,39.871469,48.454035,0.575257,0.769
28.300461,40.149115,48.682257,0.567517,0.762
28.34967,40.374218,48.790249,0.562925,0.728
28.400034,40.497978,48.833801,0.55968,0.79
28.449102,40.667856,48.939355,0.555976,0.789
28.499521,40.838175,49.044195,0.551773,0.761
28.548638,41.049634,49.173768,0.549748,0.774
28.599087,41.185433,49.206336,0.549883,0.802
