4.816807,48.852234,57.46228,1.03014,0.819
4.867244,48.829912,57.425294,1.027785,0.817
4.916377,48.847343,57.454019,1.025396,0.809
4.966784,48.847343,57.454019,1.022085,0.816
5.017277,48.895208,57.531649,1.018276,0.831
5.066314,48.895208,57.531649,1.014372,0.838
5.116773,48.93351,57.592615,1.009854,0.829
5.167173,48.972099,57.653401,1.00516,0.816
5.217663,48.948767,57.617044,1.000237,0.823
5.266717,48.964453,57.641197,0.994793,0.838
5.317173,48.964453,57.641197,0.988752,0.812
5.367547,49.008842,57.707752,0.9826,0.808
5.418065,49.035756,57.747497,0.975564,0.824
5.468449,49.103827,57.846322,0.967624,0.822
5.517547,49.103827,57.846322,0.959665,0.811
5.568016,49.173489,57.944031,0.951427,0.81
5.618374,49.173489,57.944031,0.941885,0.819
5.668917,49.245003,58.040395,0.932356,0.813
5.718045,49.262406,58.063342,0.921933,0.799
5.768407,49.309471,58.12403,0.911163,0.822
5.81879,49.397052,58.164784,0.899175,0.796
5.869194,49.441406,58.287573,0.886901,0.799
5.919666,49.520758,58.315024,0.873473,0.796
5.970136,49.535163,58.397745,0.857969,0.817
6.019167,49.557552,58.422798,0.841499,0.821
6.069592,49.692422,58.50514,0.825031,0.826
6.12003,49.755495,58.571013,0.807108,0.794
6.170523,49.825584,58.681923,0.785904,0.818
6.220995,49.86021,58.715166,0.765031,0.783
6.271373,49.986484,58.83077,0.741314,0.783
6.321759,50.022712,58.862258,0.715527,0.799
6.372253,50.079,58.9649,0.691217,0.793
6.421314,50.202431,59.061601,0.664565,0.763
6.471758,50.231978,59.029723,0.636818,0.789
6.522144,50.319108,59.178648,0.610971,0.784
6.572604,50.425892,59.249225,0.584022,0.761
6.622985,50.582435,59.212205,0.547547,0.784
6.673506,50.693437,59.275944,0.521247,0.768
6.723939,50.827384,59.347792,0.492334,0.786
6.774317,50.924689,59.396466,0.463829,0.763
6.823439,50.991389,59.521545,0.443948,0.765
6.873906,51.113284,59.513171,0.405054,0.761
6.924277,51.24328,59.610208,0.386205,0.788
6.974696,51.310743,59.635363,0.356909,0.765
7.025132,51.509121,59.703032,0.319231,0.767
7.075538,51.574663,59.761876,0.298609,0.769
7.126203,51.732302,59.761377,0.260911,0.774
7.175158,51.890907,59.813729,0.232493,0.785
7.225549,51.877659,59.819837,0.211368,0.783
7.275994,52.042403,59.763388,0.175501,0.788
7.326407,52.150068,59.779065,0.144594,0.769
7.376823,52.21188,59.857376,0.123687,0.765
7.426057,52.450171,59.866007,0.086475,0.76
7.476419,52.577952,59.873499,0.058568,0.797
7.52678,52.657919,59.875782,0.028541,0.791
7.577184,52.829133,59.890013,-9.9E-4,0.767
7.627623,52.904659,59.844622,-0.028763,0.789
7.676804,52.982009,59.796838,-0.058242,0.775
7.727137,53.18921,59.870221,-0.087453,0.76
7.777639,53.231943,59.821805,-0.114858,0.789
7.828061,53.392648,59.871423,-0.142907,0.763
7.878495,53.541683,59.841163,-0.168746,0.767
7.927559,53.628285,59.833601,-0.197759,0.761
7.978047,53.651678,59.721473,-0.226731,0.765
8.028434,53.876145,59.790702,-0.252942,0.777
8.077541,53.905497,59.719014,-0.279675,0.78
8.128079,54.059071,59.700349,-0.308196,0.784
8.178434,54.175412,59.659816,-0.335254,0.78
8.228832,54.276307,59.5874,-0.361926,0.805
8.278034,54.37708,59.592747,-0.389354,0.812
8.328379,54.472325,59.503456,-0.415895,0.764
8.378754,54.573239,59.503474,-0.442202,0.776
8.427882,54.622313,59.430287,-0.467728,0.79
8.478339,54.769886,59.383859,-0.492061,0.791
8.52894,54.811062,59.310683,-0.517846,0.74
8.579215,54.936108,59.285591,-0.543586,0.759
8.628294,55.037232,59.220985,-0.568516,0.764
8.6787,55.068334,59.216257,-0.58424,0.747
8.729167,55.117417,59.146829,-0.609855,0.773
8.778376,55.265425,59.091476,-0.634791,0.778
8.828678,55.247618,58.989965,-0.658133,0.774
8.87913,55.350276,58.943835,-0.681092,0.786
8.928209,55.443923,58.863781,-0.707306,0.787
8.978668,55.53235,58.842643,-0.729769,0.79
9.02907,55.612008,58.768535,-0.749324,0.799
9.078292,55.720679,58.662258,-0.774259,0.799
9.128624,55.754369,58.628069,-0.79275,0.822
9.179082,55.816241,58.521292,-0.810079,0.796
9.228366,55.87758,58.453801,-0.833113,0.799
9.27855,55.89572,58.367572,-0.851062,0.827
9.328968,56.009588,58.34443,-0.868796,0.825
9.378099,56.044839,58.255524,-0.887436,0.817
9.428545,56.092255,58.195109,-0.905363,0.802
9.477656,56.140503,58.131297,-0.923409,0.806
9.528098,56.213092,58.031752,-0.940736,0.802
9.578477,56.230349,57.932324,-0.956575,0.803
9.627636,56.281377,57.856736,-0.976992,0.785
9.67813,56.347389,57.808053,-0.99421,0.814
9.72842,56.424704,57.765781,-1.01273,0.795
9.777582,56.480442,57.672343,-1.032935,0.768
9.828031,56.486138,57.47845,-1.05196,0.801
9.878539,56.555356,57.412453,-1.067464,0.769
9.92749,56.623686,57.312761,-1.089353,0.78
9.977995,56.639216,57.279381,-1.101126,0.765
10.028337,56.74561,57.162019,-1.124085,0.818
10.077496,56.725063,57.033181,-1.144337,0.791
10.127923,56.783272,56.971203,-1.162301,0.746
10.178374,56.807145,56.910087,-1.172698,0.774
10.227415,56.807353,56.793024,-1.191053,0.781
10.277893,56.893882,56.642519,-1.215685,0.792
10.328302,56.933957,56.52602,-1.23948,0.78
10.377487,56.998505,56.466036,-1.261153,0.794
10.427875,56.99387,56.351274,-1.285005,0.796
10.478435,57.038248,56.185926,-1.308589,0.802
10.527335,57.049649,56.1393,-1.330977,0.806
10.577831,57.092329,55.943907,-1.355744,0.792
10.628267,57.097824,55.915636,-1.378819,0.779
10.678663,57.119096,55.789416,-1.403834,0.766
10.727789,57.098263,55.632775,-1.426108,0.796
10.778252,57.18439,55.519002,-1.451711,0.79
10.828643,57.143902,55.43799,-1.475669,0.774
10.877813,57.156182,55.267231,-1.499005,0.775
10.928196,57.117514,55.174019,-1.521654,0.783
10.978609,57.149406,55.051583,-1.545618,0.788
11.027663,57.178406,54.92843,-1.569175,0.783
11.078133,57.176226,54.819651,-1.590833,0.798
11.128521,57.169115,54.648599,-1.612347,0.787
11.178996,57.192224,54.555794,-1.632626,0.777
11.228116,57.151239,54.406617,-1.651672,0.787
11.27852,57.143375,54.327005,-1.669256,0.795
11.328974,57.080718,54.16193,-1.686388,0.774
11.378033,57.098714,54.07883,-1.703087,0.79
11.428453,57.075765,53.923718,-1.717682,0.809
11.478872,57.051444,53.773677,-1.731491,0.783
11.528001,57.029953,53.652366,-1.746137,0.784
11.578406,56.959087,53.511127,-1.758932,0.789
11.628859,57.032505,53.41455,-1.771524,0.799
11.677934,56.964221,53.303276,-1.783942,0.783
11.728431,56.930129,53.155149,-1.797013,0.783
11.778821,56.95323,53.067214,-1.809026,0.793
11.827992,56.933429,52.989703,-1.820908,0.806
11.878424,56.846393,52.850725,-1.833239,0.805
11.928829,56.811681,52.727522,-1.84542,0.788
11.977872,56.779521,52.618569,-1.857818,0.775
12.0283,56.783162,52.483525,-1.869342,0.78
12.07873,56.704485,52.37934,-1.880346,0.8
12.127881,56.60951,52.230493,-1.891562,0.785
12.178464,56.665552,52.172204,-1.903346,0.767
12.227358,56.55741,51.998504,-1.914919,0.777
12.277859,56.487738,51.811032,-1.92662,0.78
12.328378,56.444611,51.69905,-1.938408,0.752
12.377421,56.433975,51.672286,-1.949084,0.778
12.427779,56.376178,51.531703,-1.960851,0.788
12.478369,56.316644,51.391847,-1.973245,0.756
12.528701,56.211597,51.25969,-1.98363,0.751
12.57775,56.218082,51.20409,-1.99509,0.819
12.628255,56.145723,51.048934,-2.007176,0.768
12.678641,56.12977,51.015771,-2.019167,0.765
12.727699,56.040888,50.836606,-2.031313,0.762
12.778243,55.913797,50.682278,-2.041905,0.781
12.828612,55.984956,50.662877,-2.055641,0.744
12.877745,55.874514,50.54986,-2.067765,0.792
12.92814,55.776941,50.375276,-2.080439,0.78
12.978578,55.73798,50.222135,-2.096832,0.755
13.027609,55.653956,50.166245,-2.112253,0.808
13.078067,55.613356,50.101054,-2.127805,0.801
13.128499,55.587964,49.982199,-2.144663,0.81
13.179008,55.440316,49.840544,-2.164175,0.785
13.228023,55.371284,49.742388,-2.183728,0.767
13.278603,55.323929,49.677909,-2.204258,0.78
13.328899,55.187335,49.500376,-2.226595,0.769
13.378051,55.166279,49.474192,-2.248076,0.788
13.428394,55.065485,49.35408,-2.268969,0.767
13.478902,54.917642,49.185799,-2.291633,0.765
13.529248,54.946238,49.153065,-2.312919,0.815
13.578369,54.817044,49.059659,-2.333953,0.79
13.628784,54.726502,48.969182,-2.356554,0.754
13.67928,54.647941,48.893911,-2.377577,0.802
13.729792,54.532309,48.788008,-2.400081,0.811
13.778818,54.431581,48.737802,-2.420432,0.789
13.829244,54.37041,48.686245,-2.44127,0.771
13.879639,54.274693,48.608679,-2.460566,0.807
13.928705,54.116872,48.485826,-2.480142,0.784
13.979135,54.078499,48.456991,-2.497171,0.787
14.02957,53.951605,48.364881,-2.513706,0.799
14.078719,53.812839,48.214515,-2.528828,0.797
14.129148,53.750341,48.206803,-2.543809,0.781
14.179609,53.583494,48.096521,-2.557539,0.797
14.228729,53.529193,48.113008,-2.571142,0.805
14.279108,53.382284,47.970586,-2.584433,0.777
14.329552,53.289233,47.914203,-2.596811,0.804
14.378738,53.220265,47.873665,-2.610217,0.816
14.429073,53.050182,47.826257,-2.622581,0.775
14.479496,52.959254,47.742821,-2.634678,0.801
14.52867,52.850796,47.684382,-2.647379,0.788
14.579022,52.699049,47.605122,-2.660249,0.774
14.629537,52.653817,47.630612,-2.671997,0.782
14.678555,52.46138,47.503542,-2.68321,0.786
14.729048,52.389627,47.453305,-2.695934,0.775
14.778115,52.346107,47.433056,-2.706096,0.792
14.828523,52.163862,47.350673,-2.717039,0.769
14.878971,52.137514,47.339046,-2.726009,0.784
14.928116,51.968936,47.297569,-2.733682,0.781
14.978535,51.968936,47.297569,-2.740545,0.784
15.027631,51.761487,47.16349,-2.743603,0.792
15.078002,51.618976,47.135243,-2.746367,0.755
15.128597,51.508095,47.089359,-2.749234,0.754
15.177599,51.46373,47.071033,-2.749871,0.779
15.227943,51.34549,47.022011,-2.748567,0.787
15.27711,51.293996,47.125372,-2.748722,0.79
15.327566,51.086621,46.940529,-2.748079,0.796
15.376598,51.020177,46.912795,-2.74618,0.788
15.427103,50.902112,46.863351,-2.744995,0.778
15.476114,50.801778,46.821273,-2.744493,0.767
15.526677,50.711275,46.829956,-2.742106,0.788
15.576974,50.667076,46.811235,-2.740938,0.751
15.626113,50.50011,46.692962,-2.738007,0.789
15.6765,50.389936,46.645405,-2.7341,0.785
15.725679,50.321225,46.646845,-2.730144,0.757
15.77615,50.230605,46.65421,-2.727554,0.804
15.825161,50.125495,46.559969,-2.721657,0.787
15.87557,50.013294,46.509086,-2.715836,0.768
15.924775,49.944362,46.524919,-2.71029,0.789
15.975153,49.874761,46.492455,-2.705163,0.777
16.02557,49.776515,46.445709,-2.697485,0.755
16.074704,49.661401,46.389737,-2.689023,0.792
16.12513,49.622089,46.418416,-2.679406,0.784
16.174274,49.46355,46.289065,-2.669967,0.791
16.224668,49.328792,46.218748,-2.660654,0.793
16.273797,49.222969,46.162167,-2.650591,0.784
16.32418,49.243778,46.124309,-2.639002,0.767
16.373245,49.141911,46.171678,-2.629616,0.788
16.42367,48.977643,46.027284,-2.619325,0.793
16.472884,48.992865,46.086451,-2.608004,0.797
16.523199,48.856405,45.953439,-2.597674,0.8
16.573656,48.7952,45.915519,-2.586909,0.793
16.622949,48.654694,45.826372,-2.576211,0.809
16.673242,48.514123,45.769709,-2.567244,0.798
16.722271,48.514123,45.769709,-2.55546,0.804
16.772793,48.454573,45.72924,-2.5447,0.808
16.821851,48.364225,45.719064,-2.534305,0.807
16.872244,48.300741,45.620711,-2.521945,0.817
16.923012,48.203889,45.549862,-2.51003,0.805
16.971771,48.105031,45.529591,-2.496968,0.811
17.022194,48.108651,45.477797,-2.483818,0.813
17.071814,47.974671,45.37122,-2.469619,0.818
17.121725,47.913887,45.37737,-2.457035,0.801
17.17084,47.877108,45.346526,-2.443741,0.803
17.221315,47.816654,45.294132,-2.427499,0.824
17.270372,47.67094,45.221881,-2.412436,0.814
17.320831,47.679859,45.190941,-2.397281,0.829
17.371231,47.569677,45.086234,-2.381667,0.812
17.420352,47.535458,45.052572,-2.364404,0.839
17.470792,47.441114,44.956851,-2.348952,0.832
17.519861,47.407998,44.922104,-2.33215,0.803
17.570286,47.375429,44.886844,-2.31654,0.833
17.619409,47.289986,44.791537,-2.301675,0.806
17.669839,47.242803,44.737152,-2.285405,0.824
17.720286,47.104603,44.640192,-2.271035,0.808
17.769355,47.160352,44.594629,-2.255986,0.818
17.819824,47.069816,44.550055,-2.241718,0.824
17.868885,46.994498,44.452559,-2.228556,0.814
17.919346,46.922417,44.35662,-2.215142,0.794
17.968463,46.879845,44.298554,-2.203437,0.805
18.019009,46.885433,44.30636,-2.1921,0.815
18.06928,46.839621,44.240776,-2.180532,0.815
18.118398,46.734461,44.163408,-2.17004,0.826
18.16884,46.647099,44.0332,-2.161756,0.803
18.217975,46.563811,43.90605,-2.150702,0.815
18.26834,46.563811,43.90605,-2.144467,0.804
18.318813,46.565146,43.827514,-2.13616,0.808
18.367916,46.490932,43.762452,-2.125694,0.803
18.420974,46.426201,43.657627,-2.12399,0.771
18.468888,46.369458,43.564796,-2.119447,0.834
18.51784,46.290756,43.434758,-2.115047,0.809
18.568269,46.184549,43.341755,-2.111384,0.797
18.618956,46.137873,43.263404,-2.108067,0.807
18.667894,46.091541,43.18485,-2.103687,0.796
18.718304,46.031009,43.081235,-2.099523,0.818
18.768747,46.028223,42.990359,-2.09658,0.777
18.817772,45.930973,42.907844,-2.092423,0.818
18.868222,45.877137,42.813297,-2.088417,0.771
18.918736,45.83781,42.743631,-2.084712,0.796
18.967738,45.716585,42.615256,-2.080382,0.783
19.018179,45.701585,42.499159,-2.077255,0.784
19.068628,45.664576,42.431864,-2.073595,0.789
19.117708,45.568951,42.256205,-2.069314,0.761
19.168164,45.517258,42.251362,-2.065389,0.804
19.218566,45.436558,42.100376,-2.061648,0.77
19.267698,45.491168,42.049677,-2.058467,0.784
19.318094,45.355766,41.894854,-2.053834,0.763
19.368568,45.260621,41.805456,-2.050077,0.783
19.417629,45.223968,41.734347,-2.046715,0.772
19.468046,45.152735,41.594661,-2.042374,0.739
19.518485,45.097129,41.484724,-2.039072,0.781
19.567583,45.106262,41.40671,-2.036609,0.769
19.618165,45.057731,41.309333,-2.033151,0.747
19.668485,45.003042,41.198937,-2.030746,0.782
19.717654,44.948642,41.088398,-2.028133,0.801
19.767993,44.853582,40.99241,-2.025842,0.773
19.818401,44.778694,40.838458,-2.023536,0.746
19.867548,44.757715,40.795285,-2.023115,0.826
19.917947,44.670549,40.615279,-2.021758,0.776
19.968404,44.618248,40.507276,-2.021765,0.746
20.017485,44.584773,40.438156,-2.021813,0.795
20.067941,44.477519,40.315889,-2.022035,0.77
20.118332,44.468387,40.231354,-2.023969,0.782
20.167464,44.459271,40.114647,-2.026712,0.777
20.217865,44.309651,39.974426,-2.02984,0.729
20.26832,44.333305,39.925073,-2.033616,0.755
20.317431,44.204547,39.766053,-2.038688,0.815
20.367876,44.163034,39.684849,-2.043381,0.738
20.418266,44.093024,39.549931,-2.049455,0.77
20.467388,44.095456,39.461849,-2.055581,0.811
20.517827,44.020271,39.382301,-2.061759,0.779
20.56827,43.947613,39.248791,-2.069184,0.774
20.617356,43.851729,39.164693,-2.076034,0.818
20.667834,43.832108,39.071088,-2.083294,0.828
20.718237,43.778052,38.976667,-2.090751,0.83
20.767332,43.723221,38.882693,-2.098973,0.828
20.817781,43.667648,38.789157,-2.10689,0.819
20.868187,43.58897,38.659104,-2.11486,0.825
20.917256,43.525962,38.556977,-2.123594,0.825
20.9677,43.423739,38.475768,-2.133005,0.811
21.01816,43.418542,38.387805,-2.142196,0.826
21.067208,43.350871,38.284854,-2.152291,0.811
21.117693,43.290175,38.194558,-2.162618,0.832
21.16809,43.222073,38.095754,-2.174276,0.852
21.217228,43.169399,38.021303,-2.186544,0.821
21.267642,43.097016,37.921609,-2.198792,0.821
21.318106,43.006096,37.7998,-2.212001,0.816
21.368494,42.976836,37.761749,-2.226319,0.825
21.417596,42.879348,37.638939,-2.241749,0.817
21.468073,42.848925,37.601812,-2.257289,0.817
21.518433,42.73807,37.471348,-2.275114,0.818
21.567525,42.658852,37.381212,-2.291817,0.805
21.618005,42.578004,37.292535,-2.310042,0.822
21.668386,42.513632,37.28739,-2.329021,0.826
21.717558,42.468088,37.17955,-2.348371,0.826
21.768038,42.37995,37.09347,-2.368011,0.818
21.818416,42.283892,37.062542,-2.387726,0.851
21.867461,42.200012,36.928622,-2.407267,0.834
21.917905,42.126755,36.90319,-2.426941,0.824
21.968315,42.067741,36.854042,-2.447162,0.832
22.017459,42.005264,36.804075,-2.466988,0.836
22.06785,41.941788,36.755385,-2.487267,0.829
22.118316,41.78066,36.636903,-2.507547,0.838
22.167404,41.681234,36.619635,-2.527259,0.815
22.217812,41.633591,36.552868,-2.549347,0.833
22.268304,41.532711,36.487882,-2.569306,0.796
22.317398,41.430455,36.425083,-2.590847,0.818
22.367856,41.430455,36.425083,-2.611915,0.818
22.423912,41.280925,36.341715,-2.632982,0.769
22.467316,41.174925,36.285466,-2.653731,0.808
22.517767,41.132066,36.263852,-2.674505,0.784
22.568168,41.002268,36.249825,-2.696688,0.76
22.617304,40.910753,36.160992,-2.716618,0.773
22.667698,40.800503,36.113612,-2.735708,0.768
22.716865,40.779833,36.151849,-2.756666,0.833
22.767292,40.703942,36.045726,-2.776198,0.75
22.817691,40.563704,36.072097,-2.798585,0.744
22.866795,40.472848,35.965658,-2.817797,0.746
22.917357,40.427033,35.951341,-2.838707,0.739
22.967633,40.280994,35.909191,-2.86061,0.748
23.01675,40.237431,35.942319,-2.882003,0.741
23.067312,40.159732,35.923267,-2.901126,0.747
23.117648,40.053585,35.89939,-2.920339,0.777
23.166738,39.961922,35.924989,-2.942757,0.755
23.217152,39.817641,35.869165,-2.959678,0.752
23.26628,39.710314,35.851324,-2.976867,0.757
23.316669,39.66908,35.801625,-2.996183,0.785
23.367131,39.518274,35.782611,-3.016174,0.751
23.416197,39.424533,35.801575,-3.035326,0.753
23.466644,39.348025,35.794893,-3.054475,0.737
23.517063,39.196368,35.784682,-3.07436,0.755
23.566161,39.163958,35.85513,-3.090923,0.813
23.61659,39.057576,35.771942,-3.111962,0.735
23.665742,38.980339,35.814356,-3.131384,0.749
23.716184,38.857142,35.815219,3.134591,0.747
23.76665,38.809155,35.816334,3.118346,0.719
23.81565,38.655346,35.780097,3.096064,0.761
23.866158,38.564297,35.78534,3.084069,0.73
23.916517,38.571146,35.876283,3.066424,0.733
23.965684,38.412355,35.81079,3.048302,0.728
24.016171,38.341301,35.823375,3.032863,0.723
24.066505,38.255419,35.871292,3.016194,0.715
24.115596,38.184116,35.881281,3.002409,0.743
24.166028,38.103829,35.885529,2.989062,0.741
24.216577,38.049388,35.850795,2.976683,0.709
24.265636,37.972296,35.937734,2.964529,0.728
24.316059,37.865869,35.943378,2.95308,0.726
24.365133,37.729254,35.889391,2.942014,0.756
24.415566,37.660842,35.936742,2.93095,0.745
24.465962,37.533287,35.915919,2.922907,0.763
24.515149,37.451587,35.967557,2.915392,0.737
24.56554,37.423584,35.974285,2.905812,0.752
24.615955,37.300179,35.975102,2.89943,0.752
24.665178,37.277242,36.060181,2.89253,0.765
24.715445,37.141738,36.016173,2.886299,0.75
24.76458,37.067568,36.036101,2.87911,0.752
24.815055,36.99942,36.059825,2.87316,0.728
24.865413,36.883932,36.092424,2.866478,0.757
24.914509,36.850429,36.132088,2.86019,0.75
24.96493,36.755351,36.115019,2.855582,0.753
25.015376,36.761815,36.136466,2.848866,0.736
25.064469,36.6478,36.20138,2.845332,0.812
25.114884,36.574368,36.223876,2.844319,0.754
25.165358,36.459748,36.259403,2.84103,0.782
25.214446,36.372667,36.286504,2.839873,0.757
25.264854,36.340883,36.281354,2.838578,0.772
25.313969,36.188648,36.303821,2.838471,0.759
25.364385,36.175497,36.358231,2.838334,0.756
25.414817,36.057844,36.394784,2.840363,0.763
25.463957,35.97064,36.421484,2.844476,0.757
25.514392,35.883432,36.448172,2.844617,0.768
25.563448,35.796113,36.474492,2.848828,0.757
25.613877,35.750072,36.488065,2.854911,0.764
25.664313,35.645656,36.51864,2.856739,0.751
25.713409,35.566902,36.574669,2.860682,0.757
25.763837,35.451421,36.60729,2.866284,0.763
25.814333,35.423677,36.615016,2.870008,0.735
25.863501,35.413721,36.663929,2.88129,0.734
25.913894,35.330925,36.650814,2.886272,0.754
25.962987,35.115862,36.700247,2.885285,0.77
26.013372,35.074055,36.711128,2.886976,0.741
26.063947,34.957877,36.741174,2.888519,0.791
26.112913,34.85886,36.721697,2.893442,0.764
26.163328,34.78635,36.74824,2.894475,0.775
26.213732,34.757236,36.829729,2.896741,0.785
26.262856,34.609653,36.866107,2.899915,0.77
26.315463,34.53973,36.883274,2.900839,0.754
26.363689,34.493133,36.894797,2.899175,0.762
26.414153,34.377163,36.878844,2.900328,0.749
26.463396,34.288921,36.974942,2.898203,0.721
26.513656,34.172537,37.004177,2.895485,0.771
26.564172,34.126009,37.015976,2.893241,0.756
26.613248,33.971612,37.025725,2.891282,0.768
26.663625,33.897272,37.045007,2.887806,0.763
26.714069,33.82303,37.064663,2.882769,0.781
26.764522,33.748866,37.084611,2.878848,0.754
26.813582,33.643953,37.113431,2.873504,0.753
26.864008,33.528425,37.145888,2.867707,0.765
26.914478,33.466631,37.208704,2.860384,0.74
26.963549,33.405239,37.271915,2.853989,0.772
27.014,33.276464,37.260911,2.846329,0.756
27.064405,33.216079,37.325083,2.838189,0.758
27.114848,33.073957,37.274895,2.831185,0.752
27.163941,33.000846,37.344453,2.823471,0.737
27.214437,32.877947,37.355647,2.815221,0.744
27.264856,32.791787,37.385547,2.807566,0.763
27.315231,32.709476,37.36896,2.800026,0.76
27.364369,32.609311,37.444598,2.792375,0.745
27.414796,32.533896,37.503416,2.78509,0.761
27.465313,32.50698,37.513661,2.777898,0.756
27.515616,32.365347,37.568834,2.770127,0.781
27.564728,32.307181,37.669423,2.763366,0.763
27.615303,32.213387,37.629791,2.755979,0.779
27.665616,32.129141,37.664722,2.748538,0.773
27.714709,32.075242,37.734431,2.741371,0.764
27.765178,31.991481,37.770508,2.734896,0.747
27.815582,31.921184,37.801435,2.727123,0.76
27.866035,31.808783,37.851877,2.719762,0.775
27.915108,31.738906,37.883743,2.713746,0.775
27.965537,31.630103,37.934358,2.70617,0.777
28.015978,31.547656,37.973343,2.699898,0.762
28.066402,31.50439,37.994131,2.693697,0.744
28.115484,31.396574,38.046814,2.687074,0.768
28.165908,31.314891,38.087377,2.680674,0.768
28.216352,31.25061,38.119811,2.674301,0.742
28.266803,31.182245,38.154804,2.668511,0.758
28.315905,31.114619,38.222433,2.66205,0.739
28.366358,31.046696,38.258275,2.656043,0.752
28.416766,30.93808,38.31642,2.650079,0.758
28.465832,30.895896,38.339322,2.644208,0.762
