6.725004,44.604704,41.072675,-2.050796,0.746
6.77544,44.548613,40.966591,-2.057174,0.753
6.82455,44.469652,40.910946,-2.064056,0.749
6.874983,44.532845,40.87644,-2.070592,0.776
6.925414,44.436802,40.792524,-2.077928,0.785
6.975828,44.399028,40.725655,-2.084996,0.769
7.024931,44.360789,40.659052,-2.091981,0.767
7.075366,44.32207,40.592726,-2.099194,0.747
7.125811,44.297579,40.551445,-2.106266,0.748
7.176247,44.278565,40.519937,-2.113754,0.77
7.225325,44.199094,40.390368,-2.120971,0.747
7.275754,44.199094,40.390368,-2.127834,0.795
7.326204,44.078724,40.28099,-2.135166,0.772
7.375291,44.076953,40.225041,-2.14286,0.727
7.425722,44.033185,40.158075,-2.149681,0.79
7.476172,44.006646,40.118079,-2.156631,0.791
7.526627,43.921652,39.992064,-2.164188,0.792
7.575692,43.880977,39.932654,-2.171146,0.762
7.62612,43.880977,39.932654,-2.178541,0.788
7.676598,43.793303,39.808487,-2.185604,0.764
7.725649,43.748548,39.746075,-2.192899,0.775
7.776092,43.731602,39.722788,-2.199866,0.782
7.828059,43.677451,39.649405,-2.206523,0.771
7.876952,43.657306,39.622514,-2.213752,0.784
7.926082,43.582866,39.524346,-2.219583,0.783
7.976471,43.522286,39.516435,-2.226343,0.795
8.026962,43.451697,39.378774,-2.231864,0.799
8.076024,43.42496,39.344842,-2.238165,0.768
8.126459,43.395016,39.307328,-2.244432,0.813
8.17697,43.319684,39.21392,-2.249481,0.821
8.226037,43.27412,39.158171,-2.255997,0.806
8.276403,43.255806,39.135944,-2.25997,0.751
8.326983,43.179129,39.043636,-2.263963,0.81
8.375945,43.087479,39.001399,-2.267375,0.813
8.426368,43.087479,39.001399,-2.272208,0.837
8.476859,43.040553,38.87957,-2.275715,0.801
8.525908,42.934346,38.79991,-2.279393,0.838
8.576333,42.953181,38.821697,-2.283652,0.8
8.626802,42.853362,38.707066,-2.287233,0.761
8.675866,42.853362,38.707066,-2.291536,0.805
8.726315,42.802447,38.649569,-2.295561,0.832
8.776835,42.758752,38.60064,-2.29975,0.743
8.825818,42.707376,38.543554,-2.303588,0.831
8.876275,42.624506,38.452391,-2.308582,0.834
8.926685,42.572604,38.395783,-2.312853,0.802
8.975781,42.572604,38.395783,-2.318927,0.807
9.02622,42.498196,38.316405,-2.323883,0.82
9.076708,42.465178,38.281565,-2.32937,0.832
9.125742,42.379965,38.192588,-2.334587,0.812
9.176312,42.346534,38.158144,-2.341268,0.822
9.226607,42.260179,38.070274,-2.347497,0.823
9.275707,42.199085,38.070222,-2.355335,0.833
9.326141,42.164923,38.036504,-2.36275,0.828
9.376613,42.055824,37.930667,-2.371371,0.813
9.42567,42.019491,37.83652,-2.381478,0.821
9.476125,41.958435,37.838677,-2.391513,0.824
9.526533,41.890981,37.777298,-2.403308,0.836
9.57706,41.822793,37.716735,-2.41535,0.744
9.627951,41.764577,37.666644,-2.431074,0.826
9.676502,41.770154,37.615025,-2.445962,0.824
9.727112,41.653486,37.575962,-2.459737,0.758
9.776065,41.630812,37.558205,-2.477206,0.743
9.826459,41.523955,37.423533,-2.495547,0.829
9.877021,41.465697,37.381224,-2.51348,0.805
9.92732,41.390151,37.363721,-2.533411,0.766
9.976423,41.366218,37.399685,-2.554406,0.811
10.026893,41.280379,37.311022,-2.57556,0.774
10.077316,41.23733,37.234137,-2.593611,0.755
10.12773,41.094947,37.250857,-2.625186,0.722
10.176903,41.127817,37.220824,-2.636227,0.761
10.227262,41.035229,37.139234,-2.654801,0.698
10.277672,40.915262,37.174219,-2.676818,0.746
10.326785,40.941432,37.044173,-2.682692,0.721
10.377237,40.771282,37.10656,-2.710725,0.733
10.427643,40.697982,37.074511,-2.729417,0.738
10.47679,40.631592,36.953461,-2.731369,0.746
10.527864,40.513192,36.904825,-2.751829,0.819
10.577598,40.375244,36.943845,-2.783951,0.819
10.628035,40.403557,36.863024,-2.800395,0.744
10.677135,40.22639,36.760662,-2.830409,0.773
10.727563,40.065723,36.834015,-2.870781,0.734
10.778002,40.063775,36.701376,-2.895964,0.709
10.828454,39.836445,36.740475,-2.938332,0.683
10.878878,39.681869,36.714157,-2.972953,0.727
10.927962,39.62971,36.779958,-3.011746,0.758
10.97841,39.471414,36.721282,-3.045393,0.747
11.028822,39.348422,36.714121,-3.083435,0.742
11.079274,39.196457,36.710886,-3.120311,0.745
11.129704,39.073625,36.759821,3.133996,0.708
11.178778,38.905957,36.729822,3.089999,0.685
11.229223,38.770563,36.641091,3.064058,0.672
11.279651,38.62941,36.748316,3.032372,0.709
11.330077,38.427349,36.749116,2.994616,0.766
11.379258,38.180343,36.749897,2.962632,0.735
11.429609,37.969568,36.72237,2.925904,0.728
11.48004,37.849158,36.710723,2.89132,0.72
11.530485,37.629355,36.825338,2.855798,0.752
11.579576,37.508025,36.866121,2.817326,0.715
11.629999,37.357212,36.924194,2.789505,0.764
11.680438,37.02228,37.064684,2.734343,0.71
11.730865,36.959429,37.096436,2.700928,0.738
11.781298,36.756984,37.203045,2.656887,0.755
11.83041,36.50027,37.302787,2.613503,0.75
11.880828,36.308452,37.427508,2.565073,0.752
11.931283,36.170819,37.578912,2.52132,0.79
11.981683,35.980512,37.730337,2.469486,0.707
12.032148,35.769638,37.858963,2.418079,0.756
12.082541,35.626889,37.999045,2.365623,0.761
12.133016,35.443296,38.199738,2.311727,0.696
12.182111,35.28889,38.387634,2.258665,0.765
12.232524,35.112609,38.506415,2.203101,0.695
12.282945,34.977894,38.766182,2.147793,0.722
12.333368,34.856792,38.977086,2.092033,0.741
12.383822,34.734418,39.220003,2.037454,0.735
12.434221,34.571439,39.414343,1.980823,0.725
12.483328,34.534531,39.598502,1.93711,0.762
12.533762,34.391187,39.898661,1.876958,0.766
12.584248,34.350178,40.16909,1.826785,0.77
12.635893,34.318016,40.440246,1.776861,0.795
12.68373,34.233331,40.702312,1.72584,0.756
12.734163,34.211885,40.901159,1.678235,0.8
12.784603,34.192493,41.228585,1.629954,0.789
12.835109,34.117431,41.475675,1.583165,0.826
12.88416,34.201393,41.825015,1.536687,0.787
12.934556,34.140292,41.94864,1.500105,0.783
12.985041,34.132597,42.260352,1.456483,0.74
13.035444,34.207678,42.54647,1.411686,0.793
13.084574,34.306305,42.885596,1.369412,0.797
13.134939,34.386058,43.203752,1.325185,0.784
13.185372,34.458288,43.549464,1.283192,0.741
13.234603,34.507304,43.825293,1.240106,0.753
13.284908,34.628599,44.136919,1.199609,0.737
13.335406,34.657813,44.4214,1.150263,0.713
13.384476,34.860593,44.729889,1.116135,0.737
13.434902,35.017833,45.019564,1.073487,0.738
13.485327,35.120057,45.191466,1.034307,0.755
13.534509,35.300207,45.551505,0.98896,0.723
13.58483,35.442166,45.747008,0.955911,0.747
13.633937,35.633374,46.068386,0.908265,0.755
13.684367,35.897539,46.312529,0.877551,0.728
13.734833,36.110166,46.614315,0.830164,0.752
13.7839,36.36091,46.868153,0.791529,0.747
13.834329,36.551069,47.144934,0.752737,0.746
13.884761,36.817602,47.316362,0.720391,0.755
13.933882,37.099798,47.603499,0.676175,0.75
13.984289,37.430684,47.901504,0.635996,0.749
14.033391,37.725995,48.101748,0.595863,0.75
14.083818,38.106204,48.338697,0.557309,0.771
14.134263,38.330583,48.416731,0.517559,0.761
14.183354,38.748379,48.688331,0.479956,0.748
14.233795,39.011395,48.813319,0.454093,0.733
14.284222,39.278436,48.902305,0.424156,0.751
14.333367,39.590567,49.080482,0.398212,0.75
14.383812,39.962332,49.228098,0.377978,0.774
14.432872,40.336802,49.368711,0.359207,0.748
14.483289,40.764646,49.55938,0.347438,0.776
14.532381,41.141769,49.692715,0.33984,0.761
14.581484,41.460233,49.776346,0.344389,0.788
14.631937,41.947081,49.959046,0.359009,0.777
14.681027,42.166898,49.995574,0.381781,0.782
14.730124,42.54068,50.078321,0.407063,0.776
14.784538,42.976229,50.329246,0.43662,0.784
14.829656,43.233351,50.371583,0.475236,0.812
14.878774,43.587985,50.537711,0.5022,0.794
14.927866,43.90634,50.644565,0.539916,0.794
14.97829,44.265179,50.826503,0.576829,0.818
15.027421,44.494165,50.98764,0.613204,0.805
15.076527,44.901305,51.205256,0.647466,0.805
15.12716,45.155753,51.412236,0.682888,0.788
15.176073,45.450878,51.572452,0.71344,0.803
15.226464,45.717312,51.873914,0.739418,0.782
15.275565,45.946595,52.055727,0.769017,0.789
15.326023,46.172573,52.226608,0.800526,0.79
15.37514,46.424979,52.44048,0.833897,0.8
15.424249,46.633071,52.687777,0.871278,0.818
15.474631,46.906853,52.91469,0.909755,0.808
15.523751,47.175358,53.214309,0.94769,0.813
15.574167,47.301517,53.405184,0.986763,0.811
15.623301,47.462057,53.668973,1.024083,0.82
15.673697,47.639479,53.89791,1.061208,0.817
15.72281,47.726448,54.16422,1.100325,0.809
15.773288,47.9289,54.410737,1.136727,0.791
15.822352,48.15028,54.742157,1.163536,0.821
15.872761,48.185208,54.943766,1.186519,0.819
15.923235,48.324143,55.181563,1.199542,0.797
15.97233,48.441089,55.488006,1.206232,0.806
16.022728,48.529316,55.719782,1.207073,0.778
16.073277,48.647994,56.025559,1.200575,0.798
16.12359,48.739088,56.251054,1.186869,0.801
16.174023,48.803172,56.512402,1.169097,0.825
16.223134,48.959565,56.793064,1.152178,0.78
16.273545,49.097695,57.081716,1.124467,0.824
16.324013,49.228361,57.244753,1.090322,0.803
16.374417,49.34733,57.51558,1.059376,0.776
16.424843,49.473378,57.723566,1.025949,0.788
16.475354,49.583147,57.890751,0.989816,0.819
16.525697,49.700195,58.052923,0.945618,0.819
16.576181,49.809549,58.258489,0.895291,0.812
16.626557,49.940327,58.448426,0.842592,0.824
16.677001,50.196794,58.770967,0.784992,0.812
16.727517,50.1655,58.697224,0.734592,0.793
16.778053,50.3925,58.917795,0.679916,0.818
16.828321,50.472895,58.97591,0.625917,0.843
16.878709,50.641191,59.13682,0.576348,0.785
16.929147,50.776664,59.215773,0.527674,0.802
16.97957,50.889976,59.275307,0.483758,0.815
17.030071,51.071037,59.36026,0.438704,0.786
17.08046,51.23484,59.47488,0.392751,0.782
17.12979,51.377696,59.526804,0.348626,0.787
17.180008,51.55564,59.62781,0.303547,0.786
17.23041,51.70127,59.576423,0.254526,0.754
17.280852,51.882435,59.687613,0.204914,0.819
17.331295,52.091451,59.676574,0.155126,0.821
17.38168,52.285764,59.740673,0.105901,0.808
17.432121,52.444816,59.706688,0.058337,0.796
17.481224,52.644808,59.70843,0.00871,0.78
17.531649,52.846652,59.747968,-0.042111,0.784
17.58208,53.045813,59.729668,-0.091631,0.804
17.632509,53.254018,59.772499,-0.142671,0.778
17.682967,53.435982,59.66262,-0.197687,0.751
17.733448,53.640414,59.654041,-0.254676,0.775
17.782474,53.880264,59.651654,-0.314826,0.732
17.832903,54.107065,59.563862,-0.369323,0.747
17.883342,54.310806,59.424212,-0.425085,0.765
17.933769,54.450198,59.352406,-0.475685,0.78
17.98422,54.685739,59.264453,-0.518482,0.764
18.033349,54.854877,59.157694,-0.583542,0.774
18.083729,55.099046,59.030933,-0.625238,0.732
18.134153,55.154122,58.894791,-0.673988,0.724
18.18459,55.404533,58.738599,-0.72106,0.774
18.23373,55.598184,58.650945,-0.770601,0.736
18.284115,55.735455,58.505492,-0.814331,0.753
18.334551,55.916057,58.295727,-0.859968,0.743
18.385009,56.057327,58.115748,-0.905314,0.762
18.434082,56.190926,57.930004,-0.947258,0.75
18.484515,56.267183,57.683281,-0.988473,0.764
18.534943,56.512074,57.419025,-1.038229,0.732
18.584123,56.667536,57.221031,-1.077619,0.795
18.634474,56.711631,56.924009,-1.124694,0.783
18.684901,56.858266,56.669616,-1.163087,0.743
18.734008,56.972769,56.447754,-1.209963,0.76
18.784464,57.095583,56.208325,-1.258085,0.759
18.835053,57.097354,55.87378,-1.304282,0.777
18.885294,57.168973,55.684836,-1.351499,0.76
18.934407,57.298573,55.378959,-1.403326,0.785
18.984835,57.339482,55.148519,-1.456664,0.784
19.035352,57.358907,54.825903,-1.510658,0.783
19.085687,57.408491,54.517353,-1.565665,0.785
19.134821,57.395823,54.245648,-1.617387,0.779
19.185225,57.360189,53.895457,-1.672203,0.778
19.235721,57.372148,53.691194,-1.72505,0.812
19.286089,57.304439,53.370259,-1.77872,0.768
19.3352,57.187401,53.100137,-1.832381,0.822
19.385718,57.187659,52.805659,-1.884797,0.799
19.436085,57.06531,52.561028,-1.929065,0.797
19.48515,57.041702,52.323865,-1.976904,0.765
19.535605,56.882571,51.988504,-2.013841,0.792
19.586012,56.753626,51.797318,-2.038953,0.77
19.635117,56.670883,51.551237,-2.062337,0.728
19.685545,56.548651,51.243813,-2.080186,0.767
19.734692,56.281322,51.024333,-2.089987,0.763
19.785085,56.122959,50.678606,-2.123228,0.75
19.834191,55.992813,50.472896,-2.143744,0.741
19.88469,55.820055,50.296354,-2.169564,0.789
19.935037,55.667876,49.964622,-2.212908,0.778
19.984154,55.493371,49.749759,-2.252914,0.788
20.034571,55.341497,49.514346,-2.298566,0.791
20.085049,55.147389,49.317014,-2.34796,0.785
20.134104,54.963438,49.145948,-2.392469,0.798
20.184543,54.811118,48.959563,-2.436408,0.8
20.234963,54.48678,48.654789,-2.474707,0.775
20.285454,54.260429,48.544628,-2.51619,0.768
20.334514,54.093552,48.434392,-2.557818,0.775
20.38494,53.842665,48.231113,-2.594825,0.809
20.435387,53.6056,48.097756,-2.629177,0.785
20.48447,53.33375,47.906445,-2.658688,0.766
20.534915,53.115641,47.79886,-2.683349,0.801
20.583997,52.904758,47.732477,-2.705987,0.782
20.634424,52.621966,47.608436,-2.728235,0.778
20.68361,52.37653,47.552478,-2.744969,0.774
20.733961,52.146308,47.460273,-2.760651,0.792
20.783063,51.841261,47.419645,-2.773033,0.804
20.833624,51.583243,47.195531,-2.78517,0.784
20.882628,51.251996,47.076453,-2.796494,0.763
20.933154,51.131317,47.033785,-2.80175,0.759
20.982153,50.780698,46.954798,-2.799521,0.769
21.032595,50.477279,46.843466,-2.789922,0.765
21.081811,50.200471,46.783104,-2.77381,0.753
21.132117,49.901279,46.660865,-2.753727,0.752
21.181225,49.675965,46.608714,-2.726241,0.762
21.231997,49.361564,46.53909,-2.686081,0.751
21.280755,49.068076,46.331115,-2.656617,0.783
21.329834,48.665283,46.199493,-2.610988,0.802
21.37896,48.498444,46.143423,-2.57853,0.788
21.429424,48.237341,45.927486,-2.535694,0.775
21.478489,47.959835,45.775166,-2.502708,0.752
21.527641,47.677287,45.61089,-2.457281,0.794
21.578,47.447282,45.440848,-2.414855,0.838
21.627124,47.120152,45.127777,-2.378151,0.772
21.677697,46.929407,45.033967,-2.338966,0.822
21.726661,46.631123,44.76398,-2.298362,0.809
21.77574,46.37815,44.454133,-2.255486,0.792
21.826324,46.249256,44.282805,-2.215783,0.764
21.875311,46.006434,44.090527,-2.172964,0.792
21.925866,45.809084,43.776134,-2.131346,0.8
21.974816,45.572212,43.505987,-2.088897,0.791
22.025275,45.350488,43.137833,-2.045814,0.806
22.074342,45.159944,42.799534,-2.009505,0.771
22.124788,45.120029,42.598852,-1.979861,0.812
22.175202,44.963064,42.343349,-1.960927,0.795
22.224309,44.750434,41.946113,-1.955527,0.758
22.274735,44.610227,41.60241,-1.958122,0.749
22.325194,44.415586,41.250301,-1.968193,0.727
22.375631,44.316461,41.022973,-1.981985,0.716
22.426037,44.282511,40.730458,-2.00122,0.81
22.476595,43.999535,40.316786,-2.026589,0.747
22.52688,43.942776,40.147718,-2.056886,0.726
22.577347,43.805993,39.848212,-2.086785,0.797
22.627958,43.621863,39.548212,-2.121278,0.79
22.678179,43.514627,39.335129,-2.158074,0.794
22.728608,43.380741,39.027164,-2.196976,0.795
22.779034,43.206859,38.807699,-2.240826,0.817
22.829466,43.029935,38.494992,-2.287436,0.804
22.879942,42.871372,38.330046,-2.336467,0.806
22.930327,42.667042,38.138606,-2.388753,0.8
22.980781,42.470294,37.874809,-2.447168,0.806
23.031185,42.242106,37.653117,-2.50684,0.811
23.081692,42.112259,37.48482,-2.573495,0.799
23.13209,41.82941,37.345862,-2.649564,0.824
23.182482,41.527768,37.123154,-2.711058,0.77
23.23293,41.402171,37.075304,-2.789024,0.785
23.283327,41.162028,36.928678,-2.852204,0.791
23.333943,40.934671,36.83213,-2.915812,0.722
23.384236,40.679679,36.747294,-2.969126,0.75
23.434629,40.438134,36.718969,-3.024857,0.747
23.48518,40.152823,36.695607,-3.086531,0.715
23.535488,39.861632,36.693296,-3.133658,0.71
23.584613,39.619798,36.731924,3.101075,0.731
23.635053,39.371079,36.735267,3.050888,0.695
23.685459,39.11424,36.683391,3.016434,0.699
23.735935,38.794155,36.711237,2.965055,0.691
23.786304,38.608291,36.796799,2.922902,0.738
23.835413,38.284743,36.857135,2.874491,0.707
23.886015,38.01335,36.897688,2.830777,0.717
23.936275,37.770836,36.957017,2.786051,0.745
23.986732,37.399524,37.036368,2.731711,0.736
24.037129,37.175267,37.196241,2.679767,0.737
24.087563,36.941128,37.247022,2.635398,0.708
24.136733,36.69477,37.40228,2.579253,0.695
24.187134,36.485519,37.535423,2.526601,0.713
24.237551,36.282864,37.74859,2.467852,0.765
24.288005,35.99288,37.887519,2.418786,0.758
24.338392,35.829122,38.088291,2.359392,0.726
24.388811,35.631711,38.244493,2.299747,0.711
24.439251,35.451097,38.472914,2.239844,0.73
24.488363,35.2847,38.711889,2.179033,0.719
24.540114,35.11879,38.844773,2.120724,0.703
24.589243,34.965505,39.129311,2.064932,0.724
24.639638,34.868669,39.336608,2.007813,0.752
24.690065,34.770619,39.64551,1.952273,0.769
24.739176,34.592912,39.796574,1.896639,0.747
24.789597,34.576346,40.124155,1.842637,0.777
24.840035,34.415651,40.233991,1.797633,0.758
24.890564,34.424949,40.636988,1.737566,0.787
24.940891,34.374174,40.832647,1.694035,0.807
24.990055,34.353337,41.123101,1.642414,0.829
25.040471,34.346337,41.414217,1.594835,0.824
25.090852,34.351209,41.642965,1.549502,0.81
25.139957,34.372049,41.962286,1.505625,0.789
25.19041,34.359137,42.242139,1.462082,0.744
25.240843,34.40019,42.511023,1.419288,0.795
25.290075,34.434479,42.833687,1.376049,0.801
25.340357,34.502253,43.11689,1.335904,0.753
25.390776,34.646555,43.468493,1.295257,0.722
25.439944,34.730836,43.727106,1.255755,0.764
25.490314,34.700935,43.89515,1.216113,0.772
25.540797,34.826935,44.197984,1.176514,0.758
25.589939,35.015684,44.609569,1.132274,0.73
25.64034,35.107654,44.753349,1.101312,0.768
25.689389,35.169175,45.012067,1.063174,0.744
25.739857,35.476478,45.428361,1.027797,0.771
25.790253,35.581263,45.667856,0.983041,0.75
25.843992,35.675666,45.869656,0.948788,0.833
25.889789,35.947115,46.220001,0.911607,0.744
25.940279,36.15422,46.468126,0.875263,0.784
25.989323,36.369961,46.70878,0.839933,0.771
26.039747,36.597736,46.944793,0.803158,0.781
26.088879,36.926738,47.262842,0.768472,0.743
26.139271,37.192096,47.501362,0.732186,0.767
26.191875,37.397661,47.709616,0.693317,0.756
26.238806,37.654357,47.961171,0.654793,0.746
26.289234,37.947891,48.114393,0.622732,0.761
26.338337,38.317297,48.411767,0.576466,0.709
26.388823,38.559062,48.553019,0.539969,0.754
26.439197,38.910425,48.744184,0.498276,0.766
26.488337,39.220769,48.943688,0.453968,0.775
26.538729,39.521548,49.074517,0.410284,0.771
26.589158,39.894517,49.219063,0.369731,0.792
26.638261,40.262852,49.37768,0.334755,0.78
26.688718,40.609319,49.571396,0.306888,0.759
26.7378,40.99222,49.687098,0.293449,0.799
26.786899,41.44423,49.823004,0.292072,0.767
26.837329,41.75668,49.873863,0.298251,0.775
26.886451,42.109554,49.94207,0.311427,0.794
26.935552,42.574023,50.13154,0.329876,0.822
26.986009,42.839177,50.151872,0.350699,0.78
27.035087,43.16045,50.230828,0.371937,0.779
27.084174,43.490817,50.291037,0.396355,0.788
27.133276,43.877103,50.513052,0.41474,0.794
27.183705,44.277231,50.703641,0.444524,0.791
27.232848,44.563691,50.768722,0.471017,0.782
27.282051,44.893295,50.899609,0.500126,0.828
27.332352,45.196943,51.07766,0.53034,0.796
27.381449,45.485577,51.207666,0.560095,0.792
27.43055,45.9168,51.498263,0.592986,0.811
27.48098,46.177089,51.651754,0.628262,0.815
27.53021,46.412839,51.781491,0.664325,0.819
27.579188,46.654683,51.929064,0.700961,0.814
27.628286,46.929577,52.178509,0.736902,0.812
27.679927,47.180063,52.425816,0.779011,0.798
27.727821,47.560609,52.658695,0.828946,0.828
27.777262,47.722768,52.852633,0.874404,0.798
27.827355,47.90413,53.020325,0.922055,0.808
27.876607,48.042977,53.225814,0.97657,0.784
27.925563,48.287109,53.486503,1.034908,0.795
27.976101,48.450052,53.708539,1.095213,0.81
28.025091,48.561852,53.96525,1.160061,0.791
28.074248,48.782437,54.26035,1.228676,0.773
28.123295,48.958685,54.454354,1.295541,0.784
28.173733,49.084603,54.670268,1.368633,0.797
28.222944,49.249336,54.974406,1.438579,0.805
28.271977,49.31508,55.262119,1.509513,0.792
28.322364,49.435628,55.490631,1.5684,0.788
28.371471,49.540701,55.815838,1.617057,0.753
28.422045,49.497664,55.984024,1.65465,0.775
28.472331,49.523919,56.188021,1.67834,0.739
