2.272385,36.570062,47.269505,-2.318144,0.838
2.322713,36.545121,47.242446,-2.315479,0.807
2.373198,36.458614,47.148103,-2.312889,0.788
2.422217,36.375572,47.057096,-2.310473,0.8
2.472644,36.295208,47.032767,-2.307208,0.81
2.523075,36.214867,46.943631,-2.304338,0.807
2.573509,36.236308,46.924402,-2.301855,0.835
2.622631,36.154331,46.832435,-2.298825,0.801
2.673116,36.129924,46.804893,-2.29592,0.799
2.723465,36.077028,46.744876,-2.293211,0.808
2.772587,35.964308,46.616021,-2.289502,0.788
2.823028,35.884445,46.590095,-2.287274,0.817
2.873449,35.8575,46.492844,-2.28346,0.812
2.922552,35.765345,46.451721,-2.279494,0.815
2.973002,35.746427,46.362792,-2.27554,0.797
3.023406,35.643287,46.307422,-2.270934,0.79
3.073841,35.566367,46.215317,-2.266599,0.802
3.122976,35.535772,46.178331,-2.261918,0.796
3.173428,35.466896,46.094108,-2.256285,0.804
3.2238,35.371404,45.975848,-2.250075,0.8
3.272872,35.341475,45.938322,-2.24406,0.785
3.323325,35.292082,45.875391,-2.236232,0.803
3.373795,35.190481,45.74361,-2.227597,0.79
3.422861,35.173107,45.720641,-2.218394,0.791
3.473293,35.085281,45.65026,-2.207248,0.797
3.523742,34.95288,45.5406,-2.195855,0.799
3.572869,34.984005,45.459858,-2.185662,0.804
3.623231,34.886795,45.394635,-2.172664,0.807
3.67372,34.818181,45.292311,-2.161489,0.82
3.72282,34.776204,45.227998,-2.149063,0.845
3.773294,34.710315,45.123897,-2.135081,0.808
3.823629,34.588202,45.007326,-2.120637,0.783
3.872882,34.56614,44.970184,-2.106796,0.803
3.923178,34.520788,44.89106,-2.091258,0.822
3.97362,34.468265,44.795777,-2.07458,0.813
4.022816,34.455368,44.679427,-2.059159,0.824
4.073125,34.413927,44.598187,-2.042503,0.87
4.123553,34.35445,44.541705,-2.02324,0.817
4.172701,34.282244,44.386477,-2.00619,0.833
4.223104,34.245288,44.3031,-1.988005,0.846
4.272319,34.215406,44.232352,-1.970451,0.801
4.322668,34.174877,44.131382,-1.952504,0.828
4.373092,34.136215,44.029683,-1.934084,0.846
4.422176,34.003404,43.873448,-1.91656,0.777
4.472621,34.015178,43.818723,-1.8993,0.838
4.523199,34.018855,43.688221,-1.879882,0.761
4.572156,33.966409,43.613764,-1.862702,0.801
4.622596,33.94166,43.525986,-1.845616,0.825
4.673047,33.887689,43.490527,-1.827502,0.764
4.722133,33.899194,43.355924,-1.811027,0.784
4.772527,33.802452,43.254806,-1.793659,0.781
4.821667,33.828995,43.170782,-1.777199,0.776
4.872078,33.806316,43.052945,-1.760934,0.768
4.922581,33.792998,42.977309,-1.745089,0.771
4.971647,33.731365,42.86565,-1.729601,0.762
5.022104,33.720346,42.789645,-1.714776,0.761
5.072518,33.708635,42.6992,-1.699558,0.771
5.121638,33.743373,42.622757,-1.684676,0.778
5.171967,33.666948,42.582172,-1.670632,0.752
5.222507,33.731811,42.496284,-1.656791,0.754
5.271579,33.654449,42.424888,-1.643131,0.763
5.321985,33.675907,42.3002,-1.630015,0.773
5.371032,33.598523,42.183599,-1.616296,0.779
5.421503,33.639211,42.105439,-1.603221,0.763
5.471928,33.637763,42.033453,-1.590905,0.772
5.521025,33.680753,42.00434,-1.578057,0.765
5.571422,33.633177,41.927277,-1.565275,0.763
5.621901,33.677724,41.848019,-1.553882,0.76
5.671015,33.617972,41.755062,-1.54204,0.776
5.721391,33.578472,41.6622,-1.530604,0.773
5.771894,33.627891,41.635909,-1.519293,0.759
5.820921,33.635358,41.516142,-1.508533,0.779
5.87135,33.595405,41.469922,-1.498185,0.809
5.921844,33.688687,41.448818,-1.487409,0.794
5.970888,33.652402,41.373097,-1.477252,0.806
6.021424,33.652402,41.373097,-1.467568,0.775
6.070477,33.637326,41.250614,-1.457715,0.786
6.120955,33.640846,41.22203,-1.448286,0.747
6.171282,33.65281,41.131618,-1.439229,0.752
6.220522,33.620127,41.054274,-1.43019,0.765
6.270815,33.708181,41.082047,-1.421873,0.775
6.321329,33.679608,40.956,-1.413204,0.764
6.370441,33.679608,40.956,-1.404857,0.783
6.420866,33.692895,40.880358,-1.396924,0.791
6.471206,33.698099,40.852033,-1.389094,0.809
6.52039,33.686966,40.757043,-1.381593,0.795
6.570749,33.686966,40.757043,-1.374701,0.782
6.619947,33.724845,40.71583,-1.367943,0.776
6.670302,33.73982,40.645404,-1.361286,0.768
6.720886,33.749088,40.60321,-1.354577,0.782
6.769864,33.730561,40.554709,-1.347685,0.784
6.82034,33.68849,40.544893,-1.341574,0.797
6.870669,33.751944,40.486056,-1.335664,0.811
6.919831,33.762255,40.444105,-1.329788,0.794
6.97026,33.720368,40.433534,-1.323598,0.798
7.019379,33.780219,40.374644,-1.317725,0.789
7.069806,33.791263,40.33288,-1.312279,0.775
7.120189,33.791263,40.33288,-1.30699,0.775
7.169346,33.798949,40.305124,-1.300661,0.804
7.219789,33.765217,40.265655,-1.295174,0.796
7.270185,33.811334,40.278967,-1.289776,0.811
7.319372,33.797306,40.224776,-1.283689,0.785
7.369772,33.805642,40.197209,-1.277129,0.759
7.418849,33.841073,40.082559,-1.271075,0.76
7.469265,33.828045,40.123747,-1.264466,0.802
7.519646,33.850231,40.055251,-1.257566,0.79
7.568821,33.850231,40.055251,-1.250236,0.804
7.619242,33.865697,40.009811,-1.242727,0.789
7.669645,33.936557,39.93796,-1.234715,0.819
7.718761,33.910476,39.882713,-1.226458,0.802
7.769168,33.925422,39.84218,-1.217523,0.795
7.818293,33.935639,39.815254,-1.208136,0.785
7.868661,33.961825,39.748184,-1.198571,0.814
7.91916,33.988678,39.681379,-1.188599,0.801
7.968262,33.988678,39.681379,-1.17858,0.841
8.018738,33.97907,39.593788,-1.167665,0.815
8.069094,34.037927,39.567215,-1.156906,0.804
8.118231,34.049318,39.472257,-1.145527,0.816
8.168692,34.040667,39.388738,-1.133589,0.799
8.217717,34.092085,39.381538,-1.121919,0.82
8.268125,34.087575,39.293537,-1.109618,0.838
8.318611,34.124038,39.22233,-1.097535,0.844
8.367678,34.199685,39.171893,-1.083188,0.839
8.418144,34.257139,39.066542,-1.071524,0.828
8.467184,34.294929,38.999682,-1.056349,0.783
8.517705,34.356468,38.980107,-1.040795,0.839
8.568042,34.293477,38.852316,-1.027281,0.816
8.617206,34.31897,38.811645,-1.010895,0.814
8.667609,34.436433,38.683812,-0.994316,0.849
8.716778,34.452493,38.659906,-0.979224,0.853
8.767194,34.585828,38.544158,-0.962089,0.819
8.817637,34.604762,38.468958,-0.943633,0.815
8.86669,34.618192,38.379037,-0.927407,0.822
8.917116,34.719111,38.319715,-0.909376,0.798
8.967513,34.729354,38.169588,-0.891076,0.798
9.016752,34.843113,38.145917,-0.873438,0.777
9.067132,34.910366,38.002924,-0.854261,0.759
9.116175,34.942661,37.967412,-0.832799,0.749
9.166669,35.081693,37.883017,-0.814405,0.771
9.217081,35.049601,37.793902,-0.804605,0.825
9.266205,35.161587,37.743853,-0.766668,0.731
9.316643,35.184328,37.665313,-0.759608,0.745
9.367062,35.325635,37.594585,-0.740982,0.735
9.416157,35.464189,37.434896,-0.709989,0.736
9.46654,35.523583,37.386206,-0.686688,0.752
9.516987,35.552554,37.309746,-0.679248,0.756
9.566117,35.63828,37.242749,-0.66338,0.753
9.616553,35.711232,37.188018,-0.643643,0.762
9.666925,35.748276,37.108067,-0.624516,0.76
9.716054,35.874137,37.073374,-0.606225,0.768
9.766484,35.964566,37.012876,-0.589624,0.745
9.816946,36.069012,36.894295,-0.571782,0.75
9.86743,36.161677,36.870631,-0.55591,0.737
9.916417,36.205556,36.794217,-0.537153,0.758
9.966852,36.275002,36.754501,-0.519496,0.757
10.017276,36.390905,36.699597,-0.504811,0.705
10.066457,36.520013,36.680218,-0.486238,0.753
10.117036,36.627411,36.690262,-0.470066,0.724
10.167307,36.716965,36.592988,-0.455185,0.737
10.217666,36.74681,36.543619,-0.439041,0.71
10.266915,36.840135,36.485867,-0.422557,0.727
10.317198,36.89494,36.431005,-0.405407,0.727
10.367718,37.025304,36.423943,-0.391375,0.763
10.416877,37.139952,36.378843,-0.374783,0.762
10.467225,37.114486,36.311497,-0.361511,0.759
10.517666,37.291779,36.298052,-0.349043,0.78
10.568022,37.369545,36.332169,-0.332,0.771
10.617186,37.431099,36.227629,-0.318581,0.77
10.667593,37.554213,36.219132,-0.304452,0.77
10.717975,37.623193,36.198498,-0.290657,0.806
10.768563,37.710915,36.173551,-0.277072,0.772
10.817551,37.72744,36.124331,-0.264097,0.772
10.868061,37.801845,36.105303,-0.250367,0.756
10.918401,37.921565,36.076225,-0.23827,0.777
10.968985,37.958799,36.023463,-0.223439,0.773
11.017895,38.043963,36.054274,-0.211465,0.776
11.068426,38.184299,36.069615,-0.202112,0.786
11.118883,38.212587,36.064208,-0.188879,0.805
11.169247,38.259826,36.055695,-0.178284,0.781
11.218305,38.409689,36.030296,-0.167888,0.786
11.268848,38.447878,35.995121,-0.156347,0.762
11.319146,38.489076,35.945392,-0.146114,0.775
11.369668,38.521476,35.970073,-0.134406,0.801
11.418785,38.608407,35.930201,-0.124154,0.794
11.469178,38.683234,35.950558,-0.114879,0.819
11.519543,38.721698,35.903092,-0.104381,0.819
11.570049,38.754419,35.943404,-0.093843,0.824
11.620406,38.798625,35.896328,-0.084019,0.831
11.669619,38.88957,35.889518,-0.074745,0.823
11.719939,38.964237,35.927925,-0.065331,0.849
11.770454,39.005751,35.896744,-0.0562,0.829
11.820878,39.048901,35.89468,-0.047802,0.847
11.871284,39.089193,35.821012,-0.03993,0.83
11.920361,39.13865,35.867509,-0.030851,0.826
11.970864,39.186638,35.866398,-0.023149,0.82
12.02119,39.263429,35.865255,-0.014883,0.821
12.071643,39.335735,35.907941,-0.007128,0.814
12.122132,39.335735,35.907941,4.2E-5,0.828
12.171213,39.384068,35.865113,0.007728,0.841
12.221608,39.460189,35.909497,0.015491,0.826
12.27204,39.488981,35.910188,0.023983,0.829
12.322521,39.519302,35.863134,0.031999,0.83
12.373039,39.591244,35.866026,0.040174,0.825
12.423367,39.618664,35.896143,0.046838,0.817
12.47247,39.690551,35.900165,0.0559,0.842
12.52286,39.733662,35.902948,0.064458,0.841
12.573339,39.77675,35.906054,0.071971,0.832
12.623749,39.77675,35.906054,0.079726,0.798
12.674148,39.828358,35.867237,0.087937,0.818
12.724642,39.895909,35.917109,0.095548,0.805
12.773795,39.900372,35.87414,0.103512,0.815
12.824172,39.928993,35.87735,0.111679,0.818
12.874601,40.001798,35.915126,0.11986,0.859
12.925002,40.030364,35.918792,0.127608,0.838
12.975468,40.079021,35.881846,0.135964,0.822
13.025862,40.150267,35.892239,0.144853,0.846
13.0763,40.150267,35.892239,0.153063,0.866
13.125371,40.178691,35.896877,0.161743,0.839
13.175807,40.249648,35.909086,0.170392,0.824
13.226234,40.284415,35.959323,0.180033,0.781
13.27674,40.355115,35.972942,0.190293,0.769
13.327126,40.298973,35.887994,0.201401,0.8
13.377568,40.410177,35.941503,0.212933,0.836
13.426627,40.410177,35.941503,0.224519,0.782
13.477145,40.410177,35.941503,0.235892,0.779
13.527466,40.526468,35.971107,0.249277,0.799
13.577943,40.526468,35.971107,0.263117,0.756
13.628366,40.641869,36.004007,0.277727,0.78
13.677477,40.710777,36.024883,0.294164,0.811
13.727861,40.751918,36.038059,0.309928,0.789
13.778335,40.865526,36.076701,0.327865,0.793
13.828731,40.839572,36.021395,0.346622,0.785
13.877912,40.88442,36.038501,0.364392,0.775
13.928282,40.995646,36.083543,0.384775,0.775
13.978773,41.117041,36.214239,0.406782,0.765
14.029253,41.20247,36.200459,0.428083,0.738
14.078272,41.26017,36.180379,0.450499,0.774
14.128739,41.302803,36.202436,0.477446,0.824
14.179128,41.400181,36.304647,0.498611,0.747
14.229536,41.452,36.301411,0.525641,0.785
14.278696,41.556872,36.366064,0.552452,0.759
14.329119,41.602936,36.310152,0.578471,0.793
14.379532,41.73896,36.439668,0.606951,0.747
14.4299,41.826562,36.504192,0.634836,0.783
14.479074,41.984153,36.627338,0.663317,0.756
14.529465,42.054425,36.685471,0.691142,0.764
14.579971,42.144723,36.764504,0.718968,0.801
14.630349,42.23043,36.784967,0.746758,0.769
14.679429,42.265078,36.879747,0.777954,0.784
14.729857,42.455566,36.974077,0.805357,0.772
14.780346,42.484875,37.070641,0.833739,0.775
14.829359,42.537043,37.131292,0.86045,0.759
14.879907,42.669563,37.225583,0.887258,0.75
14.930257,42.765574,37.349552,0.911816,0.764
14.979344,42.864707,37.411813,0.938761,0.797
15.029752,42.978965,37.575962,0.962716,0.765
15.080182,42.997694,37.682527,0.986108,0.784
15.130618,43.125452,37.804402,1.009014,0.758
15.179783,43.228381,37.975883,1.0302,0.756
15.230256,43.292796,38.088341,1.050621,0.752
15.280658,43.336612,38.168326,1.069648,0.76
15.329761,43.40943,38.307192,1.087834,0.764
15.380146,43.499185,38.485921,1.105404,0.774
15.43057,43.644095,38.685955,1.119661,0.753
15.481011,43.696814,38.797305,1.128612,0.795
15.53013,43.768582,38.952736,1.138226,0.75
15.580605,43.758119,39.034669,1.147429,0.781
15.631025,43.914279,39.278606,1.151078,0.789
15.681467,44.034327,39.4443,1.156537,0.762
15.730523,44.094959,39.583684,1.160482,0.746
15.781396,44.153975,39.791804,1.160955,0.786
15.831383,44.182507,39.857909,1.163338,0.771
15.881787,44.233305,39.975398,1.162702,0.781
15.930896,44.341151,40.225104,1.163103,0.787
15.981335,44.429582,40.321148,1.163902,0.813
16.031776,44.442915,40.533295,1.162474,0.788
16.082351,44.598162,40.710096,1.161217,0.776
16.131375,44.677981,40.893478,1.160267,0.76
16.181773,44.743869,40.936237,1.157999,0.779
16.232187,44.735467,41.142862,1.154709,0.761
16.282605,44.823427,41.270127,1.153281,0.803
16.331711,44.875541,41.387038,1.151475,0.785
16.382177,44.939607,41.530153,1.149896,0.768
16.432557,45.042142,41.687517,1.147255,0.809
16.481697,45.124564,41.869744,1.14603,0.807
16.53208,45.169533,41.968816,1.144703,0.799
16.582612,45.234544,42.111503,1.143283,0.79
16.631693,45.299889,42.254038,1.140935,0.798
16.682038,45.422604,42.417768,1.140351,0.792
16.73114,45.430949,42.539018,1.138681,0.821
16.78159,45.55425,42.702306,1.136764,0.815
16.832003,45.599706,42.901806,1.134043,0.804
16.881232,45.729448,43.008833,1.132129,0.813
16.931589,45.756089,43.132518,1.129005,0.795
16.980693,45.811198,43.248047,1.125703,0.794
17.031083,45.840811,43.407971,1.118857,0.808
17.081562,45.955149,43.574573,1.112345,0.795
17.130675,46.088281,43.742127,1.102643,0.832
17.181107,46.072024,43.804625,1.092469,0.793
17.230217,46.182285,43.950777,1.082435,0.804
17.280643,46.234341,44.046316,1.071901,0.81
17.331026,46.31792,44.195728,1.060773,0.794
17.380161,46.411987,44.272686,1.049084,0.823
17.430591,46.393345,44.382356,1.035223,0.816
17.48103,46.475706,44.515784,1.017778,0.788
17.530061,46.596726,44.624442,1.000469,0.818
17.580538,46.664084,44.802702,0.980831,0.826
17.630933,46.691588,44.84204,0.960635,0.838
17.679999,46.895818,45.047421,0.937917,0.768
17.73043,46.969183,45.142382,0.912998,0.82
17.780975,46.999331,45.179733,0.891689,0.82
17.830026,47.110308,45.310092,0.865542,0.784
17.880518,47.131657,45.398469,0.838636,0.842
17.929511,47.269048,45.543809,0.813503,0.81
17.980034,47.325442,45.600552,0.788486,0.768
18.030434,47.458517,45.688339,0.764802,0.779
18.0795,47.57085,45.790737,0.739165,0.818
18.129891,47.685975,45.889985,0.711468,0.844
18.179086,47.747891,45.940646,0.685759,0.793
18.22949,47.879303,46.042723,0.660415,0.831
18.279925,47.939672,46.033342,0.631238,0.831
18.328996,48.006456,46.137019,0.59876,0.773
18.379444,48.174746,46.245086,0.570836,0.813
18.428584,48.267959,46.301201,0.541896,0.838
18.47898,48.396628,46.323305,0.507384,0.838
18.529421,48.483693,46.416504,0.47386,0.844
18.57848,48.620853,46.48201,0.445554,0.833
18.629162,48.661251,46.421052,0.409326,0.837
18.678084,48.77601,46.544009,0.377496,0.827
18.728507,48.878273,46.581155,0.348427,0.804
18.778958,49.022727,46.628452,0.31642,0.827
18.828053,49.168468,46.67162,0.287959,0.835
18.878455,49.214825,46.684072,0.262426,0.814
18.927587,49.381192,46.724461,0.238158,0.797
18.977986,49.468501,46.699094,0.212379,0.812
19.027101,49.632207,46.804323,0.192311,0.813
19.077445,49.781926,46.830556,0.173459,0.787
19.126584,49.85787,46.841992,0.149451,0.823
19.177036,49.905208,46.803646,0.142566,0.794
19.226124,50.098081,46.871958,0.12766,0.803
19.275256,50.206106,46.884921,0.119429,0.772
19.325649,50.319067,46.854206,0.112487,0.802
19.374725,50.428788,46.851729,0.109015,0.784
19.425311,50.59429,46.913251,0.108726,0.795
19.474256,50.745353,46.930101,0.111079,0.786
19.523455,50.824816,46.93935,0.115879,0.787
19.57382,50.957057,46.911733,0.119617,0.79
19.622902,51.036431,46.92172,0.125153,0.782
19.671997,51.228873,46.991233,0.133902,0.793
19.722503,51.31482,46.954941,0.140871,0.796
19.771574,51.484104,46.980487,0.149777,0.779
19.822034,51.669973,47.05412,0.159384,0.785
19.871059,51.738493,46.935144,0.16113,0.808
19.92024,51.841464,47.040231,0.182805,0.801
19.970635,51.964517,46.977632,0.188322,0.787
20.019749,52.089826,47.003744,0.205442,0.788
20.068918,52.219554,46.989076,0.224664,0.784
20.119339,52.374161,47.076884,0.243157,0.793
20.168437,52.539405,47.121647,0.264543,0.772
20.218837,52.657537,47.156618,0.287814,0.796
20.267889,52.733675,47.181175,0.311997,0.809
20.31697,52.878228,47.155245,0.3349,0.811
20.367495,53.020397,47.209024,0.361636,0.823
20.416544,53.11812,47.295595,0.387708,0.795
20.467022,53.235292,47.347121,0.414293,0.831
20.516047,53.35647,47.356442,0.44016,0.832
20.566566,53.496521,47.426954,0.466429,0.824
20.615731,53.672677,47.521659,0.493285,0.833
20.664715,53.804611,47.59714,0.519663,0.853
20.715229,53.920003,47.616849,0.547138,0.826
20.764265,54.063814,47.709735,0.57348,0.808
20.814698,54.20877,47.843602,0.599162,0.823
20.863849,54.305994,47.91394,0.626305,0.818
20.914235,54.401554,47.986523,0.649581,0.792
20.965469,54.513401,48.021078,0.677618,0.835
21.013803,54.693843,48.117551,0.703713,0.807
21.062835,54.760916,48.234817,0.72574,0.796
21.113405,54.875045,48.342339,0.755598,0.815
21.162371,55.01643,48.422729,0.785844,0.789
21.212865,55.1551,48.566849,0.804668,0.797
21.261876,55.228384,48.647267,0.831779,0.82
21.312413,55.427895,48.834373,0.858812,0.815
21.362784,55.47674,48.893638,0.881491,0.81
21.411912,55.555563,48.994489,0.907389,0.809
21.462267,55.674406,49.155351,0.93451,0.812
21.511455,55.748363,49.259823,0.954779,0.792
21.561814,55.859865,49.425856,0.97941,0.8
21.61231,56.002159,49.515525,1.004681,0.812
21.661369,56.038681,49.659782,1.028286,0.811
21.71187,56.197528,49.848939,1.048073,0.823
21.760941,56.317214,49.978751,1.073138,0.819
21.811341,56.328182,50.063066,1.09588,0.791
21.86181,56.455985,50.324722,1.116441,0.817
21.910949,56.564831,50.457793,1.139208,0.812
21.961304,56.632972,50.614848,1.16144,0.816
22.011781,56.69204,50.760097,1.184557,0.81
22.060819,56.737775,50.879647,1.20541,0.806
22.111256,56.869786,51.121356,1.228417,0.792
22.161669,56.923282,51.283983,1.253001,0.783
22.210823,56.981392,51.475355,1.27599,0.774
22.261289,57.021861,51.621869,1.301307,0.803
22.311697,57.094438,51.735811,1.329136,0.785
22.36074,57.13674,51.931286,1.357676,0.795
22.411198,57.282176,52.239425,1.386182,0.784
22.461643,57.21888,52.330485,1.413235,0.789
22.510713,57.321424,52.562465,1.442414,0.798
22.561199,57.304924,52.687906,1.471942,0.793
22.611634,57.306856,52.917151,1.499515,0.782
22.660744,57.328967,53.101991,1.529168,0.81
22.711121,57.37871,53.272692,1.560603,0.795
22.761621,57.445649,53.517334,1.591543,0.803
22.811947,57.394494,53.671722,1.62191,0.817
22.861172,57.378178,53.871055,1.65247,0.8
22.911559,57.475166,54.083171,1.682356,0.785
22.961921,57.418011,54.276982,1.714552,0.797
23.011035,57.441648,54.557356,1.745461,0.798
23.061471,57.330782,54.73872,1.773919,0.787
23.11187,57.30512,54.84445,1.808909,0.797
23.16233,57.31276,55.084189,1.843813,0.783
23.211522,57.212095,55.262326,1.872425,0.778
23.261903,57.175516,55.512266,1.907303,0.806
23.312286,57.087199,55.738864,1.942437,0.792
23.361543,56.992878,55.963029,1.969074,0.796
23.4118,56.967878,56.119058,2.006586,0.813
23.462283,56.935305,56.278405,2.041271,0.772
23.512665,56.804194,56.51672,2.073761,0.788
23.561862,56.738672,56.710558,2.109496,0.804
23.612228,56.569644,56.839451,2.144547,0.801
23.662703,56.529036,57.05548,2.184435,0.819
23.711721,56.388965,57.314408,2.213955,0.799
23.762158,56.263531,57.470185,2.248709,0.782
23.812609,56.14756,57.672091,2.278781,0.764
23.863104,56.061429,57.785791,2.302484,0.75
23.912117,55.858064,57.934158,2.33884,0.783
23.9626,55.723386,58.124099,2.374185,0.766
24.012991,55.603672,58.290036,2.408503,0.755
24.062156,55.393326,58.462484,2.454874,0.789
24.112552,55.198059,58.607458,2.502949,0.737
24.162971,54.995885,58.742631,2.552254,0.767
24.212108,54.943871,58.906794,2.610452,0.774
24.262493,54.702191,59.031594,2.664924,0.781
24.311615,54.511893,59.165766,2.714088,0.795
24.362063,54.325782,59.238998,2.766717,0.796
24.412521,54.135716,59.301246,2.825094,0.819
24.461573,53.863913,59.412038,2.880242,0.801
24.512035,53.761647,59.476659,2.924756,0.783
24.562489,53.479175,59.523943,2.985605,0.815
24.611682,53.251655,59.548114,3.035755,0.772
24.66207,53.069003,59.60542,3.076446,0.776
24.711048,52.869027,59.608461,3.12639,0.774
24.761506,52.581911,59.626855,-3.095431,0.793
24.811903,52.332175,59.683231,-3.045816,0.794
24.862362,52.077049,59.647638,-3.007601,0.76
24.911541,51.957551,59.669805,-2.961615,0.777
24.961922,51.692352,59.60936,-2.917499,0.81
25.01236,51.491912,59.583802,-2.87175,0.768
25.061399,51.233109,59.500104,-2.828805,0.776
25.11198,50.96134,59.450812,-2.787497,0.751
25.162261,50.843198,59.401554,-2.746572,0.788
25.212784,50.599937,59.336789,-2.708927,0.75
25.261985,50.359043,59.263713,-2.674598,0.786
25.312265,50.141361,59.144891,-2.64194,0.754
25.362665,49.968702,59.043951,-2.61256,0.777
25.413146,49.669754,58.858117,-2.585424,0.793
25.463555,49.527248,58.85076,-2.561129,0.776
25.514009,49.264124,58.668644,-2.536166,0.78
25.563076,49.092485,58.491014,-2.514841,0.814
25.613534,48.880761,58.367934,-2.497148,0.792
25.663911,48.700442,58.227099,-2.478523,0.786
25.714344,48.485113,58.05317,-2.462154,0.792
25.76477,48.279445,57.920216,-2.449845,0.806
25.815247,48.182121,57.837078,-2.434641,0.791
25.865656,47.903805,57.657,-2.422002,0.788
25.91606,47.664269,57.444815,-2.416666,0.811
25.965248,47.548224,57.339364,-2.403994,0.796
26.015713,47.2897,57.100473,-2.395643,0.772
26.066029,47.143896,56.963573,-2.38768,0.798
26.116513,46.882911,56.773435,-2.377779,0.797
26.16689,46.739672,56.633855,-2.369133,0.789
26.217437,46.550881,56.447035,-2.36144,0.813
26.267753,46.329291,56.286163,-2.355212,0.795
26.318206,46.104984,56.057938,-2.347536,0.819
26.368677,45.944982,55.894387,-2.345227,0.816
26.419094,45.78566,55.730174,-2.341081,0.82
26.469561,45.520905,55.496426,-2.336676,0.81
26.519925,45.32941,55.296556,-2.334801,0.816
26.570352,45.221372,55.182917,-2.330933,0.815
26.620829,45.028793,54.979659,-2.329222,0.811
26.671218,44.745684,54.743092,-2.328154,0.803
26.721755,44.628117,54.618643,-2.327769,0.819
26.77212,44.416712,54.393553,-2.324849,0.795
26.822586,44.197662,54.160278,-2.324757,0.809
26.872958,44.060591,54.014637,-2.325893,0.849
26.923362,43.890825,53.833851,-2.324766,0.823
26.973935,43.6913,53.62175,-2.325652,0.808
27.024307,43.553909,53.476409,-2.328081,0.83
27.074788,43.33375,53.244181,-2.329525,0.81
27.125165,43.166132,53.06797,-2.331206,0.777
27.17549,43.036527,52.994849,-2.333376,0.83
27.225996,42.810019,52.757618,-2.333077,0.821
27.27645,42.63837,52.57862,-2.33524,0.802
27.326825,42.529374,52.465898,-2.339387,0.813
27.375991,42.2844,52.21313,-2.340537,0.834
27.426345,42.124134,52.110036,-2.341278,0.818
27.476849,42.025369,51.947066,-2.344328,0.821
27.527213,41.728436,51.744783,-2.341805,0.816
27.577708,41.608859,51.5819,-2.347076,0.845
27.628092,41.465698,51.374837,-2.34818,0.842
27.678582,41.240493,51.214928,-2.349478,0.798
27.7289,41.055578,51.089545,-2.351157,0.814
27.779358,40.975533,50.947963,-2.3542,0.825
27.829809,40.834394,50.80626,-2.354198,0.804
27.880213,40.53444,50.608484,-2.356906,0.826
27.930639,40.443435,50.457176,-2.359461,0.809
27.981147,40.332069,50.346796,-2.36064,0.805
28.031514,40.098714,50.116298,-2.362353,0.818
28.082043,39.956153,49.976026,-2.364289,0.797
28.132427,39.752284,49.836563,-2.365832,0.847
28.181744,39.629845,49.716904,-2.367674,0.842
28.231973,39.455646,49.547195,-2.369251,0.813
28.28235,39.342391,49.376786,-2.370103,0.811
28.332799,39.164344,49.204149,-2.371621,0.821
28.383224,38.970596,49.116709,-2.372096,0.833
28.43364,38.846743,48.957054,-2.373597,0.832
28.484049,38.658749,48.836334,-2.376171,0.792
28.534578,38.544235,48.666768,-2.377506,0.839
