5.944222,34.491294,37.756752,-0.798752,0.745
5.994622,34.511513,37.736243,-0.792528,0.735
6.043718,34.531873,37.715873,-0.78565,0.761
6.094156,34.566026,37.682146,-0.779115,0.767
6.14458,34.616807,37.692964,-0.772898,0.747
6.195029,34.574301,37.607289,-0.766426,0.76
6.244163,34.605617,37.577531,-0.759891,0.741
6.294647,34.658125,37.528267,-0.753536,0.724
6.345011,34.68748,37.559961,-0.747109,0.768
6.394098,34.760075,37.532695,-0.739798,0.754
6.444536,34.760075,37.532695,-0.732924,0.736
6.494964,34.778415,37.509977,-0.726493,0.766
6.545406,34.83255,37.462507,-0.719894,0.753
6.594495,34.862075,37.430608,-0.713359,0.74
6.644934,34.891814,37.398908,-0.706662,0.736
6.695404,34.878445,37.316013,-0.700314,0.748
6.745804,34.878445,37.316013,-0.693181,0.782
6.794901,34.979769,37.326087,-0.686303,0.748
6.845504,34.922461,37.255141,-0.679458,0.748
6.895793,35.053579,37.30405,-0.673349,0.76
6.946164,34.979444,37.209689,-0.665937,0.729
6.99533,35.106925,37.256631,-0.659377,0.755
7.045692,35.106925,37.256631,-0.652781,0.758
7.096125,35.086598,37.181797,-0.645738,0.768
7.146588,35.147041,37.190693,-0.639266,0.762
7.195714,35.104454,37.132638,-0.632888,0.748
7.246123,35.208877,37.145986,-0.626006,0.736
7.296626,35.204473,37.090183,-0.619165,0.715
7.346964,35.325934,36.986869,-0.603432,0.718
7.396179,35.303443,37.055946,-0.604996,0.721
7.446508,35.399169,37.042997,-0.598104,0.731
7.496949,35.332487,36.995235,-0.590458,0.74
7.547358,35.410879,37.035475,-0.58415,0.73
7.597868,35.385224,36.943341,-0.577446,0.74
7.646934,35.578007,36.870872,-0.561346,0.729
7.697388,35.540068,36.809679,-0.554992,0.707
7.747828,35.579657,36.81925,-0.548189,0.73
7.79821,35.678479,36.843788,-0.542018,0.75
7.848624,35.641792,36.781836,-0.534653,0.736
7.897743,35.666675,36.767335,-0.527658,0.717
7.948162,35.713153,36.790476,-0.520819,0.732
7.998575,35.775839,36.755058,-0.514299,0.721
8.049069,35.679727,36.760381,-0.516127,0.71
8.099605,35.817822,36.682785,-0.500946,0.711
8.148635,35.817822,36.682785,-0.494626,0.705
8.198995,35.843255,36.669271,-0.488433,0.724
8.249572,35.917419,36.614276,-0.48145,0.704
8.299937,35.917419,36.614276,-0.475011,0.701
8.350351,35.943114,36.601268,-0.468639,0.725
8.399384,35.885455,36.582763,-0.470164,0.694
8.449806,36.061465,36.5801,-0.45561,0.717
8.500277,36.061465,36.5801,-0.449661,0.733
8.550733,36.042206,36.472351,-0.443126,0.726
8.599806,36.156201,36.546244,-0.437077,0.73
8.650255,36.177418,36.488953,-0.430727,0.746
8.700688,36.195208,36.528319,-0.424451,0.766
8.751135,36.203999,36.477149,-0.417865,0.763
8.80015,36.260869,36.499471,-0.411364,0.759
8.850634,36.289217,36.455973,-0.405221,0.725
8.901068,36.329027,36.439198,-0.398793,0.771
8.951595,36.368943,36.422676,-0.392467,0.76
9.000606,36.352691,36.382649,-0.385697,0.748
9.051091,36.430237,36.382726,-0.379517,0.751
9.101538,36.470468,36.366987,-0.372906,0.76
9.150511,36.470468,36.366987,-0.366309,0.747
9.201056,36.510887,36.351737,-0.360783,0.784
9.251528,36.541413,36.309739,-0.354286,0.754
9.301842,36.565938,36.377433,-0.347589,0.753
9.350947,36.651863,36.346865,-0.341794,0.759
9.40155,36.651863,36.346865,-0.334058,0.783
9.451845,36.670762,36.387072,-0.335395,0.765
9.500904,36.684221,36.290726,-0.317102,0.759
9.551328,36.752741,36.268614,-0.312149,0.76
9.601744,36.780501,36.260873,-0.313307,0.748
9.650887,36.780501,36.260873,-0.303565,0.76
9.701538,36.834313,36.2898,-0.292155,0.762
9.751736,36.834313,36.2898,-0.284898,0.751
9.800856,36.880506,36.276753,-0.275278,0.765
9.851234,36.896918,36.227495,-0.266384,0.769
9.900342,36.97754,36.250953,-0.257269,0.788
9.950807,36.97754,36.250953,-0.247558,0.758
10.001261,36.97754,36.250953,-0.238452,0.755
10.050391,37.005584,36.244398,-0.229618,0.759
10.100806,37.104037,36.266548,-0.221082,0.753
10.151257,37.137126,36.215191,-0.213049,0.761
10.200363,37.131254,36.186996,-0.205331,0.766
10.250788,37.201861,36.1729,-0.197049,0.775
10.299879,37.209971,36.215332,-0.188858,0.781
10.35027,37.2808,36.202399,-0.180593,0.766
10.399419,37.268455,36.131466,-0.172319,0.777
10.449793,37.318158,36.166991,-0.164841,0.764
10.500238,37.342105,36.134046,-0.156863,0.82
10.549337,37.391234,36.170361,-0.148851,0.794
10.599819,37.384496,36.122837,-0.140849,0.781
10.648861,37.466354,36.155452,-0.133229,0.811
10.699266,37.460959,36.11259,-0.125212,0.797
10.749772,37.537519,36.147069,-0.117281,0.798
10.798849,37.577308,36.113715,-0.109636,0.801
10.849305,37.620285,36.10933,-0.101677,0.811
10.898414,37.616216,36.066322,-0.094332,0.821
10.948765,37.694201,36.131792,-0.087022,0.807
10.997902,37.69192,36.103082,-0.079295,0.802
11.048301,37.739796,36.099635,-0.071878,0.807
11.097469,37.808871,36.051898,-0.064301,0.79
11.147867,37.811326,36.095028,-0.056859,0.8
11.196988,37.840093,36.093646,-0.048007,0.829
11.247421,37.838921,36.06487,-0.040708,0.831
11.297831,37.958852,36.060798,-0.033938,0.783
11.346929,38.00317,36.102851,-0.02622,0.819
11.39737,38.002651,36.074055,-0.018032,0.792
11.446451,38.031449,36.073739,-0.010987,0.819
11.496915,38.036068,36.030519,-0.004179,0.797
11.545966,38.155928,36.074106,0.003227,0.816
11.596476,38.155928,36.074106,0.009578,0.806
11.645503,38.156681,36.030913,0.017432,0.814
11.695974,38.247853,36.033168,0.024727,0.828
11.745075,38.289693,36.077686,0.031007,0.813
11.795512,38.334531,36.036189,0.038672,0.786
11.844611,38.305762,36.03486,0.046166,0.784
11.895076,38.375356,36.081837,0.05334,0.77
11.944111,38.447224,36.086208,0.060747,0.818
11.994541,38.447224,36.086208,0.067976,0.779
12.043668,38.479219,36.045318,0.075968,0.814
12.094073,38.507918,36.047726,0.083694,0.805
12.143209,38.584397,36.054746,0.091541,0.809
12.193767,38.584397,36.054746,0.09973,0.811
12.242836,38.632118,36.059908,0.107737,0.782
12.293184,38.70341,36.111696,0.115854,0.777
12.342246,38.671863,36.015839,0.124433,0.784
12.392674,38.744186,36.054531,0.132471,0.786
12.441852,38.856954,36.114111,0.140507,0.756
12.492234,38.90611,36.077833,0.14961,0.787
12.541319,38.90611,36.077833,0.158339,0.754
12.59191,38.899102,36.032838,0.167238,0.795
12.640859,39.028279,36.128928,0.175914,0.763
12.689991,39.076062,36.108618,0.186087,0.777
12.740405,39.076062,36.108618,0.193993,0.752
12.789609,39.1544,36.124838,0.204164,0.766
12.840012,39.224761,36.140112,0.213762,0.782
12.889047,39.224761,36.140112,0.222986,0.753
12.939474,39.281433,36.10915,0.232788,0.776
12.98857,39.323356,36.119575,0.243716,0.769
13.039019,39.323356,36.119575,0.252964,0.735
13.088113,39.397508,36.139566,0.263339,0.755
13.138516,39.485292,36.164294,0.274579,0.764
13.187821,39.525041,36.130892,0.283941,0.733
13.238096,39.57181,36.175163,0.294318,0.775
13.287232,39.599275,36.183829,0.305631,0.761
13.337605,39.675338,36.208616,0.315032,0.766
13.386697,39.74781,36.27884,0.327265,0.751
13.437148,39.793837,36.24923,0.338079,0.77
13.486224,39.82091,36.259054,0.348105,0.732
13.536758,39.906277,36.291145,0.359569,0.769
13.585804,39.906277,36.291145,0.371291,0.751
13.636256,39.993646,36.279691,0.382035,0.761
13.685369,40.035819,36.32836,0.393133,0.75
13.735826,40.106399,36.358636,0.40522,0.77
13.784838,40.189829,36.395472,0.415783,0.778
13.83528,40.255334,36.425357,0.428024,0.769
13.884365,40.255334,36.425357,0.440295,0.757
13.934819,40.353169,36.472957,0.452808,0.753
13.983959,40.327496,36.427828,0.46556,0.748
14.034365,40.411347,36.471192,0.477277,0.754
14.084821,40.481963,36.508786,0.489202,0.779
14.133999,40.615227,36.581894,0.501769,0.734
14.184339,40.677939,36.617266,0.513551,0.735
14.233513,40.731104,36.697918,0.52434,0.737
14.283825,40.755851,36.712649,0.536932,0.763
14.332954,40.797526,36.65374,0.54914,0.743
14.383376,40.85178,36.738829,0.560802,0.781
14.433824,40.903432,36.720737,0.572825,0.75
14.482964,40.967474,36.763126,0.584697,0.781
14.533328,41.069397,36.832335,0.596511,0.748
14.582467,41.069397,36.832335,0.607619,0.719
14.632906,41.109506,36.913929,0.618782,0.717
14.683337,41.136598,36.988488,0.620841,0.749
14.732435,41.166262,36.92096,0.632579,0.76
14.782896,41.35732,37.063553,0.651298,0.732
14.831967,41.391395,37.090108,0.66201,0.777
14.882396,41.413923,37.10805,0.672558,0.732
14.932862,41.451146,37.138355,0.683304,0.744
14.982058,41.521232,37.196711,0.694325,0.746
15.032448,41.612666,37.274427,0.704476,0.759
15.082778,41.673606,37.270092,0.714374,0.766
15.132057,41.727455,37.317886,0.725904,0.763
15.182286,41.78078,37.366265,0.736807,0.749
15.232798,41.757154,37.463109,0.73743,0.759
15.282084,41.848223,37.428904,0.755615,0.746
15.332257,41.937129,37.514192,0.764632,0.737
15.382751,41.971859,37.609386,0.765729,0.716
15.431948,42.04416,37.618159,0.783594,0.73
15.482217,42.107719,37.744548,0.783102,0.746
15.53277,42.043684,37.67961,0.792409,0.738
15.581815,42.194345,37.772298,0.810109,0.726
15.632193,42.165536,37.806118,0.809546,0.725
15.682642,42.30582,37.89197,0.82595,0.72
15.731761,42.363797,37.95603,0.835199,0.749
15.782292,42.331079,37.985394,0.835132,0.736
15.832639,42.414417,38.014016,0.843208,0.705
15.881697,42.507542,38.053962,0.860449,0.717
15.93213,42.459713,38.132654,0.859976,0.743
15.982557,42.598336,38.296211,0.867724,0.731
16.033016,42.619451,38.185385,0.884646,0.745
16.08229,42.629185,38.336183,0.884521,0.708
16.132523,42.69294,38.346459,0.89262,0.726
16.18299,42.623317,38.32811,0.901192,0.717
16.232175,42.820626,38.440615,0.91794,0.744
16.28252,42.892739,38.536531,0.926126,0.748
16.332948,42.857492,38.562807,0.925929,0.71
16.383345,42.932257,38.589329,0.94231,0.748
16.432471,43.020586,38.71303,0.9507,0.728
16.482924,42.97614,38.726872,0.950131,0.714
16.533341,43.039824,38.740978,0.966054,0.714
16.583808,43.084843,38.807109,0.973097,0.732
16.632902,43.153481,38.909418,0.979881,0.754
16.683291,43.239837,38.961632,0.986199,0.735
16.733801,43.229914,39.025443,0.992247,0.763
16.784187,43.331201,39.102949,0.998724,0.724
16.833272,43.354363,39.139415,1.004903,0.718
16.883695,43.418135,39.241067,1.010508,0.754
16.934145,43.395369,39.204352,1.01575,0.723
16.984537,43.462214,39.313512,1.021341,0.72
17.035006,43.502008,39.379198,1.026097,0.767
17.084097,43.502008,39.379198,1.031172,0.75
17.134501,43.567295,39.489296,1.035554,0.74
17.184935,43.628047,39.592781,1.039941,0.741
17.235472,43.688441,39.696476,1.043408,0.725
17.285909,43.688441,39.696476,1.04758,0.757
17.334979,43.72415,39.758997,1.051848,0.738
17.385391,43.769113,39.838343,1.055248,0.759
17.435819,43.804355,39.901128,1.059319,0.754
17.486243,43.827682,39.943079,1.063313,0.755
17.536698,43.850855,39.985115,1.066984,0.762
17.585759,43.973875,40.120296,1.071072,0.728
17.636181,43.948546,40.134003,1.074752,0.756
17.6866,43.991603,40.214399,1.079102,0.759
17.737007,44.011841,40.252566,1.083238,0.757
17.78746,44.112621,40.351425,1.086778,0.743
17.838204,44.109232,40.407299,1.09094,0.779
17.887033,44.16426,40.513939,1.094422,0.772
17.937432,44.138922,40.559257,1.09781,0.75
17.987889,44.197157,40.610464,1.101776,0.727
18.038266,44.276739,40.672515,1.104625,0.747
18.088893,44.254546,40.724745,1.10737,0.739
18.137856,44.344486,40.808697,1.109747,0.737
18.188248,44.357283,40.834498,1.110383,0.752
18.238679,44.392713,40.906224,1.111985,0.746
18.289126,44.349718,40.916703,1.113077,0.738
18.339582,44.495686,41.115966,1.11436,0.781
18.389985,44.516791,41.159077,1.115542,0.796
18.439061,44.548356,41.223789,1.116978,0.756
18.489515,44.522108,41.268585,1.118027,0.743
18.539961,44.619618,41.370671,1.119318,0.789
18.590454,44.650949,41.435496,1.120582,0.781
18.640841,44.682191,41.500365,1.121966,0.754
18.689882,44.70295,41.543644,1.123555,0.764
18.740301,44.678492,41.592603,1.124327,0.759
18.790794,44.795456,41.726517,1.126213,0.785
18.841261,44.834595,41.808892,1.127235,0.783
18.89162,44.912704,41.872787,1.128015,0.753
18.940726,44.88597,41.917295,1.128923,0.758
18.991139,44.976217,42.007415,1.130244,0.77
19.041612,45.015037,42.08994,1.131109,0.77
19.092056,45.045626,42.155119,1.131999,0.778
19.142432,45.096497,42.263803,1.133023,0.778
19.191559,45.096497,42.263803,1.134308,0.769
19.242015,45.090622,42.319471,1.135536,0.794
19.292555,45.14123,42.428277,1.135437,0.771
19.342891,45.171491,42.493609,1.137029,0.785
19.391958,45.191617,42.537186,1.138142,0.767
19.442384,45.249903,42.594895,1.139188,0.781
19.492814,45.300054,42.703913,1.13964,0.784
19.543215,45.338054,42.786819,1.14102,0.791
19.592325,45.318792,42.848457,1.140871,0.786
19.642784,45.394906,42.945597,1.141712,0.814
19.693226,45.394906,42.945597,1.14355,0.802
19.743649,45.515143,43.105323,1.143324,0.793
19.792753,45.544886,43.170892,1.144939,0.773
19.843222,45.562685,43.210255,1.146142,0.807
19.893623,45.582443,43.254,1.146549,0.788
19.942738,45.615341,43.326923,1.147006,0.781
19.993148,45.659898,43.42618,1.148856,0.822
20.04355,45.635561,43.477446,1.148786,0.774
20.094035,45.719477,43.559066,1.149498,0.807
20.143076,45.769673,43.671577,1.151148,0.785
20.193573,45.789283,43.715388,1.149942,0.796
20.243983,45.78241,43.806047,1.151331,0.787
20.293106,45.801914,43.849906,1.152356,0.78
20.343525,45.871075,43.934744,1.153108,0.797
20.393949,45.902203,44.004953,1.153477,0.789
20.444513,45.921628,44.048847,1.154151,0.804
20.495385,45.971383,44.161553,1.155072,0.794
20.54391,46.00042,44.227438,1.155675,0.795
20.594454,46.094103,44.333047,1.156166,0.78
20.643406,46.054531,44.350375,1.158058,0.793
20.693861,46.140744,44.475027,1.15689,0.813
20.744321,46.158139,44.51457,1.156383,0.822
20.793375,46.177342,44.558562,1.159222,0.802
20.843822,46.208137,44.628917,1.158203,0.798
20.894306,46.29903,44.72886,1.158284,0.79
20.94335,46.290376,44.816551,1.156782,0.81
20.994887,46.345054,44.939325,1.151814,0.804
21.044237,46.374649,45.004962,1.147206,0.781
21.093307,46.388616,45.035521,1.142099,0.806
21.143757,46.439141,45.144366,1.136197,0.818
21.194169,46.459882,45.187654,1.123983,0.775
21.243311,46.565597,45.305104,1.114842,0.785
21.293733,46.539841,45.31799,1.106915,0.81
21.344202,46.576542,45.389074,1.094184,0.813
21.393268,46.634126,45.497988,1.084448,0.798
21.443737,46.656962,45.540208,1.074987,0.815
21.492783,46.695732,45.610186,1.064857,0.823
21.54322,46.73537,45.679676,1.052413,0.782
21.593625,46.879128,45.838207,1.03749,0.804
21.642757,46.795169,45.839237,1.018111,0.8
21.693157,46.904577,45.955191,0.996086,0.775
21.743589,46.904577,45.955191,0.974628,0.805
21.794096,47.002912,46.018704,0.951445,0.817
21.843193,47.019722,46.160407,0.923838,0.801
21.893562,47.110362,46.20477,0.897544,0.77
21.944035,47.128894,46.226816,0.871786,0.803
21.993116,47.23014,46.340188,0.84184,0.828
22.043576,47.23014,46.340188,0.811346,0.769
22.094101,47.317612,46.426946,0.781298,0.808
22.143162,47.3233,46.491272,0.749791,0.819
22.1935,47.416263,46.572118,0.715786,0.812
22.243941,47.438605,46.590291,0.682879,0.817
22.293111,47.52844,46.604292,0.649735,0.834
22.343473,47.577785,46.692318,0.617496,0.813
22.393984,47.641665,46.682852,0.585692,0.836
22.442981,47.70705,46.723139,0.552222,0.815
22.493441,47.817572,46.819836,0.521384,0.817
22.543918,47.837962,46.781751,0.491555,0.82
22.592989,47.887529,46.854605,0.460984,0.839
22.643395,47.931113,46.874714,0.432285,0.823
22.693906,48.012843,46.86277,0.405276,0.818
22.742961,48.143508,46.945597,0.377709,0.842
22.793465,48.196426,47.010787,0.348509,0.834
22.843844,48.278381,46.992521,0.321117,0.828
22.89291,48.305937,47.000893,0.294969,0.835
22.943329,48.363619,46.971858,0.266485,0.809
22.993759,48.473342,47.028343,0.239867,0.806
23.042847,48.501479,47.034486,0.214959,0.83
23.093344,48.605761,47.12781,0.189581,0.817
23.143712,48.654007,47.062921,0.166843,0.811
23.192851,48.766318,47.123356,0.148111,0.801
23.243268,48.823206,47.058151,0.129384,0.806
23.292423,48.891571,47.094753,0.111056,0.811
23.342795,48.982341,47.103594,0.097093,0.81
23.393226,49.050583,47.152516,0.081557,0.8
23.442381,49.1435,47.129861,0.066719,0.802
23.492805,49.234557,47.134966,0.056011,0.794
23.541932,49.277081,47.151254,0.044025,0.795
23.592347,49.279557,47.074493,0.032237,0.78
23.642866,49.40273,47.077069,0.020909,0.804
23.691832,49.47327,47.192298,0.019622,0.777
23.742344,49.545978,47.102574,0.00137,0.774
23.791436,49.666169,47.130565,-0.006739,0.781
23.841908,49.665977,47.144204,-0.004048,0.765
23.89222,49.78918,47.143626,-0.017886,0.772
23.941302,49.793927,47.156972,-0.014634,0.773
23.991736,49.900939,47.069741,-0.024987,0.777
24.040874,49.935763,47.115713,-0.017785,0.782
24.091264,50.01575,47.114296,-0.017711,0.789
24.140443,50.095739,47.112965,-0.01664,0.783
24.190916,50.204922,47.140276,-0.013656,0.787
24.240012,50.281719,47.139538,-0.009619,0.814
24.290421,50.328667,47.053523,-0.016502,0.782
24.340774,50.463396,47.094694,-0.00365,0.787
24.391568,50.535362,47.123577,0.00116,0.8
24.440396,50.535522,47.081141,-4.66E-4,0.779
24.489416,50.615759,47.053007,0.00831,0.777
24.539932,50.777697,47.127249,0.025843,0.788
24.588944,50.780164,47.056055,0.026108,0.795
24.63937,50.828131,47.057836,0.037096,0.77
24.688628,50.948961,47.106316,0.056547,0.788
24.739003,51.042669,47.069988,0.059603,0.772
24.789448,51.122267,47.16198,0.080782,0.773
24.838631,51.133854,47.090757,0.094703,0.795
24.888932,51.21776,47.057113,0.098817,0.79
24.938036,51.302101,47.023161,0.112423,0.797
24.98843,51.362153,47.045409,0.128006,0.778
25.03753,51.573823,47.14815,0.14089,0.781
25.088036,51.542182,47.070374,0.154046,0.791
25.138412,51.64942,47.088741,0.169622,0.777
25.187565,51.724933,47.102742,0.18333,0.774
25.237912,51.791753,47.160184,0.197687,0.797
25.287115,51.898104,47.183138,0.21257,0.802
25.337443,51.993453,47.175693,0.22796,0.787
25.386582,52.040062,47.187166,0.241342,0.799
25.43703,52.086488,47.199357,0.256797,0.799
25.487406,52.133527,47.167611,0.271555,0.781
25.536543,52.267209,47.251869,0.285483,0.802
25.586985,52.343623,47.275552,0.300551,0.778
25.636123,52.433075,47.259289,0.315287,0.799
25.686534,52.478483,47.274849,0.330133,0.809
25.736938,52.62147,47.326413,0.346104,0.794
25.786096,52.706828,47.358528,0.35985,0.815
25.83648,52.751487,47.376124,0.375352,0.785
25.885575,52.795885,47.394365,0.389818,0.796
25.935967,52.895924,47.437141,0.40406,0.803
25.986417,52.969026,47.469638,0.418306,0.813
26.035541,52.9857,47.429753,0.432992,0.798
26.085997,53.127106,47.497507,0.446828,0.817
26.135082,53.19589,47.531669,0.460964,0.834
26.185495,53.282766,47.625044,0.475881,0.821
26.234699,53.363287,47.667866,0.488769,0.811
26.285037,53.413547,47.646205,0.502834,0.796
26.335463,53.517894,47.705464,0.51648,0.793
26.384577,53.542731,47.720043,0.530807,0.831
26.434991,53.689185,47.808704,0.544367,0.812
26.484086,53.689185,47.808704,0.55803,0.796
26.534606,53.81685,47.891201,0.573703,0.805
26.583635,53.876776,47.931111,0.587534,0.807
26.634054,53.916355,47.958268,0.60136,0.809
26.684498,54.000082,47.964593,0.615821,0.816
26.733605,54.01338,48.027787,0.630576,0.799
26.78403,54.115718,48.104669,0.644307,0.81
26.833145,54.210569,48.178176,0.659294,0.818
26.883558,54.248079,48.208126,0.673805,0.809
26.933999,54.291404,48.243608,0.686208,0.799
26.983089,54.40237,48.280894,0.702122,0.811
27.033566,54.438597,48.312383,0.715554,0.808
27.082827,54.50172,48.426664,0.728898,0.818
27.133073,54.605099,48.463264,0.74516,0.812
27.18215,54.638195,48.554016,0.757446,0.802
27.232657,54.723655,48.596953,0.771467,0.792
27.283091,54.723655,48.596953,0.785051,0.797
27.332129,54.777202,48.652007,0.799269,0.803
27.382626,54.802518,48.678715,0.812141,0.782
27.431661,54.918373,48.804759,0.827499,0.791
27.482102,54.998527,48.829771,0.84289,0.792
27.532542,55.055504,48.939238,0.85534,0.813
27.581618,55.074088,48.96124,0.869426,0.82
27.632103,55.156191,48.993232,0.883944,0.793
27.681247,55.172362,49.082701,0.896848,0.798
27.731611,55.245981,49.177465,0.910325,0.797
27.780674,55.272012,49.211942,0.924078,0.794
27.831143,55.326028,49.285424,0.93691,0.803
27.881634,55.422631,49.346132,0.949372,0.793
27.930665,55.4283,49.429906,0.962815,0.793
27.981083,55.536758,49.512967,0.975311,0.789
28.03017,55.536758,49.512967,0.988283,0.794
28.080607,55.601623,49.613926,0.99972,0.798
28.129755,55.609251,49.626139,1.012491,0.801
28.180203,55.650781,49.694515,1.02498,0.795
28.230593,55.72839,49.825209,1.03493,0.788
28.279671,55.766767,49.891733,1.047538,0.789
28.330176,55.825492,49.996381,1.05942,0.799
28.379201,55.884132,50.013526,1.069838,0.781
28.429709,55.906713,50.055882,1.081008,0.794
28.480154,55.943527,50.126908,1.092596,0.782
28.529233,55.94104,50.217793,1.103027,0.774
28.579664,55.962242,50.260857,1.113297,0.777
28.628747,56.053029,50.350433,1.124236,0.787
