10.531878,36.298623,46.019501,0.754143,0.757
10.582311,36.298623,46.019501,0.746941,0.757
10.631399,36.389703,46.102463,0.738788,0.731
10.681927,36.457576,46.163379,0.731429,0.74
10.732248,36.479147,46.182461,0.724266,0.728
10.781397,36.593764,46.282296,0.716577,0.73
10.83178,36.593764,46.282296,0.709336,0.728
10.884693,36.621849,46.306075,0.702559,0.743
10.931423,36.780958,46.382626,0.695608,0.744
10.981906,36.780958,46.382626,0.689519,0.719
11.032367,36.858306,46.482751,0.683401,0.723
11.081301,36.956425,46.506338,0.678285,0.727
11.131715,37.050248,46.581152,0.67315,0.717
11.180914,37.032392,46.603749,0.66874,0.722
11.231319,37.129313,46.679806,0.665365,0.757
11.281753,37.159639,46.648667,0.661524,0.724
11.330775,37.239299,46.765578,0.650935,0.71
11.381317,37.303547,46.813257,0.656454,0.734
11.431625,37.363967,46.860682,0.644667,0.722
11.480784,37.391545,46.879917,0.651124,0.723
11.531261,37.532368,47.041358,0.640961,0.696
11.581649,37.630462,47.078339,0.638821,0.714
11.630769,37.561672,47.026057,0.645298,0.723
11.681219,37.686415,47.084017,0.634469,0.717
11.731652,37.644724,47.051591,0.641187,0.712
11.780717,37.773215,47.093308,0.639429,0.712
11.831164,37.837505,47.140919,0.637437,0.729
11.881578,37.910972,47.248841,0.635859,0.738
11.93072,37.980356,47.300332,0.625355,0.707
11.981099,38.040162,47.288732,0.63182,0.699
12.031587,38.079001,47.316938,0.62812,0.729
12.082007,38.182766,47.391883,0.6255,0.729
12.13113,38.254762,47.497686,0.614148,0.706
12.181525,38.28416,47.464377,0.619121,0.726
12.23197,38.372968,47.527231,0.615914,0.735
12.281062,38.458018,47.640281,0.604061,0.703
12.331522,38.522611,47.631203,0.608447,0.742
12.381836,38.546306,47.647573,0.604586,0.719
12.431047,38.734423,47.829094,0.592228,0.72
12.481424,38.723106,47.768506,0.596216,0.734
12.531859,38.723106,47.768506,0.592482,0.717
12.58227,38.83746,47.897248,0.580066,0.727
12.631447,38.901876,47.939066,0.575805,0.738
12.681846,38.944941,47.913827,0.579561,0.778
12.732216,39.012034,47.957398,0.575966,0.731
12.781384,39.070674,47.960896,0.57197,0.753
12.831791,39.171871,48.025388,0.567391,0.768
12.882188,39.212452,48.051023,0.563397,0.767
12.931359,39.300473,48.055131,0.559027,0.742
12.981754,39.341283,48.0804,0.554409,0.743
13.032152,39.405894,48.204535,0.550467,0.766
13.082625,39.496695,48.209178,0.546227,0.762
13.131731,39.533704,48.231461,0.541955,0.718
13.182121,39.617307,48.332215,0.528717,0.753
13.232574,39.691202,48.373833,0.532569,0.773
13.281654,39.759612,48.380412,0.528291,0.756
13.332045,39.801196,48.404388,0.523007,0.775
13.382496,39.870664,48.444063,0.518912,0.77
13.43292,39.986652,48.459894,0.513618,0.755
13.482027,40.045212,48.542079,0.509327,0.769
13.532487,40.108115,48.527468,0.504597,0.769
13.582902,40.150241,48.550478,0.499925,0.776
13.632022,40.30549,48.667059,0.495208,0.776
13.682488,40.385916,48.71006,0.490995,0.746
13.732834,40.334988,48.68315,0.48611,0.755
13.783377,40.479512,48.807354,0.481238,0.774
13.832435,40.605949,48.824085,0.477124,0.745
13.882801,40.657243,48.85029,0.472307,0.776
13.933333,40.721504,48.882764,0.46791,0.768
13.983735,40.702192,48.921407,0.463441,0.777
14.032854,40.831639,48.905128,0.459504,0.778
14.08327,40.948949,49.01158,0.447207,0.789
14.133747,40.987964,49.030128,0.443781,0.776
14.182877,41.083666,49.026546,0.450157,0.769
14.233231,41.148588,49.057677,0.447128,0.775
14.283632,41.233889,49.146864,0.436543,0.778
14.334054,41.303945,49.178358,0.44328,0.779
14.383141,41.316252,49.15232,0.441535,0.755
14.433712,41.42769,49.204853,0.440518,0.79
14.483987,41.500077,49.238914,0.439799,0.784
14.534618,41.543499,49.259372,0.440312,0.772
14.58355,41.615843,49.293524,0.44106,0.773
14.634044,41.7869,49.422496,0.433493,0.794
14.684465,41.789288,49.327093,0.443378,0.786
14.733577,41.931036,49.442486,0.444657,0.784
14.783927,41.917476,49.40408,0.445995,0.779
14.834382,41.989627,49.438637,0.446668,0.785
14.884785,42.061717,49.473323,0.448457,0.772
14.933879,42.149659,49.467796,0.449624,0.766
14.984338,42.286525,49.566533,0.442589,0.774
15.034758,42.369122,49.605211,0.452787,0.756
15.08386,42.433818,49.63681,0.454351,0.791
15.134318,42.515644,49.677083,0.457365,0.8
15.184731,42.58444,49.71122,0.460605,0.794
15.23518,42.58444,49.71122,0.464118,0.754
15.284251,42.762919,49.801471,0.468171,0.783
15.334701,42.827025,49.83425,0.472669,0.802
15.385074,42.890956,49.867369,0.477974,0.783
15.434274,42.961769,49.904591,0.483947,0.791
15.484601,43.077494,49.918428,0.481506,0.786
15.535057,43.183518,49.974631,0.487438,0.771
15.584237,43.187671,50.007861,0.50163,0.799
15.63461,43.345122,50.046904,0.49809,0.789
15.685026,43.414627,50.1167,0.513157,0.797
15.73414,43.508632,50.171494,0.510557,0.812
15.784557,43.682562,50.270227,0.516299,0.791
15.834989,43.757464,50.313292,0.521797,0.787
15.884075,43.782344,50.327798,0.527857,0.791
15.934575,43.913182,50.405163,0.534003,0.795
15.985002,44.024387,50.471719,0.539313,0.81
16.034076,44.049016,50.486647,0.544893,0.808
16.084498,44.117179,50.528526,0.55094,0.794
16.134994,44.205208,50.532441,0.556835,0.797
16.184088,44.352426,50.659013,0.561245,0.82
16.234486,44.429339,50.708021,0.567319,0.786
16.284895,44.489065,50.695165,0.573383,0.82
16.33398,44.533507,50.758713,0.579995,0.802
16.384384,44.597504,50.801171,0.585766,0.809
16.434812,44.633322,50.825322,0.593244,0.803
16.483994,44.723113,50.886763,0.60009,0.806
16.534387,44.876548,50.94071,0.606933,0.813
16.583634,44.922177,51.025852,0.615191,0.802
16.633955,44.939593,50.98517,0.623173,0.799
16.684394,45.062285,51.074896,0.631432,0.811
16.733513,45.184126,51.165773,0.640852,0.819
16.783837,45.184126,51.165773,0.648514,0.804
16.834322,45.304493,51.258594,0.656899,0.805
16.883396,45.361125,51.303056,0.6656,0.787
16.933833,45.432362,51.360001,0.674352,0.818
16.98435,45.469566,51.39033,0.683955,0.797
17.033364,45.567973,51.472184,0.693822,0.817
17.083802,45.678832,51.509788,0.704996,0.809
17.132873,45.747549,51.56975,0.717461,0.816
17.18332,45.836873,51.649882,0.73121,0.821
17.233846,45.858031,51.669421,0.745639,0.806
17.282905,46.002809,51.807405,0.761376,0.815
17.333327,46.002809,51.807405,0.778433,0.808
17.382398,46.092465,51.89876,0.794781,0.783
17.432795,46.167384,51.977656,0.811253,0.804
17.48328,46.219252,52.034294,0.829323,0.783
17.532326,46.300895,52.126559,0.846404,0.787
17.582855,46.394511,52.235975,0.863061,0.796
17.631959,46.47673,52.267669,0.880317,0.839
17.682366,46.526564,52.330252,0.898324,0.802
17.732718,46.601674,52.427908,0.915166,0.823
17.781821,46.692243,52.549979,0.932476,0.816
17.832248,46.770454,52.659278,0.9497,0.791
17.882757,46.770454,52.659278,0.966812,0.809
17.931868,46.881233,52.825796,0.98376,0.82
17.982319,46.922713,52.89043,1.000236,0.818
18.03132,46.964749,52.958496,1.017548,0.818
18.081766,47.020407,53.051982,1.033796,0.81
18.132177,47.06019,53.121389,1.050326,0.833
18.181337,47.192473,53.271291,1.065554,0.81
18.231925,47.156615,53.295856,1.080828,0.795
18.28087,47.267276,53.447615,1.094691,0.819
18.331292,47.322258,53.557866,1.108196,0.831
18.381754,47.355655,53.627024,1.120916,0.812
18.430845,47.38826,53.696559,1.132334,0.805
18.481244,47.364229,53.747969,1.142833,0.819
18.531723,47.473235,53.886869,1.15258,0.813
18.580767,47.509644,53.970487,1.160132,0.823
18.631339,47.545428,54.054373,1.167587,0.808
18.681692,47.591739,54.165077,1.174587,0.817
18.730805,47.637415,54.276044,1.180318,0.826
18.78114,47.664425,54.342785,1.186244,0.813
18.83027,47.691085,54.409668,1.191491,0.824
18.88068,47.734979,54.521352,1.196327,0.821
18.931248,47.752304,54.566116,1.201517,0.806
18.980315,47.847028,54.692598,1.204901,0.794
19.03065,47.808333,54.712397,1.208524,0.784
19.081103,47.907149,54.853075,1.212452,0.794
19.130292,47.896798,54.908087,1.216359,0.785
19.180584,47.924306,54.983209,1.219792,0.773
19.231094,47.97607,55.126124,1.223289,0.797
19.280171,48.029141,55.188663,1.225885,0.79
19.330587,48.12468,55.327849,1.228019,0.762
19.380996,48.107207,55.36464,1.228782,0.781
19.430084,48.147459,55.477688,1.228732,0.793
19.480538,48.171618,55.545513,1.228614,0.811
19.529694,48.18293,55.577152,1.227419,0.783
19.580113,48.134156,55.65423,1.225223,0.77
19.633097,48.242659,55.742611,1.223965,0.795
19.679632,48.294702,55.885424,1.22134,0.803
19.730035,48.336107,55.998054,1.21851,0.753
19.780489,48.401708,56.050464,1.214503,0.799
19.829607,48.361535,56.147769,1.209182,0.801
19.880137,48.448386,56.253217,1.203556,0.773
19.930438,48.432578,56.213013,1.196174,0.8
19.980927,48.507179,56.398579,1.188552,0.79
20.030022,48.461751,56.401715,1.180139,0.784
20.080389,48.480437,56.445928,1.170917,0.798
20.130867,48.512357,56.519284,1.160371,0.784
20.179991,48.627649,56.671012,1.149703,0.786
20.230325,48.639717,56.697161,1.138405,0.805
20.28077,48.647562,56.813961,1.125766,0.786
20.331229,48.739383,56.902477,1.112629,0.796
20.3803,48.739383,56.902477,1.099099,0.799
20.430722,48.799353,57.01556,1.083191,0.805
20.481164,48.797317,57.0715,1.066757,0.793
20.530275,48.837176,57.140863,1.049229,0.799
20.580771,48.965523,57.270998,1.030923,0.802
20.63113,48.980823,57.295397,1.010725,0.792
20.681589,49.024304,57.414213,0.990333,0.821
20.732043,49.024304,57.414213,0.969097,0.8
20.781088,49.113223,57.53749,0.945925,0.808
20.831506,49.168221,57.610241,0.923482,0.828
20.882117,49.206973,57.65915,0.900753,0.818
20.932398,49.256081,57.718197,0.877031,0.818
20.981548,49.334982,57.808611,0.853295,0.82
21.032015,49.38359,57.861727,0.829683,0.795
21.082435,49.403532,57.882506,0.805958,0.811
21.132758,49.419429,57.898287,0.78173,0.787
21.181912,49.564763,58.035684,0.757333,0.793
21.2323,49.60438,58.013232,0.733444,0.8
21.28274,49.682778,58.118432,0.709038,0.797
21.333156,49.778244,58.196308,0.684272,0.787
21.383601,49.812342,58.277559,0.661065,0.771
21.432685,49.865036,58.262777,0.636249,0.779
21.483344,49.953382,58.359774,0.610727,0.792
21.533578,49.995929,58.336158,0.585734,0.795
21.584117,50.14993,58.466975,0.561163,0.792
21.645187,50.191181,58.491519,0.536734,0.798
21.683658,50.295844,58.550218,0.511117,0.79
21.73395,50.401904,58.606355,0.486814,0.793
21.783108,50.46638,58.638398,0.461227,0.802
21.833555,50.444631,58.628251,0.436545,0.805
21.88407,50.627963,58.708184,0.411149,0.822
21.934366,50.670905,58.679,0.385888,0.805
21.983457,50.781342,58.76694,0.361479,0.799
22.033993,50.85685,58.793369,0.336691,0.816
22.084324,50.974138,58.831076,0.311053,0.818
22.133439,51.090902,58.910422,0.285863,0.821
22.183925,51.158615,58.898671,0.260578,0.823
22.234296,51.1734,58.857797,0.236423,0.819
22.283398,51.279804,58.880508,0.210294,0.818
22.333805,51.400901,58.903173,0.185023,0.815
22.384284,51.526645,58.967345,0.160887,0.834
22.433322,51.648709,58.984036,0.135896,0.815
22.483846,51.658231,58.941626,0.110195,0.793
22.534196,51.819127,59.013174,0.085176,0.813
22.583357,51.855297,58.972101,0.060967,0.823
22.633714,51.96453,58.961477,0.034632,0.808
22.684169,52.084246,58.991436,0.009674,0.792
22.733309,52.112759,58.971813,-0.014774,0.808
22.783747,52.234754,58.938274,-0.038648,0.799
22.834125,52.357602,58.97843,-0.064577,0.792
22.883262,52.434097,58.971601,-0.089048,0.807
22.933736,52.505203,58.916872,-0.112496,0.798
22.984159,52.607755,58.995091,-0.133804,0.805
23.033186,52.685376,58.901858,-0.156448,0.8
23.083671,52.718841,58.925074,-0.178879,0.784
23.134117,52.918719,58.929283,-0.196747,0.801
23.183206,53.034181,58.895628,-0.217056,0.829
23.233628,53.062189,58.888923,-0.234971,0.804
23.282679,53.165746,58.809566,-0.250577,0.812
23.33311,53.20054,58.755164,-0.26897,0.806
23.38355,53.375684,58.812128,-0.2856,0.787
23.432713,53.413024,58.770425,-0.300107,0.789
23.483136,53.539514,58.771079,-0.316579,0.809
23.532186,53.613718,58.70654,-0.332325,0.787
23.582674,53.714167,58.716215,-0.346355,0.799
23.631798,53.730726,58.6244,-0.361992,0.799
23.682196,53.831905,58.584398,-0.376501,0.812
23.732641,53.916062,58.503027,-0.3906,0.793
23.781677,54.015034,58.538899,-0.405436,0.783
23.832283,54.112322,58.489953,-0.422034,0.79
23.881198,54.166656,58.417056,-0.435147,0.808
23.93173,54.251222,58.40823,-0.449547,0.798
23.980762,54.328958,58.320703,-0.466608,0.808
24.031256,54.386585,58.289329,-0.47285,0.788
24.081287,54.428991,58.266841,-0.487615,0.789
24.130686,54.625003,58.208143,-0.503692,0.821
24.181341,54.641112,58.149768,-0.529293,0.811
24.230272,54.741006,58.138715,-0.539641,0.799
24.280685,54.826601,58.102901,-0.566909,0.778
24.329785,54.966333,58.038441,-0.588818,0.782
24.380229,54.914258,57.962643,-0.595512,0.753
24.430715,54.976713,57.917949,-0.62113,0.777
24.479713,55.132835,57.800773,-0.655304,0.787
24.530252,55.19988,57.837965,-0.670703,0.758
24.579331,55.24065,57.766793,-0.691813,0.776
24.629706,55.300726,57.713963,-0.721314,0.745
24.680257,55.444515,57.581944,-0.754199,0.745
24.729311,55.437448,57.526657,-0.769917,0.758
24.779668,55.505326,57.52589,-0.796694,0.771
24.830156,55.591418,57.496661,-0.822433,0.772
24.879173,55.622061,57.353033,-0.848209,0.807
24.929723,55.692113,57.269785,-0.871263,0.792
24.978823,55.706253,57.182811,-0.897249,0.771
25.029144,55.840841,57.124039,-0.924109,0.782
25.079599,55.912646,57.023928,-0.948583,0.796
25.128664,55.903962,56.959937,-0.972866,0.813
25.179145,55.996389,56.815831,-1.000503,0.809
25.2296,56.043145,56.754381,-1.024161,0.803
25.278642,56.101695,56.662553,-1.047275,0.806
25.329227,56.15382,56.567052,-1.071181,0.792
25.378324,56.2038,56.470411,-1.093501,0.79
25.428687,56.282044,56.419599,-1.116383,0.797
25.479076,56.357336,56.313339,-1.139686,0.776
25.528175,56.359647,56.179944,-1.159606,0.788
25.578638,56.366264,56.049557,-1.182837,0.791
25.62771,56.455758,55.986273,-1.203502,0.803
25.678181,56.455791,55.858734,-1.224983,0.776
25.728598,56.525829,55.786081,-1.246099,0.795
25.777659,56.507303,55.684699,-1.26706,0.806
25.828079,56.598688,55.627842,-1.289375,0.794
25.87716,56.598943,55.515295,-1.30976,0.789
25.927626,56.628268,55.395636,-1.330458,0.767
25.978218,56.602755,55.311294,-1.352151,0.783
26.027127,56.660958,55.241446,-1.371227,0.789
26.07758,56.659615,55.086748,-1.392222,0.779
26.126685,56.67185,55.010929,-1.410808,0.798
26.177108,56.696717,54.936853,-1.432268,0.774
26.227555,56.709609,54.828819,-1.452024,0.776
26.276626,56.721831,54.706227,-1.471426,0.778
26.327101,56.731257,54.586598,-1.492168,0.775
26.376239,56.736607,54.495555,-1.512099,0.783
26.426611,56.738514,54.447593,-1.531049,0.791
26.477011,56.697483,54.337957,-1.550941,0.768
26.5262,56.72625,54.214749,-1.571065,0.785
26.576584,56.724505,54.123566,-1.589928,0.791
26.625724,56.721412,54.043625,-1.609462,0.769
26.676077,56.7151,53.935009,-1.628847,0.767
26.726543,56.66262,53.815467,-1.647223,0.764
26.775612,56.698262,53.734881,-1.666768,0.76
26.826043,56.644905,53.649226,-1.68553,0.766
26.875138,56.705572,53.560324,-1.704787,0.757
26.925715,56.644695,53.448252,-1.722841,0.762
26.976002,56.686447,53.436166,-1.741914,0.773
27.025207,56.628722,53.28756,-1.759651,0.773
27.07556,56.609977,53.198308,-1.777813,0.775
27.124707,56.583194,53.081335,-1.795882,0.784
27.175099,56.565889,53.011445,-1.813527,0.798
27.225493,56.586963,52.923003,-1.832011,0.768
27.274704,56.539415,52.861744,-1.850335,0.772
27.325095,56.503269,52.743965,-1.868571,0.778
27.374152,56.488397,52.698327,-1.885811,0.765
27.4246,56.438727,52.554672,-1.903692,0.772
27.475023,56.422296,52.509572,-1.920163,0.803
27.524173,56.405147,52.46474,-1.936134,0.762
27.574543,56.348947,52.323511,-1.949527,0.798
27.623678,56.330632,52.279143,-1.962267,0.768
27.674101,56.294993,52.195195,-1.972279,0.744
27.723186,56.283529,52.168774,-1.980175,0.745
27.773628,56.239616,52.06923,-1.986263,0.751
27.822714,56.220122,52.025367,-1.988997,0.752
27.873176,56.150716,51.868867,-1.988224,0.749
27.92237,56.13466,51.907594,-1.976927,0.738
27.972675,56.012756,51.731702,-1.973589,0.762
28.021833,56.001635,51.705136,-1.967242,0.76
28.072424,56.012434,51.617684,-1.960326,0.742
28.121322,55.856329,51.551116,-1.953113,0.749
28.171716,55.861239,51.4323,-1.944991,0.742
28.220819,55.835442,51.36508,-1.937231,0.752
28.271275,55.90008,51.289193,-1.937923,0.752
28.320494,55.817344,51.192132,-1.931129,0.761
28.370837,55.785862,51.106538,-1.923252,0.758
28.419934,55.745097,50.993674,-1.917399,0.747
28.470333,55.730652,50.952961,-1.911741,0.761
28.519474,55.706897,50.884992,-1.907031,0.764
28.569907,55.683429,50.816924,-1.902803,0.755
28.61899,55.56719,50.699391,-1.899996,0.751
28.669463,55.578025,50.641655,-1.897679,0.755
28.718516,55.547318,50.5976,-1.888351,0.757
28.768947,55.56045,50.497123,-1.896082,0.774
28.818064,55.535836,50.424374,-1.897046,0.775
28.868515,55.506424,50.338047,-1.899167,0.759
28.918899,55.439589,50.27966,-1.894423,0.758
