2.650247,38.692268,48.217907,0.523365,0.757
2.700653,38.734048,48.241537,0.514715,0.773
2.749834,38.883717,48.374083,0.506998,0.757
2.800147,38.918227,48.310892,0.499853,0.774
2.849242,39.053192,48.465269,0.493617,0.831
2.899689,39.06071,48.420357,0.487604,0.767
2.94944,39.167043,48.475974,0.481915,0.757
2.999207,39.266601,48.576063,0.477062,0.769
3.048308,39.318177,48.570103,0.472941,0.771
3.098955,39.389531,48.606278,0.469224,0.805
3.155407,39.542566,48.683023,0.464836,0.817
3.198287,39.600479,48.663566,0.461283,0.776
3.247383,39.697865,48.791769,0.457512,0.799
3.297847,39.755649,48.771932,0.454719,0.8
3.349254,39.755649,48.771932,0.452166,0.791
3.396009,39.870939,48.827541,0.449421,0.781
3.446452,39.880949,48.784435,0.446846,0.796
3.495587,40.031714,48.8883,0.445288,0.806
3.545988,40.101077,48.921271,0.443722,0.805
3.595073,40.170467,48.954183,0.442885,0.797
3.645523,40.281848,49.006838,0.441612,0.811
3.69462,40.390349,49.058098,0.441352,0.783
3.74503,40.429412,49.076544,0.441177,0.794
3.794144,40.498834,49.109391,0.44194,0.777
3.844607,40.571151,49.1436,0.441847,0.803
3.893692,40.673132,49.160031,0.442301,0.786
3.944162,40.769177,49.237522,0.443338,0.814
3.993207,40.877516,49.289121,0.444487,0.777
4.043661,40.877516,49.289121,0.445777,0.799
4.092843,40.929384,49.266093,0.447398,0.77
4.143182,41.027396,49.313328,0.449082,0.799
4.195393,41.109485,49.353063,0.450803,0.777
4.242814,41.220273,49.406952,0.452719,0.773
4.29181,41.246148,49.419599,0.454636,0.778
4.34223,41.373552,49.530363,0.456874,0.78
4.391337,41.386307,49.504542,0.458823,0.805
4.440439,41.539622,49.580726,0.461175,0.794
4.491026,41.604034,49.612898,0.463234,0.793
4.53999,41.67267,49.647357,0.465281,0.797
4.590396,41.75412,49.688386,0.466636,0.79
4.639587,41.816449,49.671497,0.468198,0.786
4.689926,41.923442,49.725833,0.469907,0.787
4.740358,42.004656,49.767327,0.472345,0.783
4.789463,42.004656,49.767327,0.474371,0.806
4.839897,42.114148,49.823805,0.476227,0.829
4.888992,42.239163,49.937258,0.47818,0.791
4.939441,42.272395,49.873386,0.479734,0.78
4.988531,42.333218,49.95391,0.481508,0.8
5.039031,42.429567,50.00445,0.483093,0.786
5.088067,42.535769,50.060319,0.48428,0.787
5.138497,42.578244,50.082676,0.484523,0.802
5.187587,42.620678,50.105111,0.486324,0.783
5.238025,42.711595,50.10441,0.487429,0.815
5.288462,42.792171,50.14713,0.487497,0.789
5.337581,42.874781,50.223566,0.487827,0.819
5.387989,42.917178,50.24607,0.487972,0.79
5.437085,42.987819,50.283618,0.488563,0.786
5.487539,43.09665,50.34136,0.487795,0.789
5.536618,43.16023,50.375147,0.488465,0.791
5.587062,43.240789,50.417898,0.487886,0.8
5.637482,43.296687,50.414922,0.487235,0.796
5.686584,43.402704,50.47114,0.487574,0.819
5.737013,43.466347,50.504808,0.486577,0.788
5.786106,43.466347,50.504808,0.486663,0.804
5.836754,43.579479,50.564684,0.486781,0.812
5.885649,43.650163,50.602152,0.487427,0.804
5.936076,43.708144,50.632837,0.48674,0.79
5.986518,43.817068,50.690402,0.486183,0.795
6.035613,43.917885,50.69483,0.486261,0.793
6.086058,43.968099,50.753923,0.48595,0.799
6.135135,44.056187,50.751686,0.486998,0.783
6.185579,44.103802,50.82583,0.487532,0.807
6.236003,44.171611,50.861887,0.488719,0.824
6.285128,44.305744,50.933388,0.489748,0.821
6.335528,44.331128,50.946992,0.491965,0.814
6.384639,44.419229,50.945333,0.493564,0.804
6.435132,44.524814,51.002358,0.495198,0.808
6.485493,44.618127,51.102134,0.497105,0.808
6.534613,44.643039,51.066516,0.499697,0.814
6.585025,44.777903,51.189884,0.502305,0.825
6.63414,44.777903,51.189884,0.506037,0.82
6.684827,44.87285,51.243011,0.510138,0.845
6.733655,44.956788,51.240841,0.514568,0.835
6.784089,45.060974,51.300383,0.519204,0.825
6.834526,45.060974,51.300383,0.52372,0.815
6.883615,45.167379,51.362481,0.528272,0.817
6.934048,45.307868,51.44553,0.533881,0.835
6.983152,45.381987,51.48993,0.53971,0.813
7.033579,45.381987,51.48993,0.545885,0.821
7.082725,45.447282,51.530363,0.554441,0.821
7.133164,45.548808,51.594334,0.562255,0.826
7.183582,45.589214,51.620245,0.570202,0.823
7.232663,45.665527,51.670183,0.579454,0.786
7.283154,45.753386,51.676905,0.588753,0.837
7.332211,45.80441,51.76397,0.598333,0.813
7.382657,45.934131,51.801687,0.60845,0.839
7.431712,45.934131,51.801687,0.61822,0.834
7.482139,45.998826,51.848747,0.628885,0.817
7.53125,46.095012,51.920499,0.640918,0.821
7.581675,46.192773,51.995471,0.654221,0.826
7.630784,46.230456,52.025204,0.668031,0.829
7.681229,46.323532,52.100946,0.683074,0.811
7.731637,46.323532,52.100946,0.698452,0.825
7.780757,46.359772,52.132421,0.715139,0.841
7.831193,46.469571,52.173013,0.732082,0.824
7.880462,46.496409,52.256943,0.748914,0.821
7.930702,46.560948,52.259181,0.76748,0.815
7.979854,46.617531,52.315735,0.785147,0.817
8.03024,46.756493,52.459574,0.802639,0.815
8.079546,46.724869,52.489005,0.821303,0.808
8.129775,46.785821,52.556845,0.838834,0.807
8.178899,46.812175,52.521294,0.85659,0.831
8.229295,46.909656,52.63792,0.874576,0.797
8.278407,46.966926,52.708896,0.891867,0.805
8.328875,46.996387,52.746791,0.909984,0.798
8.379252,47.051086,52.819766,0.927572,0.809
8.428363,47.121335,52.917056,0.945421,0.801
8.478804,47.181474,52.927815,0.962426,0.805
8.527894,47.121692,52.967941,0.979659,0.813
8.57833,47.251889,53.089492,0.996049,0.815
8.627436,47.267144,53.11392,1.012568,0.791
8.677863,47.329063,53.216711,1.028632,0.808
8.728337,47.350778,53.254057,1.044111,0.812
8.7774,47.364885,53.279166,1.058927,0.817
8.827819,47.422112,53.384641,1.073682,0.805
8.876927,47.455564,53.448398,1.087595,0.813
8.927491,47.455564,53.448398,1.101202,0.805
8.977783,47.490808,53.520216,1.114578,0.787
9.02695,47.621123,53.626546,1.126761,0.797
9.077319,47.58924,53.729344,1.138728,0.797
9.12774,47.658082,53.777417,1.150011,0.795
9.176898,47.705945,53.887458,1.160525,0.788
9.227281,47.685027,53.911937,1.170779,0.778
9.277723,47.712385,53.978537,1.181019,0.802
9.326812,47.779247,54.029328,1.190065,0.797
9.377349,47.759407,54.057691,1.198412,0.791
9.427667,47.84365,54.157428,1.206666,0.802
9.476786,47.896744,54.299853,1.213975,0.801
9.527289,47.86969,54.30973,1.220759,0.792
9.577682,47.885874,54.354919,1.226881,0.778
9.626765,47.835008,54.427155,1.231659,0.776
9.677168,47.91975,54.52474,1.236229,0.764
9.727637,47.935319,54.570145,1.240472,0.792
9.776728,48.014799,54.669891,1.243547,0.792
9.827304,47.998387,54.756465,1.245755,0.778
9.877599,47.958941,54.774721,1.247997,0.803
9.92799,48.065084,54.865923,1.250248,0.777
9.977151,48.044667,54.94177,1.25139,0.797
10.027517,48.123274,55.042205,1.252276,0.761
10.077957,48.097283,55.101321,1.252207,0.766
10.128383,48.162337,55.206189,1.251097,0.784
10.177518,48.227543,55.265457,1.250113,0.761
10.22792,48.174467,55.333801,1.248308,0.769
10.278357,48.226269,55.397396,1.24601,0.743
10.327453,48.265851,55.514064,1.243716,0.783
10.377883,48.331889,55.618315,1.241683,0.785
10.428326,48.371019,55.731756,1.238639,0.78
10.478744,48.327066,55.7369,1.235627,0.778
10.527826,48.469909,55.868135,1.232541,0.768
10.578273,48.388825,55.912297,1.228681,0.758
10.6287,48.517843,56.057992,1.225013,0.762
10.677795,48.508469,56.15847,1.221446,0.78
10.728235,48.580583,56.229062,1.217108,0.784
10.778657,48.565359,56.311636,1.212694,0.783
10.82909,48.638048,56.381636,1.208933,0.797
10.878205,48.742077,56.531922,1.203929,0.757
10.92862,48.675006,56.558104,1.198633,0.767
10.979096,48.704486,56.632474,1.193401,0.795
11.028181,48.76311,56.777903,1.187609,0.792
11.07858,48.846871,56.868022,1.180722,0.778
11.129043,48.893132,56.978746,1.175037,0.795
11.179444,48.940255,57.089107,1.167239,0.787
11.228567,48.877635,57.053571,1.159669,0.789
11.278981,48.998568,57.218621,1.151185,0.792
11.329397,49.048409,57.327781,1.142478,0.751
11.379833,49.080962,57.39734,1.133093,0.81
11.428949,49.114155,57.466597,1.123868,0.83
11.479404,49.166963,57.574353,1.115123,0.802
11.52981,49.201426,57.642986,1.105439,0.797
11.578899,49.223377,57.685673,1.09584,0.824
11.629358,49.354971,57.842354,1.084935,0.797
11.679754,49.398513,57.922489,1.073068,0.801
11.728859,49.349789,57.982817,1.05989,0.799
11.779489,49.413185,58.034863,1.046169,0.797
11.829717,49.519319,58.127949,1.030992,0.788
11.880248,49.570233,58.264019,1.013194,0.789
11.929274,49.609328,58.32448,0.996809,0.81
11.97975,49.636174,58.364271,0.977262,0.808
12.030119,49.740727,58.437311,0.955341,0.791
12.080571,49.795214,58.510445,0.930483,0.843
12.129642,49.723747,58.535987,0.905805,0.794
12.180069,49.93455,58.677026,0.877485,0.814
12.231448,49.982201,58.731002,0.847565,0.832
12.280967,50.056684,58.81031,0.816756,0.803
12.33009,50.090581,58.905361,0.785864,0.813
12.380464,50.141149,58.893589,0.754076,0.834
12.430911,50.205234,59.007332,0.720457,0.79
12.481321,50.289491,59.076167,0.684994,0.808
12.531802,50.387441,59.150893,0.651706,0.812
12.58085,50.469867,59.15622,0.614926,0.793
12.63147,50.58539,59.266084,0.578644,0.806
12.681733,50.653911,59.307375,0.542342,0.807
12.732147,50.791263,59.38301,0.50335,0.797
12.781309,50.888618,59.431585,0.462804,0.821
12.831678,50.987838,59.476225,0.422785,0.808
12.882118,51.128874,59.532908,0.382142,0.78
12.932546,51.204295,59.559585,0.339974,0.821
12.981646,51.349583,59.604253,0.298271,0.796
13.03208,51.506468,59.764009,0.254048,0.807
13.082523,51.572454,59.699468,0.208468,0.818
13.132945,51.781743,59.74818,0.161615,0.8
13.183501,51.888529,59.688003,0.114661,0.797
13.232478,52.083213,59.773339,0.067553,0.777
13.282906,52.149524,59.731238,0.01667,0.798
13.333519,52.307174,59.754948,-0.032374,0.8
13.383746,52.434749,59.744527,-0.081501,0.78
13.432863,52.604514,59.722403,-0.129594,0.783
13.483334,52.731071,59.748618,-0.176254,0.788
13.533726,52.854473,59.749786,-0.226076,0.788
13.582822,53.000128,59.634556,-0.271199,0.793
13.633355,53.129116,59.642685,-0.317563,0.775
13.683676,53.24616,59.644764,-0.360214,0.782
13.73411,53.386886,59.538125,-0.401281,0.81
13.783219,53.485276,59.491682,-0.441027,0.799
13.83364,53.581894,59.441658,-0.477741,0.775
13.882745,53.718418,59.364539,-0.51419,0.759
13.933335,53.86417,59.274729,-0.552238,0.803
13.983623,53.988115,59.244663,-0.583537,0.788
14.0327,54.016425,59.170557,-0.604456,0.778
14.083173,54.147973,59.02041,-0.644652,0.759
14.132255,54.251311,58.975822,-0.666116,0.767
14.18268,54.322096,58.996894,-0.680559,0.728
14.231765,54.427036,58.812039,-0.708918,0.761
14.282199,54.559738,58.732517,-0.727127,0.802
14.332656,54.580982,58.713071,-0.741224,0.792
14.381722,54.679808,58.659218,-0.757709,0.798
14.432187,54.751399,58.549271,-0.772309,0.799
14.481267,54.8419,58.458754,-0.785489,0.796
14.5318,54.928374,58.371001,-0.792737,0.805
14.580845,55.042269,58.294222,-0.815827,0.818
14.631231,55.034717,58.237126,-0.820415,0.792
14.680325,55.108017,58.156723,-0.83158,0.791
14.730773,55.208823,58.04296,-0.845711,0.795
14.77985,55.311225,57.968654,-0.857367,0.815
14.832816,55.340862,57.956065,-0.865327,0.776
14.879444,55.450006,57.824167,-0.879512,0.802
14.929821,55.491453,57.70355,-0.894262,0.806
14.978979,55.588533,57.627361,-0.900949,0.806
15.029442,55.6182,57.589627,-0.904517,0.817
15.078451,55.694304,57.492744,-0.904948,0.797
15.128877,55.737916,57.38899,-0.914107,0.802
15.177998,55.815455,57.287148,-0.920061,0.811
15.228448,55.852773,57.165191,-0.928299,0.799
15.278859,55.97405,57.194635,-0.937827,0.799
15.32795,56.007481,57.084753,-0.94929,0.802
15.378389,56.04275,56.959053,-0.96,0.79
15.427632,56.05018,56.87125,-0.97398,0.788
15.478213,56.222284,56.854489,-0.987361,0.77
15.528349,56.149677,56.665379,-1.00061,0.803
15.577465,56.253468,56.622387,-1.01627,0.783
15.627876,56.330177,56.579026,-1.026867,0.768
15.678315,56.35725,56.505728,-1.031639,0.771
15.727456,56.372892,56.422153,-1.040221,0.776
15.777912,56.425551,56.326936,-1.048441,0.782
15.826942,56.469828,56.247205,-1.063866,0.803
15.87741,56.432751,56.123673,-1.076981,0.795
15.927798,56.50094,56.072656,-1.089177,0.772
15.976904,56.588513,55.994973,-1.10359,0.777
16.027407,56.621699,55.925713,-1.123971,0.773
16.077758,56.64058,55.814761,-1.143461,0.762
16.126888,56.672142,55.74125,-1.165252,0.784
16.177312,56.661871,55.573373,-1.189528,0.786
16.22772,56.795571,55.525633,-1.21613,0.797
16.278173,56.779846,55.438931,-1.237829,0.797
16.327257,56.826008,55.294111,-1.262228,0.793
16.377681,56.839352,55.248003,-1.289074,0.794
16.428108,56.918982,55.144656,-1.317579,0.822
16.477217,56.908243,55.06334,-1.34333,0.77
16.529648,56.887688,54.948096,-1.369334,0.792
16.578076,56.961322,54.806724,-1.396484,0.802
16.628556,56.968397,54.759248,-1.422861,0.783
16.677613,56.981631,54.651256,-1.448858,0.804
16.72804,56.990407,54.560479,-1.474416,0.798
16.778468,56.999088,54.437585,-1.500273,0.789
16.82773,57.002458,54.360859,-1.526911,0.781
16.878,57.047706,54.252895,-1.551895,0.786
16.928428,57.047533,54.224096,-1.576798,0.792
16.977566,57.014029,54.068233,-1.600886,0.802
17.02797,57.007211,53.945222,-1.626167,0.785
17.078401,57.00338,53.897375,-1.650683,0.788
17.128821,56.987282,53.741404,-1.673644,0.803
17.177925,56.97224,53.62235,-1.696481,0.781
17.228378,56.911754,53.510066,-1.719356,0.795
17.278796,56.941322,53.427059,-1.740989,0.81
17.327886,56.87607,53.317476,-1.76231,0.801
17.378341,56.894061,53.264468,-1.784012,0.785
17.428846,56.86444,53.139943,-1.80433,0.805
17.477849,56.795366,53.045431,-1.823957,0.798
17.528282,56.843267,52.949049,-1.842379,0.806
17.577394,56.767638,52.846353,-1.860004,0.801
17.627807,56.721951,52.701381,-1.876084,0.81
17.678245,56.767488,52.701437,-1.891321,0.779
17.727341,56.717544,52.557876,-1.905594,0.786
17.777769,56.690195,52.482697,-1.919703,0.795
17.8282,56.647831,52.370423,-1.931608,0.808
17.877304,56.577252,52.269191,-1.94409,0.767
17.927769,56.559279,52.224682,-1.954576,0.755
17.976881,56.493596,52.066584,-1.96456,0.772
18.027266,56.465349,52.000356,-1.973943,0.776
18.077694,56.404391,51.861115,-1.983447,0.753
18.126799,56.404391,51.861115,-1.990472,0.77
18.177229,56.321279,51.679202,-1.999356,0.775
18.226327,56.288844,51.609587,-2.006806,0.79
18.27679,56.242247,51.51127,-2.013387,0.779
18.325857,56.221449,51.46801,-2.018934,0.771
18.376303,56.107939,51.300843,-2.024289,0.759
18.426737,56.067601,51.219049,-2.028954,0.782
18.475846,56.033267,51.150351,-2.034279,0.786
18.526278,56.022732,51.033763,-2.038876,0.784
18.575359,55.93189,50.918381,-2.040357,0.771
18.625848,55.910097,50.875613,-2.042064,0.8
18.674939,55.81914,50.697493,-2.042928,0.771
18.725313,55.799442,50.659045,-2.044269,0.773
18.774433,55.764444,50.590683,-2.043963,0.75
18.824853,55.651783,50.432566,-2.040984,0.806
18.875289,55.636574,50.402605,-2.040521,0.771
18.924384,55.587489,50.305507,-2.038849,0.768
18.974814,55.532156,50.195432,-2.036584,0.797
19.023919,55.534806,50.104552,-2.036783,0.762
19.074349,55.457431,50.057485,-2.0365,0.773
19.123601,55.380219,49.904685,-2.038684,0.772
19.173884,55.325949,49.797658,-2.040087,0.788
19.22433,55.31279,49.77204,-2.045309,0.78
19.273411,55.240426,49.632937,-2.050488,0.775
19.323865,55.184422,49.526807,-2.056346,0.802
19.372945,55.184422,49.526807,-2.064995,0.755
19.42337,55.108737,49.389483,-2.074519,0.781
19.473888,55.069409,49.319817,-2.084721,0.779
19.522916,54.934005,49.172728,-2.097055,0.775
19.57336,54.872131,49.06991,-2.112525,0.786
19.623879,54.856903,49.045465,-2.127899,0.792
19.672878,54.763876,48.901745,-2.145261,0.766
19.7233,54.799707,48.877613,-2.163514,0.819
19.773883,54.684848,48.713884,-2.182541,0.804
19.824152,54.619021,48.672891,-2.204117,0.792
19.873265,54.545602,48.577972,-2.229164,0.81
19.923742,54.554688,48.589144,-2.253587,0.808
19.97419,54.359326,48.360421,-2.277688,0.791
20.023229,54.359326,48.360421,-2.304801,0.805
20.0737,54.333974,48.333747,-2.330804,0.81
20.124113,54.246795,48.246695,-2.356925,0.797
20.173187,54.157231,48.162098,-2.384707,0.793
20.223767,54.035496,48.053402,-2.412715,0.802
20.274037,53.974408,48.001748,-2.439683,0.792
20.324491,53.889463,47.933763,-2.466648,0.782
20.373639,53.851213,47.904765,-2.492912,0.794
20.42402,53.753036,47.780944,-2.518098,0.784
20.474567,53.65486,47.748825,-2.542852,0.787
20.523564,53.587694,47.705366,-2.567311,0.793
20.573968,53.478545,47.638505,-2.591979,0.78
20.624394,53.367908,47.574134,-2.614652,0.793
20.673503,53.297808,47.535585,-2.638812,0.791
20.723942,53.18427,47.476483,-2.661641,0.782
20.774356,53.069479,47.419853,-2.683294,0.769
20.832066,52.960778,47.369019,-2.704163,0.784
20.873938,52.84381,47.364295,-2.723253,0.793
20.922994,52.761328,47.251244,-2.741536,0.782
20.973539,52.727102,47.315092,-2.760187,0.782
21.023976,52.582403,47.21391,-2.778543,0.786
21.072953,52.462035,47.17037,-2.794513,0.781
21.12342,52.370654,47.189172,-2.804089,0.755
21.172488,52.226591,47.140698,-2.817015,0.75
21.222945,52.153092,47.071549,-2.829051,0.76
21.273363,52.03638,47.080603,-2.841045,0.77
21.322486,51.988776,47.111495,-2.851997,0.778
21.372913,51.77511,46.974831,-2.860384,0.788
21.422,51.727993,47.006461,-2.867572,0.759
21.472415,51.562871,46.961248,-2.874327,0.799
21.522844,51.516522,46.948769,-2.87859,0.78
21.571984,51.375833,46.867165,-2.884822,0.795
21.622371,51.27053,46.839804,-2.887383,0.779
21.671482,51.185878,46.847774,-2.889921,0.78
21.721909,51.097707,46.869957,-2.892934,0.774
21.771019,50.947008,46.787223,-2.893521,0.777
21.821455,50.900726,46.820062,-2.893467,0.782
21.870548,50.784634,46.835112,-2.892545,0.76
21.920975,50.717739,46.77354,-2.89274,0.775
21.971412,50.524017,46.723821,-2.890366,0.777
22.020604,50.415215,46.665583,-2.885678,0.797
22.070969,50.341035,46.645695,-2.879649,0.784
22.120085,50.16597,46.582394,-2.872063,0.784
22.170498,50.099922,46.638302,-2.861237,0.77
22.219567,49.906133,46.504863,-2.849572,0.769
22.269998,49.848605,46.516755,-2.833049,0.782
22.319107,49.686297,46.462298,-2.81788,0.774
22.369538,49.555745,46.461614,-2.799102,0.74
22.418632,49.43869,46.462963,-2.775145,0.773
22.469066,49.280386,46.397776,-2.750969,0.772
22.518163,49.170654,46.349208,-2.724902,0.755
22.568629,49.059735,46.295587,-2.691295,0.794
22.617716,48.857323,46.188915,-2.656576,0.783
22.66818,48.746185,46.125414,-2.622488,0.774
22.717229,48.53932,45.997534,-2.587911,0.764
22.767663,48.433066,45.926162,-2.550112,0.795
22.816762,48.252652,45.907326,-2.51076,0.768
22.867199,48.12942,45.810373,-2.474983,0.784
22.9163,47.955573,45.698245,-2.442184,0.783
22.966821,47.817714,45.573978,-2.407999,0.793
23.015911,47.62294,45.384117,-2.368967,0.785
23.066256,47.427884,45.220745,-2.330925,0.806
23.115361,47.314077,45.092849,-2.297971,0.823
23.165821,47.186818,44.93856,-2.260483,0.779
23.214897,47.048206,44.829188,-2.226389,0.748
23.265323,46.930834,44.667249,-2.197966,0.789
23.315768,46.817872,44.502205,-2.171003,0.788
23.36487,46.590918,44.287515,-2.151396,0.794
23.415311,46.45207,44.013759,-2.134149,0.773
23.467419,46.389513,43.911355,-2.119177,0.808
23.514824,46.248083,43.673415,-2.107086,0.824
23.565249,46.109681,43.577848,-2.094895,0.788
23.615734,46.03571,43.389812,-2.088607,0.824
23.666115,45.955318,43.156253,-2.078094,0.834
23.715218,45.831318,43.028827,-2.069213,0.8
23.765649,45.736386,42.852793,-2.065374,0.821
23.816122,45.641999,42.676466,-2.062283,0.827
23.866599,45.582338,42.563221,-2.055669,0.749
23.915656,45.502983,42.411523,-2.052765,0.796
23.967447,45.390655,42.195818,-2.050903,0.807
24.016463,45.412217,42.143324,-2.046284,0.794
24.067609,45.29483,41.978856,-2.047666,0.736
24.117326,45.216131,41.826817,-2.048445,0.791
24.166445,45.174328,41.745762,-2.046949,0.813
24.216856,45.11913,41.639211,-2.048773,0.781
24.267294,45.083646,41.571099,-2.05108,0.793
24.31771,44.965331,41.407298,-2.053323,0.822
24.366839,44.931898,41.343531,-2.053679,0.769
24.41727,44.889311,41.262885,-2.056659,0.796
24.467705,44.913925,41.217171,-2.05966,0.816
24.518101,44.769974,41.141946,-2.063854,0.76
24.567218,44.78497,41.079134,-2.069258,0.775
24.617639,44.664448,40.950098,-2.074914,0.752
24.668162,44.643335,40.912409,-2.081441,0.773
24.718519,44.544286,40.738658,-2.088909,0.753
24.767608,44.529833,40.713747,-2.096511,0.77
24.818038,44.464785,40.603508,-2.103883,0.777
24.868459,44.440043,40.562376,-2.112317,0.746
24.9189,44.398316,40.49412,-2.119511,0.756
24.968231,44.330891,40.385318,-2.125576,0.764
25.018435,44.224632,40.21588,-2.130925,0.759
25.068847,44.181804,40.148311,-2.135731,0.789
25.119275,44.126154,39.980743,-2.138613,0.738
25.168379,43.998184,39.834739,-2.141576,0.773
25.218851,43.932222,39.785989,-2.14636,0.77
25.269255,43.898349,39.655211,-2.149729,0.775
25.319678,43.788135,39.540022,-2.152479,0.768
25.368834,43.653597,39.389261,-2.156374,0.732
25.41923,43.569901,39.1872,-2.162323,0.791
25.469898,43.502791,39.140042,-2.170297,0.763
25.520224,43.333699,38.973179,-2.179964,0.736
25.56919,43.263639,38.800998,-2.191774,0.793
25.619594,43.187594,38.698036,-2.206942,0.796
25.670039,43.065722,38.539457,-2.226052,0.754
25.720508,42.912186,38.350849,-2.254044,0.757
25.770885,42.780988,38.199895,-2.28629,0.813
25.821316,42.664204,38.074711,-2.321489,0.758
25.870419,42.521851,37.934228,-2.36281,0.823
25.92085,42.373621,37.799961,-2.405578,0.82
25.971286,42.252564,37.700303,-2.452845,0.809
26.021703,42.057385,37.499331,-2.496393,0.826
26.072311,41.91621,37.402487,-2.540335,0.797
26.122569,41.782774,37.320139,-2.588668,0.8
26.172996,41.552164,37.235176,-2.642585,0.796
26.223456,41.423867,37.140542,-2.687713,0.808
26.273858,41.240131,37.061541,-2.735517,0.761
26.322978,41.109109,36.965893,-2.766033,0.724
26.373388,40.888971,36.858586,-2.805902,0.799
26.423842,40.681595,36.855869,-2.859381,0.732
26.474259,40.620837,36.752235,-2.883957,0.749
26.523379,40.495913,36.724341,-2.921909,0.725
26.573805,40.228381,36.675241,-2.960082,0.744
26.624301,40.109761,36.701705,-2.997707,0.776
26.674637,39.957008,36.656075,-3.03296,0.751
26.723759,39.757486,36.642245,-3.072388,0.728
26.774278,39.556577,36.67918,-3.122622,0.712
26.824621,39.398736,36.596348,3.1334,0.743
26.875046,39.155794,36.607544,3.09554,0.699
26.924291,38.931853,36.674655,3.057221,0.734
26.97456,38.765405,36.723988,3.020115,0.731
27.024997,38.568015,36.756196,2.97985,0.698
27.075487,38.408552,36.68691,2.950765,0.725
27.124529,38.209951,36.777148,2.905182,0.742
27.174954,37.920667,36.755705,2.860687,0.692
27.225395,37.7401,36.846396,2.819158,0.755
27.275821,37.485891,36.943165,2.766574,0.718
27.326242,37.246856,37.003658,2.72361,0.721
27.375346,37.107226,37.075013,2.683681,0.772
27.425801,36.905055,37.221508,2.630152,0.763
27.476346,36.659599,37.342192,2.579139,0.746
27.526647,36.473235,37.474925,2.522709,0.76
27.577068,36.245384,37.656257,2.469398,0.756
27.627533,36.095423,37.788588,2.418566,0.768
27.676597,35.912322,37.928777,2.362942,0.733
27.72707,35.716961,38.144721,2.306193,0.752
27.777502,35.512307,38.329022,2.250964,0.72
27.827925,35.369497,38.597052,2.194495,0.765
27.878314,35.182743,38.800549,2.138643,0.667
27.927517,35.12026,39.00071,2.093981,0.712
27.97785,34.968887,39.234235,2.042237,0.738
28.028353,34.828393,39.478142,1.990896,0.753
28.07875,34.725402,39.784832,1.939301,0.773
28.129199,34.608183,40.052949,1.88437,0.779
28.178292,34.488009,40.307503,1.82897,0.778
28.228671,34.423704,40.624241,1.771097,0.775
28.279101,34.341815,40.892157,1.712608,0.811
28.329565,34.355733,41.246524,1.653659,0.81
28.378639,34.27793,41.492766,1.594276,0.823
28.429063,34.290231,41.820535,1.533284,0.804
28.479492,34.277698,42.13209,1.472008,0.826
28.529928,34.370459,42.441382,1.413607,0.807
28.580383,34.303029,42.709963,1.355709,0.785
