9.179779,42.970716,38.162178,1.004477,0.752
9.230246,43.212949,38.483409,1.032275,0.757
9.279324,43.409296,38.74374,1.057476,0.74
9.329695,43.532841,39.065983,1.079184,0.73
9.380185,43.776532,39.385329,1.099176,0.735
9.430679,43.92036,39.680113,1.116866,0.734
9.481053,44.069512,39.998951,1.13324,0.759
9.530091,44.214109,40.31988,1.147479,0.753
9.58054,44.330408,40.519012,1.167417,0.762
9.630979,44.492795,40.83802,1.180488,0.757
9.681423,44.696765,41.233859,1.192162,0.77
9.730462,44.81147,41.532595,1.204187,0.788
9.780893,44.866666,41.679358,1.211071,0.766
9.831364,45.004493,42.054863,1.219019,0.754
9.881811,45.088022,42.283269,1.220199,0.755
9.932209,45.219061,42.555553,1.217707,0.784
9.982726,45.307678,42.78718,1.205392,0.759
10.033058,45.383474,43.089634,1.186256,0.774
10.083489,45.5394,43.339336,1.159871,0.78
10.134003,45.658888,43.551647,1.117324,0.774
10.184386,45.6884,43.796709,1.059886,0.733
10.234834,45.818859,44.001961,1.015477,0.731
10.285413,45.899726,44.195426,0.954274,0.75
10.335634,46.023794,44.352293,0.901622,0.748
10.386071,46.205993,44.560672,0.852326,0.803
10.436507,46.364638,44.725539,0.804629,0.805
10.486913,46.481,44.893843,0.753144,0.818
10.537433,46.724773,45.101146,0.704725,0.805
10.587803,46.875568,45.162084,0.652886,0.832
10.638232,47.052872,45.342004,0.601536,0.816
10.688626,47.263554,45.472837,0.555715,0.832
10.739112,47.450094,45.608415,0.503273,0.817
10.789513,47.698764,45.729994,0.454742,0.806
10.839935,47.966252,45.845092,0.406345,0.839
10.890471,48.152897,45.916953,0.367519,0.842
10.939483,48.368951,45.992252,0.335354,0.813
10.989913,48.702633,46.142042,0.303555,0.81
11.040404,48.863318,46.098192,0.278952,0.785
11.090822,49.206347,46.234009,0.259636,0.817
11.139957,49.489052,46.303832,0.242136,0.815
11.190307,49.693617,46.308254,0.234346,0.798
11.240707,49.935265,46.364021,0.226807,0.785
11.289846,50.282823,46.444705,0.228104,0.801
11.340313,50.596342,46.523217,0.245376,0.808
11.389355,50.877907,46.554643,0.26423,0.795
11.439865,51.176174,46.674082,0.29113,0.804
11.488892,51.450648,46.73648,0.326032,0.821
11.538022,51.754841,46.804969,0.360453,0.794
11.588447,52.06713,46.982868,0.397322,0.817
11.637556,52.390733,47.046749,0.439881,0.799
11.688009,52.651077,47.100981,0.47954,0.806
11.737081,52.908558,47.214706,0.518411,0.799
11.786245,53.233865,47.367505,0.559611,0.815
11.836584,53.539697,47.577877,0.602537,0.813
11.885707,53.863956,47.732615,0.647007,0.793
11.93615,54.018257,47.85986,0.689595,0.814
11.985241,54.363325,48.074597,0.734752,0.805
12.03441,54.562797,48.271093,0.777881,0.825
12.084831,54.849799,48.510437,0.810958,0.806
12.133881,55.065513,48.815599,0.839608,0.775
12.184348,55.294249,49.08315,0.863449,0.8
12.234813,55.52236,49.295727,0.889158,0.782
12.28383,55.773105,49.553214,0.919153,0.774
12.334301,56.030046,49.914334,0.952387,0.764
12.383419,56.219725,50.124781,0.990333,0.741
12.432509,56.461448,50.396677,1.032162,0.795
12.482937,56.65486,50.705441,1.090314,0.763
12.532008,56.868347,50.960669,1.151857,0.782
12.58116,57.002594,51.240248,1.216129,0.755
12.63157,57.19495,51.608844,1.283436,0.797
12.680722,57.392818,51.941274,1.36757,0.782
12.729784,57.560843,52.308136,1.431849,0.791
12.78018,57.584932,52.678554,1.505854,0.783
12.82928,57.695304,52.993305,1.58107,0.767
12.878426,57.793084,53.331546,1.661454,0.76
12.928931,57.843214,53.702623,1.744753,0.789
12.97801,57.894538,54.129181,1.824641,0.788
13.027053,57.896424,54.597718,1.89716,0.736
13.077509,57.797377,54.903363,1.973937,0.745
13.126602,57.814401,55.240731,2.05186,0.762
13.176986,57.775617,55.45143,2.11947,0.753
13.226212,57.658949,55.800901,2.19278,0.765
13.275221,57.562752,56.184778,2.263707,0.798
13.325622,57.391749,56.415562,2.325162,0.743
13.376071,57.178892,56.83476,2.390464,0.765
13.425184,57.016839,57.191063,2.450328,0.761
13.475622,56.885119,57.420637,2.502163,0.754
13.524771,56.639123,57.770765,2.546405,0.737
13.575124,56.387771,57.978484,2.583832,0.735
13.625594,56.105886,58.194698,2.622808,0.738
13.675984,55.865423,58.36301,2.65661,0.733
13.725093,55.605534,58.578514,2.688522,0.732
13.77552,55.1992,58.875175,2.728934,0.751
13.825953,54.925745,59.063798,2.771057,0.768
13.875056,54.623102,59.167757,2.810717,0.785
13.92549,54.389207,59.330213,2.847165,0.755
13.975916,53.953772,59.395519,2.903843,0.787
14.025018,53.660278,59.57283,2.965646,0.826
14.075499,53.354216,59.653685,3.020207,0.815
14.125946,53.002687,59.748117,3.078275,0.791
14.175139,52.573765,59.795015,-3.139022,0.792
14.225418,52.219301,59.818743,-3.072907,0.815
14.27455,51.812716,59.842968,-3.01141,0.815
14.324946,51.531874,59.794383,-2.965251,0.755
14.37412,51.114663,59.812675,-2.893953,0.752
14.42451,50.793014,59.797944,-2.808651,0.761
14.473608,50.513239,59.773722,-2.724472,0.799
14.524016,50.029804,59.597466,-2.642167,0.779
14.573167,49.778841,59.527311,-2.556966,0.787
14.623554,49.458183,59.473686,-2.472616,0.81
14.67266,49.107612,59.265119,-2.40751,0.771
14.72312,48.800894,59.105917,-2.342535,0.763
14.773599,48.427425,58.939725,-2.290775,0.768
14.822649,48.134659,58.705224,-2.256035,0.787
14.87311,47.930513,58.568142,-2.232624,0.786
14.923491,47.69169,58.301498,-2.220667,0.771
14.973999,47.45033,58.036202,-2.226297,0.769
15.024336,47.185451,57.772583,-2.242721,0.775
15.074892,47.006058,57.557598,-2.26619,0.791
15.125293,46.726418,57.169004,-2.284926,0.807
15.175629,46.460967,56.869779,-2.296455,0.781
15.226069,46.244934,56.633707,-2.311898,0.769
15.276534,46.024206,56.397619,-2.322585,0.836
15.326946,45.687913,56.105729,-2.329595,0.765
15.377378,45.466872,55.87434,-2.333328,0.791
15.427794,45.245865,55.642919,-2.333179,0.79
15.47825,45.024671,55.411676,-2.333988,0.78
15.52734,44.706101,55.1428,-2.327334,0.774
15.577829,44.49264,54.853651,-2.327218,0.791
15.628207,44.247985,54.593939,-2.326349,0.794
15.678691,44.04425,54.48013,-2.332907,0.762
15.729092,43.707987,54.128684,-2.324823,0.775
15.778187,43.574919,53.921997,-2.332618,0.797
15.828576,43.231037,53.623989,-2.323911,0.78
15.879041,43.039988,53.419288,-2.33292,0.794
15.929436,42.826677,53.196003,-2.333354,0.784
15.978578,42.499083,52.896317,-2.325952,0.785
16.028973,42.359255,52.746672,-2.335399,0.804
16.079443,42.072388,52.447613,-2.325948,0.812
16.12984,41.910299,52.274975,-2.33717,0.778
16.180298,41.700776,52.099152,-2.337937,0.786
16.229421,41.506358,51.897653,-2.338313,0.79
16.279891,41.281669,51.605312,-2.333953,0.818
16.330269,41.002901,51.418079,-2.334065,0.832
16.380702,40.862561,51.209093,-2.334621,0.805
16.429799,40.609725,51.008245,-2.3361,0.807
16.480245,40.471042,50.864137,-2.337013,0.8
16.530726,40.312051,50.699603,-2.339061,0.801
16.579728,40.088873,50.510346,-2.339676,0.808
16.630187,39.919498,50.335823,-2.341224,0.838
16.680593,39.840969,50.193395,-2.343525,0.816
16.731054,39.640119,50.049618,-2.344513,0.824
16.780154,39.53071,49.876714,-2.347698,0.816
16.83064,39.359554,49.764589,-2.348909,0.824
16.881037,39.249178,49.653219,-2.351712,0.814
16.930126,39.108225,49.51133,-2.352883,0.831
16.980518,39.017875,49.420661,-2.354432,0.829
17.031003,38.815408,49.279171,-2.355856,0.851
17.081434,38.758721,49.222721,-2.358292,0.847
17.130559,38.667972,49.132452,-2.358844,0.845
17.180935,38.525882,48.991702,-2.36093,0.85
17.231437,38.438286,48.90507,-2.361731,0.853
17.280484,38.383731,48.851014,-2.360785,0.815
17.331077,38.261698,48.730942,-2.364297,0.856
17.381352,38.206948,48.677083,-2.364392,0.863
17.430464,38.141939,48.613121,-2.364311,0.845
17.480919,38.138004,48.548663,-2.364578,0.858
17.53134,38.050211,48.462231,-2.36401,0.862
17.580402,37.999379,48.472806,-2.363906,0.842
17.630919,37.934397,48.408815,-2.363881,0.846
17.681285,37.913881,48.388603,-2.363632,0.841
17.730374,37.883108,48.358284,-2.363646,0.847
17.780804,37.913868,48.388616,-2.363205,0.857
17.831211,37.848914,48.324597,-2.36344,0.872
17.880393,37.900199,48.375133,-2.363542,0.859
17.930742,37.900199,48.375133,-2.363106,0.866
17.981238,37.849144,48.324365,-2.359007,0.776
18.030367,37.869595,48.344643,-2.360455,0.812
18.080753,37.838889,48.314256,-2.361419,0.763
18.131259,37.920451,48.334203,-2.361319,0.833
18.180259,37.900186,48.354667,-2.361071,0.789
18.230678,37.869479,48.324281,-2.361456,0.806
18.281154,37.869479,48.324281,-2.361362,0.786
18.331577,37.869479,48.324281,-2.361531,0.815
18.380693,37.869479,48.324281,-2.361405,0.822
18.43129,37.889954,48.344535,-2.361615,0.797
18.481504,37.889954,48.344535,-2.361625,0.79
18.530704,37.859241,48.314154,-2.361642,0.797
18.581224,37.910427,48.36479,-2.361613,0.798
18.631482,37.88995,48.344538,-2.361736,0.79
18.681927,37.859574,48.375255,-2.361761,0.801
18.731072,37.889951,48.344538,-2.361746,0.794
18.781427,37.859233,48.314163,-2.361781,0.784
18.831883,37.859233,48.314163,-2.361805,0.794
18.881003,37.879713,48.334412,-2.36183,0.808
18.931406,37.879713,48.334412,-2.361868,0.797
18.98186,37.879713,48.334412,-2.361879,0.782
19.032291,37.879713,48.334412,-2.361904,0.824
19.081371,37.879713,48.334412,-2.361925,0.828
19.13179,37.879713,48.334412,-2.361979,0.782
19.182259,37.910436,48.364781,-2.361997,0.808
19.232708,37.889954,48.344535,-2.361989,0.795
