6.506863,35.672249,38.222478,-0.796955,0.743
6.55734,35.696189,38.137676,-0.783265,0.758
6.607731,35.761413,38.094648,-0.768502,0.741
6.656789,35.80814,38.011201,-0.754464,0.733
6.70724,35.838155,37.925379,-0.739225,0.799
6.757629,35.867295,37.842221,-0.721359,0.744
6.806764,36.005947,37.881916,-0.703961,0.77
6.85718,36.096107,37.752142,-0.686694,0.767
6.907636,36.096107,37.752142,-0.667961,0.757
6.956691,36.174587,37.728295,-0.65376,0.742
7.007251,36.193436,37.619011,-0.635009,0.784
7.057568,36.297681,37.633676,-0.613396,0.734
7.108008,36.289832,37.58249,-0.608083,0.736
7.157107,36.423705,37.463298,-0.583462,0.726
7.207512,36.48738,37.474058,-0.565419,0.719
7.257961,36.518117,37.370911,-0.548366,0.733
7.307057,36.530487,37.348463,-0.53978,0.741
7.357616,36.538615,37.266282,-0.521667,0.719
7.407986,36.61779,37.310255,-0.505221,0.714
7.457035,36.693535,37.221,-0.489124,0.711
7.507471,36.879684,37.195947,-0.462747,0.689
7.557864,36.929187,37.188144,-0.447784,0.725
7.608308,36.987612,37.225685,-0.440251,0.709
7.657562,37.042281,37.06554,-0.412865,0.711
7.707837,37.080385,37.097784,-0.407386,0.729
7.758327,37.214723,36.994999,-0.382825,0.736
7.808714,37.174694,37.01126,-0.37244,0.706
7.857822,37.328366,36.946123,-0.3517,0.73
7.908243,37.373665,36.930248,-0.337084,0.732
7.958648,37.540624,36.950564,-0.32129,0.764
8.007784,37.580384,36.933003,-0.305243,0.739
8.058193,37.615963,36.884091,-0.28782,0.76
8.108651,37.734589,36.85083,-0.273372,0.739
8.159053,37.78102,36.838661,-0.256311,0.766
8.20817,37.827646,36.827257,-0.239885,0.759
8.258606,37.952489,36.799002,-0.222568,0.755
8.309,38.017377,36.733358,-0.203194,0.721
8.359628,38.066968,36.813082,-0.194733,0.732
8.408533,38.164186,36.670393,-0.163363,0.756
8.459012,38.290137,36.699386,-0.154257,0.792
8.509432,38.332006,36.65022,-0.132558,0.802
8.55987,38.406698,36.671065,-0.108354,0.798
8.608963,38.533426,36.702441,-0.09455,0.788
8.65944,38.581286,36.698781,-0.07632,0.774
8.709844,38.657961,36.694396,-0.057136,0.798
8.758905,38.781083,36.689998,-0.0357,0.782
8.809339,38.901622,36.71645,-0.019526,0.714
8.859798,38.949564,36.679574,-0.001575,0.71
8.910213,39.015128,36.682129,0.013238,0.789
8.959318,39.131758,36.641779,0.038046,0.744
9.009712,39.20688,36.733503,0.050174,0.724
9.060159,39.210317,36.685626,0.071676,0.727
9.110576,39.380828,36.700975,0.089775,0.761
9.159684,39.428526,36.706351,0.112233,0.773
9.210127,39.554473,36.694309,0.134324,0.811
9.260566,39.633553,36.706409,0.151832,0.737
9.309672,39.719834,36.677744,0.174373,0.724
9.360077,39.84055,36.702359,0.201152,0.824
9.410511,39.924878,36.6768,0.218098,0.748
9.460934,39.971473,36.688329,0.242577,0.754
9.510067,40.152592,36.783524,0.271178,0.766
9.560465,40.270613,36.818869,0.290979,0.798
9.610894,40.360105,36.802822,0.317702,0.81
9.659995,40.435505,36.829557,0.340752,0.786
9.710427,40.480327,36.846733,0.365944,0.757
9.760885,40.591416,36.892111,0.387794,0.733
9.81003,40.661832,36.922769,0.410637,0.769
9.860446,40.777915,36.9767,0.434918,0.761
9.911188,40.918359,37.013887,0.458398,0.745
9.961253,40.986417,37.049473,0.481781,0.776
10.010425,41.077332,37.050235,0.503515,0.757
10.060812,41.172717,37.188762,0.525414,0.758
10.111257,41.305127,37.235992,0.548951,0.766
10.160314,41.32043,37.194468,0.571759,0.738
10.21077,41.426613,37.265947,0.592489,0.751
10.261176,41.589925,37.3814,0.615372,0.798
10.311633,41.716055,37.474552,0.636125,0.763
10.360752,41.742633,37.495109,0.658364,0.761
10.411151,41.824539,37.505773,0.679858,0.779
10.461644,41.94439,37.606877,0.700756,0.769
10.513661,41.979401,37.695373,0.722907,0.812
10.561114,42.078937,37.747903,0.744363,0.748
10.611534,42.284336,37.885103,0.764705,0.768
10.662049,42.371451,38.033313,0.785402,0.734
10.711105,42.371451,38.033313,0.80624,0.753
10.761647,42.508654,38.139682,0.826138,0.744
10.811933,42.561633,38.199624,0.846984,0.742
10.862459,42.669157,38.326619,0.868234,0.73
10.911648,42.764989,38.444603,0.88863,0.753
10.96192,42.805244,38.496399,0.910132,0.795
11.012375,42.921829,38.605136,0.93223,0.759
11.061484,43.037712,38.768143,0.952789,0.741
11.111854,43.080981,38.831594,0.972298,0.739
11.162493,43.184458,38.911198,0.992986,0.777
11.211503,43.267517,39.044193,1.012538,0.736
11.261822,43.308761,39.112741,1.029146,0.755
11.312267,43.387119,39.248559,1.047508,0.719
11.362675,43.418845,39.305976,1.06599,0.778
11.411805,43.533127,39.520652,1.081608,0.722
11.462293,43.516614,39.583083,1.096575,0.736
11.512691,43.583009,39.609226,1.112923,0.756
11.561767,43.681244,39.815864,1.127028,0.768
11.612191,43.71464,39.88856,1.140156,0.759
11.662609,43.795666,40.071412,1.153673,0.753
11.713068,43.899576,40.204466,1.166545,0.718
11.762161,43.920968,40.256218,1.178823,0.742
11.812587,43.97368,40.388503,1.191611,0.76
11.863095,44.085604,40.55979,1.204746,0.762
11.912164,44.093181,40.662808,1.214817,0.773
11.962578,44.146208,40.810369,1.225812,0.79
12.012991,44.252546,40.985179,1.237024,0.812
12.063443,44.222559,41.030961,1.240923,0.746
12.112494,44.2729,41.17946,1.243955,0.767
12.162937,44.30742,41.282639,1.247938,0.763
12.213387,44.370983,41.47227,1.247373,0.751
12.26389,44.341829,41.520958,1.245101,0.787
12.312996,44.492488,41.681018,1.243476,0.788
12.363329,44.53118,41.924975,1.237709,0.762
12.413743,44.555088,41.99289,1.232307,0.775
12.464218,44.606681,42.135866,1.22449,0.774
12.51333,44.644747,42.23779,1.213359,0.757
12.563712,44.757055,42.408825,1.202504,0.774
12.61416,44.746606,42.499142,1.190846,0.769
12.664599,44.77739,42.572982,1.175805,0.754
12.715096,44.931389,42.818289,1.159908,0.79
12.764339,44.911995,42.879885,1.143022,0.76
12.814648,44.958772,42.978116,1.126372,0.758
12.864973,45.061118,43.182749,1.107034,0.764
12.91548,45.179523,43.315814,1.08861,0.799
12.964591,45.143976,43.340828,1.068247,0.779
13.01493,45.303051,43.529793,1.046865,0.799
13.065378,45.365436,43.632302,1.024093,0.783
13.115832,45.398245,43.763351,0.999987,0.781
13.16622,45.441431,43.826859,0.973611,0.776
13.215358,45.515921,43.930951,0.949668,0.813
13.265814,45.610487,44.056025,0.923413,0.788
13.316221,45.690205,44.15617,0.898489,0.787
13.36666,45.846617,44.3424,0.872201,0.823
13.415822,45.878413,44.378358,0.846742,0.817
13.466145,46.014754,44.524684,0.820709,0.793
13.516599,46.162248,44.613006,0.79356,0.834
13.567004,46.214132,44.662926,0.766109,0.82
13.616189,46.294511,44.736252,0.739539,0.821
13.669338,46.48331,44.955902,0.711077,0.807
13.717088,46.544091,44.949722,0.684073,0.833
13.76607,46.647168,45.065084,0.654324,0.807
13.81652,46.751238,45.139606,0.621437,0.82
13.866952,46.893018,45.235564,0.594991,0.824
13.917496,46.998718,45.353028,0.561152,0.79
13.966552,47.11955,45.390543,0.530681,0.813
14.017023,47.294979,45.486587,0.500908,0.796
14.067371,47.366246,45.522933,0.471606,0.803
14.116438,47.56601,45.568777,0.450247,0.807
14.166867,47.653249,45.639999,0.408871,0.784
14.217335,47.812235,45.703505,0.380027,0.817
14.267727,47.929746,45.823835,0.354876,0.792
14.316894,48.029911,45.77624,0.32141,0.805
14.367256,48.221209,45.834591,0.29606,0.782
14.416398,48.416344,45.933363,0.269743,0.777
14.46679,48.490978,45.906476,0.255643,0.763
14.516039,48.643425,45.943194,0.221835,0.792
14.566318,48.839417,45.98303,0.200522,0.798
14.61679,48.918247,45.996703,0.18977,0.763
14.665893,49.115209,46.031458,0.162357,0.774
14.716326,49.275577,46.11304,0.156623,0.807
14.765454,49.408473,46.088771,0.14487,0.775
14.817578,49.578138,46.111645,0.134014,0.806
14.864921,49.747886,46.133896,0.130335,0.794
14.915348,49.917651,46.156015,0.129566,0.8
14.964536,50.030238,46.171154,0.13366,0.792
15.01529,50.228315,46.198816,0.138755,0.786
15.064002,50.414966,46.270446,0.148633,0.775
15.113106,50.512969,46.164637,0.159114,0.799
15.163541,50.662518,46.219871,0.172145,0.815
15.212628,50.816581,46.24904,0.187115,0.801
15.263116,50.975631,46.325712,0.202022,0.782
15.312153,51.116268,46.283413,0.220223,0.771
15.361277,51.289894,46.355043,0.237338,0.779
15.411793,51.494267,46.364935,0.261096,0.775
15.460823,51.600223,46.441209,0.286683,0.799
15.511258,51.744145,46.411979,0.312018,0.8
15.560321,51.891841,46.464629,0.342432,0.809
15.609475,52.077836,46.538154,0.376452,0.776
15.667333,52.183906,46.5067,0.400637,0.787
15.709,52.399437,46.653868,0.442121,0.789
15.758069,52.513137,46.712659,0.47722,0.793
15.808534,52.683164,46.75908,0.502272,0.785
15.857739,52.829977,46.762792,0.537672,0.78
15.908127,52.945935,46.872197,0.574681,0.822
15.957162,53.110913,46.93511,0.611495,0.779
16.008375,53.244861,47.089785,0.644355,0.804
16.056659,53.382713,47.145827,0.680675,0.794
16.10589,53.472038,47.223542,0.716008,0.798
16.156194,53.618552,47.35968,0.748706,0.794
16.20534,53.791408,47.530756,0.780221,0.801
16.255947,53.877808,47.559063,0.811745,0.793
16.30485,54.058772,47.76213,0.842891,0.817
16.355366,54.071335,47.843767,0.867722,0.782
16.404466,54.218802,47.981907,0.895768,0.794
16.454841,54.374411,48.187197,0.922197,0.792
16.505222,54.437542,48.200786,0.94484,0.795
16.5544,54.560142,48.452687,0.963023,0.782
16.604794,54.66229,48.529055,0.987539,0.756
16.654047,54.807563,48.759011,1.007364,0.738
16.704332,54.887413,48.888348,1.017692,0.75
16.754918,54.928349,48.957081,1.033628,0.795
16.80387,55.030183,49.045851,1.042462,0.787
16.854349,55.142847,49.24499,1.055938,0.801
16.904676,55.239176,49.420263,1.068267,0.785
16.953826,55.290669,49.516106,1.077785,0.767
17.004251,55.383596,49.693206,1.087569,0.771
17.054701,55.43305,49.790118,1.098946,0.789
17.103825,55.548253,49.923923,1.107138,0.775
17.154858,55.635949,50.103671,1.116894,0.79
17.203386,55.68262,50.201952,1.127449,0.8
17.253721,55.766978,50.383291,1.13538,0.797
17.304197,55.829411,50.521877,1.147524,0.785
17.353243,55.949306,50.687683,1.157464,0.79
17.403772,55.999485,50.805437,1.167962,0.787
17.454107,56.019102,50.966892,1.18105,0.767
17.503229,56.117089,51.096703,1.193041,0.763
17.553701,56.188582,51.283489,1.205249,0.775
17.602803,56.23088,51.3992,1.220332,0.776
17.653208,56.337482,51.573849,1.235512,0.791
17.703621,56.400345,51.763713,1.251066,0.754
17.752778,56.49044,51.906483,1.266629,0.768
17.803137,56.49095,52.009778,1.283303,0.768
17.852283,56.53649,52.17481,1.301551,0.761
17.902706,56.616392,52.31114,1.317577,0.796
17.953175,56.604295,52.445691,1.334966,0.792
18.002206,56.717484,52.625613,1.354811,0.769
18.052654,56.722636,52.799143,1.374449,0.759
18.101763,56.77748,52.943799,1.395661,0.779
18.152187,56.800499,53.094046,1.418775,0.767
18.201264,56.771447,53.207447,1.443617,0.784
18.25176,56.815448,53.355762,1.469653,0.769
18.300804,56.871329,53.523252,1.495946,0.772
18.351285,56.879159,53.694273,1.525047,0.763
18.401665,56.896737,53.879599,1.553662,0.747
18.450823,56.952337,53.959922,1.577772,0.733
18.505595,56.945519,54.130986,1.610629,0.785
18.550332,56.937997,54.239526,1.639987,0.763
18.600743,56.831095,54.443926,1.67909,0.742
18.649864,56.896061,54.530966,1.715006,0.797
18.700283,56.874398,54.65712,1.74086,0.801
18.749372,56.861885,54.858795,1.77578,0.804
18.799871,56.842417,54.93639,1.816604,0.794
18.85032,56.749154,55.212627,1.846992,0.754
18.899395,56.766612,55.247135,1.877808,0.755
18.949759,56.673797,55.466777,1.920338,0.791
18.998892,56.690711,55.549544,1.946272,0.811
19.049311,56.599589,55.649279,1.985609,0.801
19.099778,56.613875,55.830109,2.018759,0.806
19.148824,56.522262,56.007892,2.046615,0.801
19.199337,56.461507,56.11507,2.086494,0.792
19.248367,56.418429,56.267105,2.12381,0.817
19.298848,56.323732,56.357911,2.155854,0.821
19.349224,56.207689,56.520804,2.189787,0.799
19.398404,56.172254,56.685219,2.225444,0.793
19.448822,56.12149,56.747049,2.258231,0.82
19.499195,55.970432,56.918895,2.291905,0.771
19.548321,55.895908,56.998164,2.325352,0.798
19.598857,55.753703,57.138798,2.361749,0.783
19.647811,55.659826,57.22581,2.394125,0.765
19.698263,55.527553,57.378563,2.427483,0.741
19.74871,55.404414,57.421935,2.465691,0.769
19.79787,55.317525,57.487416,2.495774,0.753
19.848245,55.276021,57.626176,2.524093,0.752
19.898661,55.10441,57.740856,2.562901,0.754
19.947839,55.066264,57.813178,2.585505,0.754
19.998208,54.801438,57.928095,2.625386,0.751
20.048643,54.720084,57.938544,2.655084,0.77
20.099082,54.651685,58.056845,2.673394,0.796
20.148176,54.4835,58.055546,2.706944,0.794
20.198586,54.293562,58.143893,2.738644,0.77
20.249021,54.24546,58.213338,2.753652,0.812
20.298259,54.13605,58.285746,2.778274,0.825
20.34859,53.947452,58.352311,2.802293,0.838
20.398963,53.843562,58.431376,2.828316,0.846
20.449424,53.707131,58.422743,2.846014,0.811
20.498527,53.550064,58.496696,2.868211,0.812
20.548917,53.441498,58.569208,2.889984,0.82
20.599356,53.363568,58.587287,2.913634,0.825
20.649808,53.167818,58.628297,2.935081,0.82
20.698887,53.041881,58.651184,2.961815,0.824
20.74933,52.9344,58.668079,2.985678,0.817
20.799768,52.816979,58.756285,3.009721,0.775
20.84889,52.613089,58.729213,3.03805,0.797
20.899315,52.413639,58.74404,3.067389,0.808
20.949774,52.367794,58.789521,3.093001,0.791
20.998816,52.167828,58.793187,3.123262,0.782
21.049287,51.997279,58.747482,-3.126935,0.82
21.099707,51.845405,58.741311,-3.100979,0.785
21.148888,51.66939,58.800575,-3.068269,0.785
21.199212,51.553134,58.759176,-3.035038,0.804
21.24966,51.422381,58.770005,-3.00291,0.806
21.298743,51.296284,58.748021,-2.96898,0.763
21.349206,51.133936,58.757808,-2.932966,0.781
21.399599,50.96778,58.716556,-2.898242,0.781
21.448794,50.844833,58.680948,-2.859687,0.752
21.499162,50.655104,58.617679,-2.819718,0.769
21.549565,50.525196,58.599316,-2.77985,0.775
21.598726,50.440307,58.594476,-2.739086,0.761
21.649091,50.259761,58.508435,-2.696873,0.763
21.698283,50.235296,58.527035,-2.665627,0.738
21.748719,50.061489,58.428086,-2.624051,0.764
21.799116,49.891641,58.322476,-2.573005,0.77
21.848263,49.799102,58.256569,-2.54115,0.765
21.898591,49.735039,58.208654,-2.499405,0.767
21.947789,49.579825,58.082524,-2.459205,0.759
21.998239,49.401525,57.982147,-2.416118,0.775
22.048557,49.346211,57.928869,-2.374943,0.781
22.097716,49.25773,57.836375,-2.334018,0.777
22.148098,49.10277,57.725465,-2.291702,0.778
22.198571,49.00732,57.607172,-2.249727,0.793
22.247625,48.905474,57.469561,-2.207931,0.797
22.298118,48.836145,57.367719,-2.168487,0.793
22.348544,48.771061,57.263114,-2.127372,0.772
22.397657,48.627335,57.098261,-2.089006,0.782
22.448052,48.60509,57.055727,-2.052662,0.793
22.498487,48.537676,56.914158,-2.015218,0.782
22.547552,48.431248,56.742396,-1.982503,0.814
22.598019,48.346079,56.60763,-1.95275,0.793
22.648409,48.293454,56.46503,-1.924333,0.78
22.697831,48.25233,56.343816,-1.897879,0.79
22.748066,48.177714,56.202932,-1.876211,0.791
22.798566,48.169575,56.071985,-1.854187,0.824
22.848866,48.101029,55.92805,-1.833599,0.795
22.897991,48.069781,55.744534,-1.816886,0.787
22.948334,47.999806,55.634316,-1.799214,0.786
22.998799,47.920455,55.476224,-1.777409,0.755
23.049297,47.844544,55.316809,-1.768034,0.791
23.099646,47.960454,55.227192,-1.768965,0.789
23.15007,47.921668,55.055452,-1.765644,0.78
23.199188,47.769029,54.881604,-1.7578,0.788
23.249592,47.694452,54.72156,-1.759679,0.782
23.300106,47.712068,54.58762,-1.765522,0.787
23.350577,47.69008,54.481065,-1.774293,0.784
23.400934,47.647449,54.285661,-1.785598,0.786
23.451333,47.671303,54.197927,-1.800459,0.789
23.501781,47.623248,54.003781,-1.82574,0.79
23.552166,47.601596,53.926767,-1.844871,0.803
23.602666,47.543144,53.7355,-1.867385,0.785
23.653055,47.495011,53.591322,-1.893008,0.803
23.702197,47.493428,53.460777,-1.920169,0.784
23.752585,47.394717,53.329579,-1.949573,0.806
23.803112,47.326388,53.172606,-1.981349,0.81
23.853451,47.292134,53.10031,-2.013267,0.822
23.903921,47.200079,52.922755,-2.049105,0.809
23.954342,47.201593,52.866799,-2.084157,0.802
24.004741,47.059744,52.634715,-2.119411,0.812
24.055172,47.017318,52.570697,-2.15606,0.835
24.105611,46.942618,52.466755,-2.193939,0.798
24.156005,46.898187,52.339177,-2.231426,0.806
24.206607,46.736345,52.213983,-2.27045,0.8
24.257081,46.650285,52.119233,-2.308172,0.777
24.306119,46.564117,52.03118,-2.345372,0.816
24.356482,46.450192,51.923443,-2.384106,0.824
24.406852,46.368375,51.851725,-2.42188,0.828
24.457296,46.295043,51.79228,-2.460403,0.805
24.507683,46.09637,51.643844,-2.499925,0.819
24.558157,45.971332,51.557418,-2.536798,0.818
24.608567,45.893328,51.456514,-2.574447,0.813
24.657757,45.782873,51.391832,-2.61183,0.816
24.708078,45.607153,51.29632,-2.64372,0.817
24.758559,45.480527,51.281083,-2.676281,0.806
24.808941,45.321927,51.159366,-2.704819,0.825
24.858124,45.270962,51.184327,-2.731792,0.806
24.908504,45.085549,51.109345,-2.757296,0.815
24.958994,44.940444,51.008746,-2.782568,0.819
25.008018,44.846133,51.021505,-2.804891,0.804
25.0586,44.655878,50.959838,-2.828151,0.802
25.108888,44.472583,50.874794,-2.850197,0.784
25.159336,44.356177,50.887178,-2.869615,0.8
25.208403,44.157403,50.761286,-2.888012,0.809
25.258901,44.062638,50.81231,-2.902695,0.818
25.307937,43.984697,50.794277,-2.914227,0.821
25.358448,43.789425,50.751047,-2.923723,0.83
25.408826,43.645213,50.675845,-2.929755,0.806
25.457979,43.477832,50.639884,-2.929965,0.802
25.508401,43.282379,50.597479,-2.927947,0.808
25.557483,43.187122,50.606019,-2.92513,0.811
25.607885,43.0202,50.567986,-2.917566,0.804
25.657031,42.925678,50.61946,-2.907441,0.77
25.707419,42.788692,50.60007,-2.896708,0.797
25.756571,42.613646,50.479476,-2.883891,0.8
25.806958,42.490377,50.444998,-2.868871,0.822
25.856064,42.313953,50.4379,-2.854202,0.804
25.906552,42.210091,50.405494,-2.839158,0.794
25.955697,42.020219,50.342657,-2.821991,0.822
26.006019,41.91751,50.306764,-2.805404,0.815
26.05512,41.770344,50.252649,-2.78922,0.821
26.105548,41.612986,50.238203,-2.773141,0.818
26.154662,41.488413,50.140983,-2.755813,0.824
26.205086,41.304381,50.062675,-2.739288,0.806
26.254228,41.204984,50.018429,-2.722775,0.81
26.304589,41.081143,49.992521,-2.705726,0.817
26.353797,40.947116,49.975587,-2.690414,0.82
26.404121,40.794321,49.86636,-2.674909,0.804
26.45325,40.617213,49.773446,-2.658442,0.816
26.503708,40.500999,49.759377,-2.643149,0.808
26.55281,40.414836,49.661293,-2.628837,0.816
26.603198,40.282488,49.634197,-2.614156,0.813
26.653694,40.147972,49.553626,-2.601929,0.799
26.702724,40.002241,49.463783,-2.589134,0.801
26.753197,39.857604,49.372188,-2.577064,0.802
26.802265,39.79057,49.328526,-2.56427,0.8
26.852791,39.624227,49.217484,-2.55298,0.792
26.903144,39.558192,49.172325,-2.541774,0.776
26.95226,39.369588,49.092986,-2.53067,0.852
27.002702,39.223582,48.953302,-2.521337,0.785
27.051834,39.100833,48.863654,-2.510797,0.759
27.102191,38.998192,48.787176,-2.501232,0.771
27.151322,38.896059,48.710021,-2.494622,0.788
27.201755,38.727843,48.671635,-2.486773,0.815
27.252213,38.630843,48.541085,-2.478649,0.799
27.301272,38.534281,48.464572,-2.471524,0.782
27.351681,38.378522,48.339117,-2.463538,0.845
27.402164,38.279565,48.257928,-2.454513,0.779
27.45126,38.120361,48.181577,-2.447239,0.784
27.501667,38.109484,48.226975,-2.448858,0.803
27.550845,37.951465,48.037489,-2.431019,0.755
27.601244,37.767964,47.877884,-2.425728,0.791
27.651636,37.732007,47.846087,-2.417505,0.838
27.700739,37.594365,47.721579,-2.406255,0.768
27.751179,37.49988,47.635227,-2.401139,0.761
27.800304,37.353274,47.499188,-2.393562,0.819
27.850767,37.234017,47.446065,-2.385274,0.774
27.901135,37.110115,47.327922,-2.379982,0.78
27.950258,37.02389,47.244464,-2.372501,0.808
28.000806,36.885256,47.168628,-2.364131,0.767
28.049746,36.82861,47.010264,-2.356687,0.75
28.10022,36.742203,47.044377,-2.358342,0.809
28.150671,36.662853,46.842159,-2.341468,0.759
28.199818,36.516537,46.7519,-2.334847,0.801
28.250168,36.412383,46.641193,-2.325702,0.762
28.299277,36.309327,46.529463,-2.315833,0.763
28.349682,36.173047,46.421915,-2.306827,0.779
28.400201,36.100942,46.340439,-2.295256,0.764
28.449237,35.970385,46.188931,-2.282055,0.775
