3.559873,41.987144,36.931216,-2.562742,0.823
3.608924,42.000239,36.99089,-2.572221,0.764
3.659441,41.962065,36.916104,-2.583188,0.76
3.709799,41.962065,36.916104,-2.593566,0.794
3.760294,41.868563,36.860473,-2.604878,0.723
3.809387,41.764832,36.800142,-2.614809,0.762
3.859751,41.743521,36.83772,-2.625706,0.758
3.910373,41.732246,36.798582,-2.636675,0.746
3.959356,41.732246,36.798582,-2.646499,0.801
4.00972,41.597765,36.727739,-2.656746,0.776
4.060145,41.559318,36.708039,-2.668068,0.763
4.109291,41.559318,36.708039,-2.678319,0.748
4.159697,41.490259,36.674437,-2.688759,0.748
4.210087,41.425177,36.643642,-2.699624,0.728
4.260613,41.399014,36.631602,-2.710301,0.742
4.309651,41.315758,36.594376,-2.721138,0.766
4.360149,41.289337,36.582914,-2.732251,0.747
4.410535,41.312361,36.639503,-2.742593,0.746
4.45965,41.182499,36.555424,-2.754262,0.76
4.51006,41.142327,36.539534,-2.764932,0.747
4.560586,41.072529,36.466651,-2.776955,0.757
4.609665,41.037042,36.438117,-2.786119,0.733
4.660037,40.950365,36.528823,-2.806181,0.722
4.710432,40.923065,36.519649,-2.817392,0.724
4.759569,40.846937,36.495063,-2.829206,0.727
4.810016,40.773589,36.472296,-2.840627,0.733
4.860443,40.686181,36.446272,-2.852221,0.728
4.910835,40.640012,36.433139,-2.864467,0.732
4.959954,40.582375,36.462263,-2.87665,0.752
5.010367,40.554499,36.455027,-2.887605,0.733
5.060801,40.508208,36.310914,-2.891296,0.757
5.109932,40.461566,36.29958,-2.903223,0.752
5.160378,40.383606,36.281627,-2.915248,0.72
5.210757,40.294496,36.262214,-2.927099,0.754
5.260036,40.2388,36.294898,-2.939447,0.717
5.310323,40.138092,36.363136,-2.960397,0.725
5.360713,40.055497,36.305156,-2.971914,0.706
5.409826,39.972924,36.335916,-2.985796,0.731
5.460314,39.95692,36.247289,-2.990502,0.732
5.510723,39.831398,36.316544,-3.01247,0.709
5.559834,39.806113,36.284614,-3.02595,0.713
5.610241,39.768295,36.324173,-3.039733,0.736
5.660659,39.698054,36.246625,-3.044832,0.743
5.711058,39.582477,36.251109,-3.069093,0.746
5.760136,39.554874,36.236018,-3.074641,0.735
5.810663,39.482978,36.232141,-3.087717,0.737
5.861044,39.395174,36.27159,-3.111539,0.724
5.910103,39.367225,36.22889,-3.117307,0.737
5.960618,39.275723,36.270463,-3.138607,0.727
6.011019,39.210734,36.328752,3.131039,0.697
6.060073,39.085508,36.251963,3.115746,0.701
6.110494,39.07928,36.209917,3.111948,0.715
6.160961,38.947895,36.286915,3.092516,0.734
6.210037,38.947895,36.286915,3.079371,0.668
6.260495,38.879507,36.249862,3.075136,0.746
6.310986,38.763628,36.302106,3.049928,0.684
6.360015,38.75473,36.260543,3.048106,0.692
6.410568,38.630777,36.230514,3.033721,0.698
6.460846,38.602189,36.234003,3.020139,0.705
6.509958,38.575402,36.310297,3.006749,0.675
6.560417,38.484415,36.243056,2.992629,0.7
6.610929,38.274892,36.263065,2.968419,0.706
6.660004,38.382466,36.365848,2.961471,0.749
6.710393,38.29784,36.333589,2.947187,0.769
6.760792,38.212916,36.319033,2.930837,0.765
6.809978,38.102565,36.388799,2.915073,0.764
6.860434,38.015557,36.335907,2.9024,0.753
6.910772,37.965476,36.334111,2.885982,0.742
6.959891,37.954322,36.431821,2.871729,0.753
7.010345,37.817096,36.418611,2.85705,0.766
7.060727,37.789584,36.42713,2.84133,0.754
7.111186,37.755633,36.534219,2.825045,0.736
7.160236,37.555172,36.462523,2.811502,0.728
7.21084,37.58587,36.548402,2.798289,0.751
7.261173,37.456656,36.545638,2.782476,0.767
7.310198,37.371759,36.578953,2.767631,0.759
7.360783,37.382667,36.605608,2.753127,0.758
7.411101,37.326041,36.676739,2.738273,0.791
7.460234,37.179314,36.642264,2.722498,0.747
7.510681,37.108575,36.70663,2.709208,0.772
7.561015,37.043629,36.737711,2.695235,0.784
7.61016,36.979182,36.769813,2.679458,0.787
7.660671,36.953578,36.783,2.665978,0.791
7.71102,36.833189,36.880158,2.649832,0.776
7.760111,36.756262,36.88994,2.634611,0.771
7.81052,36.756262,36.88994,2.618685,0.784
7.860979,36.625655,36.967696,2.604602,0.796
7.910126,36.607494,37.029667,2.588693,0.783
7.960519,36.483078,37.057717,2.57429,0.788
8.010937,36.519329,37.086922,2.567702,0.755
8.061413,36.476749,37.109594,2.552656,0.78
8.110602,36.350823,37.144049,2.537259,0.792
8.160871,36.352413,37.195945,2.522973,0.785
8.211339,36.180722,37.31596,2.499102,0.72
8.260413,36.131546,37.299306,2.485333,0.735
8.310954,36.082187,37.430256,2.471676,0.752
8.361286,36.008231,37.453577,2.455617,0.724
8.410469,35.977473,37.424241,2.449927,0.738
8.460852,35.898758,37.472499,2.435019,0.703
8.511293,35.840549,37.580469,2.41162,0.726
8.560353,35.720655,37.632141,2.397416,0.708
8.610829,35.754195,37.667538,2.391544,0.754
8.661184,35.625882,37.790332,2.368482,0.751
8.71035,35.625985,37.851425,2.354522,0.744
8.760827,35.633603,37.845446,2.348677,0.767
8.81124,35.513318,37.900859,2.325821,0.746
8.860381,35.459471,37.940006,2.320791,0.762
8.910734,35.401211,38.068274,2.297371,0.746
8.961125,35.320727,38.16155,2.282703,0.741
9.010335,35.241338,38.188894,2.269469,0.747
9.060664,35.21099,38.226082,2.255267,0.738
9.111119,35.256359,38.309464,2.249415,0.726
9.160172,35.140983,38.316637,2.235347,0.725
9.210782,35.074345,38.474815,2.213062,0.738
9.259729,34.995125,38.511966,2.207608,0.726
9.310186,34.978321,38.535355,2.193792,0.713
9.360707,34.945043,38.658476,2.180329,0.746
9.40975,34.901999,38.72208,2.165747,0.713
9.460216,34.836204,38.822435,2.151118,0.745
9.510606,34.750841,38.876257,2.136668,0.718
9.559706,34.764467,38.991651,2.121552,0.731
9.610182,34.665785,39.016748,2.107155,0.749
9.660585,34.669141,39.107252,2.092329,0.764
9.709686,34.662681,39.207959,2.077232,0.751
9.760087,34.542619,39.279856,2.061612,0.734
9.810627,34.555024,39.31865,2.046692,0.735
9.859634,34.532408,39.428901,2.031897,0.726
9.91011,34.458898,39.482405,2.01729,0.757
9.960454,34.434556,39.638538,2.002368,0.753
10.009669,34.410795,39.727758,1.987676,0.785
10.109116,34.294497,39.893117,1.956565,0.792
10.159681,34.284143,39.919992,1.938519,0.818
10.210016,34.272456,40.077579,1.921735,0.809
10.259126,34.226447,40.112381,1.906003,0.814
10.309508,34.206356,40.265775,1.888281,0.81
10.359954,34.152971,40.32959,1.872645,0.816
10.40898,34.168708,40.429269,1.85659,0.818
10.459497,34.108396,40.54049,1.838042,0.807
10.509906,34.096538,40.587003,1.820434,0.831
10.559015,34.029414,40.682909,1.803482,0.819
10.609418,34.031863,40.806292,1.786492,0.821
10.659852,34.050535,40.932457,1.769421,0.821
10.708955,33.999403,40.9719,1.751734,0.819
10.759406,34.022136,41.10046,1.733033,0.814
10.809765,34.010613,41.179626,1.715333,0.817
10.858943,33.996876,41.287555,1.697394,0.827
10.90936,33.980442,41.438664,1.679124,0.819
10.959787,33.933151,41.482639,1.659687,0.806
11.008976,33.968615,41.594201,1.640984,0.824
11.05931,33.960779,41.745999,1.622371,0.798
11.109726,33.956986,41.865939,1.602413,0.826
11.158831,33.912897,41.942232,1.582403,0.831
11.209245,33.985899,42.061626,1.562429,0.823
11.259686,33.959388,42.142413,1.542319,0.836
11.308803,33.965404,42.265467,1.521949,0.782
11.359329,33.973912,42.388372,1.501683,0.784
11.409694,33.981199,42.46804,1.479585,0.809
11.460094,33.950529,42.581014,1.457915,0.78
11.509274,34.00982,42.697328,1.436632,0.756
11.56138,33.984068,42.811523,1.414629,0.802
11.61005,34.026067,42.881977,1.392003,0.754
11.659179,34.009616,43.016065,1.36738,0.737
11.709658,34.113899,43.148023,1.344389,0.828
11.759996,34.140824,43.253439,1.32073,0.748
11.809074,34.153639,43.45765,1.295393,0.75
11.859609,34.162111,43.485176,1.27221,0.777
11.910034,34.161985,43.620269,1.246233,0.776
11.960438,34.254509,43.748368,1.222177,0.756
12.009502,34.269887,43.905638,1.196421,0.74
12.059905,34.337379,43.99181,1.172621,0.735
12.110365,34.344915,44.113113,1.145357,0.734
12.160943,34.458048,44.280536,1.119561,0.762
12.209961,34.536806,44.432544,1.092757,0.752
12.260295,34.575488,44.502571,1.066123,0.725
12.310774,34.720969,44.665877,1.041894,0.785
12.359821,34.774458,44.834147,1.015843,0.759
12.410321,34.860509,44.965224,0.989871,0.773
12.460703,34.933506,45.070369,0.96394,0.781
12.511233,35.016603,45.257348,0.939862,0.735
12.560244,35.207209,45.387355,0.915955,0.738
12.610749,35.299271,45.570087,0.891374,0.762
12.661087,35.488011,45.791841,0.865653,0.742
12.711594,35.541218,45.851582,0.843187,0.764
12.760646,35.759473,46.0856,0.820235,0.759
12.811137,35.866394,46.133263,0.797307,0.755
12.861591,35.999669,46.303658,0.773503,0.786
12.911941,36.181382,46.472432,0.748496,0.754
12.961137,36.36676,46.637171,0.726516,0.771
13.01147,36.57971,46.873538,0.701259,0.759
13.061885,36.719969,46.949321,0.677022,0.763
13.112382,36.976699,47.145658,0.652882,0.753
13.161489,37.196572,47.305782,0.629439,0.765
13.21191,37.361051,47.419566,0.605194,0.76
13.262291,37.603402,47.581007,0.587642,0.75
13.311426,37.759892,47.680799,0.56767,0.757
13.361906,37.995825,47.825553,0.550314,0.741
13.412257,38.205034,47.94956,0.535067,0.741
13.462697,38.481939,48.109947,0.524995,0.743
13.511838,38.614479,48.184359,0.511575,0.794
13.562233,38.865594,48.322075,0.501629,0.724
13.612674,39.032882,48.312498,0.502203,0.757
13.66183,39.263621,48.487973,0.490733,0.743
13.712216,39.520917,48.624341,0.487362,0.732
13.761261,39.716407,48.775325,0.481848,0.741
13.811715,39.8252,48.781639,0.48906,0.764
13.862105,40.1101,48.934249,0.491769,0.761
13.911249,40.31699,49.01219,0.49092,0.778
13.96175,40.493357,49.106511,0.4788,0.78
14.010769,40.780826,49.254234,0.484964,0.76
14.061199,40.958254,49.346535,0.47969,0.762
14.111625,41.261757,49.519774,0.468884,0.749
14.160705,41.40883,49.512775,0.477827,0.758
14.211184,41.586838,49.603951,0.473364,0.751
14.261604,41.804288,49.712863,0.464332,0.744
14.310736,41.990201,49.853048,0.459465,0.741
14.36117,42.218677,49.885165,0.457022,0.752
14.411549,42.418382,50.031012,0.444325,0.752
14.460675,42.708516,50.166001,0.435475,0.779
14.511115,42.890432,50.249109,0.428531,0.765
14.561565,43.086307,50.33631,0.433454,0.761
14.610616,43.246382,50.362602,0.417819,0.778
14.661233,43.469244,50.45997,0.422772,0.773
14.71026,43.769577,50.642528,0.422945,0.774
14.760569,43.915514,50.629798,0.412346,0.778
14.811144,44.098814,50.709803,0.411546,0.796
14.860093,44.321315,50.807985,0.415567,0.791
14.910594,44.577875,50.970848,0.42297,0.791
14.959619,44.712192,50.985303,0.432703,0.776
15.010086,44.911261,51.032608,0.446038,0.8
15.059167,45.133034,51.175787,0.463965,0.807
15.109672,45.374407,51.301179,0.479123,0.781
15.158686,45.575378,51.410553,0.511019,0.785
15.209235,45.732223,51.45359,0.536636,0.802
15.258227,45.961301,51.60025,0.55818,0.802
15.308654,46.15518,51.696208,0.593118,0.801
15.35775,46.272344,51.728514,0.632441,0.819
15.408218,46.557689,51.95322,0.667068,0.813
15.457325,46.651534,52.033041,0.704813,0.82
15.507733,46.88394,52.189475,0.74727,0.804
15.556822,47.025036,52.331222,0.787701,0.831
15.605923,47.09873,52.411263,0.826663,0.801
15.65641,47.1938,52.523644,0.868646,0.797
15.705543,47.473014,52.807416,0.91436,0.79
15.755902,47.657579,52.99224,0.952255,0.804
15.805053,47.627682,53.078415,0.994988,0.791
15.855459,47.81959,53.30883,1.037089,0.799
15.90455,47.945244,53.441084,1.077237,0.831
15.95507,48.046322,53.646347,1.113217,0.803
16.00541,48.129639,53.828166,1.141113,0.77
16.054525,48.263681,54.035639,1.172986,0.763
16.104919,48.335504,54.222298,1.203481,0.798
16.154054,48.436348,54.383485,1.226369,0.778
16.204474,48.562253,54.679082,1.25789,0.784
16.254887,48.673413,54.899663,1.279799,0.777
16.304049,48.666891,54.984438,1.302021,0.78
16.354444,48.789715,55.293334,1.322666,0.788
16.404882,48.793307,55.438573,1.346517,0.811
16.453967,48.921855,55.68886,1.355097,0.794
16.504408,48.962077,55.884773,1.368304,0.782
16.554806,48.908683,56.060069,1.375479,0.76
16.605301,48.997436,56.29058,1.37906,0.731
16.654384,49.035709,56.486884,1.378242,0.781
16.704763,49.07456,56.683074,1.375302,0.769
16.755383,49.149569,56.901139,1.364713,0.787
16.805707,49.107908,57.041967,1.346037,0.819
16.856076,49.157579,57.235701,1.319814,0.771
16.906524,49.291644,57.545081,1.290361,0.795
16.956928,49.290523,57.680169,1.253602,0.766
17.007348,49.360916,57.867372,1.211123,0.827
17.057778,49.381731,58.028677,1.173627,0.779
17.108233,49.59331,58.309309,1.131105,0.764
17.15864,49.654998,58.486711,1.082199,0.828
17.209175,49.699916,58.643027,1.022141,0.818
17.259539,49.941623,58.909016,0.95368,0.768
17.309932,49.926329,58.958632,0.887006,0.796
17.360371,50.062806,59.104831,0.819772,0.836
17.410805,50.208711,59.283411,0.760545,0.789
17.466677,50.363384,59.454452,0.710394,0.792
17.511645,50.495388,59.563316,0.649686,0.811
17.562082,50.662564,59.656486,0.595591,0.841
17.612533,50.922769,59.892734,0.530854,0.775
17.662932,51.076093,59.936409,0.459153,0.801
17.713382,51.176603,60.008014,0.383467,0.8
17.763819,51.414786,60.157803,0.302616,0.776
17.814227,51.520949,60.181613,0.220622,0.778
17.864648,51.892505,60.354846,0.139209,0.766
17.915081,51.932104,60.237134,0.06391,0.777
17.965617,52.161596,60.306897,-0.009763,0.784
18.015989,52.438501,60.356812,-0.080428,0.787
18.066378,52.603893,60.304044,-0.142176,0.755
18.116822,52.890707,60.347433,-0.204756,0.735
18.167239,53.064988,60.225736,-0.264013,0.767
18.216383,53.269933,60.208372,-0.320069,0.747
18.266765,53.482441,60.203446,-0.368732,0.755
18.317287,53.647808,60.082947,-0.416982,0.762
18.367712,53.826673,59.993463,-0.463877,0.786
18.418094,53.938429,59.931056,-0.509287,0.75
18.467283,54.104932,59.737869,-0.55357,0.706
18.517583,54.357183,59.675761,-0.594128,0.727
18.568017,54.4931,59.522814,-0.631555,0.772
18.61717,54.572284,59.369516,-0.66354,0.765
18.667595,54.796959,59.281377,-0.697695,0.779
18.718021,55.006427,59.150473,-0.734354,0.785
18.767085,55.100526,59.021783,-0.757782,0.768
18.817517,55.189542,58.950544,-0.783077,0.757
18.867943,55.441742,58.787872,-0.825609,0.777
18.917065,55.524018,58.651321,-0.846869,0.772
18.96751,55.673588,58.515459,-0.880429,0.733
19.017913,55.783323,58.256155,-0.900588,0.751
19.067026,55.89491,58.180007,-0.924315,0.771
19.117535,55.975896,57.992105,-0.951123,0.759
19.167932,56.087052,57.825838,-0.981497,0.747
19.218305,56.268232,57.618416,-1.010335,0.756
19.26742,56.332056,57.457246,-1.036174,0.792
19.318022,56.39108,57.261332,-1.065443,0.757
19.368261,56.547696,57.019824,-1.095701,0.77
19.417521,56.615056,56.87823,-1.126753,0.753
19.467848,56.647658,56.6267,-1.154071,0.786
19.51825,56.80278,56.551919,-1.182023,0.787
19.568724,56.805435,56.339371,-1.212748,0.789
19.617829,56.884028,56.10922,-1.241727,0.784
19.668202,56.971954,55.972393,-1.268477,0.782
19.718641,56.994987,55.726462,-1.301614,0.778
19.76775,57.042798,55.532261,-1.329404,0.79
19.818176,57.148492,55.379545,-1.363502,0.766
19.868642,57.177924,55.210894,-1.398018,0.768
19.919073,57.144951,54.931464,-1.429484,0.75
19.968114,57.162556,54.775656,-1.458286,0.785
20.018578,57.178801,54.576317,-1.489481,0.765
20.068976,57.188393,54.376547,-1.522818,0.747
20.118093,57.191665,54.133369,-1.557343,0.772
20.168532,57.237019,53.980559,-1.588154,0.78
20.218969,57.187007,53.869152,-1.612773,0.741
20.26804,57.215514,53.666535,-1.643751,0.761
20.318586,57.15836,53.399052,-1.675814,0.761
20.368971,57.13442,53.229535,-1.711093,0.756
20.419509,57.10016,53.032491,-1.742948,0.752
20.468445,57.069499,52.883615,-1.773908,0.758
20.51902,57.006578,52.618993,-1.804237,0.76
20.569385,56.974668,52.499997,-1.832791,0.76
20.618608,56.917302,52.308401,-1.861716,0.762
20.668831,56.854742,52.118437,-1.888934,0.773
20.719326,56.814168,51.874496,-1.922072,0.762
20.768368,56.740707,51.688476,-1.946903,0.744
20.818893,56.67431,51.530676,-1.969076,0.774
20.869263,56.5924,51.348219,-1.99276,0.753
20.918452,56.537634,51.232526,-2.012918,0.742
20.971588,56.434701,51.028182,-2.0248,0.761
21.017871,56.363699,50.888371,-2.055214,0.746
21.068333,56.305309,50.692267,-2.072922,0.764
21.118777,56.154447,50.487381,-2.09205,0.751
21.167896,56.053957,50.404037,-2.111944,0.774
21.218309,55.986909,50.243901,-2.133976,0.778
21.268715,55.840353,50.100624,-2.142847,0.76
21.317809,55.721222,49.922364,-2.170261,0.753
21.368233,55.653843,49.77788,-2.188805,0.784
21.417401,55.534643,49.617283,-2.209305,0.781
21.467774,55.438389,49.493503,-2.231743,0.752
21.518175,55.285884,49.304061,-2.248596,0.764
21.567282,55.157297,49.150877,-2.269119,0.762
21.617712,55.025287,49.000632,-2.291678,0.78
21.668163,54.912658,48.878143,-2.314282,0.765
21.718349,54.796883,48.758623,-2.34028,0.777
21.767698,54.654084,48.618593,-2.365985,0.801
21.818098,54.506258,48.420704,-2.388181,0.749
21.867261,54.456007,48.43376,-2.41299,0.788
21.917833,54.29798,48.243917,-2.440786,0.764
21.968072,54.080946,48.125982,-2.468039,0.763
22.017167,54.036306,48.092171,-2.493359,0.774
22.067594,53.839862,47.915838,-2.519408,0.763
22.116695,53.697945,47.820084,-2.548037,0.755
22.167135,53.565777,47.735717,-2.573465,0.758
22.218429,53.394456,47.632521,-2.599446,0.76
22.26673,53.241154,47.497513,-2.620341,0.726
22.317097,53.006532,47.420279,-2.647783,0.773
22.36756,52.90995,47.370169,-2.68017,0.776
22.416634,52.767806,47.303977,-2.70579,0.779
22.467054,52.544465,47.207714,-2.72377,0.779
22.517668,52.467338,47.222584,-2.749707,0.759
22.566581,52.212057,47.075973,-2.767552,0.76
22.617025,52.069621,47.022892,-2.798379,0.761
22.666141,51.893678,46.919099,-2.809391,0.768
22.716544,51.725315,46.944711,-2.824709,0.773
22.767191,51.534428,46.885027,-2.838558,0.747
22.816082,51.418243,46.894236,-2.858186,0.73
22.866504,51.187362,46.710726,-2.860011,0.776
22.915712,51.028044,46.715812,-2.867622,0.777
22.966067,50.897007,46.709273,-2.870423,0.761
23.015153,50.797519,46.697021,-2.874901,0.757
23.065703,50.562794,46.633379,-2.876826,0.771
23.114695,50.339177,46.52846,-2.878692,0.752
23.165136,50.266183,46.583158,-2.874926,0.769
23.214238,50.053032,46.495151,-2.875242,0.799
23.264712,49.91814,46.502528,-2.870734,0.773
23.313746,49.710125,46.397907,-2.8622,0.775
23.364179,49.559786,46.353359,-2.853521,0.768
23.413326,49.413657,46.262798,-2.840799,0.752
23.463724,49.272645,46.297327,-2.824298,0.775
23.512822,49.169458,46.292584,-2.81311,0.782
23.563236,49.022038,46.239165,-2.793951,0.771
23.612407,48.767751,46.142613,-2.77871,0.743
23.662795,48.637962,46.045299,-2.753246,0.767
23.711897,48.510854,46.02641,-2.735802,0.743
23.762304,48.271667,45.964751,-2.7135,0.79
23.811557,48.173935,45.91694,-2.686617,0.793
23.86584,48.014989,45.882465,-2.659163,0.755
23.91096,47.840318,45.785047,-2.632841,0.78
23.961443,47.764388,45.706209,-2.603661,0.797
24.01047,47.572511,45.635149,-2.57418,0.748
24.061025,47.473372,45.567526,-2.557819,0.796
24.110095,47.347892,45.531481,-2.524612,0.806
24.160451,47.190956,45.359947,-2.486056,0.786
24.209634,47.03543,45.32506,-2.463506,0.796
24.259989,46.966533,45.171629,-2.435229,0.791
24.309113,46.855902,45.110241,-2.405358,0.808
24.35956,46.743993,45.062833,-2.377489,0.807
24.408721,46.573569,44.889334,-2.347257,0.81
24.459257,46.519228,44.830622,-2.317553,0.809
24.508392,46.327365,44.611565,-2.290112,0.796
24.558604,46.342127,44.561788,-2.265288,0.807
24.609003,46.090604,44.389013,-2.236192,0.803
24.658165,46.159671,44.409353,-2.211694,0.773
24.708565,46.019084,44.210906,-2.187163,0.8
24.757857,45.88346,44.061121,-2.163602,0.804
24.808146,45.733822,43.908128,-2.141849,0.783
24.858561,45.69202,43.839918,-2.120603,0.783
24.907718,45.676258,43.756365,-2.102808,0.762
24.958061,45.578122,43.582097,-2.083665,0.777
25.008505,45.483124,43.406099,-2.065752,0.8
25.057637,45.405074,43.349183,-2.047868,0.801
25.108005,45.412774,43.202524,-2.03073,0.791
25.15844,45.251385,43.031313,-2.015673,0.816
25.208982,45.257073,42.940572,-2.003326,0.794
25.257975,45.147767,42.801907,-1.991169,0.808
25.308383,45.085525,42.65799,-1.978991,0.765
25.35886,45.05434,42.584318,-1.971224,0.771
25.409315,45.014957,42.415239,-1.966303,0.797
25.458405,44.922509,42.314535,-1.954709,0.765
25.508876,44.892578,42.162754,-1.952748,0.745
25.568369,44.834914,42.016942,-1.947391,0.809
25.609752,44.758023,41.899251,-1.943184,0.756
25.660107,44.641711,41.719613,-1.942139,0.747
25.709212,44.635568,41.624171,-1.940956,0.767
25.759715,44.581016,41.482298,-1.937877,0.779
25.810021,44.538195,41.370198,-1.935685,0.779
25.860457,44.48357,41.228353,-1.938388,0.734
25.910949,44.39895,41.128935,-1.938708,0.744
25.961318,44.326282,40.942603,-1.942647,0.729
26.011794,44.402067,40.938524,-1.946328,0.779
26.060847,44.317241,40.803541,-1.950202,0.778
26.111342,44.242293,40.618115,-1.954913,0.749
26.161796,44.155551,40.520543,-1.960251,0.736
26.212175,44.153508,40.403498,-1.966223,0.781
26.262569,44.048241,40.267579,-1.975772,0.75
26.313001,44.004604,40.167913,-1.983483,0.762
26.363441,43.940646,40.02475,-1.990948,0.725
26.413921,43.875376,39.88218,-2.000125,0.751
26.462963,43.881803,39.794299,-2.010189,0.78
26.513458,43.808664,39.708756,-2.019417,0.824
26.563833,43.754119,39.598288,-2.029437,0.728
26.614255,43.646758,39.482341,-2.040858,0.782
26.664685,43.59291,39.317298,-2.052837,0.823
26.71516,43.536024,39.211638,-2.064674,0.737
26.765583,43.512699,39.169686,-2.078238,0.758
26.814654,43.413296,38.996138,-2.090951,0.808
26.865082,43.396209,38.967207,-2.104309,0.814
26.915535,43.291881,38.796574,-2.119565,0.757
26.965967,43.225884,38.692542,-2.136126,0.816
27.016403,43.202369,38.577866,-2.151016,0.813
27.066804,43.074994,38.467068,-2.166912,0.811
27.117248,43.03085,38.404222,-2.183141,0.807
27.166336,42.941534,38.281232,-2.198894,0.806
27.216804,42.893445,38.217298,-2.215684,0.808
27.267188,42.817587,38.120223,-2.234114,0.828
27.317704,42.767235,38.058056,-2.251574,0.822
27.368051,42.66641,37.93797,-2.269225,0.828
27.418511,42.563351,37.819797,-2.287984,0.771
27.468907,42.515047,37.766404,-2.306198,0.842
27.518041,42.427402,37.673117,-2.325021,0.801
27.568444,42.351294,37.595368,-2.345528,0.82
27.618878,42.265852,37.511109,-2.363166,0.807
27.669302,42.178782,37.428532,-2.382673,0.824
27.719824,42.092926,37.408703,-2.402221,0.831
27.768837,41.983113,37.274241,-2.422296,0.804
27.81927,41.94638,37.243343,-2.442263,0.819
27.869761,41.786182,37.169099,-2.460427,0.817
27.920149,41.743186,37.099248,-2.481336,0.816
27.970583,41.621348,37.008366,-2.500704,0.766
28.019811,41.583997,36.928558,-2.520909,0.816
28.073074,41.430343,36.875239,-2.538747,0.77
28.12054,41.330001,36.809425,-2.56109,0.711
28.170957,41.252703,36.761026,-2.582172,0.733
28.221415,41.174421,36.714237,-2.602867,0.75
28.270479,41.070219,36.654721,-2.622653,0.818
28.320935,41.040682,36.638706,-2.644743,0.791
28.371338,40.905572,36.569069,-2.665695,0.736
28.421962,40.862448,36.54799,-2.686946,0.737
28.472209,40.680854,36.464183,-2.709211,0.773
28.521409,40.597207,36.427841,-2.73173,0.746
