12.471474,56.749717,51.21343,1.247431,0.764
12.522001,56.764414,51.259125,1.259601,0.786
12.571084,56.810447,51.409016,1.272833,0.797
12.621439,56.858261,51.573403,1.287742,0.764
12.671905,56.89022,51.689069,1.301219,0.769
12.721115,56.94836,51.797923,1.315776,0.781
12.771403,57.027563,51.939977,1.331013,0.774
12.821847,57.061368,52.08817,1.34652,0.769
12.87097,57.035764,52.17541,1.361135,0.782
12.921372,57.065152,52.324542,1.376235,0.771
12.971811,57.170849,52.503748,1.391274,0.779
13.02098,57.136083,52.558169,1.406478,0.771
13.071379,57.21057,52.763802,1.422097,0.771
13.121784,57.227031,52.885898,1.43678,0.772
13.170942,57.241106,53.005069,1.453234,0.775
13.221449,57.250103,53.095825,1.471984,0.777
13.2718,57.263791,53.266477,1.490763,0.777
13.320972,57.314466,53.386795,1.509419,0.792
13.371448,57.31959,53.514692,1.530757,0.769
13.421789,57.322447,53.666665,1.551997,0.78
13.470835,57.322381,53.818665,1.571232,0.765
13.521377,57.413017,53.991888,1.592654,0.774
13.571753,57.316619,54.111065,1.613679,0.789
13.620797,57.349996,54.265519,1.634885,0.785
13.67137,57.349981,54.432541,1.657204,0.785
13.721725,57.316208,54.477182,1.678063,0.784
13.770732,57.295962,54.632669,1.700277,0.791
13.821246,57.293693,54.83472,1.725042,0.778
13.871611,57.268532,54.911481,1.748451,0.769
13.920726,57.276162,55.117019,1.769234,0.773
13.971207,57.290965,55.246732,1.794421,0.795
14.02155,57.214428,55.354548,1.816609,0.791
14.070661,57.1732,55.50583,1.836858,0.76
14.121232,57.169877,55.618329,1.859091,0.775
14.171514,57.1219,55.767608,1.881764,0.803
14.220841,57.072808,55.911462,1.899666,0.808
14.271047,57.07094,56.042003,1.92236,0.819
14.321489,57.044364,56.108919,1.948837,0.813
14.370607,56.994101,56.304631,1.965201,0.815
14.421087,56.920367,56.395864,1.984032,0.8
14.47149,56.871568,56.568889,2.016273,0.77
14.520618,56.860329,56.588315,2.028274,0.769
14.57109,56.83971,56.721826,2.049519,0.788
14.621456,56.726015,56.838128,2.076016,0.805
14.67051,56.647257,56.973713,2.097035,0.808
14.721006,56.598664,57.144746,2.120974,0.806
14.771396,56.555135,57.211867,2.146133,0.817
14.820489,56.435611,57.337775,2.163523,0.799
14.870921,56.387718,57.454882,2.188648,0.802
14.921382,56.330717,57.602262,2.216748,0.814
14.97046,56.254418,57.698992,2.238665,0.807
15.020956,56.196057,57.791937,2.263069,0.78
15.0713,56.143562,57.852305,2.286558,0.774
15.120473,55.987284,57.980394,2.31198,0.776
15.170846,55.902522,58.109811,2.337901,0.773
15.221354,55.804444,58.185747,2.366406,0.783
15.271737,55.67756,58.343005,2.392716,0.789
15.320857,55.589001,58.363586,2.418113,0.794
15.371391,55.453522,58.438277,2.450493,0.785
15.421705,55.397489,58.543166,2.476928,0.774
15.470787,55.280278,58.720495,2.500404,0.791
15.521345,55.1533,58.697884,2.532421,0.773
15.571666,55.09224,58.829596,2.562321,0.75
15.620768,54.983297,58.896793,2.588908,0.782
15.671341,54.910512,58.988477,2.619755,0.802
15.721592,54.797524,59.048626,2.652402,0.813
15.770701,54.586312,59.072569,2.683157,0.823
15.821208,54.510299,59.195134,2.713929,0.835
15.871595,54.43653,59.226087,2.744315,0.816
15.922023,54.290084,59.282121,2.776152,0.794
15.971156,54.137552,59.365024,2.810405,0.823
16.021523,54.015223,59.402701,2.842813,0.822
16.07196,53.857579,59.475416,2.876077,0.816
16.121082,53.699735,59.467968,2.911833,0.826
16.171703,53.63927,59.573142,2.943286,0.824
16.221989,53.463288,59.558798,2.975743,0.813
16.272356,53.364882,59.644459,3.009925,0.804
16.32153,53.157114,59.572698,3.046322,0.812
16.371883,53.054181,59.670472,3.079515,0.785
16.422323,52.88305,59.675313,3.113309,0.798
16.471574,52.731554,59.630375,-3.130136,0.828
16.521851,52.606346,59.67286,-3.097197,0.782
16.572282,52.493197,59.662632,-3.06987,0.772
16.622712,52.327557,59.601484,-3.035125,0.79
16.671858,52.207252,59.676859,-3.00367,0.807
16.722245,52.060398,59.606956,-2.966163,0.801
16.77271,51.844674,59.590831,-2.933457,0.812
16.823118,51.760113,59.599714,-2.900696,0.772
16.872306,51.567641,59.54536,-2.866362,0.777
16.922667,51.473722,59.560742,-2.832767,0.77
16.973109,51.241711,59.401561,-2.799033,0.764
17.023574,51.096245,59.421751,-2.767117,0.77
17.074012,50.956486,59.36199,-2.73752,0.771
17.123059,50.80109,59.290146,-2.708536,0.771
17.173666,50.647557,59.214401,-2.683282,0.757
17.22403,50.576709,59.177246,-2.658592,0.757
17.274372,50.425665,59.17485,-2.62892,0.782
17.32479,50.253031,59.073868,-2.612314,0.804
17.373926,50.068696,58.909451,-2.589043,0.798
17.424328,49.861543,58.861788,-2.569887,0.792
17.474717,49.794858,58.817594,-2.556324,0.796
17.525252,49.654297,58.668904,-2.540829,0.772
17.575616,49.536542,58.63882,-2.528073,0.78
17.62606,49.364343,58.461733,-2.517997,0.794
17.676516,49.178527,58.385055,-2.509106,0.795
17.726894,49.075727,58.308791,-2.503322,0.777
17.776081,48.915993,58.188437,-2.495878,0.795
17.826416,48.779567,58.085009,-2.492912,0.804
17.876843,48.692915,58.019216,-2.492179,0.798
17.927366,48.533953,57.897843,-2.489485,0.8
17.977821,48.409792,57.802082,-2.48462,0.797
18.028166,48.241807,57.762697,-2.480831,0.788
18.078598,48.102244,57.616575,-2.476258,0.809
18.129047,48.039515,57.566926,-2.472063,0.783
18.178146,47.82279,57.448423,-2.465419,0.799
18.228527,47.634209,57.294853,-2.458167,0.78
18.279061,47.563896,57.236772,-2.451178,0.831
18.329565,47.46606,57.154236,-2.440819,0.805
18.379855,47.281553,56.995795,-2.432054,0.789
18.429044,47.123669,56.857938,-2.423807,0.82
18.479374,47.034008,56.778183,-2.414601,0.784
18.529843,46.906814,56.663591,-2.408268,0.797
18.580295,46.794742,56.560908,-2.399884,0.798
18.630678,46.683364,56.457472,-2.393151,0.789
18.67979,46.589982,56.369929,-2.388454,0.809
18.730221,46.44482,56.23235,-2.38301,0.826
18.780648,46.291257,56.145206,-2.378249,0.822
18.831042,46.167899,56.026495,-2.375394,0.796
18.880201,46.023985,55.887611,-2.373977,0.826
18.930579,45.880618,55.748163,-2.370051,0.829
18.981007,45.839891,55.748607,-2.367103,0.786
19.031609,45.706891,55.557488,-2.365379,0.79
19.081871,45.564927,55.457562,-2.361606,0.804
19.130989,45.453906,55.408109,-2.359143,0.801
19.181446,45.281554,55.236525,-2.358427,0.797
19.231836,45.173985,55.129134,-2.357026,0.828
19.280997,45.026135,54.980565,-2.353768,0.812
19.331402,44.961929,54.915796,-2.35183,0.801
19.381834,44.821181,54.773705,-2.351445,0.809
19.432266,44.757174,54.708739,-2.348764,0.803
19.481508,44.650474,54.600484,-2.348958,0.799
19.531836,44.459101,54.467849,-2.348917,0.791
19.582227,44.369383,54.376555,-2.347485,0.821
19.632673,44.262897,54.268089,-2.346987,0.789
19.681785,44.152976,54.15627,-2.347632,0.816
19.732191,44.043699,53.983282,-2.346934,0.818
19.782624,43.903092,53.901539,-2.346155,0.803
19.835494,43.763216,53.758589,-2.345326,0.81
19.882149,43.669286,53.662461,-2.344629,0.804
19.932587,43.549559,53.540088,-2.345265,0.81
19.983017,43.463349,53.452077,-2.345859,0.832
20.032217,43.357306,53.343178,-2.342908,0.849
20.082562,43.248132,53.23063,-2.340977,0.789
20.132943,43.12903,53.107649,-2.340171,0.839
20.182045,43.010246,52.984361,-2.337593,0.825
20.232473,42.901677,52.871229,-2.335613,0.813
20.282954,42.772507,52.77779,-2.3337,0.815
20.333384,42.697457,52.699018,-2.332003,0.84
20.382446,42.579779,52.574676,-2.328667,0.797
20.43303,42.441313,52.469956,-2.327418,0.831
20.483322,42.365322,52.326158,-2.325787,0.815
20.532412,42.279116,52.297268,-2.323094,0.824
20.582833,42.142455,52.151241,-2.323078,0.824
20.633288,42.055207,52.057583,-2.320774,0.82
20.682439,41.948774,51.942439,-2.316901,0.802
20.732803,41.842346,51.82729,-2.316855,0.834
20.783258,41.735946,51.712114,-2.316605,0.832
20.832401,41.633307,51.600002,-2.312114,0.848
20.882768,41.49566,51.513366,-2.310989,0.839
20.933217,41.409451,51.418751,-2.309743,0.838
20.982332,41.303983,51.302721,-2.308545,0.849
21.032738,41.169543,51.154648,-2.307979,0.866
21.083161,41.118014,51.097701,-2.306282,0.835
21.132324,41.045155,51.016898,-2.304539,0.835
21.182718,40.943481,50.903909,-2.303535,0.834
21.233129,40.890013,50.844402,-2.302798,0.83
21.282252,40.81742,50.763361,-2.301256,0.811
21.332696,40.764116,50.703706,-2.300037,0.83
21.383089,40.627502,50.615451,-2.299179,0.81
21.432234,40.57429,50.555714,-2.29849,0.843
21.482651,40.535247,50.468407,-2.297191,0.837
21.531779,40.483821,50.475552,-2.296855,0.806
21.582232,40.463101,50.387025,-2.295838,0.852
21.63266,40.381472,50.294749,-2.295048,0.831
21.681769,40.349115,50.323372,-2.29503,0.822
21.732169,40.301463,50.269397,-2.294053,0.838
21.782632,40.307853,50.167774,-2.293404,0.765
21.831829,40.25385,50.215394,-2.293471,0.818
21.882126,40.25385,50.215394,-2.292945,0.838
21.931228,40.234816,50.193781,-2.292824,0.824
21.981682,40.24821,50.143618,-2.292655,0.826
22.032161,40.187239,50.139742,-2.292703,0.845
22.081196,40.26983,50.124612,-2.2924,0.8
22.131643,40.229185,50.122002,-2.292066,0.809
22.180777,40.257689,50.154463,-2.291377,0.807
22.231161,40.238658,50.132847,-2.292673,0.839
22.281644,40.206232,50.161391,-2.292608,0.836
22.330722,40.267202,50.165287,-2.292378,0.821
22.381299,40.169468,50.097844,-2.29258,0.828
22.430187,40.220216,50.155488,-2.292664,0.817
22.480707,40.220216,50.155488,-2.292741,0.816
22.531143,40.220216,50.155488,-2.292549,0.832
22.580219,40.220216,50.155488,-2.292645,0.839
22.630669,40.220216,50.155488,-2.292641,0.818
22.679771,40.220216,50.155488,-2.292642,0.828
22.730142,40.220216,50.155488,-2.29266,0.823
22.780683,40.220216,50.155488,-2.29269,0.816
22.829718,40.252638,50.126938,-2.292778,0.83
22.880097,40.198601,50.17452,-2.292762,0.825
22.930563,40.198601,50.17452,-2.292824,0.825
22.979793,40.227154,50.206939,-2.292871,0.844
23.030124,40.231019,50.145967,-2.292898,0.834
23.079184,40.202464,50.11355,-2.292936,0.823
23.129767,40.170047,50.142106,-2.292955,0.83
23.180178,40.202464,50.11355,-2.292961,0.822
23.22912,40.198605,50.174522,-2.292993,0.831
