7.325276,50.049255,58.657084,0.913727,0.821
7.373999,50.115039,58.805829,0.885557,0.818
7.424884,50.274393,58.989548,0.856302,0.849
7.473527,50.390482,59.115376,0.82563,0.851
7.52395,50.530312,59.258371,0.796588,0.809
7.574398,50.674924,59.396529,0.76258,0.842
7.624826,50.788665,59.49736,0.725307,0.848
7.673991,50.88224,59.630387,0.68893,0.812
7.724346,51.032981,59.691457,0.653765,0.846
7.774848,51.195726,59.807708,0.620267,0.846
7.825201,51.326464,59.894275,0.584861,0.816
7.874332,51.507865,60.054882,0.545411,0.803
7.924753,51.587538,60.099262,0.508219,0.839
7.97516,51.699827,60.107829,0.469847,0.802
8.025585,51.863828,60.23018,0.428231,0.783
8.074863,52.104655,60.359857,0.388456,0.768
8.125115,52.172385,60.384281,0.346089,0.791
8.175545,52.303109,60.395447,0.306522,0.795
8.227834,52.507432,60.406326,0.265925,0.765
8.275089,52.663567,60.491387,0.225482,0.796
8.325546,52.755447,60.435334,0.185025,0.798
8.375954,52.992614,60.550457,0.143595,0.794
8.42645,53.087995,60.545864,0.103254,0.796
8.475465,53.263337,60.561817,0.063465,0.797
8.525967,53.419485,60.593961,0.021373,0.77
8.576324,53.619451,60.590257,-0.018522,0.762
8.625441,53.771173,60.581067,-0.060496,0.776
8.675988,53.977444,60.63241,-0.101605,0.778
8.726304,54.146874,60.607852,-0.14394,0.779
8.775404,54.268168,60.560441,-0.187269,0.769
8.82582,54.500924,60.614695,-0.228656,0.761
8.876268,54.651979,60.57264,-0.271535,0.771
8.925353,54.805839,60.49223,-0.31491,0.753
8.975792,54.937624,60.396914,-0.357334,0.758
9.026218,55.041807,60.351602,-0.391822,0.752
9.075309,55.241272,60.305994,-0.437519,0.755
9.125763,55.418537,60.213382,-0.481443,0.785
9.176295,55.540992,60.092717,-0.524026,0.773
9.225273,55.688574,60.032423,-0.569508,0.81
9.275701,55.852208,59.917427,-0.612576,0.797
9.326129,56.010319,59.79495,-0.659075,0.751
9.375241,56.14105,59.684411,-0.701903,0.764
9.425662,56.285366,59.609409,-0.748129,0.744
9.476149,56.425635,59.466844,-0.79352,0.746
9.52521,56.530135,59.349942,-0.841352,0.756
9.575621,56.68985,59.222046,-0.887946,0.763
9.626568,56.750942,59.018449,-0.933725,0.768
9.675159,56.961825,58.918808,-0.981823,0.757
9.725585,57.018018,58.769617,-1.028929,0.742
9.776011,57.053641,58.610479,-1.067966,0.767
9.82513,57.134741,58.379398,-1.115396,0.767
9.875539,57.214108,58.19582,-1.162726,0.781
9.925973,57.350465,58.079811,-1.208575,0.792
9.975079,57.398945,57.839758,-1.253647,0.786
10.025527,57.425337,57.639426,-1.296791,0.783
10.074655,57.544882,57.506159,-1.34325,0.802
10.125031,57.503737,57.251368,-1.389545,0.78
10.175466,57.573906,57.059164,-1.433487,0.793
10.224656,57.54278,56.927705,-1.47779,0.774
10.27502,57.556184,56.636813,-1.52475,0.797
10.325465,57.604983,56.528369,-1.563444,0.817
10.374624,57.552673,56.243492,-1.602689,0.794
10.424959,57.612945,56.06782,-1.638392,0.776
10.475858,57.593847,55.868734,-1.666432,0.77
10.524495,57.537042,55.645234,-1.694469,0.749
10.573592,57.463332,55.44893,-1.709393,0.756
10.624025,57.452757,55.204259,-1.731863,0.782
10.673129,57.388465,55.012698,-1.75159,0.781
10.723547,57.339755,54.774425,-1.772447,0.782
10.772701,57.296819,54.579088,-1.78716,0.783
10.823087,57.281852,54.318102,-1.803408,0.748
10.872186,57.203825,54.190726,-1.809333,0.759
10.922758,57.124369,53.880748,-1.821722,0.764
10.971718,57.084633,53.729066,-1.827012,0.784
11.022222,56.933004,53.443508,-1.834353,0.777
11.072598,56.947865,53.231463,-1.846383,0.74
11.121675,56.859988,52.928757,-1.863658,0.742
11.172106,56.810355,52.774959,-1.867486,0.771
11.22122,56.641328,52.402322,-1.888518,0.784
11.271637,56.644193,52.189776,-1.902875,0.742
11.320735,56.554276,52.024876,-1.916068,0.77
11.371166,56.439578,51.726138,-1.937383,0.737
11.421595,56.364266,51.54086,-1.956875,0.769
11.470705,56.256842,51.290972,-1.976802,0.775
11.52113,56.142821,51.044024,-2.003352,0.752
11.571574,56.131188,50.923045,-2.030056,0.772
11.620742,55.981799,50.73385,-2.046513,0.75
11.671116,55.858984,50.507404,-2.080624,0.765
11.721522,55.759886,50.344815,-2.102791,0.733
11.770635,55.530131,50.060222,-2.131592,0.751
11.821045,55.430491,49.834204,-2.161815,0.745
11.871481,55.253044,49.662375,-2.196481,0.793
11.920599,55.201911,49.448593,-2.233401,0.769
11.971043,55.042389,49.258707,-2.26951,0.764
12.021444,54.889439,49.088535,-2.315566,0.78
12.071865,54.748521,48.946612,-2.352644,0.804
12.120986,54.506792,48.661616,-2.390093,0.755
12.171396,54.40994,48.577927,-2.428971,0.773
12.221863,54.126233,48.404282,-2.452982,0.775
12.271059,53.991126,48.243923,-2.49154,0.748
12.321368,53.730758,48.05789,-2.521202,0.772
12.372072,53.564257,47.947079,-2.54208,0.761
12.420901,53.405124,47.84252,-2.575648,0.73
12.471342,53.192311,47.715176,-2.590804,0.764
12.521767,52.940942,47.568161,-2.622855,0.766
12.570922,52.726406,47.453609,-2.640289,0.76
12.621283,52.58992,47.365025,-2.669959,0.806
12.670577,52.22974,47.191041,-2.691599,0.769
12.720948,52.087242,47.125616,-2.711174,0.762
12.771275,51.793887,46.997775,-2.730619,0.746
12.820366,51.609776,46.919653,-2.7403,0.813
12.870936,51.358748,46.814921,-2.746334,0.779
12.919875,51.073001,46.744122,-2.751438,0.749
12.970307,50.888111,46.667861,-2.750387,0.774
13.019405,50.693395,46.540185,-2.747832,0.773
13.06986,50.444205,46.533431,-2.739949,0.801
13.118941,50.278514,46.413378,-2.727304,0.773
13.169366,50.058405,46.359711,-2.710587,0.78
13.218518,49.795955,46.281594,-2.693871,0.769
13.267612,49.549151,46.156269,-2.671732,0.799
13.318021,49.310275,46.026183,-2.642924,0.788
13.367097,49.174373,45.947974,-2.6194,0.768
13.417578,48.910944,45.786844,-2.59264,0.784
13.466645,48.667571,45.626947,-2.560308,0.759
13.515768,48.417358,45.509979,-2.529633,0.785
13.566171,48.198731,45.436257,-2.498998,0.846
13.615269,48.009917,45.245013,-2.457169,0.783
13.665704,47.874047,45.162083,-2.423297,0.793
13.714802,47.730683,45.085276,-2.380915,0.776
13.763901,47.56918,44.916489,-2.347463,0.789
13.814364,47.365246,44.736663,-2.299469,0.817
13.863436,47.054577,44.474615,-2.262795,0.812
13.913905,47.037322,44.381023,-2.224281,0.806
13.963131,46.779009,44.142707,-2.190114,0.797
14.013425,46.56103,43.892009,-2.165221,0.8
14.062496,46.476852,43.75972,-2.1375,0.79
14.112961,46.410135,43.566646,-2.10428,0.774
14.16337,46.200837,43.280687,-2.091066,0.774
14.21247,46.08347,43.067682,-2.074412,0.79
14.262958,45.989464,42.891152,-2.060122,0.797
14.313316,45.842554,42.606868,-2.04777,0.751
14.362414,45.69895,42.391138,-2.033876,0.743
14.412895,45.591372,42.205573,-2.039333,0.758
14.463267,45.527606,41.981632,-2.034815,0.764
14.513737,45.351303,41.692287,-2.032938,0.753
14.562828,45.209303,41.475498,-2.026456,0.755
14.613234,45.157503,41.304901,-2.040663,0.794
14.663679,45.059429,41.081887,-2.044246,0.766
14.71423,44.877187,40.796246,-2.053596,0.778
14.764519,44.799362,40.562113,-2.056831,0.78
14.813623,44.66093,40.305922,-2.066198,0.785
14.864053,44.504231,40.081737,-2.075341,0.716
14.914483,44.390371,39.966189,-2.093813,0.727
14.96496,44.218359,39.759256,-2.103064,0.794
15.015336,44.115236,39.531881,-2.112197,0.805
15.064451,43.970644,39.295849,-2.120424,0.75
15.115034,43.864627,39.12626,-2.129498,0.818
15.165302,43.707566,38.881047,-2.140472,0.802
15.21573,43.622149,38.749555,-2.146885,0.744
15.26489,43.487257,38.547193,-2.158745,0.811
15.315266,43.347054,38.342628,-2.171637,0.809
15.365723,43.267118,38.154276,-2.184887,0.794
15.418785,43.07567,38.04627,-2.200118,0.774
15.466604,43.000911,37.797524,-2.221524,0.794
15.515647,42.838051,37.708248,-2.242042,0.797
15.566209,42.742881,37.527495,-2.256215,0.838
15.616532,42.673107,37.38058,-2.283026,0.826
15.667073,42.509566,37.200579,-2.30832,0.82
15.71736,42.434234,37.122077,-2.335589,0.819
15.766466,42.281598,36.971512,-2.363025,0.827
15.817056,42.201957,36.897386,-2.392045,0.816
15.867323,42.045231,36.816757,-2.430696,0.808
15.917868,41.917009,36.657734,-2.450153,0.833
15.968195,41.782258,36.552133,-2.476885,0.829
16.017311,41.619427,36.48468,-2.513109,0.822
16.067713,41.52982,36.422971,-2.538516,0.836
16.118145,41.362006,36.314166,-2.566366,0.823
16.169008,41.293691,36.272535,-2.594298,0.844
16.217677,41.08292,36.151202,-2.619261,0.826
16.268141,41.019649,36.11684,-2.644062,0.806
16.318537,40.951278,36.081858,-2.668674,0.851
16.368968,40.797066,36.007508,-2.692341,0.829
16.418072,40.645634,35.938535,-2.714198,0.765
16.468489,40.535394,35.891131,-2.735495,0.785
16.519004,40.519176,35.931172,-2.75677,0.815
16.569357,40.404086,35.887213,-2.776745,0.758
16.618455,40.358916,35.870973,-2.796449,0.822
16.668938,40.178398,35.780185,-2.818617,0.821
16.719312,40.104366,35.711607,-2.8368,0.863
16.769738,40.076743,35.703456,-2.854664,0.733
16.818909,39.971792,35.674776,-2.874831,0.793
16.869274,39.925254,35.663018,-2.89412,0.772
16.919701,39.809485,35.680375,-2.912448,0.763
16.968837,39.678002,35.652525,-2.932858,0.749
17.019254,39.610858,35.595462,-2.949576,0.757
17.069742,39.567154,35.631662,-2.968127,0.761
17.120107,39.445417,35.612734,-2.987339,0.763
17.169204,39.317511,35.638897,-3.006105,0.772
17.219654,39.249979,35.553832,-3.0272,0.786
17.27009,39.198089,35.592273,-3.046373,0.778
17.320494,39.046497,35.581149,-3.068344,0.74
17.369647,38.962317,35.533768,-3.092585,0.748
17.420011,38.884455,35.575024,-3.116456,0.761
17.470446,38.836455,35.575007,-3.141237,0.744
17.520871,38.714553,35.635305,3.119579,0.744
17.570005,38.621406,35.596481,3.094126,0.734
17.620404,38.544813,35.602123,3.06807,0.729
17.67083,38.425378,35.613748,3.044559,0.738
17.721261,38.386495,35.691054,3.019619,0.687
17.770366,38.244241,35.573258,2.992658,0.712
17.820792,38.177987,35.658078,2.966734,0.735
17.871233,38.029087,35.688619,2.939288,0.755
17.92166,37.923315,35.543804,2.92048,0.716
17.97208,37.826889,35.651052,2.891117,0.707
18.021182,37.686537,35.59611,2.864842,0.743
18.071615,37.61055,35.71603,2.833213,0.74
18.122167,37.504079,35.799182,2.804047,0.75
18.172478,37.370718,35.795387,2.776175,0.768
18.222934,37.269563,35.88493,2.742509,0.748
18.273348,37.114034,35.956485,2.710388,0.739
18.323755,36.928687,35.968317,2.679742,0.752
18.372861,36.811398,36.080992,2.645094,0.765
18.423289,36.732539,36.126804,2.615312,0.767
18.473871,36.599627,36.209994,2.582343,0.762
18.524157,36.433484,36.321333,2.551189,0.699
18.574612,36.309904,36.409832,2.520126,0.723
18.625021,36.125158,36.497782,2.48455,0.722
18.675448,35.993211,36.606867,2.450761,0.69
18.724558,35.871757,36.771533,2.41903,0.714
18.774966,35.729225,36.806923,2.385833,0.711
18.825392,35.568132,36.9694,2.351917,0.711
18.875829,35.452969,37.135432,2.320244,0.7
18.926286,35.32171,37.286334,2.286688,0.738
18.976695,35.167961,37.474768,2.255176,0.744
19.025795,35.012197,37.607447,2.223329,0.732
19.076211,34.896429,37.770535,2.188101,0.714
19.126683,34.846181,37.977076,2.154997,0.723
19.177096,34.680471,38.110208,2.119223,0.732
19.227501,34.523869,38.301227,2.081713,0.733
19.277936,34.451876,38.53751,2.042348,0.709
19.328371,34.349898,38.758296,2.003489,0.759
19.377466,34.339774,38.97062,1.963998,0.762
19.427914,34.221576,39.186328,1.921892,0.799
19.478333,34.073591,39.348864,1.881533,0.788
19.528753,34.070898,39.630219,1.839139,0.793
19.579391,34.030292,39.870437,1.797394,0.804
19.629612,33.950841,40.058994,1.756853,0.822
19.678718,33.912115,40.328223,1.713654,0.8
19.729221,33.849165,40.522912,1.670794,0.822
19.779588,33.876664,40.796945,1.628291,0.831
19.830007,33.844266,41.0445,1.585317,0.817
19.880471,33.836437,41.278413,1.542688,0.817
19.930917,33.906156,41.640703,1.498041,0.784
19.981282,33.929239,41.839367,1.455123,0.815
20.030417,33.880859,42.083689,1.412027,0.785
20.080821,33.990634,42.402497,1.367658,0.726
20.131276,34.06883,42.712796,1.323932,0.782
20.181705,34.138461,42.945815,1.280423,0.793
20.232099,34.227936,43.202677,1.235601,0.756
20.282596,34.292986,43.443721,1.191597,0.736
20.331657,34.399686,43.750156,1.146855,0.73
20.38207,34.466336,43.98892,1.103714,0.727
20.432541,34.56587,44.254173,1.058734,0.728
20.482992,34.760078,44.4764,1.015946,0.765
20.533352,34.869509,44.764027,0.971094,0.743
20.582522,35.017793,44.962813,0.929896,0.73
20.632937,35.194096,45.180339,0.88969,0.72
20.68332,35.456383,45.482341,0.855663,0.763
20.733772,35.67617,45.719305,0.822985,0.764
20.782849,35.872518,45.918923,0.793658,0.72
20.83327,36.22977,46.262997,0.76661,0.762
20.883705,36.345401,46.368902,0.741523,0.741
20.932835,36.690789,46.669076,0.715475,0.732
20.983276,36.907124,46.846838,0.687829,0.768
21.033671,37.12818,47.018693,0.660827,0.736
21.082766,37.41557,47.230149,0.634339,0.723
21.133214,37.754648,47.518798,0.608067,0.72
21.183627,37.977522,47.631318,0.583143,0.733
21.232723,38.241618,47.746341,0.561296,0.729
21.283284,38.618855,48.006955,0.541704,0.736
21.333595,38.845137,48.089034,0.528419,0.755
21.382691,39.191519,48.289082,0.523737,0.786
21.433118,39.40958,48.397726,0.521369,0.78
21.482224,39.772644,48.655556,0.52034,0.787
21.532645,40.11946,48.854853,0.521569,0.798
21.581753,40.465444,49.055589,0.525726,0.784
21.632182,40.569866,49.082817,0.525218,0.799
21.682615,40.937509,49.246234,0.525853,0.786
21.73171,41.315085,49.497816,0.524236,0.759
21.782153,41.582226,49.652713,0.525458,0.81
21.831316,41.860515,49.731066,0.526138,0.804
21.881678,42.16277,49.990854,0.528335,0.79
21.932105,42.378741,50.033335,0.527462,0.744
21.981204,42.677623,50.257668,0.528011,0.812
22.031636,43.013128,50.419083,0.525853,0.808
22.082068,43.358706,50.620518,0.527745,0.783
22.131326,43.469518,50.684586,0.52421,0.794
22.181639,43.774379,50.813078,0.529839,0.795
22.232034,44.053024,50.976831,0.531308,0.79
22.281178,44.253719,51.096374,0.537214,0.819
22.331583,44.540194,51.219483,0.544868,0.789
22.38199,44.775368,51.365466,0.555534,0.828
22.431187,45.008304,51.514997,0.57069,0.808
22.481528,45.340713,51.737492,0.589851,0.836
22.53064,45.445373,51.811182,0.613462,0.815
22.581044,45.695697,51.943863,0.640469,0.819
22.630143,45.852573,52.067919,0.669095,0.816
22.680591,46.045882,52.193658,0.701914,0.797
22.729711,46.229943,52.359868,0.734477,0.818
22.780102,46.393526,52.478486,0.77041,0.816
22.830552,46.673865,52.666182,0.805051,0.798
22.879635,46.755664,52.822658,0.841935,0.813
22.930127,46.943859,52.982643,0.88035,0.812
22.979214,47.170184,53.206237,0.915534,0.831
23.029595,47.179708,53.293837,0.950111,0.811
23.078749,47.290106,53.460607,0.98605,0.79
23.129149,47.459606,53.653075,1.018015,0.778
23.179582,47.558683,53.826809,1.052516,0.779
23.228668,47.625866,53.954176,1.08541,0.76
23.279104,47.682262,54.069083,1.114545,0.755
23.329522,47.804354,54.233277,1.144145,0.774
23.378648,47.81468,54.367976,1.168792,0.799
23.42905,47.872507,54.513723,1.193082,0.787
23.47956,48.041088,54.74631,1.214262,0.782
23.528616,48.07787,54.853801,1.222678,0.781
23.579008,48.143036,55.042887,1.238903,0.772
23.629442,48.29637,55.278803,1.253229,0.786
23.67987,48.262271,55.453766,1.271808,0.783
23.7303,48.347619,55.591719,1.27178,0.758
23.779557,48.45886,55.812259,1.279428,0.754
23.829907,48.563392,56.065017,1.284141,0.755
23.880256,48.619658,56.256939,1.285617,0.77
23.93073,48.676426,56.448713,1.283,0.793
23.981117,48.726052,56.612563,1.276703,0.768
24.03157,48.737199,56.743289,1.264418,0.775
24.082007,48.823772,57.001144,1.24688,0.796
24.132444,48.891316,57.189393,1.226301,0.824
24.182885,48.963816,57.375789,1.199845,0.798
24.233284,49.025158,57.520093,1.168847,0.765
24.283689,49.086672,57.752808,1.13193,0.824
24.33412,49.234473,58.03663,1.090684,0.793
24.38455,49.298468,58.147484,1.047245,0.795
24.435017,49.406166,58.316011,1.002153,0.767
24.485417,49.530604,58.567008,0.955715,0.813
24.53723,49.679983,58.758925,0.909391,0.796
24.587596,49.779411,58.873895,0.857769,0.774
24.638045,49.846453,59.006746,0.808891,0.803
24.688461,50.028789,59.179532,0.758516,0.829
24.738946,50.180485,59.309872,0.70982,0.787
24.789431,50.422289,59.496745,0.657952,0.768
24.839768,50.665851,59.647378,0.594312,0.785
24.89017,50.690546,59.761683,0.544826,0.77
24.940605,51.050136,59.999235,0.483396,0.758
24.991035,51.209581,59.945863,0.418573,0.779
25.042861,51.439196,60.108483,0.357456,0.78
25.093306,51.74708,60.277975,0.296907,0.795
25.143645,51.783182,60.163255,0.23832,0.789
25.194074,52.082313,60.245157,0.174256,0.763
25.24451,52.277693,60.296692,0.114879,0.764
25.294949,52.647515,60.451214,0.053831,0.775
25.345385,52.775303,60.42149,-0.007226,0.77
25.400478,53.100684,60.44275,-0.06763,0.769
25.446252,53.335246,60.325969,-0.137484,0.754
25.496655,53.574725,60.31604,-0.183105,0.701
25.547102,53.905306,60.281136,-0.235519,0.722
25.597508,54.096975,60.224014,-0.289645,0.737
25.647936,54.464948,60.175364,-0.349947,0.693
25.698372,54.681811,60.051655,-0.402795,0.712
25.749649,54.981746,59.936467,-0.456431,0.746
25.799226,55.181056,59.824105,-0.513346,0.692
25.851496,55.422775,59.670487,-0.556261,0.702
25.898761,55.688576,59.542226,-0.612952,0.747
25.949183,55.930387,59.350171,-0.671218,0.748
25.999665,56.164948,59.196987,-0.73335,0.719
26.050052,56.390505,59.071242,-0.791126,0.72
26.100487,56.653353,58.769727,-0.853807,0.822
26.150923,56.828836,58.537341,-0.924013,0.752
26.201362,57.074965,58.329746,-0.987849,0.724
26.25176,57.189086,58.039233,-1.046094,0.739
26.302192,57.331441,57.749072,-1.114691,0.763
26.352656,57.538962,57.565722,-1.184702,0.762
26.40308,57.62157,57.171968,-1.256418,0.755
26.45351,57.733778,56.855797,-1.325386,0.784
26.503906,57.908669,56.558691,-1.394278,0.751
26.554377,57.944143,56.232615,-1.462429,0.749
26.60973,57.982149,55.948804,-1.526622,0.77
26.653874,58.020176,55.552823,-1.593818,0.745
26.704303,58.073131,55.292217,-1.644493,0.756
26.754763,58.009992,54.988572,-1.682816,0.765
26.805156,57.997729,54.629375,-1.725413,0.773
26.854335,57.995476,54.303561,-1.766288,0.735
26.904698,57.879946,54.008467,-1.795131,0.737
26.955144,57.746092,53.680056,-1.835703,0.74
27.004221,57.706803,53.26599,-1.884108,0.743
27.054737,57.636777,52.957808,-1.923282,0.777
27.105085,57.48714,52.704288,-1.956729,0.803
27.154178,57.305199,52.399874,-1.987387,0.808
27.20461,57.236031,52.04289,-2.015697,0.795
27.255083,57.052322,51.77734,-2.041814,0.79
27.304142,56.924684,51.479018,-2.063954,0.804
27.354571,56.711432,51.189715,-2.085517,0.802
27.405001,56.564572,50.861684,-2.112225,0.761
27.454098,56.392738,50.591734,-2.137652,0.805
27.504537,56.219589,50.336045,-2.166048,0.778
27.55497,56.047307,50.097318,-2.195916,0.78
27.604066,55.774234,49.748237,-2.234628,0.784
27.654493,55.55513,49.447218,-2.277418,0.787
27.704948,55.342596,49.157388,-2.324016,0.783
27.755353,55.110649,48.932313,-2.371229,0.776
27.804455,54.841844,48.697686,-2.423983,0.802
27.854921,54.675432,48.507646,-2.48119,0.763
27.905309,54.336844,48.218422,-2.531827,0.79
27.955752,54.024566,47.971988,-2.592262,0.743
28.006244,53.674689,47.778118,-2.6356,0.775
28.0553,53.46148,47.617806,-2.677802,0.769
28.105735,53.184606,47.53832,-2.711491,0.776
28.156126,52.805657,47.345959,-2.73969,0.78
28.205237,52.478603,47.215805,-2.762845,0.762
28.25576,52.107747,46.998031,-2.778831,0.776
28.304775,51.786399,46.977777,-2.791476,0.762
28.355208,51.442542,46.851241,-2.788982,0.778
28.404304,51.152239,46.785957,-2.77469,0.774
28.453394,50.794502,46.71877,-2.756823,0.753
28.503817,50.388321,46.457515,-2.729715,0.745
28.553136,50.027392,46.285092,-2.695928,0.757
28.602065,49.711671,46.221886,-2.656836,0.751
28.652474,49.428317,46.056674,-2.613722,0.73
28.701581,49.001672,45.864537,-2.573306,0.761
