2.201612,45.124644,42.845344,-2.030802,0.787
2.250696,45.090852,42.776377,-2.026384,0.792
2.301206,45.012179,42.713178,-2.02246,0.799
2.351548,44.981031,42.648264,-2.018179,0.776
2.400676,44.981031,42.648264,-2.013798,0.764
2.451113,44.948352,42.578763,-2.010317,0.77
2.501509,44.91594,42.509138,-2.006489,0.787
2.551104,44.897849,42.469909,-2.002887,0.841
2.601054,44.943127,42.46506,-1.999229,0.749
2.651465,44.911472,42.395087,-1.99563,0.79
2.701894,44.865539,42.363093,-1.992791,0.789
2.751003,44.851837,42.332414,-1.990823,0.795
2.801437,44.790034,42.193546,-1.989529,0.776
2.851865,44.71364,42.127609,-1.98716,0.795
2.900963,44.71364,42.127609,-1.985988,0.75
2.951445,44.69194,41.971087,-1.985467,0.741
3.001827,44.69194,41.971087,-1.984511,0.811
3.050929,44.674595,41.931522,-1.983955,0.778
3.101377,44.655294,41.887573,-1.984603,0.749
3.151821,44.624429,41.817248,-1.984379,0.799
3.20089,44.605108,41.773308,-1.985057,0.77
3.251493,44.568308,41.689863,-1.986146,0.773
3.301755,44.539225,41.623998,-1.986606,0.757
3.352174,44.502312,41.540602,-1.987493,0.797
3.401283,44.446738,41.486519,-1.989279,0.735
3.451728,44.415547,41.416338,-1.989019,0.721
3.502138,44.396047,41.372477,-1.989157,0.746
3.551374,44.301773,41.267396,-1.991036,0.733
3.601735,44.367483,41.237964,-1.991913,0.77
3.652138,44.28046,41.113875,-1.991205,0.739
3.701289,44.262774,41.074462,-1.992586,0.739
3.751641,44.243102,41.030678,-1.99307,0.738
3.80206,44.205767,40.94747,-1.992564,0.765
3.851419,44.193959,40.921202,-1.993268,0.783
3.901603,44.149274,40.822002,-1.99403,0.756
3.95207,44.111802,40.738856,-1.994207,0.737
4.001155,44.082101,40.673267,-1.996004,0.755
4.051574,43.996232,40.554137,-1.997952,0.772
4.101988,44.041505,40.549243,-2.00023,0.769
4.152558,43.983199,40.491554,-2.002739,0.78
4.201518,43.879683,40.372161,-2.008184,0.765
4.251951,43.82698,40.260802,-2.012829,0.731
4.302409,43.824905,40.256474,-2.017987,0.728
4.351489,43.777213,40.158684,-2.024554,0.745
4.401915,43.755966,40.051309,-2.032404,0.739
4.452355,43.723411,39.98709,-2.039966,0.749
4.50145,43.701336,39.944467,-2.048668,0.746
4.551889,43.630058,39.810215,-2.058879,0.726
4.602309,43.548559,39.750705,-2.068519,0.717
4.652798,43.583956,39.72548,-2.079281,0.733
4.701841,43.537046,39.643561,-2.090848,0.757
4.752302,43.422637,39.534562,-2.1035,0.747
4.802716,43.434707,39.471123,-2.115596,0.733
4.851808,43.415221,39.439905,-2.128826,0.736
4.902232,43.322544,39.295959,-2.142825,0.728
4.952674,43.27213,39.21996,-2.156492,0.726
5.003094,43.247735,39.184307,-2.170877,0.778
5.052203,43.178533,39.086271,-2.185456,0.793
5.102628,43.091201,39.015278,-2.20026,0.753
5.153059,43.053573,38.893416,-2.21584,0.788
5.203538,43.032911,38.86692,-2.233121,0.781
5.252592,42.942317,38.800139,-2.247591,0.737
5.303048,42.832989,38.668393,-2.263472,0.75
5.353454,42.801728,38.631969,-2.280062,0.809
5.402586,42.748675,38.572092,-2.295842,0.752
5.453008,42.584816,38.457551,-2.313725,0.751
5.503559,42.635441,38.469074,-2.329796,0.793
5.553852,42.495236,38.326447,-2.347631,0.785
5.602946,42.460943,38.292861,-2.366604,0.742
5.653463,42.367914,38.204942,-2.384432,0.833
5.703875,42.279202,38.124133,-2.402774,0.743
5.752913,42.164898,38.02394,-2.421888,0.737
5.803408,42.175892,38.03324,-2.439465,0.763
5.853768,42.043115,37.925168,-2.458411,0.703
5.90423,41.923436,37.831461,-2.477312,0.751
5.953349,41.857391,37.727657,-2.496215,0.762
6.003768,41.775683,37.704136,-2.515749,0.742
6.054176,41.61422,37.645101,-2.537061,0.798
6.103408,41.61422,37.645101,-2.558209,0.768
6.153699,41.440285,37.501045,-2.577751,0.758
6.204127,41.418009,37.538059,-2.599818,0.744
6.253271,41.282018,37.460004,-2.620534,0.821
6.303829,41.211693,37.339015,-2.637735,0.718
6.354095,41.08919,37.307381,-2.659241,0.768
6.404514,41.004712,37.297736,-2.682362,0.764
6.45362,40.868036,37.185954,-2.703228,0.819
6.504046,40.794862,37.153619,-2.725513,0.764
6.554492,40.709925,37.149715,-2.750096,0.765
6.603704,40.523269,37.077885,-2.77424,0.814
6.654017,40.450921,37.052119,-2.799452,0.753
6.704523,40.301783,37.003701,-2.827676,0.728
6.75488,40.186691,36.969734,-2.85461,0.756
6.804131,40.081496,36.897621,-2.886215,0.726
6.854412,39.964735,36.920168,-2.916856,0.728
6.904834,39.815499,36.891312,-2.950591,0.732
6.953944,39.708088,36.873983,-2.981631,0.735
7.004366,39.585846,36.858649,-3.016809,0.722
7.054813,39.497565,36.894199,-3.053247,0.692
7.105228,39.297818,36.884142,-3.091289,0.74
7.154342,39.175953,36.79587,-3.126312,0.736
7.204765,39.048142,36.868205,3.138975,0.726
7.255193,38.833357,36.812056,3.134831,0.701
7.304292,38.792728,36.843053,3.124067,0.697
7.354731,38.664826,36.848067,3.102415,0.691
7.40516,38.493783,36.852612,3.075091,0.714
7.454256,38.342928,36.870584,3.068127,0.702
7.504689,38.214423,36.790656,3.036407,0.694
7.555134,38.151149,36.920256,3.007777,0.737
7.604256,38.093891,36.823712,2.989208,0.696
7.654697,37.834073,36.915064,2.961002,0.711
7.705081,37.739131,37.022479,2.927934,0.751
7.755559,37.562283,36.93877,2.902562,0.753
7.804614,37.462864,36.921463,2.871574,0.74
7.857082,37.359411,36.992538,2.83719,0.725
7.905571,37.308483,37.091049,2.812921,0.75
7.955957,37.301935,37.055439,2.795803,0.767
8.005008,37.019743,37.121765,2.751296,0.76
8.055541,36.987467,37.1675,2.725768,0.781
8.105868,36.925652,37.148812,2.702369,0.759
8.156291,36.848222,37.236608,2.671513,0.767
8.205429,36.736082,37.298322,2.638496,0.759
8.255893,36.627697,37.328649,2.609983,0.71
8.306262,36.599826,37.347457,2.590066,0.798
8.356691,36.473481,37.466518,2.552532,0.766
8.405786,36.35017,37.500752,2.511641,0.76
8.456236,36.364665,37.527136,2.493586,0.786
8.506667,36.231463,37.63469,2.450452,0.753
8.557078,36.14997,37.706776,2.417375,0.754
8.6062,36.102964,37.752553,2.395145,0.7
8.656617,35.994837,37.859383,2.362225,0.706
8.707044,35.945207,37.911545,2.331327,0.75
8.757602,35.897551,38.029846,2.299303,0.76
8.806588,35.816798,38.081089,2.270263,0.77
8.857009,35.769173,38.141339,2.239698,0.774
8.907532,35.695544,38.240117,2.211345,0.789
8.956546,35.624764,38.340955,2.182809,0.801
9.00697,35.592674,38.467505,2.156389,0.792
9.057404,35.513617,38.512408,2.129908,0.785
9.107824,35.458189,38.60603,2.105342,0.818
9.156932,35.395664,38.71772,2.081139,0.826
9.207434,35.358301,38.788459,2.056737,0.816
9.257788,35.301062,38.902948,2.034409,0.804
9.307006,35.188712,39.039158,2.013318,0.831
9.357333,35.16906,39.08295,1.992611,0.784
9.407797,35.14192,39.257418,1.972294,0.775
9.456915,35.101373,39.358381,1.952685,0.825
9.507316,35.062927,39.460162,1.931959,0.809
9.557808,35.012243,39.603463,1.910753,0.82
9.606831,34.973502,39.720413,1.89068,0.838
9.657255,34.937223,39.83815,1.869698,0.832
9.70786,34.845996,39.89526,1.849446,0.805
9.756811,34.862565,40.032121,1.830823,0.83
9.807233,34.836605,40.137779,1.811721,0.829
9.857831,34.850573,40.272148,1.792713,0.826
9.90675,34.816067,40.439835,1.773742,0.824
9.957172,34.761385,40.496222,1.758488,0.83
10.007641,34.763018,40.655637,1.742206,0.831
10.05671,34.743455,40.782133,1.724235,0.833
10.107145,34.720071,40.951728,1.707811,0.834
10.157642,34.71072,41.027957,1.692851,0.854
10.206673,34.6948,41.183947,1.672507,0.832
10.257116,34.684643,41.311543,1.650231,0.808
10.307584,34.675624,41.463275,1.630162,0.812
10.359198,34.713292,41.61674,1.607013,0.813
10.407067,34.668743,41.724994,1.583225,0.778
10.457497,34.670294,41.852985,1.558683,0.82
10.506617,34.676571,42.02407,1.534124,0.808
10.557038,34.727418,42.144316,1.507994,0.776
10.60753,34.699654,42.318686,1.481517,0.766
10.658092,34.71391,42.441058,1.454824,0.795
10.706997,34.686611,42.554893,1.428191,0.777
10.757465,34.755046,42.697326,1.399802,0.777
10.807888,34.776417,42.804006,1.373081,0.767
10.856973,34.811648,42.956797,1.34418,0.774
10.907388,34.922053,43.209108,1.31583,0.766
10.957942,34.955417,43.324377,1.289053,0.773
11.008242,34.934132,43.415211,1.26055,0.772
11.058174,35.000696,43.603809,1.2315,0.765
11.107909,34.980494,43.671589,1.2034,0.732
11.158219,35.094749,43.8719,1.17765,0.754
11.20732,35.202182,44.006114,1.149781,0.739
11.257922,35.206118,44.124967,1.122198,0.729
11.30817,35.264827,44.238709,1.094311,0.753
11.358613,35.326517,44.350862,1.067912,0.746
11.407795,35.353639,44.539076,1.039362,0.72
11.458275,35.520088,44.671282,1.016794,0.731
11.508559,35.605618,44.802701,0.99385,0.768
11.557755,35.719103,44.967386,0.96742,0.72
11.608093,35.756195,45.09256,0.945461,0.734
11.658529,35.916867,45.25798,0.925172,0.75
11.707647,35.946562,45.295691,0.903764,0.725
11.758165,36.064616,45.438907,0.881411,0.727
11.808495,36.161642,45.619052,0.864015,0.758
11.857799,36.31624,45.749163,0.842615,0.708
11.908019,36.403104,45.843177,0.824911,0.733
11.957131,36.511176,45.956784,0.81036,0.738
12.007558,36.715004,46.164754,0.795456,0.728
12.057996,36.780023,46.228707,0.77713,0.719
12.107098,36.964673,46.345918,0.764428,0.754
12.157543,37.046304,46.481219,0.751023,0.763
12.207988,37.223678,46.583222,0.734621,0.746
12.257052,37.316032,46.664763,0.723297,0.73
12.307488,37.423788,46.757857,0.712526,0.739
12.356586,37.632161,46.932685,0.698083,0.739
12.407021,37.782905,47.056699,0.688416,0.745
12.457451,37.938478,47.182384,0.67953,0.742
12.506547,38.061419,47.279708,0.66962,0.733
12.556976,38.19625,47.385207,0.663947,0.733
12.606086,38.312561,47.420462,0.657708,0.72
12.65853,38.477906,47.58131,0.659048,0.732
12.705611,38.564315,47.647423,0.653111,0.748
12.75604,38.758125,47.794337,0.648618,0.717
12.806541,38.860378,47.871333,0.645416,0.755
12.855576,39.104503,47.998821,0.638777,0.762
12.906001,39.230733,48.091838,0.635054,0.782
12.955106,39.343456,48.22774,0.631178,0.793
13.005541,39.569017,48.355448,0.626521,0.783
13.056032,39.621487,48.339888,0.621459,0.762
13.105072,39.807963,48.472463,0.618039,0.782
13.155571,39.928311,48.557223,0.613601,0.759
13.204602,40.12678,48.748168,0.608569,0.779
13.255076,40.232945,48.76905,0.604931,0.766
13.305466,40.4613,48.925486,0.600625,0.769
13.354562,40.527577,48.970289,0.594437,0.759
13.405002,40.657937,49.057425,0.589217,0.774
13.455446,40.84891,49.183435,0.583259,0.762
13.504538,40.915962,49.22707,0.576899,0.775
13.554982,41.124686,49.361005,0.57051,0.797
13.605384,41.354487,49.506522,0.564496,0.779
13.654516,41.422371,49.548852,0.55757,0.773
13.704922,41.578607,49.594047,0.550428,0.796
13.75541,41.786784,49.71978,0.543336,0.787
13.804455,41.933887,49.807359,0.536997,0.786
13.854889,42.084602,49.945747,0.530054,0.782
13.905313,42.270469,50.052615,0.521812,0.783
13.954412,42.386449,50.0685,0.514082,0.788
14.004847,42.548753,50.158525,0.506423,0.783
14.055276,42.686417,50.233592,0.499217,0.76
14.104379,42.918482,50.406903,0.491755,0.811
14.15484,43.019693,50.427554,0.483827,0.812
14.205239,43.197105,50.519885,0.47986,0.786
14.254351,43.37499,50.611301,0.474709,0.79
14.304772,43.508679,50.630734,0.469846,0.823
14.355214,43.661543,50.707818,0.467056,0.803
14.404329,43.839954,50.798203,0.468923,0.794
14.454749,44.018224,50.888866,0.47048,0.796
14.507665,44.115026,50.938533,0.474054,0.819
14.554269,44.292479,51.030785,0.479416,0.82
14.604714,44.469089,51.124641,0.488472,0.814
14.655133,44.606821,51.199583,0.498317,0.825
14.704228,44.752096,51.280725,0.509374,0.8
14.754697,44.872096,51.299992,0.522598,0.797
14.803901,45.018973,51.38795,0.539572,0.815
14.854203,45.13988,51.463179,0.556592,0.819
14.903299,45.367703,51.611774,0.577946,0.807
14.953732,45.481833,51.637813,0.602283,0.783
15.004173,45.553767,51.743131,0.626004,0.775
15.055413,45.714425,51.775393,0.653094,0.798
15.103695,45.869394,51.901823,0.684321,0.792
15.152795,45.977013,51.995074,0.713993,0.802
15.203221,46.155756,52.15999,0.745187,0.801
15.252353,46.297321,52.260632,0.772732,0.784
15.302755,46.396946,52.362396,0.81372,0.776
15.351903,46.571093,52.494284,0.83691,0.805
15.402287,46.72771,52.680342,0.871102,0.789
15.451399,46.711266,52.6806,0.912934,0.806
15.501864,47.002568,52.93531,0.934611,0.78
15.552255,47.029893,52.974773,0.965171,0.763
15.601351,47.162086,53.178909,0.99613,0.797
15.653165,47.251142,53.325122,1.023724,0.799
15.700886,47.270179,53.445159,1.050124,0.796
15.751367,47.390292,53.607646,1.077248,0.798
15.801748,47.543123,53.8136,1.101643,0.811
15.850856,47.516597,53.858232,1.124254,0.808
15.901281,47.638506,54.022561,1.145256,0.791
15.951927,47.717407,54.20634,1.165269,0.804
16.000837,47.776649,54.351518,1.183359,0.793
16.051255,47.889493,54.5222,1.199363,0.804
16.101687,47.888935,54.643736,1.211997,0.801
16.150772,47.924051,54.782487,1.222135,0.803
16.201209,48.111614,55.040419,1.232075,0.799
16.251655,48.111048,55.170973,1.237876,0.779
16.302068,48.060985,55.24722,1.242044,0.824
16.351173,48.240193,55.4942,1.246605,0.806
16.401599,48.303573,55.683892,1.248339,0.797
16.452143,48.358083,55.846182,1.246753,0.792
16.502481,48.342929,55.935829,1.243129,0.792
16.551566,48.431064,56.101687,1.236301,0.793
16.602081,48.554035,56.315907,1.225479,0.78
16.65242,48.482637,56.371649,1.212923,0.774
16.702859,48.618058,56.584884,1.196169,0.786
16.75331,48.644311,56.759488,1.174381,0.771
16.803716,48.792003,56.912364,1.148199,0.77
16.854167,48.860084,57.053612,1.121656,0.788
16.904596,48.85317,57.196141,1.090383,0.799
16.953682,48.906827,57.29079,1.055064,0.756
17.004273,49.104486,57.527832,1.016183,0.768
17.054537,49.141013,57.657893,0.971505,0.773
17.104983,49.283392,57.704605,0.91835,0.806
17.155401,49.379063,57.885473,0.871518,0.772
17.205826,49.433613,57.94399,0.820474,0.789
17.256285,49.577764,58.082628,0.765908,0.791
17.306752,49.733865,58.274057,0.710904,0.81
17.357117,49.797377,58.322701,0.653597,0.817
17.40756,49.998651,58.459211,0.595965,0.776
17.458,50.054848,58.54303,0.537808,0.805
17.50841,50.194119,58.61507,0.477362,0.792
17.558832,50.372596,58.741481,0.41743,0.793
17.610855,50.492455,58.786399,0.358557,0.805
17.659692,50.724544,58.85907,0.303447,0.778
17.708801,50.861181,58.938445,0.249362,0.804
17.759229,51.015018,58.968788,0.194739,0.81
17.809657,51.184468,58.9932,0.143086,0.81
17.860186,51.409619,59.043061,0.092722,0.798
17.911064,51.568267,59.007239,0.046766,0.821
17.959628,51.796939,59.079643,0.001769,0.809
18.010067,51.951833,59.030042,-0.041071,0.794
18.060476,52.213325,59.06606,-0.083105,0.776
18.109583,52.36897,59.047061,-0.121461,0.772
18.160062,52.523856,59.022636,-0.156412,0.778
18.210441,52.663948,58.946595,-0.191412,0.763
18.259653,52.830903,58.908706,-0.223162,0.721
18.310006,53.059622,58.87927,-0.253211,0.738
18.360416,53.263667,58.864047,-0.2872,0.78
18.409513,53.453798,58.801996,-0.31546,0.784
18.459976,53.627571,58.693972,-0.343446,0.767
18.50904,53.769168,58.638705,-0.37213,0.789
18.559477,53.930372,58.617128,-0.401896,0.782
18.609928,54.094155,58.494485,-0.430011,0.811
18.659006,54.285738,58.430014,-0.455281,0.747
18.709432,54.424204,58.356437,-0.488432,0.8
18.75866,54.598194,58.257809,-0.515697,0.834
18.808968,54.744058,58.168182,-0.550978,0.816
18.859431,54.870439,58.083732,-0.589076,0.779
18.908503,55.022891,58.027066,-0.624711,0.774
18.959075,55.082334,57.918502,-0.653183,0.762
19.009362,55.263467,57.823333,-0.696501,0.75
19.058465,55.42351,57.680663,-0.738402,0.769
19.108913,55.451312,57.545887,-0.756879,0.744
19.159365,55.676799,57.426716,-0.802939,0.761
19.208463,55.779457,57.31462,-0.829316,0.804
19.258917,55.870918,57.186447,-0.859435,0.787
19.309286,56.018592,57.048527,-0.894278,0.783
19.358412,56.12092,56.911274,-0.930154,0.77
19.408825,56.193574,56.805892,-0.967199,0.785
19.459357,56.325281,56.652651,-1.003842,0.8
19.508425,56.361495,56.492427,-1.03746,0.764
19.558786,56.422229,56.379753,-1.076414,0.8
19.609216,56.491224,56.238949,-1.115175,0.793
19.658446,56.571855,56.055922,-1.155836,0.754
19.708748,56.648278,55.902051,-1.193729,0.781
19.759258,56.713333,55.758659,-1.236465,0.784
19.809602,56.771411,55.567277,-1.276161,0.815
19.858716,56.752566,55.355549,-1.314013,0.799
19.909162,56.826035,55.245619,-1.353163,0.804
19.95957,56.91983,55.132612,-1.39042,0.807
20.008671,56.857809,54.921732,-1.429005,0.789
20.059108,56.921614,54.727322,-1.466407,0.772
20.109586,56.932491,54.575711,-1.499176,0.809
20.158647,56.896515,54.374286,-1.534805,0.786
20.209061,56.944537,54.222293,-1.570652,0.775
20.259502,56.984257,54.112175,-1.602593,0.781
20.308596,56.925913,53.872157,-1.633455,0.785
20.35903,56.958841,53.759821,-1.66363,0.78
20.409462,56.854317,53.498588,-1.692633,0.783
20.458574,56.880732,53.384544,-1.721157,0.776
20.508996,56.845234,53.18772,-1.749233,0.769
20.559416,56.786204,53.04472,-1.775033,0.778
20.608526,56.733426,52.881223,-1.799128,0.797
20.658956,56.711684,52.680333,-1.821621,0.764
20.708078,56.635815,52.568556,-1.841625,0.813
20.758624,56.619796,52.364572,-1.861898,0.789
20.807608,56.532352,52.232952,-1.880291,0.804
20.858019,56.46803,52.043577,-1.898226,0.803
20.908521,56.476415,51.924955,-1.915719,0.784
20.957591,56.405544,51.737933,-1.933021,0.767
21.007998,56.323204,51.529616,-1.947213,0.771
21.059259,56.344987,51.468823,-1.95954,0.779
21.107519,56.17196,51.246946,-1.974347,0.791
21.156659,56.122209,51.134238,-1.986494,0.799
21.207046,56.096247,50.973682,-1.999945,0.778
21.257475,56.02916,50.831958,-2.012913,0.755
21.306601,55.916222,50.600435,-2.024638,0.786
21.357012,55.823433,50.480598,-2.03848,0.799
21.406109,55.764182,50.367137,-2.052063,0.769
21.456572,55.682998,50.21641,-2.064855,0.779
21.50565,55.561992,50.087829,-2.078676,0.773
21.556101,55.461855,49.914703,-2.095186,0.774
21.606512,55.440557,49.795047,-2.110333,0.775
21.655636,55.357597,49.661991,-2.128315,0.771
21.706054,55.224997,49.458119,-2.14746,0.767
21.755143,55.115871,49.348462,-2.166514,0.806
21.805571,55.027376,49.224879,-2.192229,0.777
21.856004,54.90659,49.065471,-2.219218,0.805
21.905121,54.869001,48.949894,-2.248629,0.794
21.955537,54.767295,48.830553,-2.276586,0.774
22.007283,54.633154,48.682208,-2.305957,0.798
22.055063,54.527827,48.572617,-2.336352,0.795
22.105514,54.384898,48.43272,-2.366913,0.795
22.155926,54.238149,48.296835,-2.394618,0.792
22.211339,54.178402,48.302043,-2.424284,0.774
22.255473,53.998736,48.092262,-2.453693,0.775
22.30863,53.840742,47.969633,-2.481556,0.762
22.355005,53.72602,47.885273,-2.507535,0.752
22.407403,53.562204,47.770536,-2.530599,0.77
22.455873,53.340068,47.62204,-2.552329,0.774
22.505119,53.238824,47.557622,-2.574928,0.763
22.555568,53.193151,47.580426,-2.59579,0.768
22.604646,52.993017,47.431161,-2.616383,0.769
22.654916,52.885254,47.37145,-2.635607,0.784
22.705366,52.746827,47.2978,-2.652636,0.778
22.754456,52.536911,47.142368,-2.670386,0.785
22.804928,52.344594,47.080371,-2.686728,0.778
22.857037,52.223393,47.07134,-2.703824,0.774
22.904492,52.073857,47.020577,-2.708522,0.74
22.955324,51.953139,47.012743,-2.730085,0.761
23.003964,51.735026,46.842431,-2.74185,0.785
23.054401,51.624057,46.796759,-2.751156,0.75
23.103505,51.454708,46.681924,-2.758448,0.773
23.15392,51.264571,46.68473,-2.768028,0.774
23.203008,51.143036,46.684092,-2.772956,0.771
23.253442,50.944204,46.576986,-2.775354,0.769
23.302544,50.824487,46.53169,-2.779882,0.764
23.352972,50.637363,46.461089,-2.780809,0.761
23.4021,50.54279,46.471734,-2.782513,0.776
23.45255,50.411259,46.376068,-2.781607,0.804
23.503002,50.167384,46.252219,-2.777183,0.762
23.5521,50.032411,46.246527,-2.773947,0.766
23.602557,49.888798,46.143808,-2.767885,0.784
23.651599,49.75931,46.122682,-2.758546,0.715
23.702009,49.637229,46.119697,-2.737176,0.769
23.751127,49.524484,46.070029,-2.726639,0.759
23.800212,49.255747,45.899742,-2.713,0.799
23.850688,49.19281,45.901817,-2.699538,0.766
23.899743,49.013288,45.813658,-2.68511,0.854
23.950202,48.835216,45.753932,-2.66403,0.772
23.999294,48.684704,45.672351,-2.644897,0.774
24.049702,48.57732,45.611953,-2.642437,0.772
24.098815,48.469849,45.55171,-2.617489,0.782
24.149237,48.301285,45.499156,-2.592191,0.771
24.198347,48.096884,45.367368,-2.579786,0.772
24.248793,48.068894,45.348779,-2.555341,0.813
24.297872,47.813616,45.205741,-2.532277,0.777
24.348328,47.716868,45.134749,-2.508552,0.81
24.397405,47.619702,45.059005,-2.47946,0.82
24.447841,47.446562,44.954833,-2.456934,0.829
24.496969,47.323458,44.886947,-2.431313,0.823
24.547393,47.22876,44.800829,-2.403604,0.83
24.596549,47.048847,44.567816,-2.375583,0.813
24.646906,46.931277,44.5513,-2.350437,0.77
24.69733,46.875977,44.387862,-2.327527,0.763
24.746431,46.749787,44.290435,-2.302467,0.806
24.796866,46.625815,44.190203,-2.280039,0.792
24.845966,46.466568,44.06226,-2.263987,0.786
24.896432,46.375179,43.879566,-2.235408,0.856
24.946857,46.246379,43.780253,-2.215906,0.78
24.995928,46.145793,43.713048,-2.205868,0.771
25.046382,46.054484,43.585577,-2.19239,0.773
25.096788,45.940746,43.421066,-2.175707,0.797
25.145892,45.802725,43.215022,-2.161006,0.747
25.196362,45.656611,43.069559,-2.147334,0.762
25.24675,45.653825,42.976305,-2.141087,0.798
25.295893,45.54711,42.807149,-2.121305,0.867
25.346319,45.370667,42.680436,-2.122051,0.77
25.396829,45.407109,42.564723,-2.116417,0.769
25.447166,45.2724,42.395459,-2.109472,0.761
25.496263,45.170242,42.223518,-2.106899,0.761
25.546673,45.097548,42.156763,-2.102644,0.766
25.597149,44.98159,41.959524,-2.102275,0.75
25.647579,44.939344,41.802464,-2.1024,0.736
25.696823,44.815344,41.676767,-2.102218,0.761
25.747089,44.757993,41.49504,-2.105182,0.785
25.797795,44.630625,41.421928,-2.1081,0.743
25.847927,44.483775,41.176042,-2.109177,0.714
25.898368,44.395757,41.029201,-2.110783,0.761
25.947462,44.329502,40.835612,-2.113278,0.716
25.9979,44.262904,40.726302,-2.117995,0.758
26.048354,44.159051,40.639903,-2.12218,0.736
26.098842,43.982393,40.355975,-2.127374,0.763
26.14918,43.939758,40.288282,-2.132857,0.718
26.198281,43.831713,40.119978,-2.1415,0.733
26.248855,43.730251,39.964566,-2.14918,0.724
26.299168,43.523453,39.706303,-2.158823,0.706
26.349573,43.552821,39.588596,-2.177011,0.805
26.400123,43.436113,39.426179,-2.19388,0.803
26.450431,43.181831,39.21728,-2.218319,0.723
26.500866,43.154547,39.13675,-2.243021,0.76
26.549975,43.04109,39.002201,-2.271349,0.713
26.600456,42.828798,38.76276,-2.296168,0.747
26.650824,42.692035,38.616829,-2.323775,0.725
26.701257,42.622054,38.50585,-2.35471,0.79
26.751716,42.412239,38.366754,-2.383706,0.756
26.802118,42.281412,38.212761,-2.418054,0.757
26.852598,42.154782,38.052041,-2.450843,0.769
26.902976,41.939733,37.885494,-2.482619,0.749
26.952113,41.793851,37.868568,-2.513697,0.785
27.002507,41.541091,37.645405,-2.546778,0.823
27.052944,41.408324,37.561982,-2.580598,0.748
27.1035,41.194254,37.436771,-2.612342,0.695
27.153826,41.017591,37.343016,-2.653691,0.817
27.204236,40.802393,37.161749,-2.700341,0.821
27.254759,40.593491,37.105562,-2.74532,0.752
27.305103,40.445794,37.052913,-2.799168,0.735
27.355529,40.184613,36.976965,-2.858611,0.792
27.405956,40.045425,36.946839,-2.910739,0.747
27.456389,39.785762,36.82399,-2.970335,0.705
27.506823,39.535128,36.883292,-3.042705,0.748
27.557268,39.295499,36.783083,-3.104283,0.694
27.606362,39.09644,36.83043,3.12081,0.697
27.656953,38.841701,36.76022,3.058139,0.688
27.7072,38.568974,36.773633,3.004444,0.717
27.757661,38.382677,36.860797,2.939518,0.685
27.80808,38.103932,36.902335,2.87987,0.725
27.858495,37.864098,36.905935,2.821708,0.702
27.908946,37.678112,36.979482,2.765021,0.742
27.959373,37.349388,37.031042,2.708372,0.728
28.009787,37.173322,37.125914,2.647354,0.72
28.060216,37.01921,37.266955,2.598407,0.781
28.109317,36.77648,37.427898,2.539613,0.699
28.159788,36.573967,37.492493,2.487271,0.781
28.210172,36.428394,37.674218,2.4328,0.734
28.260624,36.19631,37.894529,2.382211,0.806
28.311056,36.067524,37.988497,2.329598,0.707
28.361471,35.885502,38.133699,2.281629,0.727
28.41128,35.735468,38.325104,2.235619,0.743
28.461188,35.638511,38.5368,2.186896,0.715
