5.080116,34.58651,43.657148,-1.831502,0.724
5.130549,34.41246,43.449175,-1.809259,0.737
5.179621,34.486156,43.248039,-1.77874,0.77
5.230148,34.379334,43.064265,-1.751769,0.771
5.279175,34.355037,42.909359,-1.726381,0.723
5.329649,34.381211,42.776825,-1.701314,0.725
5.380108,34.322052,42.625323,-1.674232,0.766
5.429152,34.277921,42.428139,-1.647956,0.738
5.479549,34.313421,42.269418,-1.619592,0.746
5.528642,34.195301,42.086551,-1.601274,0.722
5.579081,34.267306,42.001754,-1.570743,0.734
5.628338,34.182793,41.75615,-1.543436,0.73
5.678629,34.193406,41.556432,-1.517706,0.75
5.72771,34.206864,41.400211,-1.484862,0.734
5.778216,34.188265,41.196445,-1.449086,0.733
5.82857,34.261625,41.005436,-1.416835,0.828
5.877677,34.227077,40.702251,-1.380748,0.795
5.92821,34.263083,40.549641,-1.339096,0.78
5.977207,34.344298,40.364618,-1.300193,0.766
6.027645,34.373675,40.133636,-1.257678,0.716
6.076811,34.420672,39.886327,-1.210539,0.719
6.127167,34.489258,39.729466,-1.158605,0.776
6.176371,34.539776,39.531188,-1.108587,0.801
6.226703,34.623605,39.293821,-1.058842,0.812
6.275841,34.730284,39.124648,-1.008192,0.828
6.326377,34.844835,38.960703,-0.960932,0.829
6.37534,34.966521,38.801981,-0.916713,0.82
6.425788,35.061646,38.620825,-0.874543,0.797
6.474908,35.17951,38.554808,-0.836064,0.805
6.525332,35.287673,38.381122,-0.801084,0.808
6.575733,35.411467,38.262865,-0.76253,0.796
6.62485,35.471098,38.209535,-0.729671,0.747
6.675257,35.601255,37.986667,-0.700861,0.754
6.724402,35.699556,37.963848,-0.670469,0.764
6.774799,35.763721,37.916069,-0.640049,0.748
6.825263,35.892137,37.826094,-0.611167,0.755
6.875661,35.998945,37.755553,-0.583686,0.738
6.924787,36.092085,37.663149,-0.560115,0.748
6.975192,36.200658,37.548336,-0.536413,0.719
7.02566,36.263364,37.512952,-0.513745,0.738
7.074725,36.446536,37.532139,-0.495683,0.766
7.1252,36.473415,37.42792,-0.480406,0.722
7.175595,36.473415,37.42792,-0.463015,0.75
7.226013,36.571474,37.380784,-0.448088,0.733
7.275121,36.613745,37.281803,-0.434358,0.723
7.325564,36.742878,37.276446,-0.421971,0.703
7.375974,36.725622,37.236842,-0.410916,0.726
7.426469,36.802393,37.212964,-0.40121,0.75
7.475537,36.837636,37.172493,-0.390693,0.727
7.525952,36.864355,37.161743,-0.382519,0.731
7.576457,36.946365,37.160314,-0.376187,0.746
7.626823,36.975606,37.102736,-0.368077,0.718
7.675926,37.052464,37.171396,-0.357206,0.699
7.726467,37.127972,37.112697,-0.354923,0.738
7.776796,37.155014,37.102789,-0.351222,0.734
7.827194,37.205321,37.115626,-0.338157,0.745
7.877652,37.232533,37.106193,-0.333687,0.735
7.926728,37.300622,37.082787,-0.331109,0.753
7.977173,37.332451,37.041768,-0.322886,0.751
8.02759,37.332451,37.041768,-0.318045,0.745
8.078063,37.391423,37.068084,-0.313074,0.778
8.127118,37.473129,37.087433,-0.30789,0.783
8.177584,37.451679,37.018703,-0.302514,0.772
8.227983,37.492995,37.006085,-0.296401,0.76
8.278433,37.520585,36.997824,-0.290914,0.743
8.327532,37.601836,37.019,-0.285475,0.746
8.377938,37.593831,36.991335,-0.281663,0.769
8.428515,37.621522,36.983418,-0.278458,0.759
8.478839,37.63761,36.934054,-0.27295,0.774
8.529259,37.718505,36.956553,-0.269154,0.76
8.578354,37.7463,36.949008,-0.265068,0.774
8.62879,37.76304,36.89986,-0.259718,0.774
8.679299,37.80907,36.962268,-0.254998,0.759
8.729642,37.801879,36.93438,-0.252361,0.761
8.778724,37.848409,36.922593,-0.248092,0.759
8.829172,37.876367,36.915679,-0.242459,0.77
8.879587,37.923011,36.904353,-0.238201,0.797
8.928689,37.934324,36.827636,-0.234102,0.775
8.979139,37.992754,36.887936,-0.22923,0.726
9.02957,37.976742,36.81774,-0.224276,0.739
9.080021,38.053295,36.830109,-0.220313,0.784
9.129077,38.053295,36.830109,-0.215813,0.763
9.179507,38.08958,36.792973,-0.208982,0.747
9.229958,38.107378,36.8783,-0.209881,0.721
9.280391,38.107378,36.8783,-0.210477,0.725
9.329472,38.19097,36.85593,-0.205982,0.756
9.379919,38.219081,36.77628,-0.189152,0.77
9.430398,38.13429,36.792895,-0.188906,0.728
9.47943,38.223921,36.776047,-0.185797,0.763
9.529911,38.314607,36.763996,-0.169784,0.756
9.580387,38.336216,36.716786,-0.15874,0.743
9.629429,38.390817,36.757119,-0.149176,0.737
9.679844,38.509651,36.740436,-0.139477,0.779
9.730296,38.515154,36.783285,-0.127724,0.783
9.779382,38.548664,36.780524,-0.124272,0.768
9.829787,38.65856,36.72437,-0.101266,0.811
9.878889,38.730292,36.718165,-0.086294,0.797
9.929355,38.77817,36.714744,-0.071321,0.794
9.979757,38.929942,36.706407,-0.054874,0.799
10.02888,38.974636,36.748059,-0.035226,0.793
10.079313,39.053768,36.675106,-0.011985,0.817
10.12843,39.118901,36.705658,0.001041,0.737
10.178825,39.226484,36.751804,0.027232,0.822
10.229258,39.307862,36.727166,0.051568,0.808
10.278389,39.464153,36.73979,0.080599,0.804
10.328779,39.539134,36.661393,0.113728,0.815
10.377883,39.665813,36.679738,0.143818,0.806
10.428309,39.8387,36.739971,0.177278,0.761
10.477418,39.955986,36.765351,0.213106,0.81
10.52785,40.080167,36.796383,0.244882,0.781
10.576951,40.124158,36.759063,0.279263,0.746
10.627376,40.26819,36.730379,0.315806,0.828
10.676646,40.398228,36.808232,0.348276,0.819
10.726908,40.456453,36.800442,0.379392,0.793
10.779162,40.562336,36.877916,0.41037,0.787
10.826457,40.670827,36.929197,0.44155,0.75
10.876909,40.777848,36.983479,0.4694,0.771
10.925983,40.830854,36.963211,0.500003,0.769
10.976474,40.962214,37.039686,0.527215,0.741
11.025555,41.03023,37.081804,0.554451,0.745
11.077285,41.137268,37.151995,0.580403,0.759
11.126396,41.301429,37.266237,0.607979,0.757
11.17548,41.328454,37.286202,0.636281,0.731
11.225926,41.466364,37.356305,0.65754,0.777
11.275004,41.621534,37.482488,0.682731,0.745
11.325493,41.712557,37.560686,0.709757,0.737
11.37587,41.748209,37.592824,0.733615,0.746
11.42497,41.925389,37.759418,0.754612,0.745
11.475434,41.959631,37.793055,0.776489,0.789
11.52583,42.059729,37.834133,0.80014,0.766
11.574939,42.14692,37.927844,0.821419,0.757
11.625398,42.337946,38.141231,0.840633,0.758
11.674571,42.356683,38.163102,0.862437,0.747
11.724945,42.53567,38.31203,0.880601,0.768
11.775334,42.660668,38.468157,0.895679,0.742
11.824523,42.727233,38.554218,0.912446,0.742
11.87492,42.890132,38.772043,0.92868,0.759
11.925621,43.008084,38.933559,0.940035,0.737
11.975715,43.054483,38.998729,0.952081,0.742
12.024846,43.179371,39.102919,0.964127,0.71
12.075318,43.28889,39.340047,0.971972,0.765
12.125726,43.35989,39.44655,0.982809,0.72
12.174868,43.584911,39.710307,0.98941,0.747
12.225239,43.607635,39.825143,0.997472,0.723
12.275643,43.75132,39.970817,1.005002,0.734
12.326108,43.857591,40.140246,1.010594,0.762
12.375173,43.974209,40.246879,1.017613,0.749
12.425633,44.078255,40.417684,1.023675,0.744
12.47607,44.168961,40.56851,1.029348,0.753
12.526614,44.310638,40.806304,1.033474,0.774
12.575582,44.412224,40.978584,1.038018,0.72
12.626017,44.452607,41.047643,1.041653,0.778
12.676451,44.599553,41.299048,1.041855,0.782
12.726875,44.67609,41.430372,1.043107,0.76
12.775975,44.776455,41.603366,1.045094,0.75
12.826413,44.877242,41.776114,1.042646,0.79
12.87688,45.039951,41.912898,1.044606,0.754
12.927252,45.088838,42.171538,1.037993,0.798
12.976348,45.166721,42.302069,1.03283,0.734
13.026828,45.367754,42.548992,1.0339,0.784
13.077217,45.531634,42.767981,1.033843,0.784
13.127651,45.587977,42.861057,1.026457,0.742
13.178105,45.698905,43.093566,1.013614,0.738
13.227177,45.829418,43.298779,1.004332,0.801
13.277629,45.958934,43.418785,0.994482,0.76
13.328035,46.078237,43.672263,0.976071,0.774
13.378499,46.27048,43.869476,0.955666,0.782
13.428898,46.329827,44.020903,0.928436,0.789
13.479339,46.515025,44.184349,0.898885,0.784
13.529755,46.667818,44.411214,0.87259,0.766
13.578871,46.822176,44.586549,0.84894,0.81
13.629293,46.990031,44.703557,0.821491,0.792
13.679735,47.086469,44.930199,0.789197,0.746
13.730148,47.229918,45.006846,0.759558,0.776
13.780638,47.410883,45.16932,0.731613,0.772
13.831012,47.544813,45.320622,0.703212,0.754
13.881436,47.700744,45.445863,0.676676,0.789
13.93059,47.762063,45.492104,0.646125,0.79
13.982365,47.866847,45.565618,0.611784,0.799
14.031403,48.070125,45.699127,0.581128,0.806
14.081866,48.17481,45.764082,0.555343,0.807
14.132281,48.268719,45.819023,0.529343,0.833
14.181392,48.406101,45.894605,0.502968,0.791
14.231797,48.502484,45.945079,0.482417,0.807
14.282244,48.599955,45.993421,0.460409,0.825
14.332672,48.715836,46.047787,0.438668,0.808
14.38178,48.89838,46.129503,0.420898,0.819
14.432202,48.985972,46.119908,0.403282,0.855
14.482728,49.128409,46.224252,0.385072,0.81
14.531718,49.243376,46.268531,0.367633,0.822
14.582183,49.378418,46.27227,0.353179,0.801
14.632593,49.539869,46.329216,0.339091,0.815
14.6817,49.711011,46.432559,0.325442,0.81
14.732124,49.758918,46.403727,0.306427,0.797
14.781281,49.896663,46.48941,0.301448,0.801
14.831651,50.146556,46.519799,0.293475,0.811
14.882102,50.264779,46.554463,0.285215,0.81
14.931182,50.486448,46.663437,0.281112,0.802
14.981658,50.649083,46.665003,0.27847,0.808
15.030771,50.8413,46.720254,0.279895,0.798
15.081148,51.043032,46.794274,0.284607,0.792
15.131586,51.246985,46.810685,0.293022,0.814
15.180744,51.410336,46.861926,0.303969,0.786
15.231107,51.61373,46.884224,0.321923,0.802
15.280242,51.802366,46.95068,0.338723,0.794
15.33064,52.006959,47.057079,0.354346,0.792
15.37977,52.237241,47.07132,0.379126,0.772
15.428954,52.409627,47.176736,0.405824,0.782
15.479286,52.600458,47.217991,0.436021,0.771
15.528379,52.849714,47.34555,0.473011,0.791
15.578856,53.107794,47.4417,0.514135,0.798
15.627924,53.216804,47.508789,0.5517,0.781
15.67844,53.488809,47.587359,0.577958,0.791
15.727463,53.686515,47.728987,0.621622,0.815
15.776558,53.855769,47.860598,0.671261,0.758
15.82697,54.060074,47.981076,0.702643,0.751
15.876092,54.281459,48.205356,0.756513,0.757
15.926513,54.471697,48.35958,0.799097,0.782
15.975623,54.695074,48.478576,0.827696,0.752
16.026056,54.806309,48.608715,0.863559,0.798
16.075148,54.904663,48.847492,0.897514,0.791
16.125572,55.123687,48.987106,0.926263,0.764
16.17468,55.280356,49.280055,0.958423,0.762
16.225122,55.40955,49.399588,0.985424,0.787
16.275528,55.515496,49.569221,1.012515,0.776
16.324638,55.704662,49.888605,1.036069,0.768
16.375068,55.862683,50.084563,1.06463,0.79
16.42417,55.979588,50.249374,1.096854,0.797
16.474619,56.153654,50.609514,1.120574,0.805
16.52503,56.264687,50.85782,1.150306,0.794
16.574137,56.385766,51.029828,1.187665,0.799
16.624557,56.520712,51.275336,1.223036,0.757
16.673666,56.621942,51.582274,1.252223,0.781
16.724133,56.831716,51.885682,1.297223,0.789
16.777718,56.833637,52.016867,1.334842,0.765
16.823624,56.863778,52.376373,1.376711,0.76
16.874081,57.057504,52.651974,1.422864,0.766
16.923161,57.131167,52.93209,1.463358,0.768
16.973632,57.024843,53.139684,1.503713,0.752
17.022708,57.108072,53.338362,1.554598,0.775
17.073124,57.149653,53.587519,1.596617,0.792
17.123563,57.170941,53.912897,1.63834,0.771
17.172657,57.144518,54.140167,1.68654,0.766
17.223086,57.152639,54.392638,1.729828,0.782
17.273519,57.136246,54.723726,1.765578,0.744
17.322624,57.158509,54.935123,1.811422,0.788
17.373064,57.102592,55.127147,1.854161,0.797
17.423483,57.070407,55.37769,1.88974,0.78
17.472579,56.963392,55.648513,1.947114,0.77
17.523013,56.811886,55.884163,1.987363,0.771
17.572119,56.828791,56.051557,2.025297,0.805
17.622552,56.736448,56.369543,2.072616,0.799
17.673087,56.595298,56.517674,2.119334,0.799
17.722094,56.456841,56.849213,2.16816,0.807
17.772505,56.31076,57.043652,2.215127,0.805
17.82294,56.123824,57.266928,2.267835,0.803
17.872043,56.041173,57.462767,2.315714,0.789
17.922479,55.833922,57.605656,2.365516,0.78
17.972934,55.693798,57.822574,2.426894,0.771
18.021998,55.447048,58.110327,2.48365,0.767
18.072434,55.345721,58.214346,2.525044,0.727
18.122947,55.114486,58.357574,2.587028,0.773
18.171998,54.959387,58.49103,2.643789,0.759
18.222397,54.635436,58.674537,2.703626,0.772
18.273016,54.449354,58.747841,2.766328,0.805
18.32205,54.255387,58.937374,2.826127,0.744
18.372365,54.005524,58.943069,2.886249,0.81
18.426957,53.78993,59.107585,2.948141,0.811
18.471906,53.600575,59.204169,3.015479,0.821
18.522321,53.275424,59.26522,3.086945,0.795
18.571438,53.045942,59.304637,-3.125081,0.846
18.621855,52.755734,59.280617,-3.059015,0.814
18.67229,52.499579,59.313367,-2.986198,0.79
18.721384,52.309018,59.313393,-2.913043,0.796
18.771816,51.974404,59.285074,-2.841077,0.786
18.823208,51.760825,59.203018,-2.774785,0.782
18.871349,51.461289,59.149651,-2.710094,0.758
18.921782,51.221393,59.021456,-2.650824,0.781
18.972211,50.987143,58.910487,-2.587851,0.781
19.021341,50.847522,58.811414,-2.52446,0.8
19.071744,50.634691,58.756456,-2.461056,0.799
19.122175,50.45405,58.65073,-2.404178,0.775
19.172609,50.284257,58.416078,-2.346891,0.807
19.221722,50.158302,58.382066,-2.293248,0.786
19.272142,49.932359,58.167187,-2.242294,0.803
19.322563,49.815287,58.005032,-2.196119,0.784
19.373004,49.639282,57.823841,-2.150491,0.786
19.423423,49.52219,57.627273,-2.108035,0.782
19.473872,49.392779,57.38803,-2.066641,0.786
19.523067,49.276473,57.168942,-2.039477,0.808
19.573407,49.105218,56.880282,-2.020345,0.81
19.623842,48.982224,56.685214,-2.008139,0.794
19.674293,48.879189,56.459631,-1.999249,0.797
19.724688,48.747406,56.168026,-1.995248,0.822
19.775127,48.626281,55.971793,-1.998587,0.803
19.825597,48.397215,55.645638,-2.00143,0.824
19.877365,48.357789,55.4592,-2.007885,0.806
19.927861,48.204725,55.142221,-2.020657,0.806
19.978161,48.082798,54.89908,-2.035614,0.816
20.028588,47.938441,54.626099,-2.057232,0.8
20.079141,47.781806,54.347055,-2.082294,0.813
20.129471,47.638021,54.106793,-2.110076,0.777
20.17988,47.481711,53.861101,-2.137414,0.751
20.230316,47.323904,53.629807,-2.169528,0.777
20.280745,47.140371,53.381466,-2.207243,0.797
20.331178,46.934953,53.125756,-2.247561,0.766
20.381655,46.76036,52.859482,-2.297573,0.796
20.432058,46.631745,52.665384,-2.342616,0.818
20.482505,46.367414,52.4163,-2.385882,0.802
20.532916,46.270433,52.332761,-2.430521,0.826
20.583356,46.054798,52.107538,-2.473443,0.823
20.633761,45.818973,51.882347,-2.512134,0.797
20.684218,45.555424,51.737806,-2.543984,0.794
20.734612,45.285619,51.565744,-2.573894,0.819
20.785142,45.047794,51.42412,-2.604491,0.804
20.835461,44.831165,51.303388,-2.633146,0.804
20.885909,44.583156,51.173422,-2.658902,0.806
20.935004,44.22427,50.996784,-2.684216,0.786
20.985425,43.933875,50.862356,-2.708051,0.807
21.035883,43.695317,50.788712,-2.726561,0.805
21.086292,43.326486,50.63391,-2.74421,0.799
21.135389,43.074726,50.53095,-2.753386,0.81
21.18582,42.774647,50.410905,-2.761048,0.816
21.234953,42.458318,50.33178,-2.76361,0.816
21.285351,42.198206,50.228138,-2.762422,0.789
21.335793,41.764042,50.005107,-2.746366,0.755
21.384934,41.50865,49.98958,-2.749594,0.776
21.435317,41.16709,49.84423,-2.739258,0.791
21.484438,40.72776,49.600364,-2.712391,0.767
21.53355,40.456668,49.518049,-2.693716,0.776
21.583955,40.105095,49.40223,-2.679191,0.756
21.633187,39.857889,49.27074,-2.65275,0.82
21.683486,39.526321,49.132051,-2.624935,0.81
21.7326,39.122981,48.942189,-2.593756,0.785
21.783024,38.789736,48.720948,-2.555508,0.793
21.832139,38.506719,48.552678,-2.517605,0.774
21.881364,38.109922,48.332588,-2.475823,0.785
21.931657,37.803099,48.009862,-2.428104,0.76
21.980761,37.545939,47.867862,-2.389454,0.775
22.029866,37.236361,47.590882,-2.342326,0.77
22.080292,36.909044,47.276106,-2.286047,0.74
22.129417,36.698492,47.152601,-2.24328,0.766
22.178511,36.391134,46.774722,-2.185181,0.763
22.228976,36.193143,46.460733,-2.133388,0.75
22.278033,35.976601,46.321234,-2.085683,0.764
22.327193,35.743018,45.894606,-2.016351,0.754
22.377623,35.501753,45.700656,-1.964567,0.774
22.426673,35.330721,45.290774,-1.901211,0.741
22.477128,35.125111,45.031137,-1.835306,0.736
22.526225,35.047331,44.727419,-1.78765,0.803
22.584736,34.898183,44.375479,-1.730721,0.779
22.625748,34.7909,44.098066,-1.660909,0.775
22.674838,34.657254,43.686916,-1.596101,0.745
22.723965,34.618131,43.365709,-1.543111,0.827
22.774362,34.564721,43.083462,-1.487166,0.771
22.824825,34.454991,42.716083,-1.453414,0.724
22.87392,34.505931,42.348394,-1.433132,0.775
22.924336,34.476307,42.06859,-1.417507,0.804
22.974798,34.52128,41.795468,-1.407595,0.752
23.023869,34.568112,41.522659,-1.40079,0.749
23.074305,34.655657,41.210211,-1.386484,0.77
23.124829,34.702345,40.860134,-1.356577,0.758
23.173821,34.75094,40.666128,-1.325365,0.766
23.224258,34.753177,40.37888,-1.292359,0.727
23.273436,34.848649,40.085209,-1.256478,0.734
23.323817,34.944024,39.830478,-1.212539,0.724
23.374218,34.992096,39.534386,-1.167452,0.747
23.423332,35.098126,39.315517,-1.119673,0.756
23.473748,35.193916,39.139948,-1.071337,0.791
23.522857,35.310281,38.798242,-1.019097,0.821
23.573455,35.448868,38.598392,-0.964477,0.819
23.622388,35.54773,38.324235,-0.906426,0.855
23.672828,35.740222,38.105731,-0.848607,0.829
23.721919,35.913899,37.868033,-0.792507,0.794
23.772354,36.131306,37.674303,-0.727873,0.792
23.821494,36.2888,37.436686,-0.66985,0.828
23.87056,36.488011,37.297183,-0.610911,0.804
23.92102,36.658849,37.137596,-0.544571,0.823
23.97142,36.92631,36.959022,-0.489025,0.772
24.020543,37.119878,36.784565,-0.421473,0.742
24.069642,37.327869,36.687315,-0.353648,0.747
24.120068,37.635123,36.565028,-0.282447,0.768
24.169208,37.757664,36.458003,-0.221589,0.703
24.219587,38.045356,36.412937,-0.155384,0.759
24.268712,38.363757,36.339568,-0.079039,0.819
24.319118,38.563546,36.266986,-0.002913,0.826
24.369543,38.869107,36.33066,0.055047,0.809
24.418675,39.076992,36.278869,0.122479,0.755
24.469104,39.363558,36.304436,0.199123,0.812
24.518205,39.662414,36.254619,0.253588,0.812
24.568614,39.851985,36.239699,0.309777,0.739
24.61904,40.141612,36.399595,0.373481,0.84
24.668142,40.404341,36.440743,0.429522,0.806
24.718568,40.713227,36.547287,0.479589,0.731
24.769012,41.001531,36.716711,0.531295,0.779
24.818103,41.228415,36.866736,0.584237,0.83
24.868537,41.464924,37.004129,0.631762,0.755
24.918969,41.65091,37.091956,0.676726,0.754
24.969554,41.919546,37.271122,0.722384,0.769
25.018508,42.205829,37.550482,0.77316,0.742
25.068935,42.411766,37.66428,0.815825,0.753
25.119407,42.53664,37.877727,0.854999,0.737
25.16983,42.800571,38.07135,0.91036,0.723
25.218897,43.131791,38.415242,0.955542,0.762
25.26938,43.203367,38.606927,1.000689,0.743
25.319785,43.355852,38.860674,1.045907,0.784
25.3702,43.605772,39.172286,1.088293,0.785
25.420616,43.800458,39.412623,1.124894,0.771
25.471068,43.930888,39.704835,1.150979,0.747
25.520149,43.999316,39.976843,1.157814,0.712
25.570578,44.107046,40.334684,1.162512,0.701
25.62234,44.273521,40.646163,1.161594,0.772
25.672763,44.386416,40.902395,1.155792,0.785
25.723202,44.680658,41.334597,1.148688,0.757
25.773647,44.818903,41.626738,1.128806,0.721
25.824058,44.912966,41.973495,1.104143,0.734
25.874481,45.10637,42.241907,1.077365,0.734
25.928751,45.246937,42.539656,1.042139,0.752
25.97535,45.446793,42.937859,0.99873,0.776
26.025774,45.625077,43.266295,0.957619,0.752
26.076203,45.82278,43.521974,0.912583,0.803
26.127959,46.048379,43.855098,0.867938,0.78
26.178384,46.227353,44.110425,0.820433,0.806
26.228876,46.475948,44.311443,0.77018,0.803
26.27925,46.791022,44.624467,0.717244,0.776
26.329678,47.046892,44.829686,0.675987,0.805
26.380158,47.292217,45.042061,0.624657,0.8
26.430549,47.608002,45.281419,0.575841,0.795
26.481006,47.890955,45.495214,0.52495,0.822
26.531485,48.140175,45.622844,0.473293,0.817
26.581826,48.425081,45.801416,0.416633,0.83
26.632258,48.748623,45.954572,0.361576,0.803
26.682694,49.082433,46.09759,0.312129,0.802
26.733136,49.444687,46.271196,0.266689,0.825
26.783559,49.681642,46.325956,0.227115,0.815
26.832653,50.044873,46.40246,0.207585,0.803
26.883084,50.413905,46.451797,0.210337,0.787
26.932196,50.702932,46.444913,0.227874,0.797
26.982611,51.090055,46.545587,0.254422,0.824
27.031736,51.386955,46.630487,0.278524,0.801
27.080823,51.794262,46.686596,0.312919,0.792
27.131253,52.084418,46.792271,0.349267,0.803
27.180357,52.454696,46.943578,0.387926,0.79
27.229519,52.78858,47.04815,0.427307,0.801
27.279892,53.055787,47.150819,0.467619,0.818
27.329041,53.384877,47.205085,0.503994,0.772
27.378092,53.689863,47.39026,0.545666,0.769
27.428714,54.081825,47.653229,0.601031,0.791
27.477714,54.366448,47.868394,0.647308,0.776
27.528061,54.630109,47.989972,0.699759,0.805
27.577231,54.990343,48.106395,0.745961,0.752
27.626263,55.18739,48.432059,0.807731,0.763
27.676723,55.464416,48.570663,0.861129,0.766
27.725791,55.756055,48.905441,0.928861,0.757
27.774917,56.001774,49.119841,0.988789,0.764
27.825357,56.204627,49.382022,1.0576,0.777
27.874445,56.474781,49.664837,1.128746,0.798
27.923574,56.684227,50.013142,1.207493,0.798
27.972641,56.834974,50.257665,1.288988,0.796
28.023082,57.073355,50.647062,1.372036,0.801
28.07506,57.221628,50.868309,1.448779,0.782
28.121288,57.321989,51.302576,1.533533,0.768
28.17175,57.392107,51.542488,1.612248,0.785
28.220802,57.489067,51.797571,1.682608,0.771
28.271257,57.611823,52.227607,1.756384,0.792
28.320355,57.669494,52.606662,1.827441,0.768
28.370779,57.6622,52.866178,1.899207,0.755
28.419869,57.611973,53.195322,1.964875,0.79
28.47031,57.581665,53.546106,2.02905,0.793
