4.820142,33.413217,40.923396,-1.430234,0.745
4.870601,33.463941,40.636648,-1.395712,0.772
4.919781,33.480067,40.568102,-1.366867,0.763
4.97022,33.517113,40.237541,-1.319822,0.751
5.019263,33.581966,40.018125,-1.283408,0.773
5.069717,33.673678,39.792421,-1.24398,0.774
5.120127,33.705006,39.590221,-1.204353,0.753
5.169226,33.750947,39.486314,-1.17293,0.765
5.219726,33.835916,39.305261,-1.132001,0.795
5.268747,33.919203,39.041914,-1.089816,0.808
5.319261,33.977011,38.844526,-1.05035,0.794
5.368279,34.083631,38.675315,-1.008537,0.791
5.418746,34.197423,38.510842,-0.965557,0.806
5.467772,34.344522,38.317172,-0.921222,0.794
5.518283,34.46273,38.061839,-0.87845,0.809
5.56868,34.597247,37.913835,-0.833099,0.804
5.617819,34.748519,37.721241,-0.787121,0.78
5.668168,34.895907,37.586049,-0.742267,0.775
5.71734,35.018464,37.420871,-0.696908,0.771
5.767771,35.220662,37.284969,-0.65091,0.742
5.816934,35.355052,37.051824,-0.605521,0.738
5.867234,35.539667,36.969686,-0.561633,0.765
5.917769,35.737508,36.825344,-0.512436,0.756
5.966844,35.883766,36.671096,-0.466426,0.741
6.017314,36.100185,36.547633,-0.421956,0.73
6.066398,36.357945,36.446748,-0.373064,0.738
6.116789,36.533834,36.342204,-0.323544,0.741
6.167176,36.749603,36.264742,-0.281818,0.778
6.216282,37.019829,36.225526,-0.232125,0.761
6.266718,37.210915,36.159831,-0.18812,0.792
6.317212,37.446372,36.085183,-0.131216,0.81
6.366262,37.602516,36.070857,-0.091491,0.839
6.416731,37.92221,36.056873,-0.043712,0.791
6.46575,38.122642,36.031249,0.015861,0.782
6.516201,38.406236,35.975049,0.056053,0.794
6.566724,38.570803,36.051215,0.098381,0.735
6.615724,38.777816,35.990018,0.160194,0.822
6.666216,39.11361,35.986852,0.206656,0.77
6.716766,39.338552,36.088899,0.250097,0.77
6.765717,39.571372,36.11007,0.297477,0.79
6.816149,39.810027,36.165022,0.344182,0.761
6.866568,39.980956,36.237364,0.385801,0.762
6.915681,40.259288,36.318377,0.442691,0.788
6.966154,40.340189,36.378323,0.479898,0.726
7.016615,40.609482,36.500723,0.524124,0.743
7.066986,40.853918,36.658991,0.574604,0.75
7.116034,41.062461,36.719297,0.619565,0.741
7.16658,41.197371,36.824695,0.663203,0.759
7.216924,41.349883,36.954078,0.703528,0.746
7.267483,41.604267,37.091458,0.746863,0.743
7.316434,41.745728,37.232838,0.785111,0.755
7.366926,41.968736,37.473362,0.823168,0.782
7.417291,42.092628,37.573694,0.862361,0.761
7.467807,42.307759,37.797089,0.897235,0.789
7.516817,42.489926,37.970829,0.93419,0.775
7.567307,42.595026,38.199574,0.967637,0.763
7.617677,42.769506,38.416379,0.996822,0.741
7.668195,42.911405,38.648432,1.021968,0.755
7.718544,43.077556,38.8387,1.044141,0.744
7.767821,43.219425,39.093004,1.061931,0.752
7.818177,43.41397,39.302658,1.077238,0.764
7.868507,43.506428,39.543109,1.091677,0.726
7.919041,43.611467,39.751761,1.104418,0.754
7.969462,43.754669,40.041505,1.111768,0.731
8.019814,43.954953,40.358888,1.123226,0.787
8.070277,44.052755,40.565732,1.129122,0.786
8.122608,44.151162,40.772289,1.126194,0.773
8.171093,44.324404,41.132826,1.122861,0.79
8.221513,44.49065,41.3703,1.119479,0.745
8.27069,44.60199,41.591907,1.093651,0.768
8.321078,44.697025,41.858805,1.075647,0.771
8.371538,44.855493,42.136812,1.052715,0.758
8.42201,45.062892,42.478844,1.025704,0.786
8.472382,45.112572,42.633712,0.991536,0.791
8.522868,45.314855,42.921785,0.958599,0.794
8.573265,45.529206,43.207022,0.926347,0.819
8.623695,45.740474,43.46623,0.886946,0.753
8.674084,45.872251,43.616679,0.851461,0.802
8.724567,46.063869,43.860543,0.811805,0.766
8.774982,46.295153,44.086299,0.773303,0.82
8.825469,46.535462,44.302424,0.732464,0.835
8.875865,46.72658,44.460468,0.690955,0.83
8.926214,46.990646,44.718119,0.65574,0.838
8.976651,47.177697,44.849882,0.613691,0.822
9.027069,47.454382,45.079267,0.571714,0.79
9.076166,47.717452,45.184436,0.53339,0.821
9.126726,48.036497,45.405261,0.493866,0.79
9.177085,48.298032,45.533312,0.455305,0.824
9.227505,48.545529,45.692714,0.424908,0.8
9.276616,48.80426,45.799758,0.392284,0.799
9.32714,49.178097,45.942044,0.36368,0.789
9.377468,49.41711,45.995415,0.337563,0.827
9.426636,49.65276,46.072702,0.31692,0.825
9.476978,50.007048,46.18347,0.303023,0.785
9.527386,50.244495,46.255043,0.292766,0.826
9.576546,50.510376,46.260298,0.293927,0.811
9.627006,50.873039,46.443762,0.290247,0.812
9.676017,51.222516,46.553831,0.305119,0.782
9.725159,51.399455,46.516842,0.308211,0.784
9.775636,51.738115,46.674261,0.329229,0.775
9.824745,52.069399,46.765466,0.352568,0.774
9.875128,52.342095,46.828244,0.369363,0.791
9.924257,52.561714,46.842922,0.399979,0.803
9.973302,52.924362,47.011701,0.435593,0.792
10.023758,53.164485,47.087275,0.477377,0.788
10.072988,53.429149,47.188366,0.517937,0.829
10.121927,53.765751,47.350706,0.565239,0.835
10.172362,53.988778,47.506408,0.60947,0.8
10.22146,54.266005,47.684056,0.657461,0.825
10.27061,54.510684,47.890289,0.700343,0.778
10.320994,54.794449,48.047536,0.745017,0.769
10.370134,54.926201,48.239093,0.794035,0.794
10.419295,55.230498,48.406321,0.829875,0.787
10.469708,55.436328,48.651339,0.872101,0.802
10.518833,55.543994,48.790565,0.912539,0.791
10.569277,55.794423,49.067947,0.952277,0.8
10.61836,56.068923,49.356907,0.992705,0.795
10.668786,56.171832,49.5284,1.030322,0.789
10.717915,56.328952,49.816319,1.071253,0.82
10.768253,56.509592,50.083967,1.111294,0.803
10.817464,56.696314,50.398475,1.153411,0.785
10.867817,56.787313,50.629177,1.19509,0.775
10.91699,56.948501,50.82053,1.230537,0.766
10.967326,57.079724,51.153571,1.276003,0.768
11.016397,57.18769,51.456181,1.31785,0.791
11.066964,57.244174,51.722252,1.361614,0.778
11.115987,57.363503,52.044801,1.408375,0.765
11.166375,57.443141,52.314208,1.455082,0.782
11.215556,57.495365,52.663501,1.504017,0.781
11.265904,57.476113,52.911915,1.551667,0.787
11.315041,57.665559,53.31702,1.597013,0.784
11.365484,57.614733,53.605193,1.646794,0.787
11.414604,57.559886,53.84824,1.69627,0.787
11.464957,57.624955,54.221678,1.742729,0.782
11.514253,57.591604,54.574748,1.787092,0.757
11.564528,57.485407,54.802985,1.833834,0.781
11.613699,57.494755,55.130258,1.88099,0.768
11.664024,57.381735,55.433053,1.928037,0.766
11.713184,57.308379,55.718154,1.969911,0.774
11.763651,57.183,55.98098,2.015908,0.791
11.81407,57.089054,56.260757,2.05812,0.782
11.863093,56.948219,56.55838,2.100354,0.773
11.913595,56.774229,56.826946,2.145658,0.77
11.962663,56.698538,57.054551,2.19672,0.794
12.013102,56.526963,57.337415,2.246982,0.78
12.062264,56.393796,57.594029,2.301173,0.771
12.112687,56.2512,57.793329,2.35588,0.757
12.163082,56.006178,58.013782,2.414089,0.763
12.212147,55.733169,58.266932,2.471352,0.762
12.262605,55.514958,58.514285,2.538658,0.747
12.311699,55.301189,58.640011,2.609941,0.747
12.36215,55.078897,58.88566,2.676963,0.752
12.411327,54.810649,59.044616,2.745647,0.773
12.461723,54.681344,59.169583,2.818808,0.796
12.510766,54.39339,59.28919,2.886903,0.81
12.561215,54.084928,59.396956,2.95292,0.788
12.610278,53.85307,59.50553,3.02144,0.8
12.660728,53.540498,59.646516,3.085374,0.815
12.711112,53.249304,59.644729,-3.135455,0.764
12.76032,52.967835,59.706319,-3.075663,0.799
12.81068,52.689084,59.677704,-3.033371,0.793
12.86119,52.350931,59.704614,-2.973798,0.781
12.91154,52.021201,59.713442,-2.92338,0.772
12.960678,51.829785,59.711075,-2.890355,0.796
13.011159,51.521921,59.661643,-2.843395,0.79
13.061547,51.199351,59.455747,-2.801226,0.789
13.111986,50.957207,59.44499,-2.760834,0.781
13.16111,50.689763,59.35722,-2.721991,0.77
13.211492,50.341196,59.236323,-2.690372,0.765
13.261971,50.092958,59.106793,-2.66066,0.775
13.312427,49.751946,58.96599,-2.632655,0.783
13.362799,49.513945,58.824661,-2.605734,0.81
13.413198,49.225097,58.695131,-2.583144,0.795
13.463636,48.957333,58.519909,-2.562139,0.8
13.512794,48.698333,58.39383,-2.538029,0.75
13.563317,48.399722,58.124204,-2.514742,0.783
13.613651,48.048609,57.973119,-2.494321,0.773
13.664,47.772469,57.754829,-2.472668,0.77
13.714507,47.522303,57.550195,-2.455977,0.763
13.764912,47.222507,57.351965,-2.436884,0.795
13.815322,47.012284,57.167016,-2.420063,0.791
13.86576,46.770014,56.945907,-2.401828,0.793
13.914886,46.407594,56.705396,-2.378714,0.771
13.965341,46.18496,56.484527,-2.372258,0.789
14.015669,45.952301,56.253326,-2.359338,0.78
14.066179,45.630422,55.968559,-2.350231,0.812
14.116577,45.271501,55.659,-2.338632,0.792
14.167008,45.017317,55.454758,-2.331832,0.781
14.217422,44.738524,55.095357,-2.325673,0.781
14.267835,44.536122,54.984605,-2.323546,0.78
14.318324,44.213306,54.600653,-2.327354,0.813
14.36867,44.057168,54.37378,-2.331077,0.781
14.419174,43.813531,54.119723,-2.335263,0.803
14.468202,43.619587,53.917768,-2.335959,0.839
14.518673,43.320678,53.650406,-2.339973,0.803
14.569105,43.135762,53.45975,-2.340911,0.803
14.619492,42.890026,53.207723,-2.343555,0.825
14.669945,42.695829,53.010477,-2.348408,0.821
14.720349,42.469955,52.844751,-2.353777,0.811
14.770857,42.307821,52.622124,-2.357757,0.834
14.821226,42.063462,52.420955,-2.361715,0.828
14.870375,41.859377,52.261153,-2.365957,0.814
14.920749,41.777035,52.120895,-2.370499,0.84
14.971175,41.551254,51.963182,-2.374348,0.808
15.02162,41.436111,51.794042,-2.381222,0.805
15.072127,41.271159,51.677336,-2.382823,0.867
15.121145,41.192085,51.602606,-2.384433,0.824
15.171639,40.995304,51.478134,-2.390977,0.818
15.222078,40.877966,51.31051,-2.39426,0.838
15.272485,40.819118,51.256316,-2.397335,0.827
15.322908,40.703292,51.150625,-2.401918,0.837
15.372129,40.558076,51.07738,-2.4056,0.856
15.422423,40.477222,51.004579,-2.408556,0.844
15.472925,40.425029,50.899796,-2.410898,0.854
15.523247,40.333149,50.81772,-2.412496,0.871
15.572391,40.279336,50.769885,-2.414939,0.853
15.622809,40.225458,50.722124,-2.416304,0.836
15.67333,40.254096,50.689781,-2.416881,0.866
15.723643,40.189522,50.690429,-2.418821,0.846
15.772892,40.160423,50.607256,-2.41974,0.846
15.823265,40.164286,50.668228,-2.419474,0.868
15.873704,40.15681,50.604085,-2.419644,0.851
15.922806,40.124386,50.575538,-2.41969,0.868
15.973246,40.141199,50.62893,-2.416289,0.867
16.023623,40.144886,50.689913,-2.416568,0.837
16.074041,40.163924,50.668303,-2.419379,0.839
16.123143,40.199685,50.642235,-2.419362,0.794
16.173609,40.117116,50.626983,-2.418521,0.844
16.224041,40.167282,50.613604,-2.419427,0.834
