3.980623,34.421841,40.906832,1.760047,0.794
4.031085,34.44347,41.032523,1.745943,0.803
4.080211,34.388376,41.101292,1.733852,0.823
4.130615,34.365183,41.256367,1.719254,0.836
4.181046,34.391232,41.388925,1.702254,0.83
4.230147,34.37684,41.516114,1.683472,0.834
4.28059,34.36084,41.686564,1.664389,0.793
4.33099,34.312215,41.76005,1.642965,0.768
4.380088,34.393398,41.964321,1.620341,0.805
4.430529,34.319419,42.042494,1.595818,0.814
4.480938,34.31984,42.213694,1.56834,0.761
4.530062,34.323555,42.336838,1.540635,0.784
4.58047,34.404491,42.484274,1.51113,0.816
4.63091,34.335399,42.571019,1.4784,0.771
4.681365,34.36048,42.76944,1.445063,0.766
4.730459,34.38071,42.895831,1.412084,0.811
4.780856,34.409929,43.044996,1.377361,0.773
4.831297,34.375423,43.087476,1.343242,0.761
4.880441,34.473119,43.283152,1.30656,0.754
4.930839,34.511154,43.40537,1.269091,0.782
4.981248,34.577641,43.593995,1.231912,0.752
5.031676,34.617255,43.695327,1.198123,0.743
5.080772,34.664391,43.887708,1.160058,0.739
5.131207,34.693084,44.047799,1.124609,0.736
5.181661,34.787399,44.166439,1.090318,0.746
5.230786,34.885877,44.340514,1.055962,0.764
5.281209,34.952584,44.449757,1.022595,0.741
5.331645,35.002628,44.604509,0.989193,0.766
5.380696,35.090094,44.728822,0.957657,0.753
5.43113,35.218589,44.828529,0.928751,0.779
5.481581,35.308988,45.012089,0.900457,0.724
5.530658,35.488971,45.159811,0.873884,0.756
5.58113,35.598342,45.349209,0.848275,0.755
5.630215,35.685252,45.44318,0.82442,0.737
5.680618,35.875009,45.597997,0.802214,0.769
5.731068,36.047601,45.769339,0.781764,0.712
5.780222,36.226617,45.94097,0.764342,0.767
5.830631,36.306512,46.014823,0.746115,0.75
5.879734,36.455517,46.14823,0.730223,0.715
5.930119,36.606781,46.279071,0.713132,0.754
5.980573,36.726683,46.380115,0.70025,0.746
6.029671,36.8816,46.506608,0.684732,0.742
6.080071,37.13844,46.710611,0.671244,0.737
6.129179,37.258398,46.80396,0.661295,0.749
6.17963,37.432282,46.881921,0.650169,0.74
6.230035,37.657113,47.048809,0.638543,0.746
6.279138,37.873607,47.154025,0.632833,0.757
6.329568,38.049601,47.334015,0.624162,0.762
6.378664,38.272532,47.440383,0.620984,0.752
6.429133,38.419393,47.579168,0.614119,0.755
6.478357,38.607236,47.709798,0.607645,0.786
6.528626,38.772072,47.823065,0.602051,0.767
6.57911,38.937478,47.935496,0.596987,0.77
6.62819,39.193802,48.107703,0.591573,0.768
6.678588,39.384526,48.234092,0.585237,0.807
6.727702,39.591988,48.369972,0.579856,0.778
6.778152,39.836467,48.528173,0.574329,0.781
6.828547,40.02041,48.611804,0.569736,0.774
6.877662,40.226097,48.74157,0.562825,0.795
6.928088,40.359294,48.824303,0.555817,0.792
6.977186,40.632137,48.991506,0.549788,0.799
7.027621,40.803363,49.094859,0.543069,0.8
7.078043,40.975261,49.197089,0.536522,0.781
7.127216,41.107543,49.224505,0.52986,0.815
7.177576,41.346948,49.363442,0.525839,0.79
7.228023,41.545531,49.477083,0.519775,0.815
7.277114,41.682038,49.554233,0.514411,0.791
7.334198,41.919434,49.687,0.509928,0.79
7.378042,42.094547,49.783621,0.5042,0.791
7.427085,42.278151,49.834641,0.49973,0.806
7.4775,42.471658,49.988159,0.49487,0.793
7.527922,42.686224,50.102647,0.490151,0.81
7.577062,42.863148,50.195909,0.485112,0.811
7.627481,43.104049,50.322206,0.482878,0.83
7.676574,43.256075,50.40093,0.477806,0.836
7.726992,43.376827,50.414721,0.477117,0.813
7.777442,43.618363,50.539798,0.477817,0.83
7.82653,43.796105,50.631493,0.476279,0.819
7.876957,43.891273,50.632055,0.47707,0.803
7.927401,44.149473,50.766703,0.480689,0.823
7.976581,44.326207,50.860325,0.48715,0.828
8.026931,44.464285,50.934626,0.493667,0.805
8.076023,44.63958,51.030915,0.502305,0.818
8.126444,44.892427,51.175367,0.519049,0.819
8.176873,44.948664,51.209142,0.540859,0.792
8.225999,45.242792,51.360649,0.562815,0.804
8.276965,45.409336,51.471388,0.586793,0.809
8.325508,45.513748,51.545428,0.616815,0.779
8.375939,45.665006,51.605207,0.645214,0.8
8.425041,45.820691,51.730755,0.678648,0.785
8.475466,45.993064,51.881212,0.717613,0.774
8.524624,46.126474,51.947134,0.753489,0.789
8.574993,46.300362,52.123964,0.782227,0.784
8.624101,46.652883,52.371187,0.825026,0.787
8.674534,46.615929,52.394459,0.8617,0.802
8.723632,46.780889,52.555602,0.898911,0.809
8.774075,46.959403,52.726322,0.938881,0.793
8.823168,47.095501,52.927875,0.976874,0.803
8.873592,47.163381,53.036394,1.011831,0.784
8.922744,47.33727,53.249965,1.044968,0.802
8.97313,47.510613,53.482007,1.078905,0.792
9.022228,47.542006,53.64159,1.107717,0.813
9.072652,47.608413,53.783634,1.133478,0.79
9.12309,47.745334,54.025916,1.160083,0.808
9.172193,47.821416,54.210879,1.180558,0.813
9.222644,47.912136,54.44169,1.196295,0.76
9.273057,48.058609,54.707947,1.210504,0.796
9.323484,48.117066,54.868858,1.22233,0.802
9.372655,48.184172,55.057264,1.228632,0.793
9.423007,48.250155,55.246066,1.234583,0.816
9.473438,48.310553,55.467219,1.241336,0.812
9.523863,48.375323,55.656441,1.241001,0.745
9.572984,48.491429,55.85827,1.235376,0.771
9.623407,48.599036,56.159635,1.227841,0.785
9.673826,48.714116,56.345619,1.215526,0.777
9.724275,48.733945,56.475312,1.197766,0.825
9.774689,48.838374,56.726467,1.176747,0.792
9.82512,48.864555,56.855028,1.148587,0.789
9.875547,48.96801,57.06447,1.111997,0.772
9.92598,49.06859,57.308534,1.070577,0.799
9.976467,49.209977,57.540899,1.024174,0.759
10.026883,49.308623,57.610922,0.964,0.788
10.077291,49.329851,57.847416,0.916242,0.783
10.127686,49.510719,58.012529,0.857761,0.805
10.178123,49.670782,58.155312,0.785248,0.78
10.228676,49.875256,58.334686,0.7201,0.824
10.278997,49.921384,58.406111,0.65181,0.837
10.329442,50.048657,58.576363,0.583304,0.798
10.379833,50.160173,58.639198,0.513119,0.783
10.430352,50.340093,58.72654,0.451942,0.815
10.480688,50.561755,58.950288,0.399196,0.798
10.529794,50.721013,58.957007,0.348039,0.793
10.580221,50.953293,59.029062,0.300797,0.792
10.630654,51.100553,59.066726,0.250396,0.811
10.681088,51.262856,59.056233,0.204278,0.808
10.731666,51.493445,59.185269,0.157787,0.795
10.78072,51.669918,59.14674,0.109599,0.818
10.831052,51.986382,59.214228,0.06122,0.801
10.881495,52.186364,59.216873,0.013224,0.811
10.932092,52.343081,59.21175,-0.032677,0.807
10.981008,52.548378,59.266858,-0.083309,0.743
11.031433,52.734925,59.150591,-0.129513,0.774
11.081864,52.944505,59.186089,-0.177773,0.745
11.132527,53.225736,59.194855,-0.227612,0.754
11.181403,53.429266,59.073122,-0.272777,0.733
11.231838,53.655351,59.027684,-0.323548,0.76
11.282247,53.867857,59.022667,-0.369163,0.77
11.331359,54.07732,58.930609,-0.414084,0.75
11.381784,54.286218,58.793879,-0.463941,0.75
11.432386,54.530028,58.673218,-0.506853,0.79
11.481311,54.598117,58.631219,-0.552708,0.797
11.531741,54.802913,58.491353,-0.599192,0.768
11.582176,55.061612,58.350859,-0.644792,0.758
11.631281,55.237493,58.204509,-0.681388,0.729
11.681709,55.354446,58.100067,-0.728948,0.761
11.732146,55.538007,57.899374,-0.78828,0.716
11.781266,55.734508,57.742521,-0.83477,0.716
11.831673,55.83447,57.621716,-0.879534,0.768
11.882092,55.997383,57.403901,-0.928614,0.769
11.931198,56.144237,57.261422,-0.983008,0.743
11.981629,56.293334,57.011288,-1.033272,0.782
12.03206,56.387567,56.834878,-1.080188,0.762
12.081172,56.546445,56.600307,-1.128539,0.749
12.133192,56.600772,56.359348,-1.173246,0.774
12.18202,56.707855,56.146106,-1.213931,0.742
12.231121,56.806106,55.891623,-1.266441,0.76
12.281553,56.822352,55.654225,-1.306596,0.777
12.331982,56.875788,55.41205,-1.353627,0.77
12.381081,56.957691,55.194088,-1.397965,0.753
12.432084,56.999701,54.862335,-1.454506,0.748
12.481942,57.014804,54.629217,-1.492783,0.752
12.53104,56.951625,54.355033,-1.538498,0.771
12.581534,57.027173,54.081763,-1.587124,0.777
12.630637,57.010458,53.810278,-1.632289,0.777
12.681037,56.990085,53.611318,-1.672839,0.78
12.731452,56.950593,53.33735,-1.713957,0.75
12.780599,56.941278,53.02498,-1.754813,0.814
12.830963,56.881027,52.754817,-1.790226,0.803
12.880061,56.784577,52.446008,-1.828999,0.785
12.930514,56.79553,52.233725,-1.8648,0.79
12.980927,56.706208,51.971733,-1.899371,0.787
13.033197,56.647565,51.694556,-1.932374,0.766
13.080456,56.555774,51.469344,-1.957819,0.761
13.129557,56.431838,51.186506,-1.983781,0.76
13.179984,56.308691,50.991535,-2.008925,0.746
13.229135,56.203211,50.783097,-2.025955,0.793
13.279521,55.993059,50.531263,-2.0449,0.776
13.328662,55.884105,50.330071,-2.067122,0.766
13.379043,55.800629,50.041951,-2.095192,0.729
13.428151,55.635061,49.824234,-2.115477,0.774
13.478621,55.451625,49.618804,-2.142191,0.746
13.527686,55.46453,49.477424,-2.177393,0.754
13.578161,55.217593,49.144634,-2.209171,0.792
13.627226,55.033563,49.034947,-2.237459,0.796
13.677643,54.955763,48.832279,-2.275396,0.785
13.728082,54.731096,48.584593,-2.307499,0.79
13.777176,54.601928,48.451316,-2.340542,0.766
13.827616,54.457301,48.313174,-2.379127,0.779
13.876865,54.207383,48.033197,-2.414893,0.801
13.927153,54.071449,47.921403,-2.45333,0.77
13.977565,53.911772,47.800974,-2.495408,0.769
14.026698,53.648678,47.618815,-2.536006,0.795
14.077103,53.479155,47.459198,-2.572896,0.795
14.127721,53.378886,47.434376,-2.61636,0.775
14.17681,53.096042,47.284711,-2.654901,0.802
14.22709,52.912876,47.148725,-2.69348,0.777
14.276219,52.65605,47.037187,-2.731875,0.771
14.327224,52.445617,46.908374,-2.757429,0.764
14.375692,52.226364,46.924047,-2.78512,0.793
14.426123,51.928852,46.775288,-2.817308,0.777
14.475242,51.743999,46.79326,-2.840409,0.765
14.525656,51.575799,46.74066,-2.852933,0.773
14.574784,51.325167,46.626494,-2.871673,0.783
14.625236,51.036254,46.624131,-2.892766,0.772
14.674287,50.85869,46.507739,-2.89505,0.765
14.724896,50.615861,46.475965,-2.89361,0.802
14.773823,50.407104,46.467284,-2.904886,0.756
14.824274,50.181856,46.365914,-2.894503,0.782
14.87339,49.902957,46.336153,-2.868756,0.767
14.922515,49.673549,46.252952,-2.863571,0.754
14.972905,49.440868,46.230308,-2.837788,0.792
15.021989,49.261479,46.123848,-2.801857,0.794
15.071089,49.00774,46.120997,-2.762732,0.748
15.121541,48.758882,46.011208,-2.726105,0.778
15.171235,48.566222,45.884477,-2.684972,0.817
15.219743,48.368618,45.828036,-2.639924,0.773
15.27018,48.108331,45.705134,-2.600229,0.776
15.319255,47.927155,45.642471,-2.555528,0.794
15.368398,47.730631,45.499207,-2.511674,0.835
15.41894,47.567326,45.406426,-2.47098,0.797
15.467891,47.293497,45.229389,-2.43479,0.814
15.518309,47.144078,45.0327,-2.396256,0.836
15.567502,46.903217,44.86215,-2.362096,0.798
15.617844,46.724969,44.735859,-2.336446,0.783
15.666942,46.562308,44.555057,-2.292556,0.791
15.71737,46.404815,44.363485,-2.258877,0.783
15.76652,46.195069,44.16374,-2.230901,0.755
15.816995,46.048719,43.963526,-2.202007,0.794
15.866016,45.813815,43.674668,-2.176113,0.786
15.916471,45.683192,43.555869,-2.15639,0.763
15.966868,45.58697,43.32325,-2.135471,0.777
16.015971,45.399989,43.107286,-2.11556,0.754
16.066407,45.261665,42.873084,-2.10429,0.761
16.116986,45.116533,42.620628,-2.09254,0.814
16.165925,44.997607,42.408489,-2.081746,0.769
16.216454,44.88715,42.208118,-2.074605,0.742
16.266803,44.768392,41.990401,-2.070158,0.807
16.317245,44.537919,41.714774,-2.065447,0.796
16.36765,44.348375,41.362534,-2.064466,0.749
16.416777,44.385212,41.279089,-2.064826,0.786
16.467182,44.149372,41.033567,-2.064884,0.733
16.517613,43.938665,40.734597,-2.066335,0.735
16.56805,43.9269,40.562458,-2.069498,0.766
16.618475,43.793612,40.319863,-2.073198,0.767
16.671551,43.626399,40.120164,-2.082538,0.754
16.718022,43.466004,39.784169,-2.093611,0.752
16.768437,43.378051,39.553352,-2.11066,0.806
16.81899,43.159,39.375223,-2.129944,0.77
16.869286,43.065059,39.101802,-2.153427,0.821
16.919713,42.863251,38.887472,-2.178834,0.822
16.970142,42.740837,38.675362,-2.212097,0.77
17.020571,42.558636,38.448205,-2.246815,0.828
17.07102,42.420672,38.245865,-2.287105,0.795
17.121481,42.231725,37.984015,-2.330051,0.802
17.171874,42.087685,37.845261,-2.374883,0.815
17.222313,41.8791,37.663299,-2.424258,0.829
17.272833,41.667999,37.460658,-2.475219,0.786
17.325941,41.50434,37.345698,-2.529235,0.723
17.374906,41.257481,37.191238,-2.582488,0.804
17.425332,41.104259,37.024882,-2.639109,0.772
17.475771,40.80824,36.883613,-2.696326,0.755
17.526188,40.548727,36.77848,-2.756682,0.751
17.576635,40.283165,36.689728,-2.819061,0.836
17.627073,40.043561,36.625744,-2.880639,0.819
17.677492,39.700373,36.464612,-2.94556,0.766
17.727917,39.502246,36.43731,-3.004656,0.737
17.778339,39.019533,36.372118,-3.075813,0.786
17.828818,38.867446,36.419841,-3.13977,0.742
17.879194,38.667744,36.430757,3.086985,0.698
17.929687,38.389468,36.43398,3.026341,0.719
17.980058,38.121635,36.446736,2.956322,0.71
18.030487,37.777672,36.368064,2.897696,0.727
18.081045,37.374721,36.421113,2.832602,0.743
18.13135,37.198733,36.520399,2.77096,0.726
18.180456,36.939287,36.694609,2.704476,0.778
18.230883,36.721816,36.813817,2.640166,0.713
18.281308,36.418227,36.911751,2.576052,0.72
18.3348,36.15961,37.10021,2.511851,0.753
18.382201,35.925998,37.199413,2.441517,0.73
18.432595,35.711103,37.407606,2.381362,0.692
18.483034,35.493413,37.64215,2.318945,0.757
18.53346,35.293002,37.773942,2.255012,0.757
18.583883,35.113667,38.025331,2.190444,0.739
18.634312,34.945331,38.240914,2.128255,0.737
18.683416,34.775246,38.500256,2.058265,0.681
18.73384,34.65628,38.801109,1.99188,0.696
18.78433,34.556388,38.967256,1.936511,0.725
18.836958,34.423206,39.291039,1.871798,0.797
18.885133,34.271833,39.527571,1.809328,0.749
18.934229,34.204229,39.892563,1.753942,0.759
18.984659,34.148292,40.178881,1.703364,0.813
19.035085,34.084172,40.422313,1.655884,0.814
19.085531,34.096984,40.823144,1.61072,0.843
19.134628,34.09805,41.103142,1.566991,0.82
19.185102,34.114327,41.454765,1.524538,0.801
19.235474,34.138468,41.73051,1.483471,0.811
19.284581,34.109763,42.065091,1.440295,0.789
19.335045,34.145714,42.357642,1.399646,0.756
19.385446,34.231301,42.748378,1.355164,0.782
19.434566,34.314462,43.060696,1.310564,0.74
19.485109,34.436033,43.441774,1.261984,0.759
19.535429,34.54837,43.744823,1.215808,0.757
19.585568,34.656806,44.070874,1.165816,0.735
19.635108,34.696221,44.315219,1.115693,0.736
19.685364,34.845967,44.585281,1.064514,0.702
19.735823,35.038412,45.03167,1.005103,0.763
19.784979,35.186662,45.240375,0.953169,0.77
19.835366,35.404563,45.559806,0.897598,0.761
19.885777,35.541171,45.755362,0.840011,0.768
19.936263,35.794982,46.067525,0.780552,0.777
19.985276,36.126599,46.397882,0.721928,0.766
20.035739,36.220152,46.509035,0.671607,0.753
20.086143,36.515129,46.759046,0.628529,0.742
20.13524,36.845995,46.98383,0.596751,0.738
20.185679,37.090328,47.142255,0.57525,0.733
20.234777,37.418026,47.399564,0.561778,0.708
20.285231,37.651211,47.509064,0.55105,0.707
20.33431,37.994423,47.714504,0.539376,0.742
20.384749,38.30251,47.894472,0.528679,0.733
20.433832,38.579419,48.003372,0.520391,0.746
20.486841,38.865523,48.163772,0.510974,0.738
20.533442,39.233517,48.414517,0.500956,0.768
20.583799,39.542957,48.531552,0.49254,0.79
20.633002,39.81625,48.675318,0.484268,0.771
20.683336,40.129357,48.836152,0.474524,0.758
20.732437,40.525439,49.035012,0.465302,0.795
20.782889,40.769977,49.154113,0.453228,0.744
20.831964,41.160408,49.387474,0.44361,0.791
20.882408,41.378824,49.456351,0.431566,0.763
20.932824,41.641822,49.495748,0.422861,0.785
20.981931,41.968655,49.638878,0.412771,0.783
21.032364,42.358587,49.854426,0.398076,0.785
21.081456,42.639921,49.923291,0.389768,0.765
21.131902,42.898942,50.029631,0.389564,0.77
21.182328,43.267893,50.184147,0.396606,0.764
21.231417,43.457358,50.233242,0.415557,0.76
21.281884,43.799274,50.343047,0.42019,0.797
21.331049,44.096158,50.482489,0.439105,0.801
21.380059,44.404756,50.587805,0.461752,0.797
21.430479,44.715099,50.753911,0.491436,0.797
21.479605,44.950672,50.889887,0.523498,0.79
21.530012,45.182862,51.00148,0.560046,0.824
21.579226,45.462311,51.139799,0.598608,0.824
21.629543,45.636874,51.216228,0.641377,0.803
21.678645,45.88469,51.418681,0.68499,0.794
21.729196,46.001598,51.523174,0.729385,0.814
21.778205,46.259863,51.716992,0.777987,0.816
21.832967,46.448072,51.815792,0.828959,0.798
21.877732,46.606777,52.006361,0.876374,0.829
21.928991,46.82714,52.253152,0.92907,0.797
21.977302,46.965062,52.372556,0.979809,0.81
22.026339,47.114202,52.61706,1.023078,0.821
22.076771,47.25426,52.785041,1.07463,0.79
22.125883,47.457678,53.031754,1.123837,0.84
22.176307,47.445731,53.233901,1.162649,0.784
22.226736,47.558879,53.404382,1.197585,0.799
22.275863,47.688719,53.626538,1.229523,0.795
22.326273,47.71733,53.851281,1.252316,0.805
22.376688,47.850115,54.120146,1.272826,0.787
22.427118,47.96327,54.408907,1.290319,0.798
22.476221,48.041456,54.689414,1.298966,0.788
22.526658,48.154926,54.940362,1.303651,0.764
22.577241,48.148189,55.187774,1.302847,0.822
22.627662,48.200343,55.425752,1.295908,0.77
22.677943,48.352614,55.767669,1.280419,0.773
22.728375,48.482875,56.031669,1.259709,0.803
22.778826,48.472552,56.221546,1.23679,0.743
22.829285,48.589824,56.527865,1.205167,0.791
22.87969,48.698726,56.782342,1.166434,0.812
22.930085,48.776822,57.046447,1.125781,0.794
22.980525,48.787767,57.158529,1.079756,0.755
23.030994,49.006656,57.408616,1.015196,0.815
23.082701,49.021921,57.64302,0.953665,0.764
23.133295,49.402447,57.96674,0.888487,0.822
23.192367,49.3708,57.996146,0.822097,0.816
23.234001,49.585044,58.256509,0.753791,0.823
23.284463,49.761992,58.401557,0.68665,0.816
23.33485,49.9322,58.581778,0.619102,0.815
23.385306,50.087077,58.711556,0.554436,0.796
23.435705,50.30136,58.826573,0.492615,0.794
23.486137,50.522934,59.015532,0.427821,0.787
23.536572,50.749716,59.103371,0.369535,0.801
23.586995,50.940266,59.164125,0.308644,0.774
23.637431,51.239661,59.285074,0.249741,0.784
23.687866,51.491366,59.288937,0.187811,0.796
23.738302,51.803153,59.285441,0.127782,0.843
23.788725,51.999473,59.34678,0.067288,0.783
23.837823,52.276259,59.352328,0.002701,0.763
23.888289,52.58961,59.412067,-0.065107,0.784
23.93867,52.867821,59.40524,-0.128207,0.775
23.989137,53.157982,59.429859,-0.193657,0.746
24.039531,53.46161,59.438374,-0.260392,0.746
24.089998,53.651413,59.375327,-0.320703,0.718
24.140406,53.96716,59.293914,-0.385223,0.703
24.189514,54.302964,59.17987,-0.44951,0.759
24.239916,54.454882,59.041216,-0.504236,0.746
24.290387,54.732732,58.866908,-0.560284,0.782
24.339454,55.010573,58.705557,-0.615891,0.742
24.389884,55.208554,58.58731,-0.663621,0.776
24.440313,55.451827,58.433052,-0.715649,0.721
24.489415,55.67492,58.219541,-0.763455,0.729
24.539849,55.898136,57.985804,-0.808419,0.784
24.59027,56.128412,57.761746,-0.86147,0.725
24.639382,56.268975,57.581215,-0.909237,0.752
24.689803,56.457599,57.318722,-0.962553,0.755
24.740352,56.702635,57.090949,-1.010122,0.766
24.789336,56.797511,56.768646,-1.057731,0.719
24.839775,56.947792,56.530644,-1.110084,0.76
24.890196,57.105365,56.28166,-1.164176,0.785
24.939334,57.252166,56.001567,-1.212991,0.726
24.989725,57.358335,55.66596,-1.264406,0.723
25.040158,57.492596,55.32546,-1.323592,0.761
25.089349,57.512907,55.05913,-1.373905,0.757
25.13972,57.563043,54.710719,-1.427881,0.743
25.190121,57.629678,54.438608,-1.485461,0.744
25.239359,57.639642,54.086749,-1.542485,0.755
25.289645,57.678292,53.881042,-1.592962,0.746
25.34008,57.675982,53.451171,-1.649869,0.776
25.389362,57.62201,53.054829,-1.706138,0.785
25.439609,57.627071,52.821103,-1.755936,0.761
25.490047,57.603141,52.415379,-1.807804,0.776
25.539171,57.523673,52.245198,-1.853715,0.782
25.589569,57.38018,51.82587,-1.900503,0.785
25.639997,57.273325,51.554983,-1.946522,0.803
25.689209,57.211092,51.311063,-1.993066,0.793
25.739528,57.03047,50.954166,-2.039304,0.795
25.78863,56.893866,50.713422,-2.086918,0.774
25.839056,56.739693,50.33737,-2.137968,0.757
25.88949,56.596502,50.134885,-2.18632,0.78
25.938605,56.356651,49.7597,-2.23677,0.786
25.989109,56.177618,49.554929,-2.289235,0.775
26.039484,56.021077,49.289977,-2.340595,0.792
26.088553,55.72683,49.072723,-2.387211,0.79
26.139022,55.483436,48.864975,-2.43504,0.815
26.188085,55.359809,48.675078,-2.485845,0.763
26.239615,55.07801,48.393422,-2.52773,0.763
26.287626,54.782951,48.201473,-2.564834,0.793
26.338052,54.458702,48.057833,-2.602465,0.762
26.387193,54.245086,47.94158,-2.6432,0.779
26.437578,53.930049,47.705234,-2.681804,0.76
26.488013,53.747285,47.62401,-2.723393,0.754
26.537179,53.37631,47.474418,-2.758295,0.765
26.587551,53.143448,47.389099,-2.79039,0.776
26.636633,52.832173,47.2857,-2.820883,0.772
26.685749,52.449346,47.169754,-2.847505,0.783
26.73617,52.199302,47.143419,-2.875549,0.78
26.785453,51.92344,47.025859,-2.899507,0.774
26.835705,51.644084,46.991367,-2.916246,0.754
26.88481,51.306025,46.889145,-2.92959,0.746
26.933908,51.031677,46.833167,-2.940317,0.761
26.984339,50.81297,46.832382,-2.939173,0.757
27.033455,50.487703,46.853363,-2.925647,0.73
27.082574,50.156365,46.678182,-2.911118,0.752
27.131667,49.78811,46.56293,-2.875608,0.732
27.182075,49.605797,46.541729,-2.833068,0.717
27.23118,49.32221,46.550792,-2.788214,0.746
27.280278,49.122746,46.496142,-2.734464,0.751
27.329457,48.803311,46.369126,-2.688896,0.767
27.37851,48.647076,46.337524,-2.636132,0.777
27.427606,48.321211,46.185207,-2.572825,0.771
27.476688,48.087892,46.103433,-2.521466,0.785
27.527134,47.868233,45.929796,-2.472682,0.792
27.576218,47.689888,45.829501,-2.416572,0.818
27.625509,47.344005,45.54904,-2.363102,0.814
27.67575,47.183583,45.438572,-2.330296,0.761
27.724861,47.057517,45.162786,-2.278003,0.795
27.773993,46.734942,44.949777,-2.233614,0.798
27.824411,46.575719,44.72925,-2.196143,0.778
27.873516,46.417361,44.490613,-2.156669,0.793
27.923917,46.233315,44.244955,-2.11982,0.773
27.973095,45.965229,43.918811,-2.087421,0.758
28.023441,45.82026,43.736603,-2.05625,0.78
28.072545,45.714536,43.455359,-2.036793,0.774
28.122971,45.566316,43.20861,-2.011502,0.744
28.172076,45.327499,42.850942,-1.991312,0.734
28.222742,45.293163,42.587235,-1.974441,0.713
28.272941,45.149691,42.244879,-1.95759,0.746
28.322046,45.008084,42.003525,-1.958298,0.732
28.372465,44.827621,41.676281,-1.958904,0.733
28.422924,44.673879,41.307007,-1.965307,0.719
28.473548,44.517115,41.015735,-1.965446,0.727
28.523753,44.493091,40.767831,-1.993348,0.764
28.574226,44.35445,40.475877,-2.014139,0.803
28.623361,44.146206,40.133147,-2.044913,0.717
28.673757,44.089636,39.881179,-2.074204,0.766
