28.561779,56.045944,59.565369,-0.895507,0.803
28.610949,56.121876,59.468351,-0.906721,0.794
28.661278,56.194758,59.373019,-0.918077,0.822
28.710495,56.240809,59.311558,-0.927752,0.797
28.760906,56.276996,59.18926,-0.937558,0.798
28.809915,56.356922,59.152162,-0.946952,0.807
28.860345,56.367148,59.012593,-0.95724,0.79
28.909512,56.508219,59.016587,-0.967067,0.799
28.959899,56.51095,58.869717,-0.976286,0.802
29.009033,56.597483,58.869506,-0.985233,0.776
29.059436,56.613158,58.698455,-0.994933,0.792
29.108579,56.65441,58.633675,-1.003759,0.811
29.15901,56.681487,58.509043,-1.011305,0.798
29.208067,56.74344,58.49082,-1.018891,0.787
29.258498,56.821755,58.444635,-1.027977,0.786
29.307613,56.871756,58.275296,-1.036505,0.781
29.358089,56.920788,58.24829,-1.043862,0.761
29.408477,56.950064,58.139617,-1.048879,0.773
29.457553,57.051939,58.1049,-1.061254,0.757
29.507992,57.125164,57.9717,-1.068157,0.75
29.557208,57.079693,57.892736,-1.066462,0.762
29.607538,57.03915,57.816288,-1.075626,0.787
29.656609,57.158499,57.79251,-1.0845,0.772
29.707048,57.162769,57.672341,-1.095435,0.775
29.756176,57.179373,57.542846,-1.106019,0.769
29.806573,57.24401,57.494263,-1.11704,0.789
29.855776,57.347868,57.442158,-1.133299,0.776
29.906152,57.333987,57.348196,-1.148146,0.783
29.956569,57.370165,57.264479,-1.16289,0.792
30.005631,57.410597,57.22919,-1.181236,0.794
30.056071,57.420405,57.116207,-1.198152,0.797
30.105192,57.487659,57.059274,-1.214869,0.777
30.15562,57.527507,56.946083,-1.232305,0.791
30.206029,57.565506,56.908188,-1.247662,0.787
30.255218,57.51456,56.766336,-1.26573,0.82
30.305598,57.526601,56.674795,-1.283409,0.787
30.355987,57.608838,56.647866,-1.29924,0.827
30.405215,57.593054,56.594161,-1.316218,0.789
30.455588,57.628982,56.446468,-1.332174,0.782
30.504623,57.61678,56.369887,-1.34829,0.77
30.555096,57.644964,56.375814,-1.363522,0.814
30.605486,57.625895,56.24666,-1.380125,0.779
30.65471,57.630927,56.218302,-1.395187,0.808
30.705056,57.636412,56.094385,-1.410202,0.77
30.754123,57.697349,56.030415,-1.427828,0.757
30.804552,57.70102,56.00185,-1.442968,0.803
30.855108,57.671608,55.877748,-1.45795,0.768
30.90409,57.717433,55.85334,-1.472216,0.791
30.954535,57.727191,55.733737,-1.48939,0.785
31.003662,57.773419,55.688647,-1.505759,0.792
31.054052,57.73022,55.595077,-1.518841,0.784
31.104583,57.733657,55.503942,-1.5331,0.781
31.153573,57.735605,55.412762,-1.549438,0.782
31.204005,57.764404,55.412978,-1.563309,0.774
31.253285,57.734836,55.293165,-1.577202,0.786
31.303603,57.762724,55.249371,-1.591755,0.788
31.354105,57.686566,55.131966,-1.605818,0.768
31.403132,57.758482,55.128473,-1.619328,0.776
31.4535,57.710577,55.054516,-1.633187,0.77
31.503965,57.747587,54.97147,-1.646692,0.771
31.55306,57.743323,54.92366,-1.659749,0.763
31.603484,57.68486,54.776853,-1.672867,0.764
31.6526,57.68486,54.776853,-1.685189,0.76
31.703027,57.707334,54.725586,-1.698065,0.753
31.75343,57.694575,54.635283,-1.71116,0.763
31.802628,57.687313,54.587835,-1.722672,0.763
31.852982,57.667737,54.469443,-1.734666,0.752
31.902121,57.617639,54.434476,-1.746826,0.777
31.952531,57.609607,54.392029,-1.757807,0.763
32.003073,57.629328,54.270586,-1.768586,0.768
32.052035,57.629328,54.270586,-1.780284,0.765
32.102458,57.623053,54.242478,-1.790428,0.77
32.151593,57.605612,54.167685,-1.7999,0.78
32.202053,57.553794,54.076553,-1.809514,0.761
32.252518,57.54321,54.03467,-1.8183,0.765
32.301575,57.512859,53.918571,-1.826504,0.761
32.351999,57.512859,53.918571,-1.834813,0.762
32.401153,57.56609,53.948553,-1.843243,0.762
32.451511,57.490541,53.842079,-1.850646,0.765
32.501964,57.478261,53.800661,-1.859035,0.769
32.551027,57.469853,53.773116,-1.867067,0.76
32.601578,57.433913,53.658624,-1.874962,0.766
32.650642,57.411844,53.590089,-1.882322,0.776
32.701018,57.383411,53.644775,-1.881244,0.776
32.751432,57.354907,53.558144,-1.888663,0.77
32.800563,57.409653,53.585262,-1.896277,0.766
32.851003,57.37148,53.562875,-1.902563,0.774
32.900105,57.335316,53.460261,-1.909625,0.777
32.950506,57.320675,53.419618,-1.916554,0.763
33.001119,57.25362,53.36245,-1.923234,0.765
33.050033,57.280585,53.352333,-1.929754,0.781
33.100504,57.237675,53.240267,-1.936469,0.759
33.149547,57.237675,53.240267,-1.942882,0.783
33.200068,57.211077,53.17336,-1.949191,0.753
33.250441,57.267331,53.197191,-1.95548,0.757
33.299547,57.15507,53.113636,-1.96133,0.751
33.350035,57.178228,53.057101,-1.967426,0.74
33.39943,57.161324,53.017345,-1.972823,0.736
33.460443,57.190382,52.973246,-1.986441,0.753
33.499915,57.098738,52.982275,-1.982838,0.743
33.549056,57.157305,52.935301,-1.996624,0.752
33.599533,57.119267,52.852412,-2.001028,0.757
33.648613,57.061901,52.8314,-2.005087,0.753
33.699033,57.031322,52.766216,-2.009434,0.735
33.749491,57.041605,52.787901,-2.013578,0.746
33.798593,57.084715,52.777907,-2.017281,0.755
33.849041,57.031107,52.666981,-2.020977,0.751
33.898138,56.959938,52.62139,-2.016346,0.754
33.948497,56.978694,52.660306,-2.019904,0.755
33.998938,56.945105,52.591241,-2.023447,0.752
34.049682,56.945105,52.591241,-2.026844,0.756
34.098502,56.913189,52.526701,-2.030058,0.754
34.147573,56.913189,52.526701,-2.033365,0.756
34.198023,56.893792,52.488101,-2.036449,0.753
34.248424,56.861268,52.423865,-2.039483,0.753
34.297514,56.803154,52.405017,-2.042562,0.76
34.347978,56.828405,52.359651,-2.045693,0.761
34.397108,56.763552,52.328376,-2.04876,0.759
34.447484,56.822364,52.378919,-2.051164,0.765
34.497922,56.822364,52.378919,-2.053838,0.771
34.547011,56.766323,52.272809,-2.056701,0.756
34.597599,56.84504,52.328798,-2.059697,0.741
34.646525,56.693273,52.19767,-2.06185,0.758
34.696995,56.73228,52.209388,-2.064361,0.757
34.747381,56.711697,52.171407,-2.067421,0.76
34.796566,56.711697,52.171407,-2.070192,0.776
34.846918,56.723246,52.192446,-2.072842,0.753
34.89761,56.700059,52.150417,-2.074945,0.754
34.946449,56.676763,52.10845,-2.077555,0.75
34.996917,56.641612,52.045614,-2.080831,0.769
35.046001,56.662765,52.08328,-2.0825,0.769
35.096503,56.639152,52.04149,-2.085107,0.77
35.146832,56.615443,51.999754,-2.087408,0.773
35.196029,56.579727,51.937238,-2.08986,0.76
35.246409,56.601229,51.974706,-2.091786,0.76
35.296902,56.579632,51.937292,-2.094313,0.777
35.345948,56.557952,51.899926,-2.096535,0.757
35.396393,56.57972,51.937241,-2.09888,0.759
35.445551,56.565147,51.9124,-2.101348,0.752
35.495939,56.528562,51.850387,-2.103792,0.762
35.546336,56.484476,51.776082,-2.10628,0.769
35.595447,56.469493,51.83531,-2.108414,0.78
35.645921,56.467056,51.747227,-2.110837,0.777
35.696314,56.407756,51.732532,-2.11328,0.759
35.74565,56.385361,51.69559,-2.115768,0.772
35.795817,56.444731,51.710004,-2.11802,0.762
35.846278,56.407891,51.732567,-2.120332,0.779
35.89545,56.328186,51.603141,-2.122782,0.777
35.945761,56.387659,51.617121,-2.125328,0.757
35.996262,56.387659,51.617121,-2.127603,0.797
36.04537,56.369832,51.58864,-2.130069,0.739
36.095726,56.292368,51.54664,-2.132379,0.762
36.146151,56.292368,51.54664,-2.134087,0.786
36.19528,56.269217,51.510168,-2.136389,0.756
36.245767,56.245989,51.473744,-2.138487,0.753
36.296128,56.287541,51.458518,-2.140697,0.753
36.345244,56.188872,51.385021,-2.142602,0.772
36.395735,56.173247,51.360829,-2.14428,0.741
36.446075,56.149733,51.324588,-2.146331,0.749
36.495211,56.16239,51.26482,-2.14752,0.743
36.545613,56.201714,51.325132,-2.148582,0.753
36.596058,56.075806,51.264049,-2.149482,0.756
36.645193,56.060037,51.23995,-2.150233,0.757
36.695577,56.072489,51.180138,-2.15094,0.757
36.745995,56.048792,51.144018,-2.151417,0.759
36.795109,56.048792,51.144018,-2.15167,0.765
36.845669,56.048792,51.144018,-2.151578,0.76
36.896031,56.032994,51.119937,-2.151405,0.76
36.945098,55.993469,51.059756,-2.151915,0.762
36.99551,55.993469,51.059756,-2.151563,0.757
37.045983,55.977681,51.035669,-2.150998,0.763
37.095056,55.938217,50.975448,-2.150891,0.754
37.148159,55.860005,50.93486,-2.150514,0.768
37.195897,55.820592,50.874606,-2.150068,0.757
37.245038,55.880389,50.887125,-2.149817,0.774
37.29554,55.754961,50.774128,-2.149515,0.746
37.345855,55.838385,50.822828,-2.149549,0.77
37.394962,55.73663,50.745938,-2.148936,0.761
37.445438,55.749206,50.686152,-2.148861,0.768
37.495988,55.689426,50.673548,-2.148389,0.77
37.544939,55.639605,50.597159,-2.148719,0.767
37.595359,55.639605,50.597159,-2.148633,0.777
37.645804,55.640128,50.545241,-2.148733,0.777
37.694882,55.616555,50.50904,-2.147989,0.751
37.745333,55.59297,50.472846,-2.148312,0.779
37.795742,55.5537,50.412498,-2.147673,0.777
37.846221,55.517477,50.436037,-2.147071,0.781
37.895288,55.488281,50.311885,-2.147324,0.779
37.94576,55.444207,50.323335,-2.146721,0.756
37.996156,55.488285,50.311902,-2.146341,0.767
38.045299,55.41026,50.270956,-2.145926,0.761
38.095714,55.327558,50.143424,-2.146106,0.777
38.14611,55.343198,50.167607,-2.144905,0.757
38.195222,55.304109,50.107142,-2.144689,0.772
38.245766,55.28068,50.070847,-2.144021,0.754
38.296073,55.23899,50.006347,-2.144607,0.756
38.345208,55.23899,50.006347,-2.143524,0.788
38.395796,55.223385,49.982142,-2.143437,0.75
38.446043,55.241508,49.930501,-2.143037,0.753
38.495338,55.141996,49.908928,-2.142712,0.797
38.545763,55.138504,49.850288,-2.142653,0.756
38.596005,55.174824,49.826898,-2.142947,0.793
38.645133,55.075318,49.805298,-2.14244,0.769
38.695575,55.093482,49.753671,-2.142251,0.76
38.74598,55.038093,49.720818,-2.14259,0.773
38.795066,54.996511,49.656249,-2.142936,0.755
38.845566,54.980897,49.632049,-2.143807,0.767
38.89905,54.915723,49.531291,-2.144944,0.76
38.945056,54.892249,49.495025,-2.145251,0.788
38.995465,54.952007,49.507728,-2.146742,0.76
39.045888,54.86237,49.422907,-2.148255,0.754
39.095301,54.8262,49.44653,-2.149355,0.775
39.145441,54.796506,49.322496,-2.151331,0.772
39.195846,54.776282,49.370314,-2.153463,0.787
39.246389,54.812312,49.346481,-2.155196,0.765
39.295801,54.685943,49.286358,-2.157092,0.83
39.345808,54.698194,49.174301,-2.167814,0.768
39.396229,54.721815,49.21048,-2.162635,0.749
39.445383,54.681436,49.150868,-2.166164,0.763
39.495779,54.665214,49.127072,-2.169159,0.777
39.546207,54.605138,49.115961,-2.173315,0.768
39.595306,54.518411,48.991131,-2.177999,0.83
39.645807,54.570318,48.989962,-2.181323,0.786
39.6962,54.570318,48.989962,-2.184959,0.794
39.74527,54.553638,48.966484,-2.188511,0.794
39.795709,54.53686,48.943076,-2.192692,0.804
39.846133,54.466562,48.845823,-2.19668,0.792
39.89536,54.431639,48.871252,-2.20016,0.779
39.945819,54.414581,48.848047,-2.204707,0.797
39.996099,54.446406,48.818442,-2.209401,0.818
40.045183,54.429135,48.795396,-2.213939,0.792
40.095658,54.329052,48.734674,-2.218277,0.792
40.146059,54.316761,48.647419,-2.223125,0.786
40.195159,54.290355,48.613229,-2.228453,0.755
40.245648,54.267653,48.630951,-2.233608,0.798
40.296025,54.267653,48.630951,-2.238421,0.805
40.345143,54.217759,48.568416,-2.24422,0.791
40.395577,54.224237,48.507666,-2.249975,0.818
40.445971,54.135153,48.444066,-2.255321,0.826
40.496472,54.074337,48.438245,-2.260766,0.807
40.545631,54.107502,48.410562,-2.266346,0.795
40.595952,54.107502,48.410562,-2.2721,0.806
40.64637,54.029551,48.319328,-2.277844,0.774
40.69582,53.982476,48.264849,-2.28341,0.805
40.745919,53.982476,48.264849,-2.289471,0.804
40.796346,53.902931,48.175001,-2.295453,0.793
40.845496,53.902931,48.175001,-2.301555,0.801
40.895877,53.88359,48.153662,-2.307117,0.805
40.946293,53.773862,48.098012,-2.313455,0.76
40.995441,53.724836,48.045281,-2.319809,0.788
41.045839,53.785903,48.047089,-2.326603,0.803
41.096284,53.722924,47.981126,-2.333055,0.802
41.145369,53.671862,47.990527,-2.34086,0.772
41.195784,53.638708,47.895214,-2.347925,0.794
41.24623,53.669237,47.925779,-2.355592,0.788
41.295364,53.591751,47.849403,-2.363403,0.787
41.345925,53.527219,47.846984,-2.371308,0.781
41.396266,53.501461,47.762716,-2.379835,0.786
41.446624,53.482422,47.804081,-2.388474,0.793
41.495775,53.402411,47.730354,-2.397046,0.779
41.546145,53.349039,47.682027,-2.405748,0.784
41.59658,53.31676,47.653317,-2.414659,0.788
41.645828,53.295058,47.634384,-2.424229,0.799
41.6961,53.240381,47.587539,-2.433179,0.792
41.746567,53.185241,47.54124,-2.443139,0.799
41.795672,53.179328,47.480433,-2.45314,0.819
41.846074,53.152208,47.51406,-2.46292,0.775
41.896568,53.118623,47.432595,-2.474217,0.782
41.945678,53.046399,47.376908,-2.484771,0.789
41.996034,53.016606,47.408557,-2.497056,0.799
42.046482,52.97784,47.380252,-2.510901,0.806
42.095584,52.879968,47.310818,-2.524561,0.792
42.146012,52.868812,47.250751,-2.53983,0.757
42.196425,52.820901,47.270756,-2.55433,0.797
42.246897,52.760317,47.231851,-2.570753,0.799
42.296421,52.682849,47.183723,-2.585684,0.801
42.346386,52.682849,47.183723,-2.602127,0.779
42.39683,52.592206,47.081517,-2.618062,0.79
42.446003,52.567034,47.067523,-2.634181,0.796
42.496346,52.486617,47.024505,-2.650388,0.775
42.546808,52.533203,47.080852,-2.666541,0.785
42.597209,52.392608,47.011431,-2.682944,0.796
42.646329,52.366577,46.999111,-2.699544,0.812
42.696764,52.340342,46.987229,-2.716347,0.796
42.747192,52.331992,47.030688,-2.733102,0.788
42.796374,52.208012,46.932712,-2.749728,0.802
42.846736,52.128418,46.88592,-2.766733,0.778
42.897136,52.068292,46.909482,-2.782267,0.793
42.947565,52.0005,46.88523,-2.798035,0.798
42.996707,51.941613,46.834774,-2.813652,0.759
43.047099,51.928174,46.860694,-2.828404,0.774
43.097586,51.813498,46.825346,-2.842593,0.785
43.147506,51.772024,46.813255,-2.857903,0.778
43.197077,51.725753,46.800489,-2.872408,0.787
43.247489,51.651475,46.780971,-2.884636,0.779
43.296624,51.53506,46.751857,-2.896528,0.78
43.347688,51.49304,46.741831,-2.907373,0.784
43.397498,51.413778,46.679371,-2.916573,0.748
43.446557,51.421745,46.754846,-2.925013,0.767
43.497022,51.343494,46.738209,-2.932097,0.79
43.547437,51.274042,46.694573,-2.939404,0.771
43.596541,51.12243,46.620315,-2.944916,0.763
43.646981,51.105119,46.709857,-2.950615,0.77
43.697434,51.023572,46.650411,-2.954053,0.781
43.746505,50.944903,46.679761,-2.958268,0.8
43.796944,50.862935,46.620897,-2.96117,0.772
43.846057,50.862935,46.620897,-2.963109,0.794
43.896501,50.748276,46.644496,-2.966611,0.754
43.946943,50.649787,46.539444,-2.967462,0.79
43.995979,50.676579,46.636737,-2.967927,0.795
44.046409,50.597768,46.622997,-2.968985,0.76
44.096898,50.398688,46.544475,-2.969163,0.779
44.146071,50.379524,46.570351,-2.96779,0.773
44.196385,50.297265,46.511896,-2.966153,0.779
44.245477,50.218739,46.541628,-2.963124,0.791
44.295941,50.229352,46.616777,-2.960138,0.79
44.346332,50.044031,46.459738,-2.955311,0.787
44.395478,50.001615,46.451544,-2.950761,0.787
44.445938,49.948928,46.470452,-2.945729,0.8
44.494969,49.901893,46.460876,-2.940742,0.771
44.545402,49.81471,46.48667,-2.934123,0.761
44.595968,49.786556,46.480602,-2.929307,0.765
44.644929,49.636603,46.403049,-2.923066,0.776
44.695392,49.594501,46.393369,-2.915602,0.791
44.744476,49.531192,46.45236,-2.9089,0.767
44.794901,49.471493,46.393316,-2.902128,0.769
44.845325,49.456298,46.434039,-2.895129,0.775
44.894429,49.300925,46.408486,-2.88701,0.786
44.944861,49.239859,46.302652,-2.879528,0.764
44.994153,49.144284,46.306142,-2.872214,0.771
45.044567,49.068438,46.239576,-2.863633,0.772
45.094819,49.085109,46.324548,-2.855145,0.759
45.143975,48.879137,46.231914,-2.846821,0.769
45.194358,48.907385,46.286085,-2.836848,0.782
45.243488,48.834334,46.26238,-2.827813,0.796
45.293956,48.70242,46.187751,-2.817929,0.772
45.344424,48.661605,46.173597,-2.807794,0.805
45.393433,48.616423,46.157391,-2.79718,0.811
45.443917,48.541386,46.129652,-2.787505,0.807
45.494325,48.505047,46.162017,-2.776767,0.782
45.543401,48.430611,46.132704,-2.766453,0.809
45.593953,48.289784,46.075505,-2.755784,0.788
45.642931,48.289784,46.075505,-2.7447,0.794
45.693348,48.132686,46.007463,-2.732862,0.81
45.743793,48.132686,46.007463,-2.722042,0.788
45.79289,47.994604,45.943923,-2.710319,0.816
45.84333,47.968586,45.931575,-2.698484,0.817
45.89242,47.945273,45.96826,-2.686157,0.822
45.94288,47.792356,45.891281,-2.675225,0.794
45.993284,47.786702,45.83967,-2.662715,0.82
46.042386,47.682233,45.865561,-2.651725,0.822
46.092834,47.590899,45.782571,-2.639566,0.812
46.143232,47.524014,45.744825,-2.62781,0.818
46.192367,47.508373,45.685768,-2.615107,0.82
46.242763,47.392817,45.667043,-2.602979,0.809
46.291878,47.392817,45.667043,-2.591031,0.823
46.342354,47.264258,45.585947,-2.578828,0.803
46.392726,47.199801,45.544191,-2.566759,0.829
46.441831,47.135923,45.501555,-2.55304,0.817
46.492266,47.087724,45.520855,-2.53968,0.808
46.542727,46.995119,45.402422,-2.52587,0.792
46.591798,46.995119,45.402422,-2.512045,0.804
46.642264,46.933682,45.356338,-2.498026,0.811
46.692656,46.809799,45.315138,-2.483273,0.822
46.741861,46.738545,45.258214,-2.467531,0.835
46.792187,46.701552,45.227627,-2.45069,0.819
46.841359,46.582192,45.125944,-2.435996,0.805
46.891753,46.582192,45.125944,-2.417762,0.839
46.942323,46.514961,45.064321,-2.399699,0.829
46.992336,46.44883,45.001519,-2.382005,0.815
47.041747,46.417512,44.910138,-2.364615,0.797
47.092114,46.363711,44.855333,-2.346952,0.823
47.141309,46.293284,44.822874,-2.329215,0.816
47.191717,46.23225,44.820166,-2.31185,0.806
47.240789,46.240252,44.763983,-2.294558,0.815
47.291235,46.136832,44.709137,-2.276011,0.814
47.34164,46.121352,44.622392,-2.25978,0.8
47.390746,46.042721,44.59294,-2.242788,0.802
47.441187,45.987283,44.520524,-2.224175,0.813
47.49164,45.909743,44.488309,-2.207413,0.814
47.540776,45.908115,44.436415,-2.190165,0.794
47.591109,45.927415,44.388215,-2.172718,0.787
47.641571,45.81951,44.277356,-2.155437,0.797
47.69068,45.780805,44.216644,-2.138345,0.814
47.741165,45.780805,44.216644,-2.121401,0.785
47.791552,45.666401,44.107639,-2.103448,0.78
47.840712,45.652197,44.082585,-2.086549,0.802
47.891076,45.613929,44.012331,-2.069566,0.802
47.94153,45.601797,43.895899,-2.05259,0.791
47.990572,45.505048,43.799453,-2.036012,0.788
48.04103,45.486314,43.760526,-2.019348,0.781
48.091474,45.454154,43.690784,-2.002852,0.789
48.14061,45.454154,43.690784,-1.98678,0.786
48.190966,45.462747,43.600272,-1.971281,0.799
48.24151,45.35687,43.467124,-1.95654,0.787
48.29053,45.35687,43.467124,-1.942321,0.788
48.340942,45.385529,43.420498,-1.929426,0.793
48.39139,45.313891,43.349423,-1.917762,0.784
48.441823,45.287531,43.27389,-1.906562,0.78
48.491047,45.263011,43.20111,-1.895756,0.78
48.541334,45.184696,43.100447,-1.88642,0.806
48.591743,45.217179,43.059943,-1.87765,0.786
48.640887,45.113073,42.966424,-1.869293,0.736
48.691283,45.144818,42.921843,-1.861771,0.797
48.741766,45.122376,42.845055,-1.855129,0.771
48.792249,45.15076,42.78705,-1.848534,0.758
48.841263,45.090788,42.679195,-1.842724,0.765
48.891709,45.025125,42.602565,-1.836899,0.768
48.942154,45.089705,42.56539,-1.83251,0.794
48.992566,45.031357,42.456647,-1.827729,0.744
49.043092,45.031357,42.456647,-1.823424,0.776
49.092185,44.965938,42.316456,-1.82015,0.769
49.142531,44.89238,42.20134,-1.817639,0.76
49.192963,44.969214,42.211826,-1.815655,0.762
49.243458,44.922741,42.14424,-1.814382,0.797
49.292521,44.86586,42.034723,-1.814285,0.786
49.342941,44.848502,41.964847,-1.814288,0.767
49.393368,44.890422,41.954409,-1.814823,0.796
49.443811,44.819474,41.848425,-1.815146,0.786
49.49423,44.846243,41.836767,-1.816369,0.761
49.543278,44.82674,41.759181,-1.817063,0.802
49.593733,44.75469,41.650308,-1.818162,0.768
49.644219,44.788289,41.607108,-1.819519,0.778
49.694568,44.717856,41.50623,-1.821542,0.746
49.74376,44.705833,41.45976,-1.82396,0.783
49.794178,44.746409,41.444173,-1.826894,0.793
49.844651,44.672188,41.276813,-1.830249,0.744
49.895005,44.653488,41.207284,-1.833533,0.743
49.945487,44.642102,41.165612,-1.83751,0.728
49.994521,44.630561,41.123982,-1.841233,0.741
50.044967,44.553814,41.010967,-1.845598,0.724
50.095413,44.642869,41.060334,-1.850023,0.724
50.145825,44.519939,40.896212,-1.854899,0.728
50.19496,44.511733,40.868606,-1.85973,0.73
50.245392,44.489469,40.795104,-1.864914,0.731
50.29583,44.544122,40.728014,-1.870001,0.732
50.34631,44.422856,40.63026,-1.875133,0.742
50.396705,44.4459,40.60777,-1.88038,0.742
50.445796,44.423618,40.539305,-1.885433,0.741
50.496185,44.423618,40.539305,-1.890378,0.759
50.546603,44.463029,40.520973,-1.895516,0.735
50.597055,44.332693,40.362668,-1.900825,0.742
50.646177,44.369365,40.38039,-1.906023,0.748
50.696585,44.397789,40.331272,-1.911406,0.706
50.747059,44.320225,40.201062,-1.916851,0.73
50.797503,44.310315,40.174021,-1.922089,0.734
50.847506,44.293561,40.12904,-1.927338,0.75
50.897035,44.268101,40.061692,-1.932229,0.744
50.947395,44.242293,39.994476,-1.937392,0.734
50.997802,44.226573,39.954238,-1.943235,0.773
51.048299,44.208872,39.90962,-1.948479,0.732
51.097373,44.171392,39.89368,-1.954057,0.722
51.147771,44.164639,39.7633,-1.9598,0.737
51.198217,44.110386,39.707892,-1.965153,0.727
51.248603,44.042565,39.658389,-1.970656,0.772
51.297759,44.108729,39.629991,-1.976217,0.784
51.3482,44.059332,39.588674,-1.981375,0.768
51.398765,44.028299,39.518423,-1.986758,0.774
51.448374,43.99886,39.452716,-1.992023,0.77
51.498138,43.941658,39.431259,-1.997324,0.774
51.548538,43.911533,39.365864,-2.002472,0.77
51.598985,43.919336,39.314534,-2.007943,0.786
51.648072,43.888534,39.249455,-2.012864,0.782
51.698671,43.869854,39.210503,-2.017959,0.758
51.749028,43.857268,39.184598,-2.023069,0.773
51.799382,43.857268,39.184598,-2.028158,0.822
51.848568,43.823012,39.115861,-2.033137,0.823
51.898908,43.788411,39.047297,-2.038151,0.823
51.949386,43.755643,38.983186,-2.043294,0.837
51.99977,43.735782,38.944822,-2.048508,0.823
52.048852,43.722427,38.919306,-2.05297,0.808
52.099335,43.708955,38.893851,-2.057586,0.834
52.149749,43.65227,38.788084,-2.062782,0.811
52.198926,43.593703,38.770695,-2.067579,0.825
52.249279,43.656849,38.736104,-2.071933,0.816
52.29977,43.617698,38.724876,-2.076905,0.835
52.350218,43.594235,38.683001,-2.081517,0.807
52.399361,43.549294,38.603643,-2.08608,0.827
52.449663,43.52784,38.566147,-2.090483,0.822
52.500089,43.491804,38.503814,-2.094981,0.827
52.549197,43.477279,38.478945,-2.099392,0.824
52.599618,43.418123,38.463682,-2.103694,0.833
52.650112,43.428135,38.424203,-2.107818,0.819
52.700562,43.381149,38.346038,-2.112038,0.817
52.749612,43.358743,38.309103,-2.11607,0.827
52.800004,43.336178,38.272264,-2.120388,0.823
52.85057,43.298315,38.211024,-2.124542,0.833
52.899635,43.321175,38.24768,-2.128426,0.835
52.94999,43.280282,38.182672,-2.132312,0.845
53.000457,43.280282,38.182672,-2.136312,0.829
53.050847,43.238867,38.117996,-2.140348,0.812
53.099916,43.199801,38.057516,-2.144305,0.826
53.150385,43.17622,38.021319,-2.148194,0.855
53.2008,43.152499,37.985214,-2.152086,0.812
53.249924,43.116484,38.009071,-2.155842,0.821
53.300317,43.10175,37.909238,-2.159695,0.823
53.350748,43.12588,37.945071,-2.163443,0.832
53.399895,43.038935,37.893843,-2.166781,0.84
53.450316,42.99829,37.834413,-2.17064,0.807
53.500736,43.022003,37.818069,-2.174263,0.816
53.549809,42.997364,37.782584,-2.177724,0.837
53.600264,42.980857,37.758984,-2.181165,0.824
53.651014,42.939402,37.700116,-2.184338,0.839
53.699884,42.939402,37.700116,-2.187841,0.849
53.750235,42.897537,37.641539,-2.191322,0.825
53.800677,42.897537,37.641539,-2.194604,0.82
53.851081,42.855287,37.583238,-2.197891,0.845
53.900162,42.855287,37.583238,-2.200819,0.838
53.950727,42.820467,37.608808,-2.204196,0.834
54.001026,42.777621,37.550944,-2.208169,0.841
54.050188,42.769283,37.467393,-2.210679,0.828
54.100693,42.812436,37.525029,-2.213467,0.828
54.151007,42.731703,37.489719,-2.216903,0.841
54.200087,42.748694,37.440658,-2.220209,0.821
54.253179,42.696879,37.443961,-2.222465,0.875
54.30095,42.73117,37.417686,-2.224618,0.821
54.350049,42.704788,37.383477,-2.227707,0.846
54.400486,42.660245,37.326909,-2.23783,0.763
54.450942,42.599494,37.320444,-2.250166,0.767
54.50019,42.586953,37.23742,-2.261135,0.827
54.550445,42.633525,37.292329,-2.274221,0.771
54.600952,42.529956,37.174602,-2.292305,0.746
54.651303,42.481316,37.121515,-2.312504,0.801
54.700424,42.481316,37.121515,-2.332207,0.78
54.750943,42.396581,37.036545,-2.354811,0.769
54.801268,42.361887,37.003374,-2.378617,0.773
54.851708,42.273048,36.922704,-2.404351,0.749
54.900794,42.218463,36.875752,-2.431232,0.771
54.951224,42.218463,36.875752,-2.460908,0.798
55.001659,42.087922,36.811985,-2.487642,0.754
55.052087,42.00102,36.801787,-2.529305,0.753
55.10119,41.934025,36.758064,-2.563369,0.789
55.151617,41.863031,36.665633,-2.588265,0.761
55.202091,41.762836,36.657762,-2.633764,0.737
55.25248,41.665866,36.608424,-2.670932,0.764
55.302987,41.528632,36.497328,-2.708239,0.785
55.352016,41.457767,36.467723,-2.745866,0.748
55.402441,41.301726,36.409931,-2.786893,0.782
55.452876,41.256095,36.395038,-2.826112,0.753
55.503309,41.17844,36.359255,-2.859301,0.781
55.553733,41.030952,36.322497,-2.897346,0.781
55.604144,40.946816,36.23158,-2.937724,0.731
55.65328,40.804424,36.338416,-2.983079,0.757
55.708159,40.749891,36.245934,-3.012803,0.756
55.754147,40.601153,36.203385,-3.050225,0.744
55.803224,40.477101,36.282489,-3.096481,0.719
55.853657,40.326867,36.152234,-3.123694,0.743
55.904098,40.212338,36.191071,3.12386,0.753
55.953189,40.137806,36.238077,3.091301,0.748
56.003632,40.058082,36.244707,3.058627,0.721
56.054092,39.883112,36.221013,3.029012,0.73
56.103152,39.835607,36.227886,2.997905,0.742
56.153608,39.721901,36.320833,2.968701,0.764
56.204019,39.56721,36.322863,2.941219,0.766
56.253255,39.509697,36.286804,2.916209,0.755
56.303547,39.397257,36.344812,2.894948,0.771
56.353994,39.292377,36.373751,2.872365,0.759
56.40308,39.204832,36.399311,2.857523,0.732
56.453523,39.05864,36.489249,2.833621,0.731
56.502645,39.026689,36.545368,2.821182,0.765
