3.705268,36.617473,46.573501,0.684361,0.76
3.754401,36.711247,46.648377,0.673812,0.753
3.804797,36.768009,46.692673,0.662658,0.745
3.855213,36.806129,46.721842,0.653154,0.772
3.904335,36.893122,46.787185,0.644222,0.774
3.954739,37.024501,46.884003,0.635088,0.747
4.005168,37.047815,46.900912,0.627485,0.781
4.054272,37.196692,46.953881,0.618735,0.762
4.104707,37.243107,47.021508,0.610529,0.758
4.155153,37.407593,47.135281,0.605125,0.795
4.204232,37.506809,47.202781,0.597404,0.744
4.254667,37.561429,47.187381,0.590422,0.76
4.303874,37.680175,47.318053,0.586002,0.783
4.354193,37.851101,47.395906,0.581346,0.763
4.404627,37.918153,47.439541,0.576907,0.742
4.453735,38.025674,47.50899,0.573495,0.763
4.504162,38.194066,47.616899,0.569894,0.787
4.554605,38.302189,47.685407,0.564769,0.767
4.603717,38.471368,47.792077,0.562555,0.76
4.654127,38.640645,47.898591,0.561632,0.759
4.703224,38.745161,47.963819,0.557956,0.756
4.753675,38.976863,48.124506,0.555262,0.755
4.804137,39.044923,48.166551,0.55338,0.77
4.853187,39.168419,48.19172,0.55091,0.763
4.903623,39.327507,48.28733,0.555713,0.75
4.954096,39.497724,48.392335,0.552747,0.742
5.003151,39.667588,48.497921,0.543846,0.774
5.053627,39.760848,48.553957,0.541044,0.791
5.102683,39.94731,48.63181,0.538543,0.749
5.153113,40.057387,48.697133,0.535576,0.786
5.20355,40.294374,48.887355,0.533724,0.771
5.252648,40.340691,48.881158,0.531054,0.768
5.303113,40.476078,48.960256,0.528746,0.8
5.353513,40.624192,49.046116,0.52535,0.788
5.402709,40.797633,49.145705,0.521232,0.74
5.453042,40.839319,49.169502,0.51872,0.782
5.503512,41.038328,49.282395,0.516006,0.783
5.552599,41.101366,49.268377,0.514004,0.769
5.603024,41.244758,49.382205,0.513001,0.79
5.652103,41.349435,49.440879,0.510886,0.783
5.702544,41.416497,49.478308,0.509059,0.762
5.752998,41.52411,49.538289,0.508491,0.772
5.802128,41.615021,49.539449,0.507889,0.779
5.8525,41.701778,49.637008,0.506682,0.773
5.902946,41.809523,49.696752,0.506295,0.806
5.95204,41.889291,49.740962,0.506084,0.78
6.002487,41.977404,49.740304,0.504921,0.763
6.051569,42.019491,49.81296,0.505349,0.774
6.102156,42.124511,49.87102,0.505022,0.781
6.152434,42.187406,49.856374,0.504031,0.774
6.201532,42.225237,49.877232,0.503877,0.78
6.251987,42.33315,49.936671,0.503458,0.798
6.302508,42.430022,50.039361,0.503548,0.809
6.351496,42.472081,50.062492,0.502822,0.786
6.402042,42.490456,50.038647,0.510926,0.779
6.451032,42.494644,50.040992,0.510449,0.774
6.501469,42.681539,50.146058,0.501801,0.78
6.551897,42.807784,50.215326,0.501825,0.789
6.600995,42.82854,50.177438,0.501178,0.786
6.651436,42.840028,50.216514,0.499459,0.797
6.701861,42.872787,50.233315,0.508102,0.802
6.750958,43.01804,50.314502,0.498805,0.787
6.801422,43.056004,50.335117,0.497465,0.802
6.851815,43.060678,50.336576,0.505731,0.801
6.900954,43.199225,50.363676,0.504158,0.777
6.951352,43.25408,50.443187,0.50323,0.778
7.001792,43.350255,50.447214,0.494155,0.801
7.050884,43.417692,50.565143,0.492733,0.807
7.101307,43.451674,50.501666,0.491525,0.785
7.151748,43.495046,50.572925,0.498843,0.793
7.202403,43.557942,50.607985,0.489436,0.786
7.251276,43.65875,50.612616,0.488282,0.785
7.301732,43.684197,50.626101,0.48732,0.787
7.35084,43.744641,50.706912,0.486225,0.807
7.401233,43.838754,50.723927,0.484736,0.802
7.4517,43.864244,50.737332,0.484181,0.819
7.502385,43.88976,50.750688,0.482203,0.802
7.551222,43.961042,50.787019,0.489391,0.783
7.601632,44.03713,50.827959,0.480546,0.814
7.650734,44.12094,50.822847,0.479503,0.809
7.701163,44.12094,50.822847,0.478676,0.79
7.751593,44.210523,50.917817,0.477328,0.798
7.8007,44.26221,50.943273,0.485725,0.815
7.851137,44.30012,50.964001,0.478435,0.812
7.90156,44.381004,51.006135,0.480252,0.805
7.950668,44.381004,51.006135,0.481474,0.798
8.001097,44.490159,51.063261,0.482142,0.804
8.051531,44.535774,51.038461,0.484822,0.781
8.10063,44.603581,51.074523,0.488779,0.79
8.151064,44.625456,51.135282,0.492399,0.802
8.201489,44.688767,51.119583,0.505018,0.814
8.250591,44.730647,51.143036,0.510478,0.807
8.301021,44.784491,51.22365,0.506996,0.804
8.351455,44.809586,51.237781,0.512849,0.799
8.400578,44.930332,51.25603,0.529972,0.786
8.450992,45.033313,51.317633,0.539095,0.809
8.501436,45.033313,51.317633,0.549155,0.825
8.550513,45.134458,51.382217,0.553424,0.808
8.60094,45.242464,51.450909,0.566472,0.805
8.651369,45.282607,51.477225,0.580271,0.794
8.700485,45.337308,51.462115,0.595725,0.787
8.750907,45.452523,51.59591,0.6127,0.803
8.801361,45.517206,51.642986,0.62914,0.805
8.850448,45.576435,51.633569,0.64658,0.815
8.90088,45.767516,51.784016,0.66698,0.809
8.951301,45.838052,51.841826,0.686567,0.805
9.000433,45.957156,51.943809,0.708112,0.804
9.050855,46.08605,52.001394,0.731155,0.815
9.099937,46.231902,52.138241,0.753556,0.812
9.150418,46.283237,52.188726,0.777045,0.784
9.200799,46.316595,52.223241,0.802447,0.802
9.249901,46.499905,52.424192,0.831276,0.824
9.300327,46.578426,52.514935,0.857476,0.814
9.350774,46.636077,52.585602,0.886487,0.788
9.399866,46.797812,52.749982,0.918727,0.838
9.450295,46.839855,52.808432,0.947236,0.814
9.499393,46.92739,52.938524,0.978508,0.833
9.549823,47.056045,53.144907,1.013364,0.796
9.600274,47.244656,53.289101,1.04699,0.826
9.649376,47.207608,53.372452,1.0793,0.807
9.699799,47.398207,53.587367,1.115939,0.797
9.748899,47.480048,53.769856,1.149214,0.804
9.799325,47.521143,53.870597,1.18348,0.815
9.849786,47.59095,54.058018,1.214253,0.82
9.8989,47.811113,54.417088,1.239023,0.808
9.949312,47.756139,54.544019,1.259589,0.795
9.999712,47.855485,54.722895,1.276558,0.792
10.050234,47.89971,54.873329,1.284868,0.788
10.100579,47.975774,55.134477,1.287369,0.78
10.149681,48.031758,55.326482,1.287087,0.826
10.200132,48.07586,55.476952,1.285683,0.791
10.25057,48.157159,55.646266,1.277088,0.792
10.300965,48.218301,55.836691,1.260111,0.806
10.351405,48.249771,55.976314,1.248329,0.84
10.401825,48.370328,56.191903,1.236713,0.789
10.45226,48.377902,56.351122,1.217387,0.798
10.502731,48.466465,56.577623,1.198069,0.826
10.553122,48.512179,56.688575,1.179975,0.816
10.603598,48.560273,56.798515,1.158425,0.822
10.654028,48.624322,56.936362,1.135833,0.833
10.703113,48.676855,57.044252,1.117672,0.815
10.753514,48.711768,57.112657,1.098874,0.838
10.803945,48.763296,57.208482,1.07742,0.83
10.854471,48.823627,57.315899,1.059057,0.839
10.904799,48.864127,57.38489,1.039962,0.852
10.955234,48.957992,57.45484,1.018399,0.82
11.005659,49.016514,57.598048,0.995608,0.818
11.056123,49.032739,57.621843,0.972327,0.8
11.105191,49.047082,57.715926,0.948344,0.817
11.155653,49.228164,57.883919,0.923719,0.825
11.206051,49.302961,57.977756,0.897824,0.802
11.256482,49.328675,58.075339,0.870773,0.789
11.306938,49.446004,58.142303,0.844119,0.791
11.357348,49.4926,58.254553,0.81394,0.802
11.407773,49.610654,58.371822,0.782065,0.796
11.467497,49.690436,58.445797,0.747647,0.8
11.508658,49.858917,58.521042,0.700533,0.845
11.55784,49.931502,58.61254,0.668683,0.787
11.608188,50.093362,58.73002,0.62784,0.795
11.658652,50.235703,58.825144,0.589123,0.82
11.709034,50.345044,58.89169,0.546722,0.809
11.75946,50.482196,58.967688,0.505998,0.794
11.80989,50.723642,59.136115,0.461821,0.805
11.860375,50.905018,59.184896,0.416677,0.818
11.91075,51.024278,59.231383,0.371674,0.808
11.961183,51.227529,59.299619,0.323898,0.809
12.011616,51.350689,59.334486,0.275892,0.791
12.062043,51.486413,59.400637,0.229093,0.832
12.112467,51.76985,59.524442,0.176879,0.783
12.161574,52.017128,59.507011,0.124489,0.784
12.214453,52.176587,59.47499,0.070668,0.787
12.262558,52.447754,59.523144,0.018238,0.77
12.31289,52.575662,59.518284,-0.037979,0.784
12.363294,53.005741,59.663907,-0.094606,0.771
12.413725,53.074686,59.513915,-0.154461,0.745
12.464159,53.270075,59.471214,-0.215162,0.768
12.514605,53.569099,59.511246,-0.275985,0.728
12.565018,53.819399,59.378519,-0.334492,0.773
12.615452,54.05826,59.356637,-0.39623,0.768
12.666006,54.307057,59.202602,-0.455777,0.753
12.714975,54.481363,59.104533,-0.512488,0.702
12.765455,54.737583,58.991238,-0.571151,0.791
12.815843,54.937213,58.844085,-0.623648,0.726
12.866385,55.137591,58.773144,-0.685825,0.729
12.916697,55.408409,58.51928,-0.753097,0.747
12.967131,55.593497,58.319965,-0.822391,0.732
13.017583,55.830248,58.143283,-0.89719,0.756
13.068164,55.968057,57.942896,-0.968364,0.745
13.118604,56.106475,57.686293,-1.026698,0.762
13.167525,56.287822,57.506962,-1.07482,0.736
13.217954,56.37553,57.327219,-1.116824,0.787
13.268471,56.490991,57.059888,-1.163093,0.755
13.317481,56.604074,56.760535,-1.20961,0.729
13.367915,56.72247,56.635025,-1.245019,0.79
13.418461,56.779305,56.443271,-1.282649,0.768
13.467453,56.891967,56.230682,-1.325229,0.775
13.517986,56.877967,55.949662,-1.361802,0.828
13.568313,56.911632,55.752516,-1.401666,0.757
13.617414,56.91892,55.474317,-1.440932,0.762
13.667853,56.978395,55.215769,-1.475652,0.76
13.718362,56.992777,54.968186,-1.512773,0.782
13.768722,56.997435,54.688225,-1.554161,0.761
13.817818,57.034886,54.439292,-1.593934,0.785
13.868236,56.976686,54.199239,-1.632853,0.755
13.91867,56.9819,53.844636,-1.678211,0.748
13.969096,56.947513,53.618435,-1.72166,0.766
14.018195,56.830527,53.476273,-1.755427,0.758
14.068719,56.868104,53.124282,-1.805578,0.779
14.119056,56.801068,52.885514,-1.844508,0.82
14.170366,56.711794,52.608336,-1.882389,0.771
14.218696,56.671832,52.370968,-1.918032,0.792
14.269024,56.542575,52.124513,-1.950149,0.8
14.319457,56.408389,51.886169,-1.978074,0.816
14.368556,56.348407,51.656306,-2.008914,0.784
14.418985,56.222832,51.406044,-2.035863,0.8
14.469435,56.064669,51.111412,-2.063461,0.77
14.518699,55.906547,50.92165,-2.089698,0.787
14.568963,55.724027,50.620667,-2.115918,0.786
14.619404,55.62877,50.392767,-2.142499,0.782
14.668489,55.515971,50.227611,-2.170012,0.791
14.718915,55.297531,49.927489,-2.199963,0.807
14.769339,55.08135,49.649695,-2.232104,0.759
14.818531,54.954068,49.495425,-2.260634,0.795
14.868913,54.819844,49.276888,-2.290839,0.792
14.919492,54.465333,48.96229,-2.324504,0.817
14.968465,54.348785,48.843519,-2.357614,0.786
15.018835,54.167042,48.674779,-2.393278,0.807
15.069267,53.922431,48.424466,-2.427056,0.769
15.118507,53.762188,48.350319,-2.461035,0.788
15.16882,53.499038,48.039643,-2.499475,0.794
15.219238,53.204734,47.888529,-2.536282,0.782
15.269667,53.026908,47.741707,-2.57662,0.771
15.318793,52.763194,47.638164,-2.614374,0.787
15.369196,52.523955,47.457375,-2.655226,0.761
15.419645,52.233063,47.31652,-2.690653,0.731
15.468728,52.007198,47.261405,-2.727977,0.775
15.519163,51.781672,47.093481,-2.749226,0.771
15.568268,51.505369,47.030846,-2.765591,0.734
15.618767,51.203696,46.914856,-2.784808,0.771
15.6678,50.9895,46.792403,-2.787378,0.781
15.718225,50.658905,46.671526,-2.791058,0.784
15.767324,50.46097,46.630891,-2.796093,0.767
15.817777,50.263483,46.588132,-2.785354,0.791
15.866866,50.092331,46.476002,-2.774337,0.769
15.91597,49.79795,46.388471,-2.767845,0.752
15.974407,49.697117,46.347584,-2.739183,0.778
16.0155,49.453562,46.283935,-2.713511,0.788
16.064636,49.338314,46.228239,-2.691417,0.797
16.11521,49.140932,46.174328,-2.662233,0.769
16.164128,48.903395,46.041812,-2.632725,0.79
16.213235,48.731281,45.939946,-2.607185,0.717
16.263668,48.561977,45.833466,-2.592476,0.751
16.312761,48.454342,45.816424,-2.553468,0.787
16.361898,48.245657,45.615221,-2.533893,0.756
16.412312,47.966145,45.522536,-2.506529,0.79
16.461423,47.904008,45.383504,-2.472113,0.815
16.510531,47.65203,45.20821,-2.439815,0.797
16.560931,47.58992,45.191197,-2.410588,0.81
16.610041,47.41081,45.019663,-2.377798,0.83
16.659153,47.189798,44.895229,-2.340976,0.806
16.709576,47.03854,44.730011,-2.312112,0.8
16.758734,46.908158,44.578352,-2.280899,0.831
16.809107,46.713148,44.37981,-2.243547,0.799
16.858211,46.576416,44.196353,-2.223907,0.771
16.908682,46.354215,43.962061,-2.195525,0.787
16.957751,46.269192,43.836064,-2.164408,0.802
17.008171,46.053841,43.576616,-2.13511,0.746
17.057274,45.864358,43.317144,-2.111789,0.777
17.107713,45.869521,43.238767,-2.08737,0.804
17.15687,45.653544,42.936969,-2.062234,0.776
17.207242,45.428146,42.596054,-2.049074,0.729
17.257674,45.415855,42.475141,-2.035493,0.789
17.306875,45.219648,42.174017,-2.027795,0.75
17.357209,45.059359,41.844538,-2.023578,0.738
17.407672,45.002869,41.729678,-2.02788,0.753
17.45807,44.882746,41.428251,-2.038894,0.778
17.507172,44.75831,41.186384,-2.045964,0.775
17.562907,44.555799,40.895249,-2.05644,0.816
17.608034,44.497133,40.699578,-2.062867,0.81
17.658469,44.362644,40.457646,-2.078155,0.731
17.708886,44.247871,40.259713,-2.103798,0.835
17.758003,44.166342,40.074829,-2.129137,0.806
17.808428,44.07582,39.860302,-2.156702,0.796
17.858907,43.935228,39.661858,-2.187188,0.829
17.909275,43.869377,39.575249,-2.220869,0.801
17.959709,43.803454,39.426566,-2.25697,0.787
18.010139,43.70397,39.247767,-2.291276,0.797
18.060591,43.650589,39.148684,-2.323727,0.799
18.110999,43.479493,39.037083,-2.362839,0.797
18.160105,43.44071,38.961417,-2.389994,0.788
18.210563,43.367953,38.857908,-2.413118,0.804
18.260962,43.350309,38.804784,-2.431887,0.797
18.310066,43.283717,38.69249,-2.443313,0.79
18.360521,43.289045,38.641735,-2.43315,0.821
18.41098,43.203179,38.631006,-2.42928,0.85
18.460026,43.162563,38.634036,-2.43065,0.795
18.510464,43.105834,38.522874,-2.437468,0.748
18.5609,43.138807,38.550785,-2.43915,0.73
18.610034,43.041322,38.467835,-2.436575,0.788
18.660475,42.982674,38.41825,-2.439736,0.774
18.709536,42.890347,38.341597,-2.448682,0.744
18.759954,42.831042,38.2928,-2.453092,0.786
18.810458,42.775285,38.247247,-2.456581,0.725
18.859495,42.682053,38.171696,-2.460566,0.739
18.909946,42.622033,38.123781,-2.467882,0.742
18.960373,42.509847,38.090346,-2.473976,0.717
19.009455,42.389578,38.068808,-2.490739,0.749
19.059911,42.342743,37.92647,-2.490012,0.745
19.110368,42.220927,37.835559,-2.500466,0.73
19.159433,42.106099,37.857694,-2.518826,0.729
19.209877,42.062255,37.722893,-2.522197,0.729
19.260275,41.996413,37.677452,-2.537512,0.749
19.31086,41.830003,37.566512,-2.553587,0.722
19.359815,41.69781,37.482184,-2.57376,0.741
19.410246,41.51973,37.47428,-2.605768,0.724
19.460715,41.454397,37.339428,-2.623285,0.74
19.509801,41.276149,37.341021,-2.659062,0.739
19.560207,41.096837,37.252437,-2.682737,0.739
19.610665,40.998224,37.160708,-2.704414,0.76
19.661057,40.880817,37.109723,-2.731906,0.75
19.71017,40.655319,36.94144,-2.759254,0.756
19.760619,40.619237,36.974091,-2.784669,0.74
19.811044,40.347953,36.928351,-2.828171,0.743
19.861481,40.155334,36.874522,-2.869088,0.797
19.911896,40.054599,36.807539,-2.90148,0.73
19.962353,39.863673,36.741384,-2.951061,0.755
20.012751,39.665693,36.713025,-2.999322,0.726
20.061869,39.495143,36.698127,-3.05446,0.733
20.112288,39.253774,36.645653,-3.103319,0.751
20.162782,39.103137,36.746639,3.126808,0.7
20.213147,38.857725,36.718614,3.079497,0.698
20.263605,38.685955,36.722048,3.037686,0.72
20.314012,38.48178,36.708673,2.994275,0.655
20.363135,38.29442,36.68431,2.960104,0.719
20.413532,38.119476,36.817396,2.919092,0.739
20.464001,37.905817,36.790005,2.888587,0.738
20.514404,37.473301,36.801426,2.832178,0.71
20.564914,37.420197,36.903334,2.802752,0.721
20.613932,37.234502,36.977613,2.76108,0.73
20.664358,37.00065,37.131878,2.71327,0.757
20.714799,36.79715,37.23646,2.666873,0.76
20.765214,36.553252,37.270822,2.622325,0.749
20.81565,36.332142,37.465585,2.57708,0.728
20.866075,36.097626,37.629989,2.520303,0.807
20.915177,35.964044,37.737065,2.465891,0.708
20.965632,35.764481,37.857024,2.413744,0.778
21.016039,35.652061,38.068909,2.363474,0.741
21.066509,35.383887,38.192756,2.30833,0.718
21.116943,35.257523,38.347779,2.254698,0.729
21.167362,35.146508,38.573712,2.199973,0.691
21.216439,35.006981,38.816899,2.143072,0.719
21.266989,34.856093,38.967024,2.097788,0.72
21.317293,34.736567,39.232953,2.042617,0.696
21.367754,34.611769,39.443669,1.987631,0.726
21.418158,34.510723,39.696249,1.933705,0.785
21.467279,34.382112,39.940681,1.880481,0.774
21.517687,34.372664,40.145075,1.82972,0.756
21.568146,34.253478,40.417635,1.777191,0.791
21.618585,34.208742,40.705378,1.725034,0.792
21.667651,34.183391,40.952079,1.673197,0.817
21.718078,34.17081,41.19976,1.621546,0.816
21.768514,34.137223,41.522961,1.570759,0.793
21.818965,34.193616,41.797377,1.522936,0.808
21.868049,34.180719,42.120023,1.47656,0.822
21.918503,34.218842,42.389338,1.430173,0.772
21.968908,34.271035,42.66443,1.383299,0.791
22.018011,34.241086,42.914715,1.340033,0.804
22.068463,34.341594,43.272049,1.29661,0.738
22.118901,34.442454,43.575738,1.250141,0.757
22.167971,34.586198,43.832645,1.207955,0.765
22.218462,34.624295,44.15237,1.165026,0.764
22.26884,34.806158,44.430629,1.122236,0.762
22.317954,34.906851,44.721457,1.080884,0.756
22.368365,35.048357,44.963068,1.040978,0.759
22.418798,35.125954,45.217428,1.000528,0.755
22.467899,35.381803,45.509138,0.962366,0.733
22.518344,35.551201,45.732083,0.921041,0.761
22.568757,35.744573,46.035034,0.882203,0.73
22.617917,36.07796,46.344465,0.843268,0.768
22.668288,36.236358,46.50957,0.806127,0.758
22.717387,36.439911,46.805634,0.766726,0.75
22.767851,36.648432,46.9925,0.730682,0.764
22.818253,36.955809,47.248467,0.694391,0.766
22.867441,37.272055,47.493393,0.658985,0.771
22.917781,37.616028,47.741302,0.624498,0.8
22.966914,37.80639,47.868234,0.58809,0.736
23.017319,38.146278,48.079127,0.555341,0.762
23.067773,38.520293,48.346291,0.526142,0.729
23.116854,38.808336,48.503185,0.498758,0.783
23.167283,39.125656,48.666322,0.47487,0.758
23.216394,39.517129,48.907182,0.457444,0.79
23.266815,39.818243,48.970704,0.444059,0.779
23.315917,40.089909,49.145242,0.436877,0.726
23.366362,40.432565,49.253681,0.426984,0.793
23.415473,40.7907,49.491798,0.418557,0.79
23.465881,41.027698,49.517015,0.412891,0.8
23.515078,41.454528,49.779724,0.407578,0.784
23.566366,41.657232,49.814577,0.405819,0.794
23.614523,41.892585,49.915301,0.404382,0.787
23.664963,42.245126,50.035024,0.404813,0.785
23.714051,42.440023,50.071933,0.406703,0.808
23.763292,42.842182,50.294491,0.41133,0.8
23.813613,43.042448,50.336444,0.419231,0.813
23.862715,43.296861,50.453379,0.43083,0.803
23.913124,43.615635,50.602668,0.437987,0.809
23.962226,43.743301,50.632912,0.453925,0.806
24.012662,44.048982,50.755274,0.468339,0.817
24.061758,44.225786,50.848766,0.486411,0.811
24.111063,44.442567,50.969222,0.507178,0.807
24.161294,44.669089,51.050635,0.525476,0.797
24.210394,44.901305,51.192268,0.547681,0.817
24.260829,45.069306,51.300785,0.57351,0.808
24.317896,45.313225,51.414419,0.597209,0.843
24.36036,45.523898,51.51358,0.626538,0.802
24.409461,45.641795,51.641012,0.657579,0.804
24.458595,45.796447,51.76783,0.686831,0.805
24.508986,45.925282,51.880573,0.718883,0.797
24.558094,46.029575,51.977531,0.74897,0.785
24.60852,46.267102,52.150995,0.767701,0.799
24.657663,46.37634,52.32361,0.805797,0.803
24.70806,46.446059,52.357561,0.833673,0.785
24.757358,46.618333,52.491886,0.850979,0.797
24.807619,46.74602,52.645822,0.878339,0.798
24.856691,46.797777,52.641723,0.903764,0.811
24.907215,46.89178,52.767221,0.927909,0.799
24.956223,46.966137,52.871409,0.950949,0.816
25.006655,47.051905,52.996899,0.971254,0.814
25.05576,47.095732,53.063826,0.991022,0.816
25.106191,47.161273,53.168146,1.009848,0.826
25.156622,47.245699,53.307812,1.027089,0.801
25.205719,47.203536,53.321256,1.043445,0.802
25.256153,47.343538,53.471933,1.057652,0.819
25.305278,47.443408,53.565145,1.072683,0.817
25.35572,47.480677,53.635933,1.086183,0.817
25.406112,47.483746,53.736801,1.098,0.822
25.455393,47.580106,53.833637,1.109614,0.819
25.505666,47.690033,53.961764,1.120478,0.815
25.554755,47.614677,53.970797,1.129744,0.827
25.605265,47.728088,54.114136,1.140051,0.822
25.655721,47.739896,54.140404,1.148319,0.827
25.704713,47.732536,54.231025,1.156708,0.838
25.755267,47.887245,54.408295,1.164252,0.808
25.805623,47.849314,54.429519,1.171325,0.83
25.854676,47.84008,54.519968,1.177402,0.816
25.905169,47.968405,54.643867,1.183342,0.809
25.958387,48.014402,54.758158,1.188173,0.808
26.00599,47.99199,54.818722,1.192411,0.806
26.055142,48.06368,54.883466,1.198185,0.791
26.105507,48.053867,54.978128,1.202917,0.815
26.155929,48.148379,55.104769,1.206577,0.789
26.20651,48.10964,55.124481,1.210761,0.803
26.255504,48.199749,55.28385,1.214163,0.804
26.305887,48.227478,55.35889,1.216839,0.806
26.356357,48.25394,55.430987,1.219022,0.817
26.406761,48.291218,55.533202,1.221082,0.786
26.455854,48.383743,55.661301,1.222178,0.808
26.506289,48.41103,55.736504,1.222722,0.799
26.556727,48.397651,55.826433,1.223346,0.785
26.607203,48.509793,56.008704,1.222502,0.801
26.657573,48.470867,56.028045,1.220311,0.796
26.706688,48.51226,56.14068,1.218625,0.814
26.757168,48.599634,56.251564,1.214426,0.813
26.807578,48.626747,56.323419,1.209987,0.81
26.857971,48.669414,56.435577,1.207284,0.818
26.908421,48.686676,56.480366,1.202932,0.794
26.958835,48.733601,56.599455,1.195444,0.801
27.009334,48.722301,56.686843,1.187,0.803
27.059697,48.81377,56.794375,1.176937,0.797
27.108802,48.881265,56.951709,1.165551,0.821
27.159308,48.910525,57.017495,1.152297,0.796
27.20966,49.006198,57.121304,1.137159,0.805
27.260091,48.980952,57.234724,1.121522,0.804
27.310571,49.051931,57.311874,1.105335,0.793
27.360947,49.049501,57.399956,1.085983,0.768
27.411558,49.072836,57.441903,1.063122,0.797
27.46181,49.211205,57.592635,1.040871,0.814
27.512238,49.275842,57.697517,1.018488,0.829
27.562697,49.384805,57.865229,0.994629,0.805
27.613095,49.452835,57.964082,0.968045,0.799
27.66649,49.498129,58.026104,0.940028,0.793
27.713984,49.565201,58.111771,0.906542,0.826
27.764387,49.693599,58.265113,0.873703,0.835
27.814813,49.795457,58.377936,0.836433,0.818
27.86526,49.911679,58.497021,0.797562,0.824
27.915677,49.937857,58.581159,0.756771,0.781
27.966163,50.056338,58.683865,0.714203,0.823
28.016537,50.172239,58.720444,0.669098,0.8
28.068316,50.288697,58.892852,0.623352,0.804
28.118732,50.38005,58.951945,0.57416,0.801
28.169153,50.602477,59.081883,0.52871,0.747
28.219602,50.708911,59.137308,0.480108,0.764
28.270008,50.842715,59.152643,0.426177,0.789
28.320442,51.057948,59.360604,0.385009,0.776
28.370933,51.225659,59.29753,0.328549,0.779
28.421333,51.281741,59.357031,0.285626,0.767
28.471779,51.529059,59.491202,0.238299,0.789
28.522166,51.715292,59.452766,0.184789,0.783
28.5726,51.956327,59.485145,0.133535,0.792
28.623067,52.155621,59.501933,0.08404,0.781
28.673482,52.298427,59.492375,0.033946,0.803
28.723917,52.498383,59.488161,-0.021068,0.794
28.774317,52.906706,59.586426,-0.073539,0.77
28.824746,53.002807,59.481929,-0.129609,0.755
