28.731917,47.877336,53.604737,1.046851,0.774
28.781013,48.109298,53.891431,1.109206,0.791
28.831435,48.321543,54.193014,1.176213,0.767
28.880539,48.642832,54.540932,1.239766,0.792
28.929726,48.813434,54.826611,1.310094,0.773
28.980076,48.914674,55.088666,1.37383,0.784
29.029188,49.047239,55.474446,1.437206,0.759
29.079606,49.2093,55.77114,1.490043,0.755
29.128734,49.353878,56.165451,1.52906,0.769
29.179136,49.440743,56.321109,1.553266,0.761
29.228248,49.522777,56.60052,1.563523,0.781
29.278673,49.571983,56.951731,1.553715,0.802
29.329109,49.612053,57.2223,1.529261,0.766
29.380891,49.603308,57.443211,1.479724,0.772
29.431337,49.613412,57.724859,1.407956,0.789
29.481753,49.670899,57.966104,1.336864,0.762
29.532152,49.642251,58.173811,1.257862,0.768
29.582601,49.770164,58.44424,1.166707,0.786
29.634339,49.778408,58.653752,1.081474,0.761
29.684803,49.903706,58.920142,0.983868,0.727
29.735197,49.947037,59.087153,0.886476,0.795
29.785647,50.139436,59.27942,0.785055,0.796
29.836123,50.268081,59.483622,0.684772,0.789
29.887808,50.297963,59.650737,0.581793,0.799
29.93831,50.48785,59.781588,0.478155,0.816
29.98868,50.63359,59.925828,0.379436,0.764
30.039108,50.88748,60.037958,0.27231,0.774
30.089592,51.094588,60.124321,0.179495,0.806
30.140009,51.337938,60.225724,0.086503,0.763
30.190415,51.581617,60.39142,-0.00289,0.783
30.240939,51.747434,60.319782,-0.083264,0.777
30.291281,51.902252,60.294928,-0.159175,0.752
30.34173,52.279085,60.365669,-0.222067,0.738
30.392161,52.437811,60.350774,-0.275219,0.718
30.44124,52.695961,60.265086,-0.320487,0.734
30.491677,52.914157,60.140139,-0.355185,0.743
30.542198,53.09857,60.062732,-0.39741,0.76
30.591173,53.344726,59.947011,-0.439454,0.696
30.641649,53.547579,59.84118,-0.480866,0.751
30.690712,53.805727,59.792926,-0.520031,0.753
30.741274,54.013736,59.576792,-0.562161,0.737
30.791596,54.20264,59.447701,-0.599476,0.78
30.84068,54.444232,59.356478,-0.643595,0.734
30.891153,54.692559,59.154652,-0.682462,0.73
30.941565,54.932119,58.942495,-0.724809,0.741
30.990684,55.107262,58.773761,-0.766763,0.799
31.041071,55.214493,58.599497,-0.806444,0.716
31.091501,55.514326,58.375338,-0.848586,0.734
31.140609,55.658341,58.197549,-0.889969,0.717
31.191028,55.854055,57.934338,-0.931428,0.748
31.241488,56.035763,57.667054,-0.973735,0.762
31.290602,56.233248,57.511476,-1.005582,0.703
31.340996,56.415204,57.137873,-1.057657,0.736
31.391422,56.521837,56.926434,-1.091219,0.73
31.440556,56.711022,56.62085,-1.136946,0.758
31.490962,56.831291,56.315657,-1.180774,0.765
31.541452,56.934112,56.019386,-1.224664,0.726
31.591842,57.010022,55.629393,-1.279562,0.756
31.640961,57.146154,55.3889,-1.324596,0.737
31.691464,57.223535,55.001346,-1.383675,0.755
31.741805,57.309215,54.681801,-1.43978,0.757
31.792229,57.287582,54.370427,-1.489766,0.747
31.841318,57.383759,54.106588,-1.551995,0.744
31.891738,57.394611,53.648379,-1.618945,0.715
31.942236,57.374986,53.42663,-1.666252,0.764
31.992624,57.342282,53.012674,-1.72849,0.779
32.041705,57.336988,52.64872,-1.78446,0.763
32.092157,57.230064,52.427375,-1.830996,0.752
32.142562,57.149345,51.942285,-1.891925,0.753
32.192991,57.046172,51.722862,-1.937752,0.755
32.242207,56.961702,51.321916,-2.001277,0.758
32.292581,56.825802,51.064127,-2.049949,0.766
32.342963,56.631253,50.7642,-2.094805,0.776
32.39206,56.466564,50.377098,-2.154478,0.781
32.442491,56.329438,50.070561,-2.207522,0.788
32.49295,56.075082,49.76185,-2.259957,0.775
32.543347,55.830445,49.430502,-2.311854,0.767
32.592451,55.667701,49.269679,-2.362131,0.767
32.643029,55.362834,48.902224,-2.414746,0.756
32.693339,55.188379,48.764268,-2.461077,0.753
32.74249,54.804373,48.481642,-2.507115,0.777
32.792844,54.46291,48.220678,-2.556096,0.795
32.843273,54.206577,48.037737,-2.613319,0.728
32.892389,53.782475,47.736486,-2.662822,0.787
32.942832,53.556729,47.633807,-2.714718,0.783
32.993248,53.188389,47.439079,-2.759151,0.788
33.04249,52.880002,47.327357,-2.794021,0.769
33.09277,52.496362,47.243103,-2.815199,0.758
33.141938,52.037853,47.035446,-2.82552,0.711
33.19232,51.644371,46.951554,-2.823949,0.771
33.241445,51.247419,46.861231,-2.811544,0.759
33.290512,50.798934,46.699368,-2.795232,0.768
33.340938,50.313159,46.513834,-2.776756,0.758
33.390054,49.967076,46.416886,-2.747974,0.758
33.439149,49.66997,46.312472,-2.712059,0.771
33.488336,49.250383,46.184138,-2.66883,0.775
33.538705,48.845534,45.902641,-2.621743,0.707
33.587801,48.427023,45.813463,-2.5685,0.772
33.636881,48.159131,45.673389,-2.51642,0.751
33.686091,47.772665,45.461545,-2.46872,0.776
33.73642,47.433499,45.26267,-2.414662,0.77
33.785544,47.009926,45.006962,-2.353483,0.793
33.841329,46.676407,44.704022,-2.297469,0.75
33.883727,46.370771,44.46426,-2.239406,0.793
33.934242,46.107149,44.090226,-2.184742,0.743
33.983264,45.851777,43.885336,-2.126688,0.783
34.032536,45.555065,43.591462,-2.069543,0.749
34.082945,45.307248,43.266455,-2.019639,0.773
34.131902,45.065052,42.847173,-1.948642,0.772
34.182513,44.787074,42.559437,-1.896763,0.74
34.231454,44.672773,42.176115,-1.860588,0.757
34.281867,44.477201,41.740547,-1.841446,0.789
34.33232,44.318264,41.414436,-1.842463,0.721
34.382809,44.094043,40.979547,-1.869318,0.769
34.433166,44.121767,40.680215,-1.918285,0.773
34.483743,43.908556,40.158933,-1.959047,0.724
34.534024,43.757715,39.835585,-2.007284,0.719
34.584646,43.702207,39.502184,-2.063511,0.81
34.63489,43.529858,39.172162,-2.129505,0.8
34.685298,43.337364,38.835265,-2.201468,0.741
34.737166,43.237173,38.487918,-2.285574,0.803
34.7876,43.01668,38.209367,-2.375903,0.83
34.837941,42.865941,37.892809,-2.478855,0.75
34.889683,42.547735,37.564349,-2.601166,0.827
34.940098,42.364022,37.262609,-2.719514,0.832
34.990598,42.143234,36.986837,-2.847738,0.815
35.042336,41.899949,36.788029,-2.990274,0.789
35.09272,41.510386,36.508014,-3.121169,0.749
35.144475,41.37308,36.35908,3.030818,0.766
35.194931,41.106453,36.182835,2.880934,0.763
35.245478,40.79738,35.966331,2.740454,0.795
35.29709,40.625671,35.920741,2.596609,0.796
35.347522,40.353604,35.780894,2.460101,0.736
35.397977,40.210255,35.641426,2.342474,0.777
35.448459,39.891555,35.619065,2.220432,0.738
35.498815,39.604075,35.555245,2.104128,0.819
35.54936,39.420754,35.477537,2.004336,0.768
35.599676,39.264357,35.549079,1.914018,0.802
35.650099,39.137953,35.543628,1.843536,0.803
35.700556,38.961546,35.587385,1.783431,0.788
35.749717,38.895776,35.68646,1.741343,0.817
35.800148,38.879727,35.79407,1.718852,0.798
35.849221,38.761733,35.855821,1.703309,0.815
35.898364,38.710792,35.97292,1.71488,0.799
35.947378,38.792307,36.03241,1.758867,0.832
35.997806,38.828297,36.089965,1.797367,0.793
36.046913,38.743344,36.244751,1.825573,0.82
36.096014,38.829758,36.2743,1.84769,0.697
36.146617,38.794048,36.442352,1.864092,0.713
36.195548,38.711155,36.467188,1.867699,0.727
36.244665,38.673854,36.50577,1.875676,0.714
36.295082,38.609392,36.614638,1.875746,0.73
36.344204,38.655091,36.629324,1.881735,0.709
36.39463,38.613919,36.616243,1.878432,0.702
36.443724,38.585846,36.561981,1.878758,0.719
36.49434,38.650154,36.612894,1.881694,0.782
36.54325,38.692716,36.62171,1.885693,0.786
36.59371,38.619586,36.598251,1.881205,0.725
36.642778,38.606454,36.639407,1.879683,0.724
36.693209,38.574098,36.598802,1.880772,0.752
36.742496,38.642645,36.620829,1.881718,0.782
36.792767,38.683791,36.633992,1.880408,0.743
36.841841,38.583764,36.647341,1.880496,0.761
36.892361,38.679402,36.647743,1.880878,0.769
36.941378,38.679402,36.647743,1.880924,0.767
36.991802,38.69257,36.606599,1.880542,0.784
37.040905,38.568954,36.551922,1.880503,0.764
37.091336,38.696954,36.5929,1.880627,0.784
37.140472,38.656733,36.655629,1.880349,0.773
37.19087,38.601317,36.592547,1.880376,0.784
37.239977,38.647964,36.683057,1.880318,0.767
37.2904,38.61559,36.642466,1.880335,0.764
37.340871,38.684169,36.664396,1.880299,0.771
37.389966,38.643022,36.651238,1.880314,0.775
37.440379,38.643022,36.651238,1.880259,0.759
37.48948,38.615039,36.596929,1.880408,0.782
