28.725643,54.929636,60.200548,2.709875,0.797
28.782637,54.806611,60.29972,2.740044,0.807
28.82516,54.724594,60.300621,2.771848,0.788
28.875567,54.535883,60.366863,2.804004,0.811
28.924631,54.385498,60.459383,2.837232,0.818
28.975072,54.280707,60.488647,2.869275,0.803
29.024232,54.08651,60.536476,2.900105,0.805
29.074609,53.961332,60.563203,2.93124,0.788
29.123701,53.792858,60.593633,2.962899,0.812
29.174265,53.634221,60.690214,2.99282,0.804
29.223323,53.479929,60.678928,3.027357,0.781
29.273734,53.309283,60.692688,3.06113,0.796
29.322789,53.157439,60.699571,3.096292,0.846
29.373267,52.957643,60.729753,3.134679,0.791
29.422389,52.877695,60.72667,-3.121064,0.785
29.472752,52.70679,60.716632,-3.082928,0.787
29.521947,52.57269,60.77651,-3.049156,0.801
29.572395,52.3744,60.750416,-3.01075,0.809
29.621396,52.224618,60.695816,-2.973684,0.814
29.671891,52.090547,60.712402,-2.939177,0.769
29.720938,51.861186,60.626557,-2.901329,0.783
29.770024,51.668669,60.572361,-2.86718,0.776
29.820594,51.57932,60.589186,-2.832592,0.791
29.869594,51.376566,60.561673,-2.793987,0.792
29.92002,51.257653,60.514305,-2.762514,0.769
29.969154,51.034634,60.417307,-2.731342,0.776
30.019569,50.854019,60.33141,-2.697671,0.757
30.070023,50.680555,60.241894,-2.665188,0.79
30.119035,50.550494,60.252169,-2.635828,0.754
30.169524,50.481662,60.211399,-2.606838,0.765
30.218635,50.309249,60.100858,-2.584574,0.769
30.269006,50.110275,59.969538,-2.548085,0.768
30.318215,49.931118,59.876092,-2.517808,0.778
30.368601,49.821077,59.737597,-2.500784,0.759
30.417679,49.688437,59.688397,-2.464647,0.759
30.468107,49.517107,59.581274,-2.439803,0.753
30.517193,49.432838,59.505077,-2.424877,0.754
30.567682,49.284956,59.370426,-2.402989,0.773
30.61675,49.20582,59.295761,-2.385258,0.776
30.667147,49.000633,59.095949,-2.359595,0.761
30.717598,48.846631,59.007085,-2.34488,0.762
30.766672,48.74111,58.831379,-2.336285,0.77
30.817192,48.57223,58.715246,-2.314532,0.781
30.866248,48.518561,58.655919,-2.306169,0.739
30.916681,48.386188,58.505995,-2.294101,0.787
30.967097,48.332831,58.420436,-2.295195,0.751
31.016205,48.173285,58.236884,-2.286338,0.786
31.066695,48.015039,58.052211,-2.279281,0.759
31.115822,47.932417,57.954447,-2.272449,0.776
31.166179,47.703821,57.815495,-2.257955,0.743
31.216684,47.702989,57.675686,-2.260019,0.765
31.265688,47.557599,57.573339,-2.254869,0.772
31.316232,47.404329,57.384514,-2.252632,0.812
31.366603,47.387959,57.295081,-2.246971,0.765
31.415688,47.258149,57.179806,-2.248765,0.793
31.466166,47.150946,57.046326,-2.24745,0.777
31.516897,46.976203,56.874744,-2.247449,0.77
31.565618,46.850821,56.718926,-2.248378,0.778
31.616102,46.800703,56.65657,-2.24782,0.76
31.666556,46.67508,56.500946,-2.249921,0.794
31.715627,46.588617,56.393904,-2.250242,0.783
31.766006,46.410788,56.243596,-2.253255,0.788
31.816538,46.302653,56.11087,-2.254455,0.816
31.866969,46.221408,56.01196,-2.258449,0.775
31.915989,46.035845,55.78754,-2.2617,0.782
31.966405,45.984611,55.726099,-2.265854,0.763
32.016823,45.856433,55.572572,-2.266451,0.768
32.065991,45.66963,55.417885,-2.260749,0.771
32.11643,45.541711,55.264143,-2.264769,0.786
32.166897,45.413093,55.110984,-2.269318,0.777
32.21725,45.354307,55.041259,-2.271278,0.766
32.266343,45.243806,54.910496,-2.272407,0.767
32.316784,45.161542,54.812424,-2.283206,0.784
32.36726,45.020551,54.650901,-2.278096,0.791
32.416298,44.994319,54.618589,-2.288337,0.801
32.46674,44.776726,54.371019,-2.282709,0.817
32.517185,44.642768,54.260592,-2.285525,0.784
32.567635,44.571316,54.178543,-2.287263,0.79
32.61678,44.525989,54.124654,-2.297243,0.791
32.66719,44.315752,53.889806,-2.290631,0.815
32.717584,44.231358,53.793568,-2.290722,0.79
32.767977,44.099293,53.643373,-2.292048,0.807
32.817119,43.937943,53.525324,-2.292149,0.804
32.867568,43.885048,53.465306,-2.293208,0.792
32.918001,43.75261,53.315439,-2.294532,0.803
32.968447,43.610507,53.154896,-2.295343,0.803
33.01757,43.530815,53.065179,-2.297081,0.809
33.067924,43.388559,52.969136,-2.304199,0.8
33.118425,43.26944,52.837406,-2.296275,0.799
33.16887,43.168518,52.723745,-2.296903,0.784
33.218029,43.105065,52.60891,-2.29691,0.808
33.268344,42.944052,52.426643,-2.294361,0.803
33.318902,42.798401,52.326837,-2.293665,0.824
33.369239,42.725806,52.200991,-2.293574,0.787
33.418361,42.594061,52.050515,-2.289924,0.819
33.468864,42.543287,51.992893,-2.29311,0.824
33.519158,42.471438,51.911191,-2.292111,0.842
33.569728,42.310797,51.728597,-2.29232,0.83
33.619928,42.231492,51.638537,-2.292781,0.809
33.669107,42.146618,51.542723,-2.295722,0.823
33.719584,42.014048,51.392972,-2.295415,0.813
33.769979,41.881367,51.24332,-2.296154,0.812
33.819081,41.747956,51.158635,-2.299091,0.816
33.869484,41.604725,50.999097,-2.30239,0.83
33.919947,41.524203,50.910123,-2.306366,0.825
33.969076,41.443175,50.821612,-2.312086,0.817
34.01945,41.307551,50.674621,-2.315996,0.831
34.069957,41.274771,50.639557,-2.322531,0.82
34.120343,41.105858,50.524081,-2.3292,0.826
34.16951,40.967335,50.37982,-2.335909,0.82
34.219846,40.861446,50.270772,-2.341497,0.816
34.270335,40.785055,50.1933,-2.349162,0.819
34.319419,40.704652,50.051922,-2.356735,0.824
34.369849,40.552439,49.962441,-2.362966,0.816
34.420284,40.409113,49.822949,-2.369749,0.821
34.469372,40.360565,49.716428,-2.376403,0.835
34.519813,40.165783,49.631316,-2.38408,0.809
34.570339,40.138762,49.606334,-2.395376,0.814
34.619315,40.020121,49.439629,-2.402054,0.798
34.669777,39.842443,49.338156,-2.409958,0.813
34.72021,39.749942,49.256782,-2.420097,0.831
34.769353,39.63147,49.154065,-2.427301,0.814
34.819764,39.526516,48.969218,-2.432752,0.823
34.868928,39.415273,48.96938,-2.439103,0.788
34.919309,39.294841,48.868968,-2.446604,0.797
34.969715,39.140702,48.741527,-2.450724,0.811
35.018949,39.004695,48.667802,-2.457606,0.779
35.069241,38.886186,48.572619,-2.464919,0.854
35.11833,38.801148,48.504752,-2.468026,0.775
35.168847,38.575959,48.327792,-2.475554,0.794
35.217843,38.50394,48.27184,-2.481089,0.852
35.268347,38.406387,48.196595,-2.484586,0.79
35.317378,38.255595,48.13565,-2.488657,0.777
35.367853,38.125176,47.976607,-2.493176,0.856
35.418246,37.999923,47.882278,-2.496107,0.773
35.467403,37.952251,47.900541,-2.498562,0.751
35.517815,37.774777,47.731785,-2.499242,0.833
35.566893,37.687646,47.666626,-2.499482,0.791
35.617373,37.550447,47.564225,-2.500423,0.788
35.666463,37.352943,47.470281,-2.498778,0.775
35.716989,37.283122,47.36355,-2.495656,0.798
35.765953,37.129375,47.282924,-2.491945,0.77
35.816438,37.100063,47.260674,-2.492295,0.781
35.865488,36.845911,47.066235,-2.488532,0.787
35.915954,36.811849,47.039664,-2.479113,0.789
35.965012,36.654857,46.915755,-2.473428,0.793
36.014122,36.532493,46.817707,-2.466072,0.787
36.064675,36.436961,46.739913,-2.458178,0.78
36.113722,36.338528,46.658091,-2.448085,0.803
36.164099,36.167451,46.550563,-2.437437,0.809
36.213261,36.07439,46.46983,-2.427016,0.794
36.263624,35.925018,46.336833,-2.41412,0.78
36.312749,35.836398,46.255923,-2.401638,0.784
36.363186,35.737423,46.202343,-2.386649,0.794
36.412313,35.624833,46.093211,-2.371789,0.803
36.462709,35.463013,45.931459,-2.356405,0.782
36.511882,35.326498,45.851873,-2.336869,0.783
36.561051,35.272193,45.793129,-2.316951,0.777
36.61139,35.139079,45.643861,-2.29905,0.804
36.66043,35.02619,45.578282,-2.278071,0.791
36.710965,34.967277,45.461053,-2.257794,0.803
36.759958,34.843486,45.303968,-2.238206,0.781
36.810458,34.705775,45.193464,-2.218196,0.786
36.859493,34.689256,45.047535,-2.1959,0.78
36.909955,34.516748,44.923338,-2.172049,0.778
36.959141,34.44936,44.820202,-2.149553,0.804
37.008131,34.388508,44.639618,-2.124506,0.836
37.0586,34.311732,44.508433,-2.100296,0.82
37.107694,34.196417,44.447409,-2.070267,0.758
37.158172,34.106003,44.269013,-2.039881,0.818
37.207238,34.020413,44.088252,-2.013018,0.773
37.257669,33.914023,43.953211,-1.984068,0.788
37.306807,33.883873,43.801473,-1.954192,0.832
37.357254,33.790872,43.673719,-1.923139,0.773
37.4063,33.727607,43.483988,-1.892648,0.749
37.45671,33.678698,43.319924,-1.860519,0.744
37.505901,33.651206,43.214654,-1.826251,0.743
37.556257,33.607245,43.019545,-1.792408,0.772
37.60535,33.54171,42.828405,-1.758086,0.773
37.655878,33.443226,42.660555,-1.722426,0.741
37.704966,33.422847,42.490573,-1.690114,0.746
37.755383,33.409225,42.334365,-1.657781,0.749
37.804402,33.354389,42.093522,-1.618866,0.731
37.85491,33.353142,41.984729,-1.582254,0.764
37.903936,33.342543,41.87121,-1.555736,0.759
37.954423,33.352664,41.671467,-1.520166,0.712
38.004807,33.327297,41.458744,-1.476942,0.731
38.054021,33.300171,41.340853,-1.450254,0.783
38.104355,33.367877,41.090481,-1.408651,0.743
38.15355,33.415405,40.85197,-1.374103,0.732
38.203869,33.425938,40.811705,-1.350579,0.758
38.254339,33.433672,40.607239,-1.320255,0.78
38.303431,33.531139,40.427332,-1.28703,0.774
38.353917,33.534115,40.263377,-1.255583,0.783
38.4043,33.618422,40.030147,-1.223936,0.766
38.453488,33.636407,39.868502,-1.191149,0.816
38.503808,33.698512,39.724526,-1.163556,0.784
38.554263,33.80141,39.504167,-1.133928,0.793
38.603341,33.839452,39.331747,-1.106463,0.831
38.653823,33.9258,39.200074,-1.081954,0.799
38.704201,34.045629,38.988444,-1.055584,0.815
38.754695,34.126527,38.854125,-1.028706,0.83
38.805251,34.233722,38.685278,-1.005131,0.808
38.85421,34.337011,38.479098,-0.981162,0.805
38.904621,34.417089,38.290806,-0.955954,0.809
38.955088,34.536069,38.130046,-0.933653,0.788
39.005483,34.659461,37.972647,-0.905923,0.821
39.054628,34.737493,37.833627,-0.87767,0.778
39.105031,34.868543,37.618694,-0.850795,0.826
39.155459,35.00415,37.471688,-0.825707,0.835
39.205881,35.113698,37.359503,-0.797294,0.764
39.256336,35.236595,37.199111,-0.773972,0.75
39.305405,35.334554,37.010463,-0.746295,0.706
39.355883,35.532642,36.933358,-0.716759,0.712
39.406264,35.687128,36.806337,-0.688141,0.741
39.456732,35.739702,36.619006,-0.663553,0.706
39.505785,35.998337,36.487095,-0.627859,0.751
39.556267,36.179962,36.398542,-0.596662,0.719
39.606694,36.324949,36.324687,-0.575197,0.718
39.657063,36.550444,36.172044,-0.548047,0.716
39.706209,36.645345,36.030636,-0.511868,0.715
39.756637,36.836487,35.912162,-0.478913,0.707
39.807117,37.024303,35.774536,-0.445765,0.714
39.857525,37.115539,35.662394,-0.404385,0.733
39.90656,37.273965,35.623797,-0.372457,0.713
39.957213,37.626237,35.545966,-0.327888,0.748
40.007439,37.781362,35.516401,-0.294139,0.736
40.056634,37.922531,35.435631,-0.250853,0.75
40.107073,38.160286,35.384443,-0.201192,0.741
40.15743,38.357831,35.353202,-0.156847,0.728
40.206567,38.548645,35.255793,-0.105368,0.781
40.257021,38.774505,35.199198,-0.058908,0.799
40.306097,38.931311,35.19931,-0.013805,0.797
40.35653,39.129499,35.25018,0.038519,0.821
40.407005,39.365451,35.179515,0.088315,0.827
40.455994,39.520563,35.202461,0.146868,0.855
40.506478,39.758689,35.251881,0.204631,0.821
40.555565,39.989034,35.23869,0.260161,0.776
40.606074,40.138135,35.287219,0.314661,0.754
40.655187,40.350656,35.37198,0.379506,0.788
40.705585,40.615008,35.449235,0.441832,0.849
40.755958,40.829632,35.533588,0.499695,0.801
40.805164,40.912776,35.551376,0.556321,0.774
40.855483,41.167008,35.696266,0.616582,0.839
40.904653,41.252963,35.762968,0.659946,0.77
40.955017,41.600568,35.964308,0.705209,0.767
41.005445,41.651619,36.012784,0.759538,0.847
41.054574,41.821257,36.187052,0.798859,0.773
41.104996,42.068306,36.394977,0.833808,0.797
41.155388,42.138161,36.47839,0.873628,0.78
41.205848,42.373878,36.712783,0.912907,0.797
41.254918,42.420941,36.777475,0.941848,0.772
41.305392,42.581533,37.014614,0.975532,0.775
41.355782,42.722364,37.156516,1.006991,0.758
41.406287,42.765558,37.313318,1.033149,0.751
41.456645,42.924547,37.535885,1.056,0.766
41.505799,42.962261,37.606437,1.079888,0.76
41.556213,43.144692,37.899497,1.097519,0.751
41.606656,43.213465,38.040411,1.116756,0.759
41.657076,43.367508,38.268711,1.134733,0.753
41.707557,43.378684,38.398786,1.147836,0.798
41.757997,43.477279,38.626345,1.161939,0.783
41.807074,43.61351,38.765319,1.174346,0.8
41.857435,43.643738,38.953468,1.182807,0.736
41.907937,43.717862,39.139225,1.191121,0.782
41.958304,43.777421,39.408117,1.19531,0.786
42.008778,43.971619,39.578518,1.20326,0.789
42.059288,43.977102,39.7135,1.204704,0.765
42.109588,44.018567,39.942621,1.205146,0.738
42.160016,44.181236,40.166493,1.205639,0.761
42.210523,44.209734,40.241245,1.20656,0.751
42.2609,44.265516,40.387787,1.207079,0.774
42.311412,44.328586,40.63264,1.204542,0.765
42.361782,44.456066,40.844209,1.204304,0.791
42.412221,44.512318,40.990571,1.203869,0.759
42.462625,44.557931,41.187419,1.200083,0.777
42.511722,44.667494,41.390334,1.200919,0.74
42.562159,44.673506,41.525294,1.200784,0.793
42.61259,44.783713,41.727861,1.197749,0.793
42.663011,44.897134,41.89816,1.195978,0.764
42.713523,44.970476,42.084227,1.195328,0.771
42.763909,45.049837,42.283398,1.191623,0.776
42.814344,45.181025,42.492688,1.186685,0.769
42.864824,45.173053,42.587524,1.183491,0.78
42.915199,45.306296,42.795511,1.176833,0.789
42.965648,45.35788,42.990879,1.169634,0.776
43.016056,45.454694,43.213978,1.161371,0.795
43.066519,45.474238,43.257819,1.151454,0.806
43.116967,45.627214,43.486836,1.1394,0.736
43.167397,45.617608,43.633382,1.123858,0.794
43.217777,45.732219,43.767696,1.111566,0.786
43.268223,45.857227,44.009267,1.093262,0.785
43.31868,45.895042,44.079765,1.078456,0.794
43.369021,45.97134,44.216751,1.062613,0.792
43.419584,46.072226,44.389441,1.042071,0.808
43.469926,46.224242,44.637813,1.021564,0.785
43.52033,46.267809,44.704909,0.994907,0.804
43.57078,46.38089,44.869872,0.969872,0.789
43.621227,46.456064,44.973472,0.943081,0.769
43.671682,46.622523,45.188589,0.912235,0.8
43.722072,46.69707,45.324148,0.880755,0.801
43.772493,46.778237,45.416831,0.851544,0.789
43.822925,46.943905,45.594881,0.810539,0.781
43.87349,47.052924,45.700807,0.784513,0.787
43.9238,47.199064,45.837355,0.73918,0.785
43.972955,47.291373,45.914039,0.708043,0.811
44.023355,47.417796,45.960469,0.664037,0.774
44.073813,47.586055,46.118165,0.627787,0.822
44.124233,47.688796,46.186154,0.584597,0.804
44.174667,47.818767,46.264968,0.545104,0.799
44.225023,47.966941,46.380385,0.507818,0.804
44.275489,48.106889,46.451101,0.46788,0.796
44.32589,48.288678,46.534485,0.430052,0.783
44.376382,48.406914,46.583519,0.393125,0.818
44.426747,48.620246,46.708025,0.352494,0.809
44.477219,48.764716,46.755273,0.316079,0.825
44.526322,48.929161,46.802889,0.281847,0.809
44.576736,49.123003,46.852138,0.248806,0.807
44.627142,49.20737,46.841573,0.220975,0.815
44.677667,49.39533,46.922427,0.193506,0.798
44.728003,49.526345,46.915464,0.16822,0.796
44.777117,49.728407,46.915116,0.141294,0.801
44.827541,49.898352,46.935808,0.121161,0.816
44.878032,49.977934,46.943979,0.102307,0.786
44.927093,50.177273,46.960222,0.081308,0.794
44.977572,50.37367,47.01641,0.077871,0.783
45.027928,50.547079,46.984893,0.055962,0.776
45.077059,50.670135,46.990864,0.048481,0.779
45.127513,50.842406,46.96938,0.042594,0.802
45.176607,50.968547,47.017738,0.040588,0.782
45.227037,51.126897,46.98062,0.038591,0.796
45.277494,51.25481,46.985353,0.036986,0.786
45.326532,51.496136,47.038021,0.039079,0.776
45.376986,51.650092,46.996722,0.043791,0.781
45.42612,51.801915,47.004061,0.048307,0.789
45.476566,51.953627,47.013414,0.061572,0.779
45.525716,52.105229,47.0244,0.072333,0.776
45.576135,52.270279,47.096038,0.095527,0.784
45.625199,52.402327,47.067515,0.112762,0.797
45.67563,52.572007,47.090282,0.133378,0.796
45.72473,52.651059,47.102557,0.154053,0.788
45.775134,52.813085,47.088414,0.18177,0.819
45.824226,52.93838,47.114592,0.205974,0.791
45.874718,53.132829,47.161385,0.23615,0.801
45.923802,53.226001,47.141989,0.265926,0.801
45.974188,53.405014,47.241089,0.292866,0.796
46.024631,53.576495,47.268163,0.323253,0.783
46.073745,53.652978,47.250276,0.352617,0.784
46.124158,53.838555,47.32485,0.3821,0.789
46.173237,53.964615,47.427618,0.415117,0.791
46.223714,54.041866,47.317029,0.437158,0.738
46.272779,54.232942,47.509611,0.474515,0.797
46.32325,54.407929,47.60646,0.505501,0.775
46.372335,54.467117,47.591321,0.534996,0.785
46.422805,54.635909,47.698604,0.56618,0.788
46.473166,54.735139,47.766082,0.597184,0.801
46.522273,54.899233,47.831265,0.625292,0.793
46.572794,54.942681,47.900834,0.653772,0.806
46.621902,55.09751,48.027437,0.685438,0.795
46.672319,55.158216,48.079539,0.709274,0.792
46.722718,55.253048,48.16551,0.736427,0.82
46.771829,55.396561,48.263199,0.764318,0.779
46.82224,55.511476,48.37908,0.789584,0.814
46.872631,55.566409,48.437239,0.813919,0.77
46.921799,55.639156,48.518142,0.838424,0.797
46.972265,55.800613,48.662116,0.861748,0.799
47.022687,55.876636,48.754962,0.884696,0.789
47.071695,55.970399,48.874597,0.906047,0.796
47.122213,56.059581,48.921824,0.929389,0.788
47.172593,56.106115,48.986898,0.950008,0.781
47.223049,56.219665,49.151538,0.967025,0.812
47.272186,56.285766,49.25169,0.987418,0.784
47.324721,56.3179,49.223751,1.001747,0.861
47.372956,56.399791,49.357468,1.021293,0.806
47.423448,56.479121,49.492719,1.040329,0.788
47.472491,56.577413,49.666899,1.057032,0.774
47.52293,56.620737,49.747152,1.07578,0.779
47.573367,56.677471,49.856511,1.092235,0.775
47.623807,56.784055,49.973173,1.107421,0.782
47.67293,56.831189,50.071234,1.122741,0.756
47.723345,56.882985,50.183017,1.13689,0.773
47.77428,56.874775,50.27075,1.151706,0.752
47.824173,56.965024,50.371276,1.164711,0.795
47.874647,57.030559,50.529436,1.177974,0.79
47.923746,57.064392,50.614128,1.19074,0.788
47.974279,57.159511,50.740313,1.201769,0.802
48.024598,57.241158,50.877241,1.214771,0.772
48.07509,57.200211,50.976777,1.228258,0.767
48.125479,57.281077,51.079272,1.240063,0.77
48.175946,57.330319,51.228139,1.251351,0.774
48.225034,57.354605,51.304364,1.262356,0.767
48.275443,57.413274,51.495565,1.273073,0.806
48.325973,57.484166,51.63307,1.282029,0.771
48.376338,57.464548,51.721847,1.293155,0.776
48.426738,57.563364,51.902234,1.305186,0.791
48.475903,57.58639,51.990479,1.315554,0.79
48.529631,57.65459,52.085624,1.326853,0.768
48.576674,57.61371,52.22668,1.340493,0.758
48.627175,57.73398,52.43421,1.350438,0.76
48.676222,57.760162,52.559503,1.364794,0.775
48.726669,57.798139,52.755864,1.37975,0.772
48.77711,57.876673,52.944805,1.389598,0.735
48.827485,57.909567,53.142082,1.405578,0.773
48.876663,57.885744,53.270076,1.429798,0.747
48.927041,57.916713,53.511296,1.443106,0.749
48.977493,57.962893,53.663884,1.458566,0.75
49.027872,58.02759,53.901979,1.470603,0.762
49.076999,58.072822,54.093943,1.497403,0.771
49.127496,58.049091,54.208821,1.508018,0.764
49.177985,58.088822,54.493769,1.542399,0.77
49.226983,58.160713,54.765797,1.571194,0.753
49.277434,58.084766,54.891495,1.601915,0.769
49.327858,58.139183,55.167551,1.634938,0.795
49.376975,58.163127,55.370758,1.666241,0.791
49.427397,58.108344,55.565253,1.702333,0.766
49.476501,58.003534,55.750182,1.740856,0.771
49.526925,58.065884,56.049666,1.780043,0.798
49.576053,58.016549,56.243486,1.820049,0.794
49.626445,57.945631,56.476116,1.866698,0.765
49.677036,57.880643,56.665263,1.901742,0.788
49.725987,57.836509,56.862447,1.934007,0.803
49.776383,57.818868,57.025478,1.975647,0.814
49.825597,57.703048,57.271587,2.010651,0.79
49.875924,57.591442,57.487667,2.047562,0.777
49.925026,57.544368,57.657842,2.087845,0.822
49.975513,57.475544,57.850532,2.12658,0.79
50.026076,57.288051,58.052267,2.162113,0.82
50.074988,57.266829,58.284537,2.202331,0.81
50.125496,57.104178,58.374193,2.23971,0.783
50.174531,56.945242,58.539409,2.27397,0.77
50.224983,56.802613,58.738488,2.310349,0.768
50.275374,56.682995,58.901341,2.347328,0.748
50.324473,56.51476,59.119394,2.385444,0.764
50.374963,56.409617,59.171405,2.415734,0.76
50.425429,56.200437,59.436161,2.46363,0.776
50.474529,56.063097,59.538372,2.501801,0.782
50.524895,55.913351,59.605667,2.527424,0.728
50.574155,55.744706,59.766212,2.567411,0.758
50.624432,55.478145,59.905541,2.620653,0.728
50.674889,55.32352,60.04117,2.657091,0.762
50.723962,55.219861,60.200432,2.691444,0.776
50.774391,55.075441,60.261497,2.741558,0.786
50.824803,54.851066,60.31474,2.783395,0.793
50.873948,54.615533,60.39238,2.823172,0.804
50.924336,54.476024,60.475985,2.870543,0.799
50.97489,54.25295,60.526853,2.917392,0.798
51.023944,54.030308,60.660623,2.959335,0.788
51.074317,53.789308,60.693255,3.007008,0.785
51.123424,53.633177,60.707725,3.04918,0.78
51.173942,53.342309,60.721624,3.093844,0.794
51.224356,53.143092,60.84292,3.135097,0.744
51.275804,52.915619,60.805044,-3.101815,0.759
51.323924,52.716398,60.787408,-3.053294,0.793
51.374262,52.584384,60.884972,-3.019808,0.75
51.424717,52.331693,60.720153,-2.972705,0.769
51.473843,52.003972,60.742312,-2.917434,0.793
51.52424,51.760915,60.650835,-2.878791,0.762
51.57472,51.625844,60.653322,-2.834507,0.782
51.623779,51.438077,60.58445,-2.790035,0.811
51.674225,51.247924,60.58311,-2.74623,0.755
51.724703,50.984174,60.459687,-2.703906,0.765
51.77376,50.781545,60.353427,-2.65861,0.783
51.824134,50.599172,60.298166,-2.618692,0.791
51.87464,50.305517,60.163881,-2.578504,0.775
51.925046,50.14054,60.05082,-2.540794,0.809
51.974237,49.980059,59.931464,-2.502108,0.829
52.024576,49.823049,59.807578,-2.473576,0.818
52.074992,49.599539,59.620921,-2.445804,0.772
52.125406,49.389195,59.49143,-2.413968,0.759
52.175894,49.193088,59.3659,-2.385587,0.791
52.226277,48.99974,59.174587,-2.361489,0.779
52.275347,48.860377,59.031138,-2.341746,0.768
52.325987,48.641901,58.797325,-2.322299,0.762
52.376234,48.425747,58.600083,-2.303331,0.781
52.42667,48.271082,58.488762,-2.289038,0.792
52.477073,48.102689,58.226335,-2.280293,0.788
52.527596,47.843104,58.025837,-2.262606,0.76
52.578053,47.717227,57.870419,-2.251564,0.783
52.62844,47.459159,57.546184,-2.24305,0.75
52.678844,47.366809,57.358352,-2.235639,0.76
52.729283,47.08014,57.110343,-2.224358,0.765
52.779662,46.920442,56.829365,-2.232562,0.77
52.828824,46.790379,56.731712,-2.228729,0.803
52.879211,46.564062,56.437484,-2.226467,0.778
52.92964,46.412143,56.241462,-2.230109,0.752
52.980104,46.196691,55.963101,-2.229484,0.795
53.030539,45.99559,55.703983,-2.230792,0.765
53.080958,45.819649,55.550919,-2.226686,0.761
53.131372,45.65341,55.264556,-2.238412,0.809
53.181799,45.464224,55.024556,-2.238347,0.776
53.232237,45.217122,54.830436,-2.232342,0.787
53.282675,45.134548,54.652992,-2.244267,0.798
53.33181,44.870987,54.394494,-2.23904,0.8
53.382266,44.652048,54.118867,-2.242072,0.798
53.432617,44.49652,53.968486,-2.254099,0.773
53.483084,44.345544,53.715761,-2.256574,0.831
53.533511,44.11199,53.499729,-2.258941,0.776
53.583944,43.886339,53.296189,-2.265026,0.766
53.632989,43.780351,53.124155,-2.265977,0.816
53.683482,43.600516,52.90954,-2.26825,0.84
53.73396,43.388373,52.659376,-2.263328,0.802
53.784328,43.200879,52.498998,-2.268858,0.789
53.834734,42.966255,52.221747,-2.263031,0.804
53.883838,42.893705,52.021946,-2.264659,0.803
53.934295,42.605998,51.788873,-2.265019,0.795
53.984686,42.563924,51.669398,-2.276953,0.802
54.035177,42.319946,51.453067,-2.28331,0.799
54.085578,42.055357,51.153074,-2.283177,0.768
54.134667,41.923166,51.002989,-2.292888,0.799
54.185068,41.717272,50.772847,-2.30064,0.789
54.235586,41.501576,50.536469,-2.310477,0.767
54.286175,41.360204,50.447922,-2.335565,0.812
54.33509,41.166042,50.250642,-2.348228,0.799
54.38565,40.97222,50.059809,-2.363965,0.769
54.435979,40.770331,49.807803,-2.380413,0.793
54.486353,40.593862,49.704241,-2.398164,0.814
54.536807,40.372731,49.450006,-2.40556,0.799
54.58597,40.202079,49.356109,-2.430316,0.795
54.636348,39.983457,49.118473,-2.448734,0.828
54.686759,39.768651,48.951814,-2.452797,0.812
54.735939,39.574423,48.797609,-2.470561,0.792
54.786348,39.293157,48.633147,-2.489782,0.834
54.836712,39.190729,48.556384,-2.498457,0.754
54.88712,38.901241,48.347802,-2.506093,0.76
54.936217,38.702368,48.150485,-2.514942,0.841
54.986727,38.523328,48.073782,-2.528576,0.755
55.035832,38.272844,47.848411,-2.527811,0.754
55.086224,38.045159,47.741035,-2.52846,0.843
55.136626,37.818434,47.582245,-2.530625,0.774
55.185787,37.619467,47.442393,-2.528927,0.76
55.236301,37.337935,47.244718,-2.529431,0.77
55.285264,37.199485,47.09406,-2.526728,0.764
55.335691,36.974375,46.990253,-2.514651,0.745
55.384852,36.690762,46.835883,-2.508948,0.757
55.435315,36.588419,46.759008,-2.497358,0.77
55.484424,36.392611,46.606813,-2.480865,0.774
55.534797,36.119355,46.423116,-2.462154,0.765
55.58392,35.929676,46.382509,-2.441218,0.824
55.63435,35.791065,46.164621,-2.419937,0.812
55.683455,35.523784,46.041016,-2.393552,0.781
55.733862,35.35929,45.820127,-2.368399,0.766
55.782996,35.159706,45.674597,-2.33576,0.835
55.832281,34.93665,45.425461,-2.301019,0.761
55.882486,34.766112,45.288529,-2.26623,0.794
55.93162,34.625454,45.199984,-2.240423,0.818
55.982059,34.507452,45.038505,-2.201864,0.828
56.03118,34.305827,44.736406,-2.149238,0.773
56.080306,34.199597,44.527417,-2.11139,0.835
56.130685,34.079367,44.365016,-2.065063,0.848
56.179879,33.833784,44.127341,-2.013785,0.795
56.228875,33.82207,43.915098,-1.971488,0.769
56.279285,33.738492,43.686711,-1.921609,0.807
56.328439,33.529261,43.416484,-1.870886,0.754
56.377494,33.521559,43.212017,-1.821177,0.745
56.427957,33.349009,43.009421,-1.780965,0.794
56.477012,33.317669,42.811892,-1.728143,0.721
56.527481,33.249367,42.444455,-1.668883,0.76
56.576577,33.197394,42.242084,-1.627034,0.749
56.625688,33.196192,42.042088,-1.576806,0.746
56.676089,33.136233,41.767183,-1.526773,0.783
56.725221,33.163043,41.47722,-1.478598,0.74
56.775616,33.154682,41.230354,-1.428853,0.756
56.82475,33.192447,41.033952,-1.380829,0.777
56.875154,33.259705,40.814787,-1.335894,0.768
56.924345,33.280016,40.454383,-1.291023,0.771
56.974851,33.344155,40.264946,-1.244331,0.771
57.023787,33.349027,40.052437,-1.20232,0.78
57.074279,33.460182,39.795445,-1.16257,0.776
57.123352,33.546689,39.615122,-1.123491,0.814
