28.507521,57.402438,56.231196,-1.209055,0.761
28.557974,57.460957,56.155549,-1.21825,0.778
28.608369,57.460957,56.155549,-1.226581,0.777
28.657516,57.486202,56.083017,-1.235868,0.777
28.707917,57.495421,56.055732,-1.244964,0.789
28.758342,57.523823,55.969068,-1.254098,0.75
28.807448,57.53689,55.927891,-1.263512,0.782
28.858054,57.549573,55.886595,-1.272814,0.795
28.908292,57.589469,55.853369,-1.282437,0.796
28.957401,57.581658,55.776217,-1.291186,0.789
29.007842,57.619465,55.801599,-1.301299,0.793
29.058287,57.622431,55.678227,-1.311216,0.752
29.107373,57.622431,55.678227,-1.318845,0.773
29.157881,57.639679,55.608323,-1.328883,0.759
29.208212,57.646295,55.580294,-1.338997,0.747
29.257351,57.62434,55.481797,-1.347741,0.734
29.307753,57.686479,55.421575,-1.357732,0.741
29.358208,57.601179,55.403651,-1.359442,0.74
29.407286,57.677612,55.345472,-1.376667,0.768
29.457755,57.631422,55.351263,-1.376785,0.758
29.508138,57.648097,55.2616,-1.386924,0.766
29.557365,57.655637,55.219063,-1.39536,0.768
29.607674,57.655637,55.219063,-1.404636,0.761
29.658183,57.734149,55.18268,-1.416746,0.762
29.707318,57.716595,55.102558,-1.427718,0.782
29.757704,57.728628,55.012155,-1.438464,0.785
29.80807,57.737146,54.940661,-1.452214,0.762
29.857177,57.742163,54.892924,-1.466074,0.773
29.907619,57.70573,54.817274,-1.479206,0.798
29.958064,57.754734,54.744042,-1.493457,0.772
30.008636,57.760344,54.653014,-1.509247,0.765
30.057607,57.721398,54.559918,-1.524641,0.759
30.10802,57.764725,54.556451,-1.540008,0.757
30.158424,57.723622,54.40387,-1.557031,0.781
30.207563,57.766646,54.355712,-1.574462,0.778
30.257986,57.763978,54.232541,-1.592454,0.775
30.308402,57.760668,54.15261,-1.612181,0.777
30.357491,57.710206,54.035478,-1.632025,0.78
30.40794,57.750286,53.995302,-1.651823,0.773
30.458351,57.737217,53.867971,-1.673072,0.787
30.508853,57.646961,53.726049,-1.69486,0.782
30.557939,57.671147,53.593138,-1.716291,0.788
30.60832,57.616552,53.529344,-1.738229,0.793
30.658744,57.6466,53.456772,-1.7606,0.784
30.70918,57.610513,53.289419,-1.783174,0.785
30.758289,57.547297,53.210759,-1.805397,0.78
30.808727,57.519446,53.105584,-1.829665,0.789
30.859236,57.538645,53.016715,-1.853154,0.831
30.909205,57.447489,52.870956,-1.875667,0.781
30.958726,57.467221,52.794928,-1.899214,0.792
31.009112,57.439665,52.719824,-1.922459,0.802
31.059531,57.392927,52.600662,-1.944577,0.797
31.108633,57.350975,52.500276,-1.966644,0.794
31.159258,57.298968,52.383317,-1.989202,0.801
31.209544,57.225815,52.228533,-2.012292,0.786
31.259927,57.170849,52.118274,-2.033257,0.812
31.30909,57.114972,52.012077,-2.055156,0.787
31.359551,57.062271,51.916893,-2.07646,0.78
31.409932,57.00776,51.822734,-2.095571,0.804
31.459103,56.929265,51.692571,-2.113458,0.787
31.509496,56.886719,51.624822,-2.131554,0.769
31.559873,56.793517,51.481216,-2.146473,0.786
31.610306,56.732934,51.390844,-2.16136,0.772
31.659427,56.687484,51.325008,-2.175019,0.761
31.7099,56.607562,51.13665,-2.184811,0.786
31.76024,56.554443,51.062516,-2.192532,0.793
31.809387,56.465119,50.939532,-2.198957,0.775
31.859795,56.396518,50.89457,-2.202658,0.786
31.908914,56.303718,50.768181,-2.204135,0.78
31.959312,56.206868,50.636824,-2.206121,0.768
32.009781,56.135642,50.540249,-2.206263,0.769
32.058868,56.161257,50.575035,-2.20551,0.783
32.109352,56.04288,50.413831,-2.204191,0.787
32.159698,55.943755,50.351559,-2.202716,0.79
32.208833,55.879512,50.263751,-2.202437,0.776
32.259302,55.804059,50.160353,-2.201201,0.793
32.308367,55.740089,50.072346,-2.199333,0.795
32.358799,55.693047,50.007639,-2.199417,0.791
32.409222,55.575547,49.845794,-2.198762,0.789
32.458356,55.432859,49.771228,-2.196394,0.784
32.508736,55.392454,49.666184,-2.196769,0.781
32.559351,55.38047,49.576058,-2.198128,0.793
32.608269,55.316546,49.488017,-2.198801,0.79
32.658731,55.308095,49.476358,-2.198026,0.795
32.709178,55.167154,49.331564,-2.199692,0.784
32.758255,55.087002,49.294958,-2.200788,0.799
32.808685,55.008907,49.139909,-2.204049,0.808
32.859172,54.980377,49.101308,-2.207268,0.79
32.908233,54.932528,49.037195,-2.211944,0.787
32.958642,54.754604,48.872744,-2.216262,0.787
33.009058,54.748302,48.817123,-2.224043,0.801
33.058192,54.704071,48.760311,-2.23232,0.804
33.10867,54.579969,48.603472,-2.240191,0.817
33.159054,54.677802,48.678691,-2.250589,0.787
33.208132,54.50466,48.468916,-2.260818,0.819
33.258636,54.50466,48.468916,-2.271128,0.817
33.308997,54.402168,48.35025,-2.283192,0.81
33.359435,54.259536,48.254274,-2.295285,0.809
33.408514,54.268989,48.200369,-2.306949,0.8
33.458945,54.152398,48.075005,-2.319956,0.783
33.509379,54.038235,48.018146,-2.333948,0.802
33.558482,54.038235,48.018146,-2.348584,0.822
33.608912,53.916088,47.836725,-2.362191,0.797
33.659375,53.823801,47.808188,-2.378058,0.777
33.709775,53.739163,47.730038,-2.39603,0.781
33.758914,53.649527,47.650254,-2.414276,0.781
33.809398,53.555988,47.570075,-2.432947,0.79
33.859758,53.550139,47.509262,-2.452081,0.798
33.910195,53.50341,47.508973,-2.471373,0.793
33.959441,53.378589,47.414074,-2.491546,0.802
34.00973,53.25573,47.324577,-2.512022,0.79
34.060139,53.18606,47.22317,-2.531534,0.788
34.110559,53.123501,47.21598,-2.552155,0.78
34.159681,53.019735,47.149564,-2.572238,0.773
34.210112,52.94608,47.104399,-2.591524,0.794
34.260546,52.817928,47.079468,-2.612197,0.777
34.30964,52.838906,47.091127,-2.634336,0.767
34.360071,52.648997,46.909395,-2.65566,0.792
34.410482,52.564566,46.899351,-2.677631,0.772
34.460948,52.492282,46.865073,-2.698783,0.789
34.510052,52.385339,46.895702,-2.716582,0.789
34.560516,52.291904,46.80889,-2.738477,0.78
34.610895,52.16707,46.712005,-2.758499,0.763
34.661345,52.082055,46.710604,-2.779562,0.826
34.710524,51.979561,46.674103,-2.799471,0.779
34.760842,51.880829,46.716952,-2.818237,0.766
34.811385,51.833878,46.6266,-2.835436,0.769
34.860369,51.748988,46.631424,-2.852808,0.798
34.910805,51.602599,46.590508,-2.869049,0.737
34.961234,51.486565,46.559913,-2.883783,0.764
35.011658,51.476153,46.601839,-2.898177,0.748
35.060782,51.337936,46.524447,-2.920856,0.735
35.111217,51.239711,46.533481,-2.924318,0.773
35.161618,51.150423,46.514907,-2.9365,0.766
35.210733,51.10334,46.505568,-2.945779,0.739
35.26117,51.019387,46.519032,-2.955053,0.768
35.311691,50.87743,46.449616,-2.963699,0.787
35.360722,50.759171,46.429246,-2.971021,0.764
35.411167,50.718924,46.407944,-2.976539,0.783
35.460214,50.597311,46.388237,-2.980943,0.791
35.510727,50.537943,46.364225,-2.984037,0.759
35.561113,50.518901,46.43412,-2.986273,0.775
35.61023,50.375459,46.367828,-2.985586,0.774
35.660715,50.291928,46.383698,-2.983791,0.771
35.711095,50.244557,46.375948,-2.979416,0.777
35.7602,50.059255,46.3009,-2.974583,0.772
35.810699,50.054282,46.329268,-2.968072,0.785
35.859768,49.967813,46.357363,-2.960618,0.773
35.910154,49.815597,46.284352,-2.953127,0.78
35.959273,49.748752,46.30032,-2.94367,0.766
36.00975,49.668427,46.239234,-2.93379,0.782
36.060068,49.676255,46.314724,-2.923178,0.79
36.109182,49.551602,46.285644,-2.912411,0.778
36.159608,49.463017,46.263961,-2.901537,0.771
36.208707,49.393285,46.246033,-2.889944,0.792
36.259146,49.323743,46.227379,-2.879526,0.774
36.309615,49.249815,46.206575,-2.867274,0.769
36.358676,49.203763,46.193038,-2.855703,0.783
36.409136,49.151331,46.222153,-2.844219,0.782
36.458269,49.006064,46.130215,-2.831346,0.805
36.508672,49.005916,46.206109,-2.817894,0.743
36.559118,48.832077,46.053754,-2.80504,0.756
36.608189,48.786982,46.037308,-2.791886,0.742
36.658623,48.712239,46.008787,-2.777059,0.778
36.707694,48.62938,46.022377,-2.763741,0.778
36.758171,48.613373,46.061678,-2.759054,0.769
36.808581,48.530988,45.996971,-2.73644,0.765
36.857712,48.447704,45.959808,-2.721887,0.76
36.908169,48.378376,45.926743,-2.717373,0.794
36.957275,48.313199,45.896149,-2.702725,0.794
37.007655,48.222358,45.899928,-2.688035,0.78
37.058166,48.183798,45.880451,-2.673864,0.823
37.107223,48.084748,45.779859,-2.659472,0.82
37.157681,48.038904,45.80423,-2.647411,0.808
37.208051,48.038904,45.80423,-2.633155,0.806
37.257179,47.934898,45.744374,-2.619377,0.79
37.307725,47.89363,45.719859,-2.605562,0.798
37.356753,47.854724,45.645451,-2.592993,0.797
37.40716,47.76401,45.639358,-2.579393,0.791
37.457722,47.73986,45.623666,-2.565354,0.802
37.506623,47.664096,45.52107,-2.552436,0.824
37.557113,47.58375,45.553204,-2.539268,0.834
37.607513,47.573397,45.492994,-2.526489,0.816
37.656651,47.515102,45.450736,-2.514347,0.834
37.707016,47.43156,45.442314,-2.500696,0.811
37.757655,47.43156,45.442314,-2.488975,0.793
37.806606,47.374921,45.397861,-2.476169,0.818
37.856982,47.364674,45.334102,-2.462955,0.819
37.90758,47.275506,45.316344,-2.449881,0.809
37.956547,47.20603,45.257264,-2.436893,0.822
38.007037,47.201921,45.196309,-2.4235,0.817
38.057411,47.151651,45.209295,-2.4116,0.793
38.106562,47.063211,45.128188,-2.399419,0.826
38.156924,47.094658,45.157807,-2.386126,0.805
38.207401,47.002525,45.068951,-2.374299,0.803
38.256443,47.002525,45.068951,-2.362415,0.816
38.306915,47.002525,45.068951,-2.350188,0.795
38.357404,46.896989,44.95956,-2.338261,0.809
38.406478,46.847625,44.907147,-2.326248,0.799
38.456825,46.847625,44.907147,-2.314326,0.821
38.507291,46.786684,44.839297,-2.3026,0.801
38.556552,46.767684,44.817653,-2.29123,0.794
38.606824,46.748927,44.795799,-2.280086,0.805
38.658577,46.69955,44.736976,-2.269106,0.79
38.70641,46.69955,44.736976,-2.257651,0.818
38.756854,46.624458,44.643374,-2.246912,0.799
38.8072,46.563803,44.636067,-2.236295,0.825
38.856349,46.598065,44.609754,-2.225713,0.795
38.906768,46.543331,44.536805,-2.214493,0.812
38.957144,46.508522,44.56239,-2.204639,0.818
39.006287,46.501464,44.478721,-2.195377,0.789
39.056726,46.476539,44.443437,-2.185803,0.819
39.107155,46.400051,44.408798,-2.175945,0.805
39.156215,46.400051,44.408798,-2.166819,0.812
39.20675,46.360089,44.348907,-2.159193,0.827
39.257068,46.336425,44.312764,-2.150487,0.809
39.306266,46.344211,44.324878,-2.142022,0.808
39.356624,46.318573,44.284298,-2.134249,0.791
39.407088,46.360331,44.269646,-2.126914,0.808
39.456161,46.283418,44.226649,-2.119447,0.795
39.506625,46.236432,44.148484,-2.112036,0.801
39.557022,46.236432,44.148484,-2.105161,0.798
39.606191,46.212254,44.107018,-2.09868,0.797
39.65655,46.18833,44.065405,-2.092566,0.781
39.707093,46.167024,44.027824,-2.086552,0.794
39.757443,46.167024,44.027824,-2.080522,0.819
39.806566,46.146144,43.990006,-2.07526,0.81
39.856927,46.125474,43.952071,-2.0697,0.772
39.907436,46.183992,43.969624,-2.064774,0.797
39.956453,46.089452,43.884018,-2.060189,0.792
40.006989,46.050547,43.871966,-2.055791,0.792
40.057415,46.028371,43.829396,-2.051046,0.791
40.106491,45.98876,43.752611,-2.047064,0.776
40.15685,46.00187,43.778254,-2.043396,0.807
40.207357,46.020906,43.720202,-2.039329,0.793
40.256416,46.033816,43.745946,-2.035608,0.82
40.306827,46.012454,43.702962,-2.032011,0.784
40.357259,45.999725,43.677127,-2.02859,0.789
40.407744,45.967527,43.676809,-2.024565,0.786
40.456808,45.991798,43.627757,-2.021066,0.784
40.507227,45.914425,43.632928,-2.018038,0.813
40.55766,45.91907,43.542128,-2.01481,0.755
40.606791,45.879997,43.560554,-2.011437,0.81
40.657241,45.906933,43.516167,-2.008153,0.797
40.707732,45.907877,43.483982,-2.005122,0.78
40.758101,45.851586,43.430644,-2.002618,0.798
40.807282,45.869554,43.469931,-1.999747,0.782
40.857715,45.837809,43.399999,-1.996924,0.799
40.907988,45.837809,43.399999,-1.994847,0.805
40.957093,45.820132,43.360581,-1.992353,0.774
41.007701,45.820132,43.360581,-1.989739,0.777
41.058003,45.751482,43.312234,-1.987604,0.782
41.107093,45.79102,43.294828,-1.985493,0.783
41.157574,45.779475,43.268444,-1.983276,0.803
41.207927,45.779475,43.268444,-1.981513,0.78
41.258421,45.762298,43.228806,-1.97971,0.781
41.307508,45.762298,43.228806,-1.977929,0.766
41.357909,45.750945,43.202338,-1.976013,0.762
41.408308,45.762253,43.228825,-1.974295,0.766
41.457489,45.694326,43.179467,-1.972787,0.783
41.507923,45.694326,43.179467,-1.971437,0.789
41.558333,45.647728,43.068884,-1.969604,0.786
41.607377,45.683021,43.152978,-1.968155,0.814
41.657983,45.706209,43.096456,-1.966878,0.788
41.70827,45.666349,43.113111,-1.966583,0.789
41.757448,45.666349,43.113111,-1.965237,0.775
41.807886,45.65532,43.086506,-1.963791,0.792
41.858325,45.695245,43.070007,-1.962687,0.783
41.908663,45.678786,43.030065,-1.961677,0.792
41.95782,45.652149,43.041016,-1.960838,0.792
