2.662515,37.483649,35.926572,-0.173744,0.786
2.712974,37.570444,35.965147,-0.151095,0.802
2.762086,37.72115,35.945357,-0.13057,0.801
2.812491,37.761148,35.868623,-0.107495,0.828
2.862919,37.88705,35.929719,-0.088628,0.837
2.912019,38.00803,35.892685,-0.067417,0.776
2.962492,38.099137,35.888557,-0.04528,0.768
3.012869,38.175914,35.886677,-0.024475,0.79
3.061997,38.255835,35.843331,-0.001823,0.825
3.11247,38.364613,35.845517,0.020085,0.819
3.162872,38.519585,35.894873,0.03949,0.72
3.213254,38.612414,35.871858,0.062841,0.789
3.262407,38.662742,35.847352,0.087287,0.799
3.312773,38.69952,35.895918,0.099262,0.763
3.363231,38.835422,35.840253,0.123642,0.765
3.413728,38.936701,35.898957,0.147337,0.812
3.462768,39.032354,35.842163,0.168126,0.769
3.513163,39.181563,35.871155,0.191913,0.763
3.563656,39.283338,35.967207,0.216061,0.788
3.612686,39.309272,35.894477,0.238738,0.756
3.663205,39.502431,35.946341,0.262317,0.772
3.713574,39.563427,35.994225,0.285048,0.735
3.764016,39.694132,36.005607,0.308178,0.734
3.813067,39.796911,36.041299,0.334235,0.744
3.86361,39.984073,36.1118,0.360246,0.769
3.913946,40.010781,36.122575,0.383492,0.741
3.963025,40.233964,36.219197,0.408565,0.761
4.013577,40.233964,36.219197,0.433859,0.727
4.063912,40.387347,36.295244,0.46028,0.77
4.114423,40.475432,36.2929,0.485789,0.748
4.163439,40.620621,36.374196,0.510432,0.771
4.213922,40.649489,36.391389,0.537179,0.75
4.264357,40.817325,36.446222,0.562949,0.759
4.314738,40.927866,36.554454,0.587595,0.743
4.363823,40.993397,36.600342,0.610881,0.753
4.414273,41.179983,36.684318,0.635645,0.759
4.464686,41.274821,36.757842,0.659466,0.772
4.515119,41.368023,36.833429,0.681414,0.766
4.564217,41.437625,36.949213,0.704048,0.76
4.614639,41.516618,36.980669,0.724524,0.774
4.665107,41.663457,37.116457,0.746315,0.743
4.71552,41.714176,37.105355,0.767312,0.731
4.76464,41.804578,37.195972,0.786588,0.729
4.815029,41.913185,37.309068,0.805642,0.755
4.865422,42.048987,37.455894,0.824383,0.754
4.915858,42.150163,37.56933,0.842463,0.741
4.96495,42.197078,37.623946,0.861101,0.727
5.015455,42.266544,37.707683,0.878284,0.746
5.065997,42.346641,37.807525,0.894687,0.725
5.116288,42.465366,37.913921,0.912336,0.732
5.165328,42.556514,38.03556,0.927729,0.739
5.215867,42.620583,38.123495,0.941135,0.736
5.266234,42.694411,38.228059,0.956016,0.735
5.316679,42.818641,38.333032,0.970418,0.77
5.367065,42.905809,38.46337,0.981328,0.746
5.41617,42.949324,38.530499,0.99567,0.757
5.466621,43.017685,38.638716,1.007393,0.716
5.517174,43.148267,38.849553,1.01627,0.762
5.567429,43.185481,38.91119,1.027608,0.725
5.61792,43.287808,39.083031,1.033713,0.746
5.667053,43.364394,39.214327,1.04274,0.713
5.717452,43.425574,39.321262,1.051124,0.755
5.767852,43.484533,39.425779,1.057186,0.748
5.818342,43.64136,39.616983,1.070312,0.754
5.868699,43.586875,39.639667,1.068581,0.718
5.917839,43.680158,39.751047,1.073146,0.746
5.968259,43.83194,40.03276,1.076608,0.739
6.018632,43.888216,40.138746,1.082672,0.741
6.069117,44.020085,40.297237,1.08792,0.742
6.119524,44.038713,40.426455,1.090375,0.707
6.168674,44.093599,40.533168,1.095746,0.732
6.21905,44.229691,40.704377,1.098011,0.747
6.269499,44.346259,40.837424,1.109899,0.75
6.319961,44.460721,40.971864,1.112668,0.721
6.370329,44.452176,41.118855,1.103483,0.765
6.41946,44.581746,41.277661,1.111095,0.731
6.469847,44.670449,41.456914,1.11128,0.754
6.520254,44.785212,41.591097,1.110423,0.777
6.570741,44.835435,41.789805,1.098575,0.712
6.621196,44.855533,41.923395,1.095971,0.757
6.671564,44.946628,42.036572,1.092632,0.748
6.720708,45.064319,42.254872,1.087904,0.758
6.771064,45.258244,42.524864,1.078244,0.754
6.821581,45.296779,42.594971,1.06821,0.778
6.871981,45.395706,42.768791,1.053381,0.788
6.92247,45.476007,42.987349,1.032081,0.79
6.972782,45.619002,43.1337,1.009724,0.784
7.02331,45.729203,43.3006,0.98723,0.768
7.072376,45.775615,43.441986,0.959071,0.751
7.122893,45.949483,43.675582,0.930944,0.749
7.173176,46.057742,43.881727,0.900609,0.787
7.223606,46.176484,43.948932,0.860068,0.793
7.274099,46.331313,44.117388,0.827528,0.731
7.324585,46.505198,44.294216,0.793787,0.812
7.375028,46.618914,44.402173,0.759425,0.786
7.425314,46.823022,44.581962,0.722134,0.781
7.47573,46.978157,44.708197,0.695346,0.801
7.524914,47.067161,44.778805,0.652221,0.784
7.575261,47.343025,45.007091,0.62192,0.796
7.625719,47.533253,45.134233,0.576559,0.812
7.676225,47.667671,45.214968,0.540879,0.796
7.726624,47.918162,45.353823,0.516033,0.783
7.777014,48.082381,45.440323,0.470233,0.797
7.826129,48.284031,45.582975,0.439894,0.825
7.876563,48.467218,45.66324,0.412962,0.827
7.926965,48.697281,45.755843,0.382671,0.789
7.977358,48.885002,45.824854,0.364588,0.803
8.02645,49.149069,45.874724,0.335367,0.827
8.076968,49.329617,46.028894,0.312481,0.808
8.127328,49.576477,46.052724,0.301873,0.792
8.176501,49.768359,46.109128,0.285898,0.815
8.226844,50.048125,46.189926,0.281155,0.789
8.277328,50.19897,46.232728,0.27648,0.806
8.326516,50.506781,46.320205,0.276891,0.802
8.376864,50.641707,46.313478,0.275679,0.815
8.425912,50.845791,46.328179,0.284643,0.812
8.476327,51.037242,46.386027,0.293435,0.813
8.525624,51.296592,46.468012,0.306175,0.807
8.575973,51.486095,46.531953,0.325417,0.799
8.624962,51.701679,46.608588,0.341547,0.785
8.675426,51.941444,46.744099,0.356917,0.789
8.724481,52.160984,46.73316,0.378046,0.814
8.774962,52.344785,46.812009,0.405246,0.807
8.824016,52.526687,46.895145,0.428692,0.813
8.874477,52.75111,46.957194,0.45636,0.791
8.92358,52.947371,47.013856,0.481846,0.787
8.973983,53.146614,47.126335,0.513927,0.778
9.023079,53.317956,47.229496,0.541947,0.81
9.073673,53.501855,47.313225,0.57027,0.792
9.122645,53.690502,47.39246,0.610373,0.813
9.173114,53.890257,47.539436,0.634339,0.804
9.222159,54.089135,47.750004,0.664234,0.823
9.271226,54.20386,47.79012,0.699766,0.802
9.321748,54.353115,47.923247,0.72835,0.817
9.372104,54.563451,48.061556,0.754135,0.811
9.421208,54.704021,48.203823,0.791399,0.812
9.471749,54.839923,48.350556,0.823701,0.822
9.520912,54.999153,48.598164,0.852028,0.791
9.571139,55.107426,48.730778,0.886106,0.782
9.620316,55.266993,48.860555,0.918348,0.805
9.67071,55.401437,49.045689,0.942703,0.785
9.719973,55.562449,49.230217,0.971223,0.816
9.770197,55.64526,49.306435,1.002734,0.789
9.819387,55.869399,49.539452,1.029387,0.803
9.869899,55.930108,49.734851,1.05683,0.794
9.920161,56.045604,49.862192,1.088145,0.801
9.969261,56.132656,50.042253,1.120467,0.792
10.019672,56.249559,50.296681,1.140094,0.776
10.068827,56.367395,50.463956,1.169826,0.782
10.119234,56.424366,50.61004,1.198948,0.77
10.169701,56.507893,50.838447,1.220212,0.777
10.218749,56.626362,51.055189,1.246372,0.762
10.269221,56.691071,51.124173,1.271989,0.788
10.31827,56.784505,51.400352,1.293984,0.777
10.368727,56.753901,51.570157,1.318644,0.796
10.419152,56.890057,51.823096,1.347634,0.756
10.471831,56.911257,51.929811,1.374691,0.751
10.518659,56.953195,52.169367,1.397485,0.767
10.569155,57.063749,52.428106,1.425768,0.758
10.618406,57.082481,52.583783,1.451044,0.786
10.668694,57.073095,52.785628,1.474246,0.781
10.717755,57.117811,53.011857,1.500869,0.765
10.768211,57.152116,53.148189,1.53061,0.762
10.818578,57.156769,53.391344,1.551666,0.747
10.867746,57.154652,53.634535,1.5795,0.764
10.918105,57.195926,53.80748,1.609879,0.797
10.968579,57.185657,53.963943,1.636331,0.791
11.017732,57.184716,54.285235,1.663483,0.785
11.068079,57.169308,54.412304,1.691469,0.78
11.118483,57.174509,54.571642,1.719813,0.779
11.167646,57.172686,54.818643,1.753973,0.786
11.21801,57.0504,55.046094,1.781545,0.785
11.26723,57.012808,55.317019,1.814161,0.748
11.317543,57.011825,55.494818,1.849679,0.773
11.368,56.974609,55.563524,1.88187,0.802
11.417119,56.935249,55.797417,1.90735,0.771
11.467498,56.835793,56.060871,1.941006,0.771
11.518065,56.85773,56.115683,1.974769,0.79
11.567079,56.761452,56.32324,2.005119,0.795
11.617516,56.661819,56.583088,2.040611,0.803
11.666557,56.584941,56.719748,2.083218,0.809
11.717087,56.466456,56.831165,2.118093,0.805
11.767412,56.455793,57.064159,2.156948,0.824
11.816525,56.289799,57.244219,2.197699,0.818
11.866943,56.187926,57.326896,2.238518,0.816
11.917441,56.033285,57.552505,2.277173,0.788
11.966481,55.898117,57.699915,2.312896,0.759
12.016958,55.791131,57.875579,2.35338,0.799
12.067385,55.705278,58.077932,2.399884,0.814
12.116452,55.506881,58.154238,2.428867,0.786
12.166862,55.428245,58.307817,2.474478,0.798
12.217314,55.275404,58.363424,2.52382,0.782
12.266408,55.059357,58.538842,2.563284,0.756
12.316851,54.827718,58.624607,2.611194,0.766
12.36599,54.812093,58.76798,2.662139,0.771
12.416415,54.547675,58.845007,2.700622,0.795
12.466777,54.391773,58.989502,2.739705,0.789
12.515934,54.204282,59.059122,2.786045,0.798
12.579674,54.067634,59.147325,2.837247,0.814
12.616785,53.908737,59.160262,2.878704,0.815
12.665952,53.682127,59.284102,2.924005,0.812
12.716322,53.484947,59.317569,2.973468,0.791
12.766688,53.294793,59.41257,3.02382,0.805
12.816006,53.018352,59.360144,3.070242,0.8
12.866216,52.934016,59.389912,3.110498,0.774
12.916691,52.776418,59.430101,-3.122439,0.77
12.965879,52.447516,59.40863,-3.067271,0.771
13.016221,52.368677,59.469767,-3.02228,0.8
13.066617,52.081783,59.419872,-2.9694,0.806
13.115781,51.950583,59.419793,-2.919677,0.816
13.166123,51.642744,59.332414,-2.865019,0.787
13.215223,51.498251,59.358678,-2.809007,0.76
13.265817,51.245065,59.208476,-2.75343,0.77
13.316084,51.087194,59.18646,-2.697152,0.767
13.365287,50.851831,59.140225,-2.642746,0.796
13.415637,50.704596,58.998141,-2.586729,0.755
13.466132,50.513253,58.922695,-2.530471,0.78
13.515141,50.311639,58.855348,-2.473649,0.777
13.565584,50.140578,58.703401,-2.4153,0.756
13.616017,49.968378,58.531665,-2.357543,0.762
13.665127,49.803181,58.410933,-2.297737,0.785
13.715526,49.618633,58.246755,-2.238744,0.76
13.766106,49.528411,58.118512,-2.183883,0.774
13.815069,49.3009,57.888787,-2.12678,0.778
13.865547,49.218919,57.738492,-2.070153,0.763
13.915971,49.031891,57.526589,-2.01873,0.771
13.96635,48.981887,57.40876,-1.972141,0.791
14.015447,48.977128,57.273751,-1.931526,0.785
14.065984,48.852138,57.054239,-1.897227,0.787
14.116327,48.730935,56.806933,-1.86898,0.808
14.166743,48.588984,56.563997,-1.840834,0.8
14.217217,48.626702,56.422063,-1.823447,0.782
14.267593,48.50293,56.108423,-1.818191,0.833
14.31816,48.50647,55.945819,-1.817867,0.807
14.368485,48.455823,55.752338,-1.826819,0.814
14.418856,48.401536,55.559847,-1.845681,0.822
14.469302,48.328989,55.322695,-1.867663,0.806
14.519809,48.265269,55.133117,-1.895049,0.822
14.571511,48.185,54.91886,-1.92925,0.789
14.621987,48.073412,54.649888,-1.964055,0.811
14.672399,48.008048,54.507362,-2.000792,0.817
14.722847,47.954233,54.304699,-2.050945,0.791
14.773246,47.85581,54.047477,-2.093757,0.8
14.823713,47.748808,53.878507,-2.135314,0.797
14.874059,47.593465,53.655231,-2.178661,0.797
14.924488,47.486919,53.515145,-2.221032,0.818
14.976227,47.328591,53.324262,-2.263236,0.793
15.025447,47.21741,53.135921,-2.302898,0.809
15.075749,47.046965,53.022719,-2.342597,0.815
15.126224,46.844162,52.829662,-2.38081,0.825
15.176649,46.738657,52.639936,-2.416371,0.809
15.227062,46.477065,52.516837,-2.450071,0.81
15.277467,46.258268,52.34729,-2.482341,0.801
15.32809,46.113762,52.181793,-2.508831,0.802
15.378322,45.925821,52.051304,-2.534698,0.799
15.428799,45.70694,51.958966,-2.559516,0.803
15.478032,45.453442,51.715534,-2.582771,0.824
15.52833,45.343415,51.650127,-2.605255,0.819
15.578707,45.022342,51.55174,-2.628162,0.793
15.629218,44.807895,51.437028,-2.650398,0.815
15.678231,44.629758,51.346105,-2.669653,0.804
15.728699,44.35259,51.162583,-2.687061,0.809
15.779086,44.236783,51.108061,-2.701574,0.813
15.828218,43.977405,51.036417,-2.710862,0.815
15.87862,43.736731,50.896689,-2.719255,0.821
15.9291,43.466247,50.823733,-2.723318,0.792
15.978148,43.261547,50.685493,-2.723411,0.814
16.028645,43.008912,50.572382,-2.720632,0.807
16.077963,42.775593,50.497966,-2.714975,0.797
16.128166,42.511523,50.375228,-2.706507,0.817
16.177214,42.338999,50.372811,-2.697119,0.836
16.227665,42.070303,50.193735,-2.687919,0.809
16.276756,41.797183,50.088701,-2.675878,0.803
16.327195,41.619602,49.996695,-2.663565,0.815
16.378494,41.422874,49.940442,-2.650348,0.812
16.426724,41.131671,49.828977,-2.637032,0.818
16.477117,40.947095,49.690737,-2.62397,0.82
16.526261,40.696069,49.543144,-2.610074,0.823
16.576642,40.478012,49.461494,-2.596699,0.794
16.625847,40.29503,49.313453,-2.584026,0.842
16.676262,40.102383,49.190017,-2.571756,0.853
16.725276,39.84772,49.073265,-2.55691,0.819
16.775703,39.642094,48.934621,-2.548354,0.791
16.82621,39.437905,48.793871,-2.538076,0.833
16.875234,39.245697,48.711012,-2.526687,0.805
16.925698,39.044356,48.566217,-2.518128,0.807
16.974861,38.783449,48.375467,-2.510294,0.829
17.025193,38.62329,48.255679,-2.499417,0.852
17.075652,38.365872,48.112851,-2.487757,0.796
17.124712,38.211725,47.938339,-2.480923,0.834
17.175137,38.051752,47.810465,-2.467251,0.811
17.224278,37.780768,47.681822,-2.455976,0.756
17.274763,37.67359,47.498255,-2.444825,0.845
17.32389,37.473937,47.389146,-2.428878,0.786
17.37423,37.21114,47.154964,-2.41371,0.765
17.42468,37.034641,47.051453,-2.398452,0.806
17.474091,36.89027,46.913044,-2.377272,0.788
17.524229,36.663603,46.748403,-2.358577,0.785
17.573261,36.556365,46.533849,-2.339173,0.754
17.623746,36.379939,46.385348,-2.316712,0.78
17.672788,36.179745,46.231301,-2.294548,0.758
17.723256,36.003834,46.023842,-2.274088,0.781
17.772363,35.877974,45.86841,-2.251453,0.776
17.822746,35.651731,45.693434,-2.228807,0.772
17.873179,35.516549,45.437276,-2.206091,0.745
17.922306,35.420874,45.424129,-2.189553,0.744
17.9727,35.241415,45.286486,-2.16332,0.738
18.021841,35.077637,44.949018,-2.129483,0.779
18.072267,34.964726,44.783815,-2.110627,0.823
18.121377,34.860576,44.569316,-2.07309,0.75
18.171784,34.693553,44.430422,-2.051153,0.724
18.232406,34.636479,44.203715,-2.024212,0.825
18.271738,34.555075,44.021031,-1.989987,0.793
18.320425,34.385526,43.796485,-1.958767,0.84
18.370874,34.331615,43.649244,-1.921777,0.747
18.421285,34.21827,43.395078,-1.886601,0.734
18.470341,34.151994,43.161083,-1.846807,0.753
18.52086,34.028438,42.955492,-1.80706,0.741
18.569892,33.989386,42.759342,-1.767318,0.768
18.620405,33.944719,42.471588,-1.724793,0.773
18.669503,33.921823,42.272903,-1.685528,0.782
18.719953,33.876117,42.046872,-1.645104,0.759
18.768932,33.879126,41.688575,-1.593005,0.711
18.819427,33.763873,41.500704,-1.55991,0.737
18.868471,33.77413,41.300967,-1.519489,0.744
18.918925,33.749634,41.097826,-1.478068,0.774
18.969324,33.779852,40.87103,-1.438338,0.732
19.018413,33.784756,40.595665,-1.395482,0.763
19.068892,33.814999,40.323821,-1.354509,0.753
19.118106,33.896778,40.183235,-1.312784,0.767
19.168399,33.896862,39.878087,-1.267013,0.811
19.21881,33.964953,39.690035,-1.223393,0.762
19.267959,34.069379,39.433689,-1.18396,0.743
19.318327,34.118081,39.262454,-1.145549,0.689
19.367437,34.208506,39.084063,-1.10165,0.818
19.417939,34.315551,38.832359,-1.063198,0.809
19.468347,34.35918,38.624319,-1.018524,0.807
19.517545,34.532183,38.448018,-0.970636,0.83
19.567836,34.646205,38.247574,-0.928383,0.799
19.61693,34.818643,38.037218,-0.884133,0.795
19.66735,34.888649,37.830908,-0.835876,0.83
19.717833,35.063383,37.654919,-0.788975,0.764
19.766869,35.127599,37.536064,-0.749945,0.724
19.817315,35.394076,37.288212,-0.686343,0.772
19.866444,35.538924,37.235866,-0.649697,0.709
19.91688,35.701673,36.99228,-0.601269,0.737
19.968244,35.84266,36.922162,-0.553097,0.726
20.01641,36.086845,36.761936,-0.503925,0.71
20.066806,36.322283,36.591825,-0.449805,0.716
20.117246,36.490212,36.474924,-0.395395,0.738
20.166322,36.691454,36.357802,-0.340459,0.729
20.216784,36.936834,36.329495,-0.29065,0.778
20.266067,37.109149,36.251414,-0.244248,0.724
20.316281,37.325861,36.165273,-0.179406,0.789
20.366746,37.563126,36.151486,-0.131141,0.781
20.415817,37.846092,36.099481,-0.071614,0.787
20.466335,38.022022,36.049255,-0.008798,0.799
20.516665,38.215185,36.072791,0.032878,0.802
20.565825,38.491725,36.087218,0.081016,0.779
20.616191,38.772107,36.045149,0.137123,0.83
20.666663,38.878958,36.065651,0.189568,0.808
20.717061,39.183121,36.058273,0.23093,0.761
20.76619,39.373489,36.066849,0.273705,0.759
20.816575,39.631642,36.152529,0.320459,0.783
20.867005,39.81841,36.224066,0.365787,0.764
20.917448,40.030888,36.285152,0.410581,0.788
20.966547,40.220618,36.2979,0.455408,0.774
21.016958,40.476715,36.436505,0.496078,0.763
21.067422,40.626435,36.575969,0.537216,0.762
21.117945,40.866079,36.628116,0.586886,0.744
21.166936,41.130266,36.765019,0.623806,0.761
21.217343,41.344641,36.932433,0.66301,0.756
21.267775,41.442559,37.014872,0.699781,0.732
21.318257,41.740684,37.226772,0.736308,0.733
21.367315,41.756878,37.304431,0.763787,0.725
21.417766,42.033918,37.52628,0.807889,0.763
21.468192,42.142978,37.671758,0.834526,0.738
21.518579,42.306183,37.795741,0.874326,0.719
21.56769,42.443062,37.924352,0.908207,0.731
21.618151,42.586389,38.145153,0.926835,0.726
21.668585,42.805414,38.376265,0.958658,0.698
21.718984,42.88986,38.450668,0.981026,0.711
21.769417,43.025679,38.743934,0.992147,0.755
21.830501,43.132127,38.913253,1.009553,0.696
21.868948,43.329199,39.066766,1.02825,0.731
21.919351,43.333671,39.24652,1.030203,0.715
21.969845,43.559645,39.546157,1.040004,0.722
22.020207,43.660505,39.718868,1.054535,0.725
22.070646,43.714074,39.846959,1.054136,0.747
22.121064,43.891756,40.075695,1.060072,0.722
22.171515,43.930028,40.23377,1.064412,0.745
22.222026,44.063916,40.388497,1.070209,0.766
22.271019,44.181013,40.607112,1.079051,0.752
22.321451,44.216652,40.765801,1.081041,0.724
22.371974,44.374677,40.96287,1.086094,0.804
22.422307,44.487584,41.178272,1.088,0.746
22.47284,44.600713,41.393558,1.086973,0.773
22.523161,44.714125,41.608695,1.085656,0.758
22.572342,44.810085,41.697217,1.082353,0.753
22.622693,44.904768,41.873385,1.077633,0.757
22.67315,45.059658,42.157053,1.071009,0.771
22.723551,45.19257,42.306397,1.061351,0.747
22.77406,45.280218,42.517979,1.051979,0.744
22.824407,45.354203,42.645235,1.044173,0.754
22.873572,45.419727,42.839072,1.032088,0.774
22.924015,45.548333,43.045486,1.013598,0.779
22.974404,45.65732,43.213182,0.994487,0.777
23.024841,45.768831,43.37921,0.97936,0.779
23.075275,45.859522,43.507121,0.954044,0.722
23.125638,46.00712,43.706417,0.93334,0.778
23.176127,46.197098,43.903196,0.908469,0.787
23.226495,46.324422,44.057432,0.880693,0.8
23.275637,46.456397,44.207707,0.850143,0.778
23.326115,46.594669,44.293341,0.82334,0.826
23.376577,46.70483,44.404924,0.791813,0.795
23.426878,46.926618,44.682446,0.761032,0.779
23.47737,46.97476,44.727027,0.721316,0.774
23.527765,47.163003,44.88101,0.685621,0.796
23.5782,47.330522,45.062532,0.649698,0.789
23.627293,47.476578,45.077882,0.617102,0.829
23.67772,47.615972,45.203763,0.580554,0.772
23.728187,47.87872,45.415075,0.548846,0.822
23.778622,47.990255,45.477877,0.512824,0.828
23.828986,48.231591,45.60334,0.479417,0.85
23.878103,48.391628,45.632332,0.448055,0.824
23.928607,48.57436,45.713628,0.418598,0.805
23.97894,48.69261,45.762628,0.392837,0.835
24.029363,48.930999,45.900544,0.366976,0.847
24.078473,49.092359,45.957749,0.340693,0.813
24.1289,49.291244,45.993445,0.320608,0.813
24.179367,49.523439,46.065775,0.301977,0.824
24.22844,49.687845,46.113525,0.282666,0.818
24.278854,49.880732,46.16639,0.267505,0.799
24.329273,50.057279,46.168973,0.261802,0.786
24.378399,50.18111,46.201375,0.255931,0.794
24.428894,50.441863,46.298616,0.253275,0.779
24.477938,50.634169,46.408267,0.265332,0.8
24.528406,50.806812,46.426516,0.271977,0.802
24.578807,50.957555,46.469679,0.278874,0.793
24.6279,51.161571,46.485289,0.289097,0.783
24.678292,51.393723,46.557756,0.302567,0.792
24.727411,51.515394,46.597509,0.31579,0.798
24.777947,51.704545,46.662485,0.330889,0.803
24.826919,51.892646,46.730441,0.346683,0.806
24.877424,52.094929,46.761226,0.36376,0.781
24.926497,52.240234,46.820156,0.385291,0.774
24.976904,52.423986,46.899118,0.405861,0.783
25.026014,52.601794,46.886498,0.420609,0.787
25.076458,52.802831,47.030013,0.444179,0.796
25.125544,53.019862,47.107963,0.470034,0.799
25.175983,53.157754,47.182609,0.496165,0.813
25.226387,53.370491,47.271615,0.521471,0.806
25.275485,53.411479,47.296594,0.547306,0.81
25.325923,53.626887,47.384998,0.576058,0.818
25.375,53.792134,47.497663,0.598403,0.816
25.425454,53.894014,47.624442,0.625019,0.82
25.474546,54.104587,47.749482,0.653729,0.819
25.524983,54.166913,47.799635,0.677588,0.813
25.574248,54.319633,47.928774,0.701934,0.785
25.624537,54.497534,48.029855,0.729432,0.818
25.674929,54.722863,48.185448,0.762753,0.838
25.724124,54.78231,48.306758,0.789654,0.793
25.774441,54.869516,48.400456,0.821267,0.794
25.823546,55.033455,48.52289,0.8542,0.815
25.874041,55.1142,48.622209,0.888192,0.79
25.923067,55.217098,48.75905,0.908823,0.791
25.973505,55.349897,48.962827,0.94487,0.769
26.02398,55.521572,49.088173,0.976223,0.779
26.07309,55.629162,49.256768,1.002792,0.781
26.123455,55.70754,49.387002,1.029038,0.803
26.173987,55.829212,49.514954,1.057725,0.759
26.222996,55.844331,49.635547,1.082682,0.781
26.273431,55.97186,49.795125,1.097346,0.769
26.323882,56.057297,49.970638,1.12923,0.772
26.372942,56.196097,50.174959,1.149882,0.779
26.423397,56.225239,50.246026,1.160843,0.78
26.473833,56.283108,50.386579,1.180223,0.76
26.524289,56.345721,50.545918,1.196377,0.765
26.573378,56.388926,50.661294,1.212489,0.79
26.623755,56.487139,50.808025,1.228119,0.777
26.674302,56.551363,50.997432,1.243887,0.764
26.724633,56.545238,51.118815,1.257825,0.766
26.773754,56.640116,51.328998,1.271987,0.788
26.824152,56.735371,51.484582,1.287678,0.769
26.874591,56.735454,51.647224,1.301446,0.781
26.924997,56.775041,51.798945,1.315566,0.777
26.974322,56.850645,51.986331,1.330319,0.772
27.024545,56.8892,52.153133,1.343645,0.775
27.074952,56.941326,52.258096,1.358158,0.771
27.125389,56.972293,52.411808,1.371996,0.733
27.174517,57.018061,52.650666,1.392346,0.739
27.224968,57.077384,52.750988,1.399277,0.745
27.275352,57.104075,52.920094,1.414254,0.737
27.325774,57.170704,53.083607,1.431031,0.759
27.374929,57.146832,53.244488,1.449263,0.764
27.425293,57.203007,53.367348,1.467441,0.763
27.475744,57.187819,53.526045,1.484566,0.728
27.524823,57.190185,53.769263,1.512705,0.731
27.575274,57.184781,53.88314,1.533908,0.75
27.625687,57.279523,54.124982,1.556191,0.75
27.676167,57.207069,54.204571,1.57649,0.757
27.725215,57.208037,54.332657,1.600716,0.742
27.775639,57.217791,54.504654,1.625831,0.765
27.826077,57.321892,54.713372,1.648559,0.773
27.875178,57.214678,54.854534,1.679935,0.749
27.928156,57.275553,54.933576,1.693438,0.759
27.976024,57.2049,55.120277,1.725898,0.758
28.025154,57.176429,55.27447,1.753383,0.752
28.075553,57.236641,55.402799,1.769032,0.769
28.126031,57.203176,55.551069,1.792779,0.762
28.176437,57.165804,55.698403,1.819212,0.775
28.225504,57.102406,55.928221,1.850111,0.738
28.276004,57.073813,56.018187,1.871137,0.793
28.326359,57.017481,56.04976,1.897925,0.795
28.375478,56.988485,56.349518,1.925091,0.8
28.425893,56.892322,56.474909,1.948119,0.802
28.476365,56.901948,56.562498,1.973722,0.802
28.525496,56.817771,56.743921,2.005221,0.797
28.575903,56.845513,56.782374,2.020369,0.793
28.627075,56.754045,56.960232,2.045794,0.794
28.675382,56.674342,57.106305,2.081158,0.784
28.72582,56.615119,57.203258,2.100715,0.801
