2.44578,33.963866,42.531281,-1.696454,0.773
2.496225,33.999385,42.447588,-1.664571,0.762
2.545473,33.958441,42.249717,-1.631823,0.77
2.595741,33.880711,42.051873,-1.599599,0.75
2.646219,33.924691,41.89529,-1.565816,0.772
2.695356,33.903712,41.694319,-1.531794,0.78
2.745738,33.929347,41.53896,-1.498845,0.806
2.794835,33.831311,41.327326,-1.464179,0.761
2.845321,33.858998,41.129252,-1.431917,0.755
2.895681,33.888536,40.960619,-1.39739,0.771
2.944817,33.879883,40.79863,-1.369144,0.755
2.995345,33.961735,40.642183,-1.335944,0.755
3.045668,33.98722,40.441733,-1.30132,0.745
3.094747,34.064318,40.195939,-1.257534,0.74
3.145364,34.090607,40.038699,-1.223487,0.743
3.195629,34.165299,39.85317,-1.188061,0.764
3.244724,34.198284,39.60169,-1.152545,0.797
3.295158,34.230325,39.538984,-1.125535,0.8
3.345587,34.322807,39.361651,-1.090087,0.816
3.394673,34.421792,39.187864,-1.053048,0.819
3.445149,34.489916,38.994925,-1.018644,0.803
3.494186,34.684747,38.780929,-0.972204,0.806
3.544611,34.712301,38.624352,-0.944337,0.808
3.595083,34.835229,38.46659,-0.908868,0.806
3.644164,34.928773,38.378042,-0.869993,0.789
3.694635,35.111666,38.176711,-0.83335,0.811
3.745015,35.251197,38.033424,-0.798681,0.791
3.794132,35.311747,37.869661,-0.761191,0.776
3.844531,35.522469,37.740786,-0.724695,0.782
3.893705,35.626628,37.552237,-0.685588,0.731
3.944061,35.785988,37.431389,-0.648812,0.786
3.994554,35.933504,37.2933,-0.609385,0.735
4.043676,36.100453,37.129649,-0.568633,0.749
4.094072,36.297877,37.014006,-0.529881,0.726
4.14447,36.365857,36.930801,-0.495641,0.726
4.193587,36.667991,36.799224,-0.4453,0.728
4.244037,36.852024,36.720919,-0.40229,0.739
4.29318,37.03938,36.650936,-0.357479,0.743
4.343592,37.205149,36.513383,-0.312138,0.776
4.392643,37.467521,36.441656,-0.266858,0.766
4.443084,37.628234,36.376003,-0.221154,0.71
4.493543,37.853513,36.336017,-0.175669,0.78
4.542587,37.978835,36.301935,-0.130708,0.811
4.593982,38.246253,36.232829,-0.078215,0.822
4.642134,38.447263,36.253428,-0.040893,0.807
4.692596,38.633104,36.211279,0.005658,0.822
4.743048,38.835138,36.178894,0.053787,0.827
4.792097,39.081865,36.203984,0.101343,0.819
4.842573,39.247534,36.155774,0.147285,0.765
4.892934,39.537246,36.241663,0.192754,0.836
4.942174,39.76975,36.254221,0.240573,0.8
4.997825,40.030733,36.33085,0.285591,0.727
5.041581,40.233786,36.356055,0.336233,0.814
5.091997,40.419482,36.430334,0.380508,0.818
5.142445,40.512135,36.41941,0.423064,0.77
5.191532,40.761626,36.54651,0.471168,0.778
5.242003,41.089155,36.682507,0.515677,0.756
5.291084,41.197829,36.750137,0.556667,0.772
5.341517,41.398615,36.887365,0.599535,0.772
5.391923,41.642607,37.015106,0.639814,0.766
5.441099,41.686205,37.050252,0.678472,0.77
5.491467,41.988233,37.31251,0.715036,0.748
5.542088,42.128653,37.384984,0.75337,0.764
5.591,42.269735,37.465906,0.789611,0.771
5.641459,42.427996,37.637727,0.826456,0.762
5.691897,42.617495,37.858832,0.862223,0.793
5.740954,42.758161,37.96555,0.896196,0.774
5.791504,42.923743,38.187363,0.929542,0.772
5.841936,43.090075,38.426384,0.962834,0.754
5.892303,43.193462,38.506106,0.994121,0.761
5.9415,43.387173,38.822753,1.021778,0.759
5.991807,43.472545,38.971148,1.048735,0.743
6.0422,43.567964,39.146918,1.073449,0.762
6.092664,43.776976,39.393595,1.09244,0.767
6.143097,43.886838,39.615933,1.111862,0.746
6.192198,43.941352,39.731744,1.130854,0.785
6.242683,44.043382,39.957784,1.146792,0.762
6.293107,44.231457,40.280713,1.159276,0.749
6.343471,44.308932,40.465098,1.173011,0.781
6.393925,44.402274,40.689671,1.176879,0.796
6.444378,44.46986,40.961548,1.172324,0.757
6.493478,44.629992,41.15824,1.175334,0.818
6.543911,44.75626,41.452275,1.16518,0.779
6.594331,44.742956,41.598532,1.149118,0.781
6.64474,44.920047,41.869351,1.140568,0.818
6.695177,44.994228,42.023644,1.122643,0.78
6.745659,45.106184,42.244936,1.102422,0.781
6.796007,45.218128,42.453605,1.078406,0.778
6.846452,45.317073,42.715701,1.055001,0.825
6.896866,45.459506,42.897062,1.030266,0.796
6.947433,45.611759,43.132049,0.995883,0.779
6.997746,45.753189,43.335768,0.963946,0.804
7.048193,45.944598,43.59221,0.929601,0.792
7.098562,46.067349,43.811989,0.888974,0.751
7.149044,46.221676,43.923777,0.855573,0.782
7.199496,46.439527,44.217583,0.814384,0.791
7.249894,46.592547,44.36776,0.765688,0.774
7.300282,46.68827,44.452738,0.726005,0.825
7.350778,46.954765,44.728155,0.688898,0.832
7.399817,47.171913,44.891957,0.646268,0.801
7.450252,47.33663,45.005396,0.603097,0.795
7.500673,47.532726,45.078576,0.56507,0.84
7.551141,47.73102,45.192722,0.522314,0.807
7.601529,48.029111,45.382128,0.484404,0.808
7.651961,48.255988,45.53826,0.44524,0.825
7.701063,48.399547,45.601324,0.413911,0.818
7.751556,48.750508,45.788074,0.380125,0.787
7.801975,49.005588,45.882511,0.35458,0.813
7.852347,49.181528,45.897365,0.331401,0.784
7.901609,49.446142,46.026374,0.30635,0.816
7.951911,49.665416,46.091726,0.302277,0.783
8.00231,50.020419,46.20018,0.296496,0.806
8.051556,50.22429,46.217581,0.297881,0.812
8.101869,50.460808,46.292169,0.305488,0.817
8.151002,50.72393,46.378107,0.315684,0.82
8.201452,50.958756,46.414046,0.334736,0.811
8.250514,51.259049,46.524612,0.352788,0.776
8.30097,51.445472,46.597042,0.370574,0.811
8.350007,51.744757,46.719054,0.387111,0.765
8.399139,51.979507,46.788827,0.406777,0.79
8.449656,52.129791,46.77882,0.416306,0.776
8.49867,52.487217,46.992492,0.444321,0.769
8.549073,52.734583,47.084652,0.465952,0.79
8.5982,52.930865,47.14124,0.48147,0.82
8.648612,53.130867,47.202954,0.507184,0.817
8.69771,53.371516,47.34609,0.536583,0.822
8.748155,53.603974,47.4427,0.566344,0.84
8.797319,53.880233,47.682411,0.596297,0.82
8.847671,54.059693,47.759303,0.627915,0.793
8.896772,54.300529,47.8929,0.663969,0.807
8.947204,54.545669,48.098586,0.698107,0.782
8.996365,54.701647,48.18133,0.734914,0.813
9.046747,54.909998,48.384769,0.773468,0.788
9.095877,55.111981,48.535012,0.812013,0.803
9.146309,55.354629,48.748058,0.854716,0.798
9.195484,55.479775,48.904065,0.894726,0.792
9.245831,55.646449,49.129053,0.9332,0.792
9.296315,55.827118,49.393172,0.970859,0.801
9.345507,55.965755,49.559234,1.008692,0.787
9.395866,56.111861,49.811128,1.045191,0.766
9.444955,56.259137,50.024428,1.07784,0.779
9.49537,56.424924,50.251225,1.111272,0.794
9.545763,56.536673,50.499209,1.14742,0.779
9.594905,56.698228,50.653855,1.170475,0.768
9.645305,56.76106,50.936354,1.211982,0.771
9.694415,56.915293,51.24225,1.24437,0.789
9.744821,57.023021,51.448673,1.27641,0.773
9.795287,57.105488,51.757864,1.310146,0.767
9.84448,57.246547,52.048789,1.343904,0.766
9.89482,57.242368,52.253359,1.378493,0.775
9.945297,57.307288,52.474637,1.410635,0.764
9.994352,57.37925,52.747723,1.443817,0.765
10.044819,57.434502,53.020477,1.474602,0.777
10.095142,57.50098,53.383376,1.506982,0.763
10.144281,57.581238,53.653055,1.54031,0.771
10.19474,57.623941,53.896343,1.572838,0.788
10.245122,57.571869,54.142633,1.606691,0.793
10.294278,57.497685,54.371507,1.642484,0.77
10.344752,57.546058,54.658666,1.68221,0.766
10.393789,57.592353,54.960281,1.722006,0.785
10.444234,57.577635,55.2543,1.768089,0.768
10.494684,57.52263,55.47639,1.81358,0.779
10.543857,57.492397,55.834403,1.856807,0.776
10.594132,57.38554,56.008896,1.907542,0.787
10.643336,57.29159,56.316147,1.957301,0.783
10.693749,57.191696,56.543189,2.004639,0.785
10.744203,57.123116,56.836434,2.058398,0.775
10.793251,57.005104,57.032451,2.112724,0.8
10.843672,56.963414,57.220459,2.155351,0.785
10.892813,56.771372,57.480417,2.207054,0.767
10.943274,56.620027,57.708251,2.262632,0.765
10.993721,56.465482,57.903157,2.318472,0.768
11.042694,56.297101,58.131962,2.374999,0.756
11.093178,56.114463,58.344395,2.435742,0.74
11.142221,55.958558,58.550264,2.501508,0.762
11.192657,55.747529,58.791695,2.561918,0.767
11.243134,55.479135,58.94441,2.624284,0.757
11.292221,55.234322,59.073827,2.684193,0.783
11.342648,55.035708,59.242518,2.749524,0.784
11.391758,54.758733,59.42164,2.812512,0.768
11.442198,54.579498,59.52253,2.864453,0.79
11.491239,54.352026,59.644777,2.931016,0.771
11.541776,54.083336,59.687086,2.985413,0.796
11.592106,53.812425,59.758442,3.038869,0.78
11.641273,53.562547,59.725426,3.089161,0.772
11.691641,53.37806,59.880237,3.136679,0.803
11.742199,52.978421,59.863259,-3.099135,0.747
11.792492,52.789679,59.889531,-3.051213,0.77
11.841732,52.477874,59.890775,-3.006589,0.805
11.892131,52.170309,59.792439,-2.966331,0.762
11.942509,51.948126,59.868681,-2.920047,0.793
11.991662,51.666982,59.792814,-2.878021,0.772
12.042063,51.435181,59.71923,-2.834208,0.764
12.092502,51.14751,59.690431,-2.790124,0.765
12.142908,50.896459,59.585754,-2.746554,0.762
12.192061,50.632356,59.463087,-2.706775,0.774
12.242476,50.360072,59.355904,-2.667997,0.776
12.292895,50.105353,59.214781,-2.635655,0.782
12.343329,49.859551,59.152238,-2.604606,0.775
12.393782,49.613447,58.996577,-2.577618,0.785
12.44279,49.387738,58.84479,-2.54957,0.795
12.493305,49.202514,58.801753,-2.524971,0.76
12.543824,48.872714,58.502547,-2.501962,0.776
12.594073,48.613447,58.338226,-2.482734,0.777
12.64455,48.457972,58.212419,-2.46128,0.779
12.694957,48.215984,58.047893,-2.445908,0.786
12.744057,47.941597,57.849109,-2.429533,0.775
12.794592,47.770396,57.755255,-2.417013,0.773
12.844926,47.522768,57.432975,-2.40404,0.799
12.895354,47.297995,57.263544,-2.393175,0.783
12.9458,47.042585,57.021326,-2.382698,0.779
12.996238,46.797091,56.883846,-2.372322,0.795
13.04668,46.551787,56.642678,-2.364695,0.793
13.095746,46.409893,56.501732,-2.359547,0.815
13.146182,46.128046,56.217897,-2.35268,0.79
13.196667,45.947071,56.074974,-2.347926,0.828
13.247061,45.666966,55.849777,-2.343942,0.819
13.297449,45.43949,55.55328,-2.341082,0.795
13.347957,45.239003,55.408998,-2.341995,0.805
13.398325,45.073045,55.17938,-2.349709,0.8
13.448765,44.842203,54.986865,-2.350521,0.836
13.497806,44.583876,54.787889,-2.352381,0.814
13.548332,44.39681,54.538429,-2.353216,0.805
13.598752,44.204317,54.346256,-2.357026,0.824
13.649176,43.956458,54.141817,-2.362144,0.815
13.69953,43.783362,53.970983,-2.36277,0.835
13.749977,43.640414,53.831106,-2.367054,0.854
13.799144,43.475832,53.672165,-2.373625,0.805
13.84958,43.297012,53.500329,-2.376113,0.817
13.899957,43.117661,53.329049,-2.379209,0.815
13.950421,42.983937,53.242251,-2.384213,0.819
14.000783,42.80306,53.072583,-2.388159,0.817
14.049959,42.602701,52.944945,-2.391511,0.816
14.100344,42.453568,52.748039,-2.394806,0.816
14.150848,42.394716,52.69385,-2.397424,0.829
14.201178,42.164743,52.542316,-2.401464,0.819
14.250365,42.069967,52.456284,-2.404511,0.808
14.30073,41.989254,52.383326,-2.406618,0.808
14.351204,41.837738,52.188248,-2.406965,0.815
14.400347,41.694796,52.098326,-2.40868,0.813
14.450785,41.659041,52.066301,-2.411162,0.841
14.501181,41.509857,51.933094,-2.412717,0.823
14.550261,41.459607,51.946158,-2.413135,0.834
14.600646,41.360533,51.800006,-2.413701,0.843
14.651178,41.303124,51.748993,-2.415119,0.834
14.700179,41.238548,51.749421,-2.415411,0.823
14.750621,41.153598,51.616178,-2.41528,0.823
14.801113,41.103383,51.629375,-2.415801,0.83
14.850165,41.045931,51.57841,-2.415957,0.823
14.900572,41.006348,51.485583,-2.416244,0.821
14.949719,40.954917,51.478471,-2.416178,0.833
15.000154,40.954917,51.478471,-2.41621,0.839
15.050571,40.901019,51.430732,-2.416727,0.851
15.099709,40.879464,51.411631,-2.416469,0.831
15.150175,40.879464,51.411631,-2.416303,0.832
15.199238,40.879464,51.411631,-2.415959,0.831
15.249661,40.900951,51.430809,-2.412896,0.827
15.298759,40.922447,51.449975,-2.413442,0.777
15.349202,40.922447,51.449975,-2.414724,0.85
15.399579,40.918595,51.389542,-2.406689,0.805
15.448643,40.88655,51.36057,-2.406523,0.807
15.499139,40.918603,51.389533,-2.406796,0.817
15.548282,40.886545,51.360575,-2.40697,0.803
15.598703,40.857588,51.392634,-2.406972,0.828
15.647827,40.857588,51.392634,-2.406829,0.793
15.698174,40.918604,51.38954,-2.406856,0.804
15.748633,40.88655,51.360577,-2.406801,0.813
15.797796,40.857587,51.39263,-2.406778,0.835
15.848123,40.886551,51.360578,-2.406754,0.84
15.897291,40.857562,51.392607,-2.405961,0.823
15.947637,40.886537,51.360565,-2.40639,0.81
15.996785,40.886537,51.360565,-2.406123,0.81
