28.475149,43.909032,54.333408,-2.356515,0.765
28.52564,43.628826,54.047947,-2.357296,0.816
28.574673,43.29529,53.713975,-2.35554,0.804
28.625148,43.002872,53.460976,-2.353791,0.815
28.675581,42.786209,53.240943,-2.348481,0.801
28.726101,42.460527,52.968511,-2.343071,0.798
28.776463,42.126565,52.623737,-2.340266,0.777
28.82558,41.898638,52.387869,-2.339075,0.802
28.875964,41.481413,51.954455,-2.328327,0.776
28.926423,41.249878,51.772644,-2.328638,0.815
28.976804,40.975135,51.481927,-2.327952,0.799
29.02591,40.699876,51.251284,-2.334708,0.78
29.076392,40.495991,51.038911,-2.335807,0.811
29.12682,40.095101,50.623086,-2.329057,0.789
29.177241,39.968148,50.487686,-2.338581,0.815
29.227643,39.649564,50.159199,-2.331943,0.814
29.276776,39.455619,50.017213,-2.341424,0.79
29.327234,39.236948,49.731984,-2.34536,0.843
29.377633,38.951683,49.483167,-2.339126,0.826
29.428049,38.712253,49.236166,-2.340631,0.83
29.477198,38.542946,49.061577,-2.340839,0.841
29.527617,38.373338,48.947726,-2.349637,0.842
29.57815,38.198896,48.771447,-2.350955,0.855
29.627164,38.024638,48.594988,-2.349918,0.84
29.677584,37.776938,48.405598,-2.349823,0.855
29.728088,37.657105,48.242904,-2.348655,0.836
29.777139,37.486204,48.009352,-2.342473,0.836
29.827473,37.346345,47.866386,-2.345213,0.859
29.878043,37.186589,47.702595,-2.343721,0.839
29.927061,37.046893,47.559469,-2.344071,0.822
29.977473,36.937312,47.447316,-2.344592,0.848
30.027916,36.777077,47.324214,-2.343493,0.854
30.076997,36.656923,47.262461,-2.341352,0.801
30.127544,36.507836,47.068171,-2.343176,0.824
30.177939,36.418594,46.976411,-2.342287,0.854
30.226986,36.309867,46.86343,-2.337007,0.774
30.277408,36.221292,46.771027,-2.335051,0.782
30.327833,36.052361,46.655577,-2.329352,0.841
30.376911,35.915865,46.509397,-2.321948,0.802
30.427387,35.77109,46.351259,-2.31211,0.786
30.476517,35.685745,46.255863,-2.300638,0.755
30.526888,35.532917,46.123678,-2.28548,0.788
30.576001,35.450635,46.025629,-2.268983,0.785
30.626407,35.324745,45.870221,-2.251643,0.803
30.676852,35.205837,45.764029,-2.230978,0.791
30.726023,35.069634,45.580186,-2.208425,0.771
30.776395,34.970971,45.440275,-2.184994,0.775
30.825536,34.859435,45.274264,-2.162384,0.785
30.876009,34.681449,45.156412,-2.140027,0.795
30.925033,34.677337,45.00961,-2.11119,0.793
30.975418,34.499904,44.791803,-2.082694,0.754
31.025925,34.426466,44.653264,-2.058228,0.779
31.074993,34.319913,44.434648,-2.02431,0.814
31.125498,34.200909,44.237121,-1.987813,0.768
31.174487,34.089044,44.035466,-1.952053,0.776
31.225006,34.007569,43.806319,-1.912413,0.745
31.274122,33.856735,43.704113,-1.879331,0.765
31.324563,33.763672,43.313562,-1.831576,0.745
31.373683,33.701247,43.166869,-1.791485,0.745
31.424064,33.694866,42.886791,-1.748396,0.731
31.473217,33.551529,42.714178,-1.714874,0.723
31.523527,33.55977,42.382069,-1.667263,0.747
31.574139,33.465936,42.225661,-1.633195,0.752
31.6231,33.431148,41.906256,-1.589526,0.726
31.673565,33.394998,41.63323,-1.544927,0.74
31.722648,33.412428,41.385843,-1.500454,0.737
31.773101,33.403513,41.091591,-1.453809,0.794
31.823556,33.447966,40.823248,-1.406629,0.745
31.872629,33.472356,40.501268,-1.361001,0.775
31.923042,33.53601,40.261576,-1.311223,0.835
31.972096,33.592849,39.940494,-1.262711,0.747
32.022548,33.66825,39.657754,-1.2116,0.771
32.071667,33.732038,39.332834,-1.157751,0.788
32.122276,33.84196,39.115893,-1.101811,0.817
32.17252,33.956312,38.775288,-1.045126,0.812
32.221611,34.082819,38.584643,-0.984936,0.815
32.27218,34.228615,38.343868,-0.923827,0.842
32.32115,34.369089,38.038839,-0.864196,0.81
32.371601,34.583704,37.816808,-0.80238,0.792
32.422058,34.64888,37.592861,-0.747166,0.834
32.471169,34.858056,37.418995,-0.693477,0.772
32.521604,35.050941,37.214745,-0.642305,0.794
32.572093,35.182566,36.976,-0.59804,0.757
32.621131,35.228087,36.915452,-0.563278,0.72
32.671531,35.541457,36.731834,-0.519942,0.758
32.722017,35.725326,36.634577,-0.497087,0.725
32.772402,35.891245,36.519249,-0.4644,0.717
32.82153,36.168134,36.469245,-0.43744,0.682
32.871939,36.332875,36.346101,-0.406351,0.773
32.922315,36.509397,36.247768,-0.36523,0.772
32.972757,36.774953,36.184207,-0.322939,0.754
33.021903,36.937572,36.024857,-0.277022,0.801
33.072345,37.125947,35.951752,-0.227175,0.785
33.122782,37.351323,35.912318,-0.173216,0.77
33.171881,37.621454,35.88048,-0.11732,0.838
33.222354,37.818461,35.825213,-0.060769,0.836
33.272704,38.017792,35.751383,-0.009168,0.814
33.321835,38.28302,35.765569,0.040701,0.785
33.372274,38.490078,35.691782,0.085502,0.81
33.42266,38.762167,35.8188,0.138033,0.861
33.471819,39.025458,35.740007,0.193699,0.822
33.522372,39.209913,35.82936,0.226442,0.743
33.572646,39.460876,35.942796,0.267009,0.756
33.623095,39.734301,35.935863,0.32391,0.822
33.672301,39.943348,36.012395,0.358127,0.756
33.722619,40.228893,36.057647,0.408861,0.741
33.773038,40.511559,36.197121,0.468695,0.823
33.823502,40.690454,36.244804,0.505901,0.791
33.872625,40.962871,36.4127,0.552333,0.772
33.923072,41.191258,36.518575,0.606552,0.748
33.973442,41.495345,36.661052,0.654249,0.819
34.02387,41.64836,36.789839,0.699634,0.765
34.072943,41.9151,36.977388,0.745688,0.745
34.123438,42.13937,37.205648,0.794215,0.75
34.173835,42.381048,37.412552,0.844242,0.741
34.222896,42.506413,37.568384,0.893321,0.729
34.273342,42.738642,37.84079,0.94539,0.729
34.323808,42.927276,38.076857,0.992078,0.74
34.374264,43.190731,38.380245,1.04584,0.741
34.423389,43.382,38.586605,1.082104,0.776
34.473763,43.549455,38.917888,1.102779,0.77
34.524188,43.74199,39.215714,1.119026,0.753
34.574634,43.822746,39.487274,1.128665,0.789
34.625098,44.01818,39.805803,1.136331,0.78
34.675478,44.134555,40.060474,1.142167,0.798
34.725943,44.300324,40.424508,1.143489,0.762
34.776311,44.407135,40.657161,1.140401,0.805
34.826776,44.57766,41.018991,1.130384,0.749
34.877174,44.745845,41.36598,1.119464,0.778
34.92764,44.895517,41.600598,1.106619,0.806
34.978042,45.08759,41.967797,1.088859,0.778
35.028522,45.159739,42.18918,1.069135,0.812
35.078941,45.344043,42.418735,1.041583,0.745
35.129417,45.555532,42.758253,1.013702,0.775
35.179827,45.705498,42.985177,0.986823,0.795
35.230334,45.80774,43.211002,0.950795,0.814
35.280692,45.978302,43.433057,0.915807,0.797
35.331158,46.135201,43.666749,0.877033,0.817
35.381584,46.35071,43.90761,0.840892,0.809
35.432018,46.5538,44.116302,0.799001,0.823
35.48249,46.76584,44.315892,0.755164,0.826
35.532868,46.971478,44.493929,0.71358,0.812
35.583334,47.224154,44.695456,0.67326,0.836
35.633682,47.48319,44.937676,0.629747,0.818
35.684112,47.749599,45.11495,0.587137,0.828
35.734494,47.995849,45.316391,0.549435,0.824
35.783673,48.233133,45.416698,0.511975,0.807
35.834095,48.567686,45.640172,0.481327,0.827
35.884846,48.809282,45.710892,0.457229,0.804
35.934942,49.185352,45.884959,0.433494,0.831
35.984077,49.4385,45.996916,0.416398,0.804
36.034423,49.75142,46.099356,0.403954,0.842
36.084971,50.094086,46.242078,0.394653,0.811
36.134023,50.416293,46.421794,0.391424,0.835
36.184634,50.696472,46.440791,0.398457,0.8
36.23362,51.091023,46.608715,0.402384,0.795
36.283987,51.456476,46.771332,0.418667,0.786
36.333101,51.756347,46.859302,0.439563,0.795
36.38347,52.126207,47.014329,0.468781,0.794
36.432601,52.44903,47.106813,0.495098,0.794
36.482994,52.794325,47.308731,0.529145,0.768
36.532165,53.074296,47.452922,0.567172,0.806
36.582734,53.420097,47.656026,0.602938,0.807
36.631703,53.719834,47.842818,0.638929,0.812
36.680798,54.028877,47.974226,0.677077,0.784
36.731281,54.262831,48.175777,0.711133,0.812
36.780323,54.554415,48.385899,0.74492,0.812
36.83086,54.785104,48.612263,0.775938,0.815
36.879903,55.007923,48.846379,0.810115,0.804
36.930237,55.240784,49.035312,0.84239,0.817
36.979415,55.45111,49.287,0.874684,0.791
37.029826,55.701059,49.462044,0.914453,0.804
37.078968,55.863087,49.686466,0.945469,0.784
37.129309,55.999865,49.893338,0.986608,0.812
37.178442,56.208161,50.091148,1.030234,0.806
37.228895,56.379611,50.404056,1.069547,0.809
37.27799,56.527125,50.608041,1.117157,0.787
37.328512,56.721236,50.872436,1.158817,0.794
37.377516,56.793186,51.175828,1.198955,0.779
37.428031,56.996733,51.490153,1.242145,0.786
37.477079,57.106671,51.711346,1.28533,0.786
37.527495,57.191238,52.053036,1.328178,0.77
37.576654,57.29541,52.32917,1.373417,0.784
37.627006,57.337004,52.606063,1.421696,0.773
37.6762,57.481546,52.834738,1.466775,0.744
37.726655,57.465366,53.2502,1.526678,0.76
37.775668,57.628736,53.564432,1.568366,0.764
37.826052,57.614471,53.840864,1.622355,0.758
37.875183,57.586275,54.104963,1.677158,0.753
37.925697,57.647434,54.564037,1.732788,0.766
37.974725,57.585304,54.886199,1.785695,0.756
38.025192,57.573277,55.2236,1.845658,0.776
38.075589,57.401754,55.587531,1.903646,0.796
38.124735,57.27587,55.990084,1.96218,0.732
38.175154,57.287415,56.249877,2.025939,0.798
38.224282,57.165477,56.535565,2.082591,0.74
38.274729,57.101526,56.833657,2.147041,0.749
38.323899,56.896398,57.227815,2.222789,0.796
38.374202,56.657607,57.512052,2.282453,0.785
38.423431,56.581127,57.764118,2.338744,0.74
38.473776,56.429265,58.000985,2.399681,0.773
38.524237,56.208975,58.219295,2.453704,0.764
38.573291,55.911116,58.408399,2.507846,0.747
38.623719,55.801304,58.663108,2.578648,0.749
38.672811,55.617661,58.844666,2.644458,0.745
38.723301,55.396867,59.026469,2.707222,0.77
38.77364,55.234424,59.14176,2.753403,0.789
38.822789,55.013932,59.248338,2.809213,0.79
38.873152,54.855378,59.419395,2.8587,0.786
38.923669,54.513405,59.502813,2.902334,0.797
38.972713,54.317298,59.54208,2.943971,0.785
39.023235,54.03717,59.634978,2.984746,0.794
39.073569,53.75151,59.698423,3.021622,0.815
39.124049,53.461179,59.720901,3.064322,0.782
39.174455,53.186227,59.774622,3.103461,0.794
39.223624,52.872505,59.814381,3.14048,0.769
39.27394,52.600686,59.804456,-3.105094,0.776
39.324487,52.310284,59.782914,-3.067549,0.77
39.374864,52.017703,59.778105,-3.026578,0.776
39.42394,51.678979,59.758887,-2.985716,0.783
39.474349,51.395926,59.746773,-2.945743,0.782
39.524797,51.113655,59.722493,-2.902708,0.758
39.57528,50.78647,59.673503,-2.862013,0.782
39.624449,50.488081,59.530624,-2.825974,0.791
39.674914,50.224311,59.560623,-2.785799,0.786
39.725191,49.85386,59.409741,-2.754815,0.772
39.775687,49.572308,59.28291,-2.718347,0.769
39.824811,49.27645,59.217157,-2.683045,0.783
39.875157,49.049011,59.048225,-2.655822,0.803
39.925674,48.790707,58.984987,-2.627327,0.783
39.976122,48.447706,58.779196,-2.601194,0.79
40.02649,48.22356,58.636711,-2.575348,0.791
40.075613,47.903331,58.473537,-2.549843,0.805
40.126119,47.681517,58.316112,-2.524374,0.821
40.176462,47.418256,58.120465,-2.502479,0.793
40.226838,47.118602,57.979576,-2.482897,0.815
40.277342,46.925528,57.823927,-2.463107,0.793
40.326438,46.657174,57.656008,-2.445569,0.78
40.376811,46.44553,57.472686,-2.427779,0.82
40.427226,46.1828,57.238427,-2.413421,0.821
40.477708,45.95265,57.087162,-2.402632,0.791
40.528115,45.744136,56.79457,-2.391719,0.807
40.577276,45.558035,56.65839,-2.384658,0.826
40.627721,45.249261,56.402483,-2.37767,0.789
40.678149,45.020864,56.281972,-2.373524,0.824
40.728559,44.883794,56.087944,-2.3687,0.788
40.778983,44.618546,55.828265,-2.366802,0.807
40.828121,44.3296,55.604009,-2.363199,0.792
40.878489,44.187377,55.463394,-2.361881,0.815
40.928945,43.937055,55.215921,-2.361918,0.823
40.979521,43.730449,55.072101,-2.36102,0.822
41.028433,43.563982,54.846772,-2.361892,0.814
41.079012,43.269607,54.616558,-2.362039,0.836
41.129372,43.019493,54.368874,-2.361075,0.806
41.17974,42.85681,54.20799,-2.361753,0.807
41.228858,42.605921,53.961092,-2.364214,0.811
41.279345,42.429997,53.84769,-2.361129,0.821
41.329739,42.230432,53.610286,-2.362809,0.805
41.378872,42.038231,53.358751,-2.360162,0.839
41.429312,41.787992,53.152188,-2.362645,0.834
41.479714,41.54415,53.011798,-2.360429,0.806
41.528965,41.345161,52.814812,-2.361254,0.805
41.579226,41.114774,52.48574,-2.361806,0.808
41.629663,40.918554,52.358653,-2.360063,0.824
41.678864,40.72132,52.164444,-2.363922,0.817
41.729203,40.544583,51.990468,-2.364067,0.808
41.779589,40.240324,51.790675,-2.361435,0.82
41.828783,40.071561,51.563112,-2.361985,0.813
41.879138,39.875221,51.367999,-2.359331,0.819
41.928194,39.575131,51.170429,-2.357592,0.841
41.978699,39.443751,50.978192,-2.356929,0.812
42.029151,39.215772,50.749098,-2.353755,0.788
42.078255,39.001059,50.57205,-2.348366,0.827
42.128692,38.777026,50.343556,-2.346339,0.808
42.177795,38.584649,50.144535,-2.339221,0.805
42.228199,38.351478,50.025001,-2.343424,0.81
42.278598,38.204707,49.768854,-2.327628,0.805
42.327673,38.007851,49.600227,-2.321939,0.808
42.378163,37.845832,49.486511,-2.323931,0.842
42.427263,37.606148,49.163697,-2.306728,0.814
42.477706,37.372105,48.943577,-2.297082,0.801
42.526867,37.240837,48.792683,-2.286754,0.783
42.577172,37.059591,48.579259,-2.274839,0.801
42.626319,36.792509,48.399421,-2.26181,0.769
42.676704,36.665638,48.127602,-2.24988,0.777
42.725894,36.475592,47.930889,-2.23347,0.787
42.776315,36.265375,47.724801,-2.218834,0.771
42.826715,36.138869,47.623256,-2.210193,0.795
42.875786,35.948113,47.283826,-2.183995,0.772
42.92629,35.849645,47.213552,-2.175045,0.79
42.975377,35.666472,46.913083,-2.148537,0.757
43.02581,35.470727,46.760261,-2.136709,0.741
43.074904,35.411151,46.579252,-2.117445,0.787
43.125342,35.187654,46.339183,-2.099148,0.786
43.174376,35.069829,46.038545,-2.078503,0.757
43.224931,34.959498,45.892445,-2.059634,0.781
43.273905,34.834849,45.645299,-2.037923,0.778
43.324394,34.67841,45.418634,-2.017393,0.78
43.373442,34.556621,45.254215,-1.995601,0.772
43.42412,34.473838,44.985186,-1.971806,0.83
43.47309,34.32629,44.730445,-1.948509,0.77
43.523431,34.257156,44.542774,-1.923752,0.832
43.572561,34.19299,44.353346,-1.897399,0.806
43.623138,34.119688,44.116427,-1.870853,0.816
43.672164,34.017762,43.85747,-1.8421,0.806
43.722515,33.969722,43.663325,-1.81337,0.776
43.771696,33.938655,43.4507,-1.782944,0.809
43.822086,33.789377,43.137879,-1.749787,0.741
43.871186,33.67833,42.879351,-1.717731,0.771
43.921568,33.74263,42.641586,-1.68598,0.778
43.970762,33.679692,42.402732,-1.65264,0.781
44.021114,33.668857,42.174188,-1.618171,0.733
44.070271,33.621484,41.840354,-1.583286,0.747
44.120758,33.584788,41.596088,-1.544113,0.747
44.16982,33.530964,41.319916,-1.504504,0.766
44.220193,33.555833,41.092471,-1.461888,0.748
44.269354,33.628048,40.808901,-1.420014,0.799
44.319706,33.638115,40.513944,-1.373313,0.808
44.370207,33.655103,40.262783,-1.330799,0.813
44.419276,33.745448,39.955801,-1.284575,0.801
44.469683,33.80046,39.712271,-1.23302,0.757
44.51882,33.896365,39.397286,-1.187658,0.745
44.569217,33.937624,39.206927,-1.1491,0.754
44.618348,34.069981,38.850433,-1.0924,0.811
44.668766,34.163625,38.69018,-1.056536,0.796
44.717819,34.282342,38.420792,-1.00843,0.811
44.768363,34.475872,38.118335,-0.951884,0.802
44.818682,34.587857,37.978421,-0.912654,0.801
44.867833,34.765761,37.724379,-0.866876,0.829
44.918259,35.019522,37.451275,-0.813531,0.815
44.967427,35.147531,37.226994,-0.769606,0.809
45.017787,35.282979,37.109646,-0.730752,0.783
45.068252,35.503776,36.868792,-0.68138,0.714
45.117342,35.721659,36.673462,-0.632292,0.744
45.167831,35.948552,36.488675,-0.584895,0.778
45.216856,36.182148,36.349329,-0.537861,0.722
45.267408,36.374425,36.192869,-0.488189,0.723
45.317709,36.643112,36.08004,-0.436007,0.76
45.36684,36.809044,35.880055,-0.384253,0.748
45.417284,37.085977,35.83283,-0.340605,0.749
45.466317,37.377665,35.729658,-0.277878,0.766
45.516776,37.68832,35.652473,-0.218532,0.727
45.567261,37.884636,35.583444,-0.173446,0.752
45.616294,38.234147,35.541659,-0.118987,0.808
45.666776,38.428072,35.438167,-0.062386,0.828
45.717172,38.675267,35.363451,-0.010971,0.825
45.766246,38.983895,35.373758,0.033386,0.739
45.81669,39.234982,35.355711,0.100711,0.821
45.865811,39.475011,35.394852,0.161644,0.734
45.916251,39.757856,35.411143,0.210611,0.772
45.966675,39.948674,35.465499,0.262409,0.762
46.015795,40.261424,35.569533,0.326289,0.834
46.066239,40.473866,35.576748,0.379505,0.781
46.11661,40.713871,35.656302,0.434224,0.774
46.16575,41.044031,35.785779,0.49585,0.759
46.216182,41.251449,35.91276,0.549341,0.765
46.266618,41.464515,36.006667,0.601743,0.752
46.317014,41.674605,36.169164,0.658349,0.763
46.366123,41.970264,36.309646,0.721001,0.737
46.416569,42.103336,36.460211,0.762983,0.756
46.466987,42.295563,36.663801,0.814097,0.746
46.516075,42.492775,36.821648,0.866165,0.795
46.566529,42.745032,37.03129,0.914713,0.751
46.616985,42.860072,37.194893,0.957948,0.756
46.667399,43.176741,37.53038,1.011189,0.744
46.717871,43.209365,37.676149,1.039544,0.772
46.766969,43.319042,37.876948,1.070876,0.725
46.817377,43.431192,38.098141,1.101546,0.724
46.867774,43.666257,38.420175,1.132271,0.789
46.918238,43.805346,38.624299,1.148464,0.718
46.968659,43.876865,38.898436,1.162518,0.743
47.019105,44.06675,39.165882,1.174708,0.74
47.069545,44.160999,39.395275,1.18096,0.725
47.119914,44.20048,39.608797,1.187675,0.761
47.170447,44.377946,39.937676,1.191824,0.737
47.220872,44.486113,40.208041,1.190222,0.745
47.271485,44.576689,40.433745,1.189166,0.755
47.321727,44.653948,40.735829,1.181417,0.78
47.372316,44.801108,40.974216,1.172564,0.731
47.422504,44.990257,41.303868,1.163787,0.776
47.472972,45.013417,41.533425,1.152881,0.753
47.523427,45.212643,41.793988,1.139332,0.777
47.573837,45.369326,42.121653,1.124756,0.751
47.62297,45.441612,42.362786,1.107084,0.784
47.673416,45.542911,42.590065,1.082067,0.762
47.723837,45.684166,42.844711,1.064341,0.787
47.774225,45.946922,43.204526,1.046957,0.762
47.824654,46.003923,43.353408,1.008973,0.77
47.875132,46.176956,43.609176,0.976001,0.806
47.925484,46.358322,43.930456,0.939519,0.797
47.975993,46.570604,44.12786,0.908546,0.771
48.026346,46.66312,44.303813,0.85336,0.789
48.076882,46.90961,44.62179,0.803788,0.817
48.127287,47.151212,44.789992,0.755448,0.822
48.177746,47.30403,44.919014,0.701165,0.789
48.229401,47.593992,45.247814,0.638519,0.795
48.279935,47.854042,45.381981,0.574891,0.775
48.330311,48.090841,45.51581,0.514407,0.821
48.380755,48.374671,45.760089,0.464631,0.821
48.429839,48.608242,45.818268,0.424561,0.804
48.4803,48.893578,45.96596,0.387876,0.818
48.530698,49.192318,46.080653,0.366572,0.821
48.581125,49.452798,46.174293,0.345102,0.829
48.630187,49.791088,46.287722,0.323521,0.809
48.680719,50.10774,46.358568,0.308985,0.818
48.731078,50.385765,46.445168,0.301956,0.813
48.780232,50.652683,46.529752,0.306881,0.808
48.83067,50.977935,46.590263,0.314894,0.808
48.879754,51.301565,46.731675,0.330316,0.826
48.93014,51.559179,46.749644,0.352196,0.836
48.979355,51.78993,46.888077,0.379122,0.818
49.028335,52.157326,47.046255,0.406555,0.785
49.078826,52.423373,47.138169,0.435137,0.798
49.127872,52.781385,47.316573,0.462302,0.781
49.178332,52.962668,47.310258,0.491986,0.796
49.227545,53.267804,47.485746,0.52192,0.855
49.277871,53.500536,47.596207,0.555173,0.819
49.327011,53.745218,47.708189,0.590449,0.819
49.376088,53.999705,47.891442,0.624081,0.787
49.426547,54.220714,48.063358,0.661101,0.782
49.475565,54.453918,48.220982,0.696866,0.763
49.526051,54.713642,48.415484,0.731657,0.785
49.578485,54.922394,48.556171,0.765488,0.794
49.625533,55.137903,48.677334,0.795195,0.781
49.674712,55.379477,49.006708,0.841485,0.785
49.725168,55.590506,49.190968,0.872601,0.807
49.774166,55.712887,49.349154,0.91233,0.817
49.824681,55.917545,49.560764,0.949375,0.787
49.873704,56.093653,49.827945,0.988026,0.785
49.924166,56.219221,50.036221,1.028253,0.761
49.973298,56.402381,50.267639,1.064645,0.788
50.023771,56.492388,50.446241,1.103992,0.767
50.07279,56.671131,50.66354,1.141217,0.766
50.123271,56.838902,50.846635,1.171056,0.773
50.172334,56.864215,51.035507,1.208881,0.773
50.222741,57.043735,51.343107,1.246073,0.785
50.271859,57.126755,51.622222,1.281691,0.785
50.322277,57.17655,51.815924,1.319173,0.78
50.37148,57.259103,52.061632,1.358006,0.781
50.421838,57.299883,52.286768,1.391605,0.777
50.472238,57.364653,52.527887,1.42398,0.77
50.521344,57.465911,52.790403,1.461429,0.764
50.571828,57.440516,53.021857,1.493464,0.739
50.620906,57.49574,53.296511,1.527197,0.752
50.671332,57.568592,53.568284,1.567662,0.772
50.721737,57.633368,53.813507,1.600375,0.798
50.770884,57.551073,53.980003,1.631751,0.751
50.82139,57.574497,54.18327,1.668798,0.752
50.870433,57.577948,54.506832,1.70902,0.79
50.920815,57.543703,54.703878,1.742871,0.76
50.9713,57.523366,54.933585,1.784313,0.786
51.020396,57.514322,55.137998,1.827743,0.789
51.070899,57.427678,55.416009,1.872913,0.801
51.119882,57.342702,55.694906,1.915956,0.762
51.170331,57.282261,55.839589,1.966513,0.787
51.219482,57.236971,56.039126,2.006721,0.785
51.269917,57.174931,56.188541,2.037984,0.774
51.32028,57.014155,56.476271,2.089481,0.772
51.369406,56.908273,56.645944,2.1287,0.787
51.419877,56.879692,56.763491,2.15602,0.79
51.468909,56.773922,56.986707,2.189099,0.769
51.519397,56.635062,57.241166,2.229786,0.775
51.56978,56.497895,57.293636,2.263853,0.777
51.618904,56.426512,57.439306,2.28146,0.754
51.669311,56.305393,57.657925,2.309276,0.777
51.719797,56.135726,57.661526,2.334974,0.786
51.768847,56.048298,57.857114,2.357791,0.766
51.81931,55.903138,57.994695,2.382994,0.762
51.869782,55.748193,58.057114,2.406593,0.75
51.918838,55.676938,58.280946,2.431093,0.773
51.969408,55.473891,58.349284,2.450304,0.765
52.019764,55.391479,58.45137,2.471271,0.794
52.06878,55.275486,58.629499,2.493553,0.801
52.119278,55.043149,58.649978,2.513257,0.773
52.1697,54.946013,58.77636,2.531964,0.774
52.218779,54.882232,58.876727,2.552392,0.805
52.269227,54.773515,58.997694,2.571747,0.787
52.319819,54.618002,59.12671,2.592072,0.771
52.368716,54.529293,59.228597,2.612656,0.8
52.419168,54.356412,59.270137,2.632428,0.812
52.469659,54.243218,59.329895,2.655856,0.813
52.518741,54.121561,59.43784,2.684685,0.811
52.569134,53.983115,59.512078,2.710538,0.8
52.618265,53.770901,59.524295,2.738529,0.816
52.668659,53.6734,59.613603,2.771544,0.818
52.719148,53.570986,59.650328,2.797282,0.79
52.768193,53.403605,59.689064,2.830255,0.812
52.81866,53.334436,59.738511,2.866511,0.821
52.867822,53.087961,59.754714,2.900152,0.833
52.918138,52.974122,59.812574,2.937609,0.811
52.967252,52.867342,59.922547,2.978702,0.815
53.01773,52.740287,59.938068,3.02003,0.831
53.070667,52.580304,59.908779,3.053821,0.809
53.117258,52.410511,59.944962,3.098301,0.801
53.167697,52.301711,59.94519,3.139493,0.824
53.2168,52.101881,59.93695,-3.100382,0.785
53.26725,51.991071,59.956652,-3.058785,0.784
53.316351,51.81761,59.963733,-3.015726,0.796
53.366755,51.584791,59.967027,-2.969124,0.797
53.415896,51.516276,59.950772,-2.935782,0.769
53.466293,51.283945,59.87745,-2.895036,0.768
53.516678,51.15305,59.868509,-2.852079,0.809
53.565922,50.90435,59.829541,-2.813703,0.794
53.616397,50.757926,59.773448,-2.775753,0.787
53.665335,50.547711,59.683122,-2.735762,0.798
53.715901,50.348413,59.636792,-2.700452,0.778
53.766269,50.169769,59.546868,-2.675251,0.786
53.815316,49.9309,59.416769,-2.642869,0.789
53.865746,49.711044,59.339003,-2.60268,0.797
53.916134,49.523209,59.252324,-2.582676,0.781
53.965264,49.371307,59.066692,-2.561469,0.788
54.015795,49.154969,58.951915,-2.535935,0.81
54.066156,49.00711,58.880629,-2.515985,0.771
54.116592,48.683203,58.694244,-2.503579,0.804
54.165736,48.558474,58.599223,-2.490568,0.771
54.216105,48.30269,58.452946,-2.464496,0.774
54.266546,48.070905,58.230449,-2.466394,0.775
54.316968,47.861412,58.094632,-2.450793,0.82
54.367432,47.658856,57.979798,-2.439237,0.806
54.416519,47.391818,57.750463,-2.432007,0.775
54.466942,47.268982,57.586825,-2.427445,0.832
54.51734,47.064579,57.443461,-2.414333,0.812
54.567852,46.706941,57.178156,-2.406178,0.796
54.618215,46.591526,57.072016,-2.398035,0.836
54.668654,46.292408,56.847998,-2.382917,0.789
54.717838,46.082837,56.645816,-2.374138,0.815
54.768173,45.940127,56.505695,-2.365348,0.811
54.818626,45.66844,56.272624,-2.352007,0.786
54.869086,45.47349,56.071641,-2.340959,0.79
54.918157,45.170976,55.813698,-2.326675,0.802
54.968603,44.987264,55.613114,-2.312316,0.776
55.019008,44.82993,55.436139,-2.297511,0.788
55.069468,44.513838,55.180659,-2.283752,0.802
55.120013,44.302766,54.929596,-2.269873,0.794
55.169064,44.079953,54.657092,-2.256209,0.805
55.219413,43.877912,54.404827,-2.246091,0.787
55.269869,43.648515,54.112994,-2.236975,0.794
55.320285,43.478658,53.894438,-2.231467,0.811
55.370671,43.217341,53.627288,-2.229298,0.799
55.421129,43.002428,53.348511,-2.22755,0.815
55.471588,42.851148,53.151996,-2.226859,0.833
55.522025,42.680102,52.930313,-2.227965,0.806
55.571225,42.40012,52.64139,-2.232897,0.824
55.621538,42.276487,52.437384,-2.236661,0.83
55.672139,41.995142,52.149788,-2.237625,0.819
55.722402,41.874382,51.881997,-2.242058,0.817
55.772844,41.632193,51.655652,-2.244689,0.829
55.823217,41.309515,51.37133,-2.251093,0.823
55.873678,41.206633,51.13112,-2.2546,0.833
55.924198,40.882313,50.879855,-2.258272,0.83
55.974527,40.739478,50.638851,-2.260629,0.803
56.024967,40.534954,50.392742,-2.264174,0.805
56.075442,40.346881,50.170423,-2.27294,0.82
56.125922,40.164025,49.958375,-2.282407,0.82
56.174941,39.836712,49.694222,-2.290549,0.808
56.225335,39.757049,49.497149,-2.300501,0.795
56.275769,39.448743,49.224044,-2.311585,0.812
56.326227,39.260019,49.021556,-2.321023,0.797
56.376637,39.039861,48.789327,-2.32952,0.774
56.427083,38.815675,48.556521,-2.337334,0.754
56.477493,38.612137,48.348266,-2.344742,0.814
56.528032,38.395381,48.128325,-2.3489,0.787
56.578418,38.167295,47.899338,-2.354225,0.772
56.628813,37.992796,47.723116,-2.351282,0.838
56.679224,37.68542,47.470986,-2.345735,0.783
56.728326,37.556293,47.398133,-2.349979,0.799
56.778796,37.279312,47.049759,-2.329947,0.768
56.829252,37.094236,46.850433,-2.319141,0.79
56.879618,36.877917,46.653372,-2.30417,0.777
56.928727,36.634866,46.440787,-2.288771,0.801
