3.367158,53.076368,61.591273,-0.385501,0.752
3.41766,53.257391,61.50624,-0.439147,0.734
3.46806,53.428756,61.4637,-0.490495,0.777
3.518468,53.529339,61.419791,-0.5432,0.728
3.567647,53.694987,61.307718,-0.594829,0.753
3.617988,53.829063,61.153154,-0.643531,0.791
3.668406,54.01389,61.062916,-0.689729,0.769
3.717512,54.130106,60.957655,-0.735978,0.781
3.767938,54.272344,60.817054,-0.779609,0.792
3.818376,54.408875,60.670906,-0.819409,0.763
3.868799,54.543177,60.579921,-0.850464,0.778
3.91792,54.638388,60.343318,-0.893205,0.764
3.96903,54.790082,60.261104,-0.927122,0.769
4.018768,54.879237,60.132109,-0.95152,0.743
4.067871,54.970034,59.917699,-0.983601,0.765
4.118289,55.080099,59.767564,-1.01563,0.765
4.167392,55.19053,59.550404,-1.041211,0.776
4.217824,55.332004,59.350502,-1.07278,0.765
4.269314,55.422814,59.172307,-1.09949,0.788
4.317402,55.509545,58.992091,-1.122254,0.765
4.367892,55.592134,58.80994,-1.145108,0.791
4.418215,55.670753,58.62604,-1.166802,0.823
4.467324,55.705348,58.424373,-1.188174,0.791
4.517912,55.844003,58.263256,-1.205745,0.78
4.566854,55.80076,58.034062,-1.216857,0.8
4.617292,55.911866,57.860973,-1.235681,0.758
4.667761,55.975372,57.671324,-1.247674,0.788
4.716821,56.049996,57.58113,-1.257546,0.8
4.767253,56.076208,57.329892,-1.275658,0.75
4.816342,56.090878,57.125806,-1.286309,0.806
4.866776,56.240885,56.915119,-1.303536,0.783
4.917205,56.256145,56.851304,-1.310384,0.769
4.966308,56.26985,56.599073,-1.325329,0.779
5.016736,56.316406,56.404567,-1.335864,0.819
5.067171,56.308536,56.246744,-1.343711,0.782
5.116271,56.43015,56.09771,-1.364048,0.759
5.166702,56.398461,55.88752,-1.37488,0.813
5.217155,56.492593,55.774794,-1.387432,0.759
5.266243,56.497908,55.572801,-1.401473,0.766
5.31666,56.472697,55.458485,-1.409896,0.785
5.367098,56.581321,55.316176,-1.422464,0.769
5.416195,56.521148,55.091423,-1.439953,0.777
5.466626,56.581003,54.940649,-1.447914,0.747
5.517086,56.568889,54.78642,-1.461928,0.762
5.56616,56.581132,54.659007,-1.474999,0.753
5.616585,56.665456,54.508475,-1.49064,0.773
5.667014,56.625926,54.377611,-1.505383,0.785
5.71612,56.563686,54.174362,-1.5224,0.754
5.76656,56.611891,54.019028,-1.538728,0.768
5.816978,56.571234,53.866328,-1.554104,0.787
5.869055,56.571346,53.695128,-1.570141,0.79
5.91652,56.568966,53.543147,-1.586455,0.796
5.966945,56.609588,53.461808,-1.602751,0.772
6.016044,56.602454,53.309975,-1.617751,0.771
6.069107,56.592909,53.158275,-1.633634,0.797
6.115586,56.58666,53.07852,-1.64899,0.805
6.166007,56.520451,52.840551,-1.66636,0.795
6.216432,56.538544,52.743528,-1.682543,0.793
6.265706,56.532511,52.586184,-1.7007,0.823
6.316043,56.464645,52.423182,-1.718142,0.812
6.366398,56.522562,52.332464,-1.735411,0.795
6.415504,56.419011,52.167692,-1.752893,0.81
6.465964,56.394568,52.046941,-1.770527,0.799
6.516362,56.408999,51.912621,-1.789259,0.814
6.565469,56.331372,51.774983,-1.807417,0.796
6.616015,56.37965,51.674762,-1.825824,0.78
6.666414,56.346554,51.556091,-1.842773,0.808
6.715462,56.243844,51.363,-1.860826,0.81
6.765894,56.207623,51.248597,-1.877421,0.766
6.814963,56.169586,51.134785,-1.893338,0.809
6.865391,56.129611,51.021639,-1.910405,0.804
6.915815,56.087651,50.909214,-1.928011,0.792
6.96492,56.03889,50.783971,-1.942076,0.793
7.01535,56.010007,50.71281,-1.956363,0.801
7.065779,55.917654,50.606036,-1.972905,0.755
7.114882,55.90704,50.510988,-1.987877,0.799
7.165303,55.928124,50.453647,-2.003839,0.781
7.214407,55.836155,50.329248,-2.020169,0.796
7.264839,55.742347,50.238449,-2.035232,0.778
7.315274,55.692166,50.141912,-2.050175,0.791
7.364379,55.633528,50.033562,-2.066848,0.787
7.414813,55.574756,49.928939,-2.082615,0.773
7.463957,55.612098,49.907218,-2.097626,0.78
7.514331,55.474343,49.76233,-2.113165,0.781
7.564774,55.410875,49.660488,-2.128094,0.766
7.613909,55.384785,49.620198,-2.145454,0.788
7.664295,55.37792,49.532349,-2.161177,0.779
7.71473,55.315067,49.517523,-2.177117,0.781
7.763845,55.240526,49.413466,-2.192412,0.797
7.814319,55.167196,49.314467,-2.208328,0.794
7.863375,55.149704,49.291588,-2.22356,0.774
7.913793,55.043678,49.157171,-2.238658,0.805
7.964214,55.043678,49.157171,-2.253722,0.804
8.013352,54.942814,49.037117,-2.269547,0.81
8.063829,54.864197,48.946457,-2.285167,0.799
8.114177,54.81304,48.889175,-2.299777,0.848
8.163283,54.863525,48.901297,-2.317947,0.806
8.213833,54.725195,48.75685,-2.334567,0.788
8.262836,54.731949,48.763672,-2.351202,0.779
8.313259,54.674674,48.707819,-2.368769,0.792
8.36367,54.529026,48.570755,-2.386547,0.803
8.412896,54.469648,48.517143,-2.407177,0.796
8.463218,54.351427,48.414138,-2.424865,0.778
8.513652,54.292507,48.364876,-2.445241,0.794
8.562752,54.23017,48.314736,-2.464206,0.775
8.613176,54.144015,48.248292,-2.484656,0.783
8.663616,54.056571,48.183554,-2.504309,0.767
8.7127,53.850435,48.037213,-2.524234,0.784
8.763134,53.850435,48.037213,-2.544893,0.79
8.813574,53.722862,47.954575,-2.566792,0.77
8.862677,53.630286,47.897416,-2.588454,0.776
8.913096,53.536564,47.842156,-2.608842,0.805
8.962259,53.487707,47.814788,-2.630969,0.788
9.012631,53.349084,47.74151,-2.655319,0.778
9.063058,53.195991,47.66488,-2.677508,0.765
9.112313,53.058529,47.600009,-2.700663,0.777
9.162587,52.902196,47.530229,-2.721773,0.758
9.21333,52.845639,47.553334,-2.744039,0.762
9.262138,52.699371,47.444313,-2.767324,0.796
9.312549,52.511722,47.37512,-2.788328,0.76
9.362975,52.408818,47.339789,-2.810866,0.762
9.412135,52.305882,47.38197,-2.826555,0.765
9.462505,52.12316,47.295702,-2.843507,0.774
9.511678,51.972448,47.252412,-2.847363,0.761
9.562043,51.820218,47.162324,-2.865816,0.751
9.611227,51.691026,47.221184,-2.87147,0.791
9.661603,51.515749,47.139245,-2.863478,0.744
9.710681,51.331515,47.056421,-2.874472,0.749
9.761147,51.23131,47.045185,-2.863144,0.754
9.810214,51.039512,46.988497,-2.854217,0.771
9.860637,50.846886,46.884369,-2.854937,0.752
9.909746,50.776695,46.938801,-2.836314,0.753
9.960352,50.627603,46.890245,-2.826745,0.75
10.009303,50.397436,46.8117,-2.812731,0.736
10.059711,50.254392,46.760293,-2.796592,0.756
10.10881,50.182532,46.733194,-2.780966,0.76
10.159245,50.066597,46.716694,-2.770153,0.754
10.208333,49.881807,46.64019,-2.749073,0.764
10.257468,49.760439,46.633796,-2.725568,0.747
10.307878,49.597202,46.510984,-2.697367,0.753
10.356994,49.399746,46.458641,-2.681684,0.78
10.407427,49.237833,46.323543,-2.652555,0.771
10.456514,49.116407,46.287999,-2.627188,0.768
10.506937,48.954469,46.225429,-2.606215,0.795
10.556101,48.862378,46.167492,-2.580029,0.808
10.606472,48.72003,46.07238,-2.552552,0.761
10.65557,48.566879,46.017634,-2.529446,0.757
10.706079,48.452592,45.932685,-2.502396,0.796
10.756288,48.295519,45.808878,-2.474081,0.774
10.805673,48.112271,45.693914,-2.447763,0.79
10.854664,48.016072,45.609476,-2.421212,0.828
10.905076,47.890859,45.492723,-2.391139,0.81
10.954173,47.738592,45.403334,-2.363573,0.782
11.0046,47.630006,45.290218,-2.335764,0.807
11.053713,47.498573,45.081081,-2.307673,0.795
11.104319,47.298505,44.957256,-2.276381,0.787
11.15323,47.248188,44.895061,-2.251013,0.799
11.203664,47.170342,44.793454,-2.22456,0.777
11.254119,46.989676,44.54302,-2.195746,0.786
11.3032,46.85781,44.478373,-2.173389,0.775
11.353629,46.808891,44.323262,-2.145145,0.808
11.402729,46.666747,44.091358,-2.120677,0.798
11.453177,46.580699,43.943354,-2.097421,0.753
11.503599,46.446162,43.789638,-2.088979,0.776
11.552712,46.342756,43.60182,-2.063737,0.759
11.603112,46.239066,43.403265,-2.052065,0.798
11.65357,46.202941,43.331885,-2.039311,0.777
11.70265,46.044362,43.106712,-2.026864,0.745
11.75312,45.977713,42.90091,-2.017514,0.78
11.80351,45.865848,42.764301,-2.00976,0.766
11.853978,45.821032,42.564657,-2.00435,0.78
11.905028,45.711571,42.394811,-2.000259,0.766
11.953506,45.715793,42.299735,-1.997584,0.763
12.00472,45.537982,42.081672,-1.996091,0.775
12.056502,45.473337,41.938818,-1.995748,0.764
12.105036,45.430373,41.738767,-1.995081,0.756
12.153897,45.367537,41.600363,-1.996978,0.76
12.204339,45.20111,41.340441,-1.999886,0.727
12.254723,45.155598,41.241617,-2.002384,0.735
12.303866,45.071341,41.060232,-2.005658,0.726
12.354319,44.966392,40.936534,-2.019353,0.731
12.404685,44.898243,40.699404,-2.015772,0.768
12.455114,44.863412,40.627385,-2.021273,0.741
12.505548,44.756335,40.409026,-2.026711,0.807
12.554662,44.609354,40.210508,-2.032322,0.726
12.605108,44.512865,40.051308,-2.038249,0.753
12.657015,44.521426,39.97323,-2.043942,0.793
12.705938,44.435628,39.776218,-2.048587,0.73
12.75504,44.316944,39.612683,-2.055573,0.764
12.805472,44.281354,39.453983,-2.060246,0.756
12.855894,44.084609,39.25107,-2.065575,0.722
12.906328,44.070346,39.13488,-2.070905,0.807
12.95544,44.017614,39.039713,-2.076784,0.749
13.005862,43.882108,38.886401,-2.081888,0.815
13.056338,43.808304,38.698299,-2.087722,0.83
13.106745,43.670878,38.546706,-2.09448,0.804
13.157148,43.569469,38.374322,-2.102552,0.821
13.206255,43.540799,38.242306,-2.110141,0.828
13.256676,43.436422,38.071703,-2.119858,0.83
13.307119,43.345687,37.926525,-2.129384,0.822
13.357538,43.242999,37.845905,-2.138759,0.836
13.410006,43.122277,37.582623,-2.150426,0.789
13.457075,43.041783,37.54035,-2.162883,0.816
13.507504,42.972135,37.362973,-2.173642,0.822
13.557955,42.858037,37.25163,-2.186767,0.837
13.607048,42.740235,37.090005,-2.20063,0.845
13.657465,42.620123,36.930089,-2.214997,0.828
13.707889,42.503854,36.828036,-2.233961,0.785
13.758433,42.377961,36.672629,-2.251659,0.839
13.807425,42.295573,36.574669,-2.270061,0.839
13.857885,42.252974,36.460843,-2.292303,0.83
13.908431,42.056481,36.311166,-2.314823,0.782
13.958714,41.937792,36.147635,-2.341634,0.84
14.009143,41.829183,36.041296,-2.366755,0.834
14.058292,41.707131,35.928193,-2.394233,0.794
14.108697,41.596914,35.888749,-2.41995,0.839
14.159101,41.488472,35.705926,-2.451723,0.824
14.209544,41.376035,35.673343,-2.481569,0.747
14.259968,41.274453,35.546325,-2.514221,0.815
14.310449,41.001514,35.464933,-2.554869,0.754
14.359492,40.831175,35.360126,-2.590011,0.753
14.410007,40.7895,35.336311,-2.622425,0.845
14.460462,40.632224,35.205427,-2.66026,0.759
14.510786,40.504238,35.176564,-2.698471,0.764
14.561242,40.383196,35.062663,-2.725918,0.798
14.610319,40.237568,35.004536,-2.761823,0.823
14.660746,40.0492,34.937323,-2.798857,0.755
14.711177,39.837626,34.961036,-2.846794,0.782
14.761602,39.708694,34.853034,-2.886675,0.764
14.810709,39.620752,34.791302,-2.919675,0.736
14.861191,39.42413,34.754697,-2.95753,0.741
14.911567,39.268926,34.732383,-2.998796,0.746
14.961997,39.02286,34.750452,-3.049765,0.727
15.012433,38.959666,34.705106,-3.08218,0.771
15.061526,38.717265,34.657627,-3.123969,0.716
15.111966,38.609695,34.708323,3.116671,0.776
15.162493,38.410152,34.721831,3.074003,0.782
15.212825,38.206635,34.700678,3.032425,0.708
15.263241,38.057093,34.728322,2.990368,0.751
15.312542,37.939884,34.795495,2.946686,0.758
15.362774,37.831667,34.83136,2.90587,0.732
15.413223,37.585967,34.856736,2.86288,0.733
15.463668,37.493911,34.939747,2.819486,0.726
15.512758,37.197046,34.923776,2.779846,0.772
15.563168,37.186642,35.022065,2.739953,0.74
15.6136,36.973098,35.039312,2.694363,0.743
15.664033,36.83464,35.112902,2.653069,0.737
15.71313,36.647241,35.188473,2.615259,0.751
15.763557,36.568733,35.222343,2.584789,0.709
15.813996,36.368293,35.360075,2.539543,0.696
15.864503,36.308946,35.49441,2.499189,0.723
15.913559,36.184839,35.613214,2.461941,0.73
15.963953,36.003209,35.709726,2.417622,0.727
16.014377,35.869817,35.797031,2.380411,0.721
16.06351,35.729258,35.878858,2.345558,0.719
16.113923,35.645373,36.034226,2.313037,0.693
16.164429,35.515749,36.186533,2.275913,0.734
16.213453,35.39613,36.291922,2.237702,0.671
16.263879,35.259509,36.403773,2.208379,0.743
16.314419,35.218076,36.617661,2.169925,0.712
16.363408,35.073247,36.711441,2.136498,0.693
16.413844,34.971381,36.883556,2.105202,0.723
16.46294,34.912517,37.079518,2.075335,0.709
16.513374,34.790072,37.160605,2.044279,0.73
16.563799,34.74293,37.359713,2.016013,0.761
16.612906,34.621855,37.524658,1.991268,0.755
16.663342,34.611357,37.736964,1.965757,0.787
16.713769,34.514134,37.867349,1.942672,0.758
16.762886,34.445871,38.055339,1.919115,0.782
16.813384,34.460531,38.149979,1.904677,0.762
16.862445,34.371894,38.42232,1.875577,0.794
16.912833,34.282504,38.574587,1.854473,0.768
16.963259,34.241978,38.726059,1.832225,0.784
17.012459,34.257866,38.847139,1.82029,0.785
17.062785,34.213057,39.042054,1.796763,0.806
17.111916,34.172632,39.237926,1.774321,0.79
17.16234,34.136264,39.434592,1.753653,0.794
17.212749,34.111531,39.589429,1.729195,0.798
17.261852,34.084652,39.787615,1.705598,0.835
17.312331,34.057482,40.029292,1.682751,0.854
17.361396,33.999176,40.195954,1.660157,0.829
17.41182,34.017726,40.349542,1.637852,0.823
17.462259,34.051108,40.594283,1.611035,0.845
17.511378,33.976674,40.79339,1.582993,0.772
17.561854,34.007265,40.94985,1.559361,0.807
17.610936,34.015042,41.149699,1.531905,0.816
17.661316,34.032222,41.392291,1.500095,0.771
17.711777,34.046788,41.543592,1.47482,0.772
17.760842,34.076899,41.784921,1.446665,0.743
17.811289,34.103119,41.954101,1.41704,0.757
17.861703,34.139739,42.15072,1.386655,0.767
17.910827,34.130757,42.313114,1.357214,0.756
17.961236,34.179043,42.507197,1.326955,0.764
18.011666,34.280531,42.761192,1.296154,0.77
18.06076,34.340706,42.951925,1.265183,0.748
18.111226,34.447344,43.126552,1.235308,0.785
18.160328,34.408333,43.278801,1.202568,0.754
18.210786,34.54277,43.486018,1.171079,0.762
18.261174,34.57007,43.614346,1.139876,0.732
18.310273,34.659483,43.793246,1.107312,0.751
18.360881,34.739663,44.03187,1.074175,0.731
18.411124,34.804203,44.142408,1.04232,0.734
18.460221,34.948738,44.372829,1.010572,0.749
18.510663,35.06822,44.55085,0.979683,0.742
18.559757,35.159651,44.678233,0.948244,0.758
18.610193,35.298446,44.860127,0.918994,0.712
18.660655,35.424189,45.015655,0.8909,0.757
18.709714,35.586214,45.203409,0.858824,0.746
18.760172,35.720947,45.351217,0.831641,0.724
18.809353,35.859732,45.495226,0.803868,0.741
18.859674,35.968631,45.601269,0.772112,0.731
18.910116,36.115752,45.736751,0.744238,0.75
18.95924,36.302948,45.957768,0.718351,0.748
19.009654,36.482946,46.106663,0.691108,0.738
19.058763,36.620138,46.178161,0.667678,0.74
19.10921,36.780153,46.298141,0.643377,0.742
19.15828,36.955729,46.478538,0.626479,0.728
19.208707,37.132736,46.549123,0.608129,0.718
19.257859,37.298604,46.660871,0.592871,0.774
19.308258,37.476311,46.777936,0.5825,0.751
19.357352,37.68084,46.909519,0.571684,0.769
19.413008,37.927376,47.064494,0.56119,0.707
19.456881,38.039032,47.100096,0.556955,0.764
19.507298,38.209588,47.204549,0.549505,0.771
19.556411,38.380683,47.308117,0.544327,0.78
19.606952,38.618413,47.449902,0.537777,0.757
19.655952,38.728739,47.514804,0.531752,0.758
19.706399,38.955304,47.596097,0.524949,0.775
19.755471,39.128915,47.69539,0.519522,0.795
19.805899,39.303117,47.793645,0.513549,0.746
19.855,39.482351,47.942274,0.505709,0.795
19.905432,39.758648,48.043878,0.499661,0.81
19.954552,39.829126,48.081732,0.492896,0.79
20.004961,40.14055,48.245801,0.484883,0.798
20.054062,40.279702,48.318072,0.479018,0.799
20.104515,40.49577,48.4297,0.476865,0.78
20.153598,40.673839,48.520757,0.472697,0.755
20.204022,40.877884,48.624271,0.469478,0.778
20.25313,41.094566,48.734702,0.471334,0.805
20.303555,41.272528,48.825968,0.473866,0.788
20.352657,41.393316,48.839444,0.474497,0.782
20.401764,41.65313,49.023057,0.479008,0.793
20.452195,41.84241,49.041307,0.484437,0.782
20.501357,42.006497,49.209935,0.488048,0.803
20.551729,42.178676,49.221106,0.495256,0.797
20.60082,42.462128,49.42891,0.509382,0.798
20.651287,42.583446,49.464821,0.517435,0.816
20.700356,42.783516,49.547095,0.523674,0.785
20.750788,42.955241,49.649615,0.53821,0.798
20.801252,43.12585,49.753982,0.549002,0.813
20.850332,43.307371,49.868077,0.561153,0.806
20.900804,43.475677,49.976128,0.583022,0.792
20.953859,43.62975,50.028222,0.594887,0.807
21.000338,43.793897,50.142485,0.608106,0.817
21.049387,43.944519,50.25093,0.624009,0.806
21.099818,44.139758,50.39594,0.638834,0.785
21.148918,44.290487,50.45704,0.653958,0.783
21.199438,44.420664,50.614901,0.668485,0.806
21.248521,44.575685,50.741268,0.683919,0.812
21.301022,44.756536,50.836971,0.699454,0.796
21.349334,44.885696,50.949342,0.715996,0.785
21.398439,45.034362,51.083127,0.732761,0.78
21.448838,45.241886,51.21709,0.749023,0.794
21.49795,45.386235,51.355522,0.764476,0.776
21.548373,45.527629,51.496977,0.77332,0.799
21.597507,45.73639,51.64595,0.789047,0.785
21.647906,45.821567,51.734962,0.807418,0.806
21.698342,45.957382,51.881776,0.824291,0.763
21.747436,46.068746,52.00542,0.848477,0.771
21.797908,46.177281,52.11219,0.858399,0.783
21.848301,46.320071,52.216049,0.876023,0.806
21.897428,46.384797,52.365257,0.89266,0.777
21.947826,46.583075,52.549506,0.909031,0.803
21.9983,46.596661,52.639404,0.925669,0.818
22.047357,46.732497,52.752207,0.940198,0.758
22.097843,46.823092,52.880186,0.954798,0.799
22.148223,46.895389,52.985814,0.970582,0.766
22.197328,46.930574,53.115816,0.994408,0.773
22.247798,47.026659,53.189314,0.999692,0.797
22.298207,47.191909,53.372903,1.013719,0.777
22.347332,47.295185,53.544176,1.02818,0.786
22.397719,47.250628,53.553575,1.04114,0.79
22.44816,47.350918,53.671369,1.052745,0.801
22.497261,47.48342,53.821077,1.064091,0.819
22.547673,47.578715,53.996915,1.074157,0.796
22.598115,47.540545,54.017145,1.083443,0.807
22.647241,47.609551,54.087706,1.092655,0.805
22.697658,47.687015,54.240378,1.101255,0.795
22.74808,47.722671,54.311993,1.108838,0.817
22.797201,47.757785,54.383875,1.116405,0.818
22.847596,47.804922,54.481934,1.122706,0.816
22.898051,47.857727,54.593243,1.127839,0.819
22.9485,47.891679,54.665681,1.132492,0.806
22.997562,47.93753,54.764348,1.135787,0.791
23.047997,47.975699,54.847177,1.138974,0.82
23.09843,47.995639,54.890839,1.14239,0.817
23.147528,48.135748,55.025903,1.146048,0.798
23.197994,48.089754,55.099201,1.148388,0.81
23.248384,48.101506,55.125494,1.150486,0.801
23.298934,48.132695,55.195676,1.152613,0.804
23.34792,48.207534,55.293801,1.154759,0.794
23.398347,48.244302,55.377261,1.155835,0.807
23.448956,48.244302,55.377261,1.157589,0.787
23.497908,48.312861,55.534133,1.158776,0.804
23.548308,48.312861,55.534133,1.160488,0.796
23.598884,48.369818,55.593156,1.161977,0.804
23.647845,48.344754,55.64407,1.16301,0.813
23.698283,48.467831,55.747859,1.164227,0.792
23.748768,48.3922,55.754175,1.16573,0.8
23.799127,48.465876,55.853176,1.166564,0.785
23.848239,48.482843,55.892904,1.167172,0.816
23.8988,48.550777,55.942252,1.16865,0.802
23.949114,48.597649,56.05272,1.169515,0.8
23.998193,48.574693,56.109337,1.170597,0.794
24.04868,48.631303,56.132312,1.170934,0.798
24.099075,48.593367,56.153529,1.171504,0.79
24.148158,48.646231,56.167691,1.171512,0.804
24.198644,48.637517,56.258192,1.171663,0.811
24.249018,48.665473,56.324542,1.172029,0.806
24.298122,48.665473,56.324542,1.171851,0.796
24.348547,48.700923,56.408571,1.171565,0.798
24.398992,48.791122,56.51117,1.171381,0.809
24.448112,48.734511,56.488198,1.170876,0.805
24.498528,48.751382,56.527968,1.169586,0.781
24.549004,48.800428,56.569702,1.168671,0.77
24.598063,48.819275,56.613847,1.167278,0.795
24.648471,48.850827,56.687362,1.165389,0.788
24.699029,48.881264,56.757873,1.163298,0.815
24.748006,48.881264,56.757873,1.160985,0.786
24.798446,48.984325,56.885682,1.158433,0.808
24.849018,48.889395,56.848854,1.155473,0.807
24.897994,48.946902,56.90734,1.152614,0.798
24.948393,48.984227,56.990552,1.149144,0.801
24.998855,48.996089,57.016796,1.14629,0.807
25.047927,49.010036,57.047365,1.142759,0.803
25.098358,49.043519,57.120021,1.138967,0.808
25.148885,49.094153,57.228815,1.135197,0.82
25.198048,49.106403,57.25488,1.131467,0.798
25.248334,49.137266,57.31993,1.1278,0.806
25.297438,49.137266,57.31993,1.12478,0.804
25.347871,49.215803,57.383298,1.121282,0.78
25.398284,49.229528,57.510097,1.117418,0.792
25.447409,49.287333,57.529872,1.115015,0.833
25.497849,49.300075,57.5557,1.112484,0.823
25.548248,49.321383,57.598711,1.110839,0.81
25.598156,49.35699,57.67035,1.109526,0.829
25.647775,49.378362,57.71333,1.109335,0.813
25.69827,49.433365,57.82357,1.108003,0.813
25.74731,49.433365,57.82357,1.10715,0.815
25.797738,49.467737,57.892249,1.106773,0.832
25.848206,49.508659,57.973752,1.105473,0.819
25.897269,49.489268,57.935149,1.105311,0.807
25.947697,49.525222,58.006615,1.104688,0.834
25.996891,49.579277,58.11375,1.103511,0.833
26.047232,49.559815,58.075182,1.103447,0.805
26.097694,49.613921,58.182292,1.103042,0.809
26.146789,49.594406,58.143751,1.102102,0.825
26.197187,49.616121,58.186559,1.10135,0.825
26.24762,49.70897,58.273996,1.100946,0.816
26.296769,49.612177,58.242387,1.101037,0.833
26.347158,49.612177,58.242387,1.100683,0.831
26.397589,49.63395,58.285165,1.099999,0.808
26.446695,49.692264,58.336282,1.100222,0.826
26.497271,49.717711,58.291025,1.100226,0.826
26.54757,49.653545,58.323687,1.099964,0.826
26.596663,49.672678,58.297788,1.09992,0.821
26.647076,49.685731,58.32346,1.10043,0.817
26.697528,49.743809,58.342416,1.10088,0.832
26.746614,49.685721,58.323491,1.100355,0.807
26.797129,49.685721,58.323491,1.100299,0.82
26.84747,49.666151,58.284978,1.100661,0.823
26.896609,49.679194,58.310655,1.100782,0.809
26.947022,49.679194,58.310655,1.100562,0.827
26.997433,49.69876,58.34917,1.100768,0.831
27.046549,49.666161,58.284973,1.100926,0.831
27.096996,49.666161,58.284973,1.100764,0.821
27.147396,49.666161,58.284973,1.100701,0.829
27.1965,49.69877,58.349165,1.100775,0.821
27.246944,49.69877,58.349165,1.10083,0.821
27.297355,49.666165,58.284971,1.100844,0.818
27.346467,49.698772,58.349164,1.100807,0.801
27.396886,49.724241,58.30392,1.100721,0.822
27.447343,49.627435,58.272351,1.100634,0.841
27.496444,49.685521,58.291286,1.100523,0.809
27.546878,49.70509,58.329799,1.100678,0.823
27.597325,49.70509,58.329799,1.100589,0.802
27.647716,49.685516,58.291288,1.100547,0.803
27.696817,49.705097,58.329796,1.10038,0.811
27.747237,49.724677,58.368304,1.100396,0.803
