5.518349,45.091366,51.473424,0.558025,0.827
5.570817,45.181312,51.582233,0.569019,0.806
5.619211,45.281282,51.596011,0.579337,0.835
5.668309,45.381025,51.662728,0.589538,0.835
5.718743,45.518181,51.756948,0.601915,0.805
5.76784,45.459395,51.715376,0.615522,0.824
5.818268,45.67919,51.875608,0.62993,0.822
5.868721,45.740449,51.921927,0.647407,0.814
5.917819,45.800967,51.969212,0.663256,0.808
5.968239,45.863185,52.019501,0.679767,0.827
6.018395,46.027558,52.157156,0.697164,0.813
6.067758,46.136986,52.214207,0.716132,0.834
6.118195,46.204743,52.275252,0.73334,0.807
6.167293,46.269308,52.276513,0.752334,0.809
6.21772,46.37821,52.382551,0.772077,0.803
6.266832,46.434467,52.43943,0.790891,0.812
6.31725,46.522751,52.532112,0.809698,0.82
6.367713,46.576676,52.591206,0.831107,0.8
6.416791,46.772495,52.749399,0.851972,0.816
6.467218,46.75797,52.799246,0.871558,0.802
6.516321,46.856527,52.921199,0.891104,0.796
6.566753,46.903568,52.981907,0.911561,0.81
6.617184,46.949369,53.043555,0.931831,0.798
6.666396,47.083856,53.157962,0.952071,0.809
6.716757,47.117592,53.284082,0.972166,0.807
6.767154,47.135982,53.312203,0.99164,0.818
6.816271,47.303239,53.443386,1.010664,0.791
6.866729,47.300036,53.521868,1.029238,0.787
6.917104,47.423111,53.64847,1.046697,0.819
6.966209,47.40026,53.666644,1.064069,0.797
7.016638,47.494383,53.843111,1.080807,0.802
7.067074,47.563868,53.978299,1.09602,0.805
7.116171,47.655902,54.066595,1.110228,0.789
7.166746,47.707761,54.174811,1.12391,0.79
7.217031,47.702263,54.265563,1.136173,0.804
7.266138,47.73511,54.338509,1.147698,0.783
7.316618,47.818211,54.420959,1.159435,0.796
7.366999,47.839784,54.582164,1.168918,0.783
7.417455,47.952093,54.665655,1.179689,0.795
7.466608,47.997915,54.780017,1.189709,0.788
7.517128,48.015842,54.905261,1.198981,0.777
7.567385,48.069687,55.047405,1.208689,0.792
7.617846,48.111318,55.159952,1.216512,0.782
7.666915,48.111318,55.159952,1.224779,0.791
7.717357,48.147499,55.26256,1.231792,0.771
7.767776,48.184766,55.369873,1.236555,0.792
7.81821,48.256326,55.490879,1.243064,0.772
7.868669,48.345667,55.621218,1.246809,0.83
7.917748,48.374358,55.707788,1.250775,0.772
7.96832,48.421761,55.852207,1.253641,0.796
8.022325,48.422538,55.947843,1.256792,0.775
8.069038,48.450683,56.034592,1.257073,0.796
8.119469,48.519925,56.108003,1.256988,0.808
8.168665,48.499117,56.183743,1.256563,0.764
8.219001,48.524111,56.259738,1.253046,0.783
8.269433,48.6285,56.435719,1.248136,0.776
8.31986,48.657919,56.522044,1.242345,0.791
8.3703,48.697586,56.635298,1.233897,0.783
8.42072,48.728621,56.721055,1.223568,0.789
8.469846,48.812294,56.821272,1.212379,0.772
8.520255,48.743714,56.856755,1.197111,0.787
8.57084,48.836612,57.081513,1.178856,0.807
8.621106,48.924354,57.174075,1.157674,0.795
8.671555,48.920062,57.232662,1.131545,0.784
8.721972,49.01007,57.411263,1.103984,0.767
8.772398,49.067548,57.516602,1.071298,0.782
8.822853,49.086242,57.548301,1.037974,0.78
8.873257,49.133575,57.755529,1.000681,0.777
8.925222,49.279172,57.839728,0.966684,0.8
8.974125,49.327199,57.903708,0.926878,0.782
9.024554,49.45355,58.058741,0.886981,0.797
9.074981,49.56758,58.122315,0.845846,0.808
9.125404,49.651439,58.312721,0.802566,0.8
9.175839,49.761761,58.417283,0.758602,0.811
9.226273,49.830554,58.477158,0.716197,0.819
9.276719,49.953849,58.520085,0.672292,0.785
9.327133,50.077189,58.608917,0.624168,0.805
9.376226,50.113695,58.667145,0.578398,0.812
9.426764,50.323219,58.79062,0.532524,0.794
9.477119,50.371022,58.864643,0.484996,0.824
9.527525,50.578089,58.961971,0.439388,0.808
9.577998,50.62247,58.980255,0.390794,0.781
9.628378,50.712355,58.966587,0.344224,0.817
9.678919,50.9102,59.102199,0.296018,0.783
9.729246,51.135568,59.203302,0.2459,0.814
9.779704,51.166955,59.087203,0.19746,0.803
9.830112,51.382463,59.192511,0.149651,0.813
9.879226,51.509827,59.205248,0.099675,0.798
9.929634,51.639171,59.183259,0.052917,0.821
9.980101,51.838397,59.30454,0.00642,0.797
10.0305,51.958511,59.222998,-0.038976,0.804
10.080918,52.160214,59.235043,-0.083369,0.791
10.130032,52.23055,59.153576,-0.125784,0.791
10.180454,52.447321,59.239659,-0.162405,0.778
10.230967,52.555554,59.129502,-0.200458,0.761
10.281318,52.680101,59.099969,-0.232819,0.796
10.330429,52.84274,59.100833,-0.263531,0.781
10.380886,53.021421,59.001136,-0.296204,0.774
10.431289,53.21276,59.033016,-0.324372,0.781
10.480376,53.363443,58.946798,-0.353051,0.773
10.530982,53.448555,58.866427,-0.378787,0.761
10.581245,53.660766,58.854155,-0.40332,0.773
10.630371,53.798941,58.790816,-0.429811,0.804
10.680816,53.87827,58.704732,-0.448247,0.797
10.731206,54.018369,58.634315,-0.465745,0.793
10.780302,54.169247,58.553413,-0.492189,0.755
10.830842,54.28441,58.438565,-0.515188,0.834
10.879836,54.394878,58.373905,-0.529562,0.809
10.930289,54.565827,58.32502,-0.551885,0.783
10.980717,54.637506,58.226153,-0.563515,0.805
11.029808,54.827909,58.151232,-0.58761,0.763
11.08025,54.912927,58.057533,-0.604292,0.783
11.130666,55.035916,57.968215,-0.628107,0.764
11.179765,55.166066,57.95913,-0.654298,0.8
11.230197,55.259749,57.826179,-0.688117,0.767
11.280629,55.410782,57.695072,-0.714889,0.793
11.329727,55.536142,57.578477,-0.749192,0.741
11.380201,55.657172,57.457393,-0.785621,0.794
11.430589,55.72153,57.452075,-0.815258,0.8
11.479688,55.853554,57.301843,-0.849818,0.757
11.530122,55.947043,57.119838,-0.883544,0.789
11.580672,56.068378,56.960848,-0.918926,0.793
11.63105,56.134961,56.874666,-0.95709,0.782
11.680082,56.28044,56.730784,-0.992609,0.789
11.73056,56.361062,56.596299,-1.030758,0.807
11.781104,56.41878,56.399996,-1.072096,0.804
11.830046,56.49386,56.246137,-1.116814,0.791
11.880478,56.578432,56.049123,-1.1589,0.766
11.931056,56.599777,55.873851,-1.202434,0.774
11.981361,56.711957,55.781698,-1.245132,0.799
12.031784,56.755141,55.630962,-1.291777,0.813
12.080877,56.843392,55.44636,-1.337589,0.785
12.131323,56.825959,55.283307,-1.380241,0.773
12.181729,56.861554,55.042726,-1.423907,0.779
12.230928,56.83692,54.867886,-1.463596,0.781
12.28132,56.877478,54.699085,-1.501661,0.771
12.331688,56.925893,54.543816,-1.537372,0.782
12.380795,56.925866,54.300616,-1.570911,0.764
12.437158,56.890594,54.101655,-1.603234,0.765
12.481657,56.954548,53.969451,-1.632622,0.767
12.530816,56.889521,53.774322,-1.65693,0.828
12.581185,56.866862,53.57561,-1.684331,0.766
12.631619,56.843199,53.406053,-1.70946,0.796
12.68126,56.811042,53.208655,-1.732284,0.763
12.731155,56.737603,53.048086,-1.752581,0.765
12.780271,56.731207,52.874598,-1.774311,0.783
12.830712,56.72912,52.669996,-1.793727,0.788
12.879797,56.65328,52.482706,-1.812531,0.78
12.930215,56.613048,52.331155,-1.830284,0.775
12.980647,56.56624,52.166479,-1.847733,0.772
13.029747,56.522167,52.021008,-1.864972,0.781
13.080245,56.420107,51.843667,-1.880273,0.77
13.129279,56.376077,51.698104,-1.896101,0.753
13.183986,56.346154,51.527097,-1.910685,0.777
13.228873,56.293394,51.384548,-1.925282,0.788
13.279246,56.236759,51.238333,-1.940339,0.75
13.32971,56.105847,51.028871,-1.953592,0.753
13.378779,56.086679,50.872018,-1.969308,0.767
13.429199,56.054546,50.798755,-1.984125,0.762
13.478314,55.914453,50.595318,-1.998054,0.761
13.528734,55.900389,50.465523,-2.015986,0.773
13.577866,55.881421,50.331768,-2.03716,0.772
13.628298,55.711093,50.162884,-2.055578,0.776
13.678735,55.613663,49.988221,-2.079621,0.757
13.727805,55.585251,49.856149,-2.108189,0.738
13.778236,55.452952,49.703508,-2.129553,0.776
13.828671,55.321324,49.556516,-2.154625,0.763
13.877772,55.229282,49.474312,-2.177049,0.775
13.928199,55.191361,49.349386,-2.202757,0.783
13.978666,55.043536,49.156264,-2.23498,0.762
14.027792,54.949254,48.974668,-2.262407,0.79
14.07816,54.815457,48.932318,-2.281486,0.765
14.128589,54.680498,48.784717,-2.311486,0.764
14.1777,54.572226,48.611098,-2.341131,0.782
14.228126,54.479989,48.561274,-2.368023,0.771
14.278549,54.293821,48.39025,-2.398566,0.767
14.330377,54.2575,48.358869,-2.429042,0.794
14.378093,54.10223,48.232808,-2.45965,0.773
14.428516,53.943429,48.111225,-2.48816,0.793
14.477621,53.78138,47.994008,-2.51537,0.779
14.528051,53.62851,47.837596,-2.543574,0.75
14.578486,53.496661,47.752732,-2.569699,0.756
14.62759,53.347719,47.695881,-2.59531,0.765
14.678018,53.347719,47.695881,-2.62061,0.815
14.727216,52.996166,47.505066,-2.644313,0.788
14.777544,52.889348,47.450386,-2.668467,0.792
14.827983,52.732561,47.326341,-2.690061,0.794
14.877252,52.598258,47.311749,-2.707875,0.782
14.92751,52.336358,47.19584,-2.734801,0.768
14.976611,52.265361,47.166555,-2.750384,0.748
15.027232,52.012437,47.066487,-2.764844,0.751
15.077495,51.940664,47.039159,-2.777793,0.774
15.126576,51.727423,46.914496,-2.78836,0.752
15.178887,51.582643,46.939126,-2.797709,0.738
15.22611,51.44353,46.905468,-2.803426,0.743
15.276552,51.295292,46.854362,-2.809602,0.754
15.325633,51.137063,46.846816,-2.804232,0.758
15.376068,50.945007,46.70264,-2.81476,0.748
15.425258,50.782633,46.693298,-2.815284,0.741
15.475607,50.61644,46.561178,-2.803605,0.763
15.524706,50.483846,46.609787,-2.808158,0.743
15.575279,50.251836,46.450603,-2.799023,0.778
15.624234,50.095591,46.393353,-2.779501,0.783
15.674708,50.034848,46.446724,-2.764168,0.754
15.723771,49.874118,46.424785,-2.750913,0.758
15.774204,49.718978,46.280426,-2.730617,0.773
15.823308,49.549398,46.204976,-2.7084,0.753
15.873753,49.357207,46.142338,-2.695863,0.812
15.922863,49.22095,46.074962,-2.668872,0.789
15.973259,49.045001,45.979873,-2.646124,0.815
16.022411,48.956888,45.979119,-2.620642,0.781
16.072961,48.888541,45.937541,-2.595067,0.795
16.121914,48.708698,45.820819,-2.565902,0.786
16.172332,48.543888,45.707517,-2.539327,0.764
16.221451,48.423719,45.654815,-2.521443,0.77
16.271867,48.238348,45.568192,-2.491718,0.773
16.321003,48.115882,45.470272,-2.467112,0.786
16.371392,47.963118,45.341186,-2.440007,0.807
16.420559,47.813614,45.150531,-2.415065,0.787
16.474375,47.761748,45.226916,-2.388489,0.801
16.520094,47.650178,45.055398,-2.360246,0.835
16.570504,47.491367,44.89069,-2.337966,0.827
16.61957,47.354555,44.783819,-2.311789,0.815
16.67,47.303803,44.726178,-2.292723,0.809
16.720434,47.08603,44.603792,-2.263125,0.853
16.769541,47.01092,44.462881,-2.253494,0.802
16.819954,46.987358,44.317923,-2.244322,0.791
16.86908,46.811569,44.206634,-2.223829,0.827
16.919543,46.778373,44.089719,-2.210843,0.785
16.969919,46.68896,43.966799,-2.199681,0.791
17.020384,46.556149,43.904115,-2.188224,0.792
17.069462,46.398462,43.676622,-2.176913,0.843
17.11988,46.301867,43.535276,-2.170286,0.788
17.170315,46.257243,43.468877,-2.162523,0.816
17.219411,46.183404,43.278053,-2.152734,0.795
17.269851,46.13975,43.211013,-2.147986,0.786
17.320272,46.031435,43.042882,-2.143105,0.81
17.369421,45.926126,42.958264,-2.13921,0.794
17.419867,45.796051,42.752773,-2.135125,0.794
17.470245,45.689567,42.583477,-2.132255,0.82
17.520665,45.578341,42.460625,-2.131893,0.796
17.56977,45.558789,42.429449,-2.130936,0.791
17.620215,45.388643,42.158432,-2.131412,0.778
17.670654,45.308103,42.029524,-2.129243,0.81
17.721082,45.265559,41.961774,-2.131513,0.777
17.77016,45.199811,41.857584,-2.133729,0.789
17.820617,45.092717,41.688674,-2.135863,0.77
17.871068,45.023907,41.580742,-2.138354,0.782
17.921487,44.931625,41.436543,-2.140087,0.755
17.970593,44.838898,41.292629,-2.143165,0.751
18.020988,44.730329,41.124662,-2.144619,0.743
18.071425,44.634863,41.056914,-2.146445,0.768
18.120546,44.525397,40.88953,-2.149966,0.759
18.170978,44.501758,40.774879,-2.152093,0.742
18.22149,44.415307,40.644065,-2.154774,0.74
18.271835,44.268611,40.501424,-2.157477,0.75
18.320999,44.233272,40.371034,-2.160958,0.73
18.371441,44.037551,40.209717,-2.164425,0.734
18.421771,44.032568,40.151184,-2.168112,0.721
18.470917,43.919382,39.986293,-2.172355,0.769
18.5213,43.849105,39.885104,-2.177833,0.738
18.571731,43.71706,39.698252,-2.185994,0.729
18.622198,43.628558,39.574675,-2.192289,0.784
18.671285,43.539189,39.451722,-2.199319,0.734
18.721698,43.445839,39.325738,-2.208492,0.741
18.772124,43.353973,39.204641,-2.219788,0.796
18.821326,43.258065,39.080593,-2.228952,0.751
18.871756,43.126788,38.984578,-2.241268,0.758
18.922085,43.079231,38.858132,-2.256026,0.794
18.972542,42.950383,38.705168,-2.270827,0.789
19.021695,42.833729,38.637036,-2.28749,0.772
19.072103,42.699537,38.488737,-2.306296,0.795
19.122485,42.643495,38.365816,-2.32406,0.824
19.171593,42.533899,38.253678,-2.344732,0.749
19.222023,42.456038,38.177684,-2.36833,0.788
19.272459,42.25922,38.05327,-2.39127,0.801
19.322916,42.191805,37.9362,-2.418769,0.762
19.372086,42.060171,37.826739,-2.447904,0.765
19.42245,41.902192,37.70409,-2.481428,0.807
19.472836,41.763524,37.603688,-2.514914,0.761
19.523336,41.637073,37.57121,-2.552933,0.811
19.573732,41.510971,37.409512,-2.591906,0.806
19.622805,41.39494,37.394005,-2.630764,0.77
19.673276,41.254991,37.323292,-2.673737,0.755
19.723669,41.099311,37.252065,-2.712499,0.761
19.774089,40.980891,37.203478,-2.752245,0.756
19.823331,40.802425,37.108719,-2.796498,0.743
19.873618,40.570311,37.036129,-2.838494,0.828
19.924076,40.454371,37.005178,-2.880716,0.744
19.974487,40.294308,37.028592,-2.936326,0.738
20.023608,40.196533,36.925958,-2.968897,0.735
20.074037,39.950563,36.894295,-3.013568,0.709
20.124445,39.777628,36.909545,-3.062885,0.719
20.174904,39.580829,36.958646,-3.109628,0.725
20.223984,39.465588,36.846415,3.13399,0.671
20.27444,39.238036,36.877049,3.091493,0.724
20.324841,39.010193,36.897954,3.050096,0.715
20.373945,38.88937,36.958385,3.00331,0.755
20.424373,38.650498,36.923917,2.961054,0.719
20.474806,38.483816,36.962984,2.911367,0.713
20.525313,38.311042,37.086812,2.8653,0.728
20.574363,38.073157,37.006098,2.818831,0.741
20.624768,38.018627,37.059618,2.779141,0.723
20.675235,37.75563,37.173016,2.724635,0.749
20.724304,37.57663,37.262229,2.679226,0.737
20.774782,37.523833,37.34213,2.642275,0.77
20.825161,37.305545,37.367968,2.595943,0.763
20.875583,37.178811,37.538622,2.555124,0.765
20.924691,37.065279,37.567153,2.517418,0.838
20.975126,36.873707,37.716974,2.477888,0.759
21.02422,36.771165,37.860713,2.437625,0.739
21.074652,36.574765,37.942022,2.403524,0.786
21.125083,36.465945,38.048144,2.368746,0.753
21.174207,36.380327,38.242705,2.330905,0.711
21.224623,36.225076,38.307396,2.304407,0.746
21.275139,36.176628,38.408982,2.274577,0.742
21.324147,36.003225,38.581918,2.239672,0.735
21.374683,35.978664,38.759254,2.212044,0.707
21.425008,35.88827,38.887376,2.185222,0.76
21.474109,35.717703,39.014225,2.15659,0.738
21.524546,35.663336,39.182213,2.130966,0.722
21.573643,35.575939,39.329424,2.106558,0.709
21.624115,35.501399,39.461892,2.083342,0.763
21.674558,35.390046,39.580438,2.056078,0.758
21.723656,35.288135,39.720983,2.031513,0.711
21.774076,35.246611,39.922427,2.009625,0.757
21.823141,35.210552,40.041109,1.98212,0.751
21.873602,35.164586,40.155417,1.966322,0.763
21.923999,35.087846,40.350466,1.936133,0.775
21.97311,35.06174,40.426093,1.921214,0.761
22.023668,34.957137,40.596829,1.891562,0.794
22.072636,34.966258,40.718605,1.876007,0.789
22.123071,34.923898,40.864583,1.853222,0.751
22.173514,34.843885,41.090204,1.821161,0.764
22.222609,34.81957,41.196253,1.796183,0.802
22.273032,34.816622,41.355648,1.770935,0.799
22.322134,34.781906,41.552612,1.745263,0.816
22.372567,34.715978,41.701293,1.719319,0.809
22.422993,34.744047,41.862856,1.695847,0.827
22.472095,34.724546,42.061903,1.668454,0.818
22.522555,34.675935,42.138735,1.639774,0.775
22.572952,34.711567,42.340221,1.608492,0.831
22.62208,34.753374,42.511766,1.578923,0.836
22.672491,34.729853,42.712456,1.54445,0.797
22.721586,34.739223,42.868975,1.511005,0.822
22.772034,34.758152,43.068078,1.476008,0.773
22.822478,34.778307,43.223577,1.441901,0.771
22.871725,34.704694,43.307256,1.405196,0.778
22.922009,34.763687,43.592418,1.3668,0.748
22.972417,34.841795,43.729784,1.33068,0.785
23.021657,34.849332,43.860767,1.292009,0.756
23.071952,34.911531,44.050849,1.254556,0.749
23.122383,34.927451,44.176365,1.214988,0.723
23.171539,34.981841,44.307969,1.178888,0.736
23.221936,35.065142,44.489795,1.141197,0.711
23.271015,35.116413,44.655657,1.104335,0.707
23.32146,35.233112,44.869029,1.070312,0.738
23.3719,35.31042,44.999901,1.037237,0.735
23.420995,35.417424,45.168869,1.006263,0.758
23.471478,35.504356,45.220119,0.975068,0.757
23.520512,35.537454,45.389455,0.947306,0.751
23.570957,35.742179,45.539181,0.919289,0.754
23.620051,35.837373,45.65768,0.89403,0.774
23.670479,35.864975,45.801924,0.869336,0.748
23.719608,36.067874,45.966411,0.84738,0.787
23.770037,36.092768,45.993513,0.827821,0.741
23.819109,36.231043,46.138012,0.807408,0.753
23.869623,36.341423,46.249378,0.789845,0.749
23.918664,36.464164,46.368728,0.771391,0.77
23.969076,36.60971,46.5059,0.755788,0.775
24.018168,36.704125,46.592328,0.741264,0.743
24.068627,36.853577,46.725235,0.726867,0.774
24.117715,36.965835,46.879221,0.712177,0.721
24.168133,37.14321,46.934281,0.699089,0.734
24.217237,37.205033,46.985053,0.687559,0.723
24.267802,37.328052,47.082288,0.683385,0.758
24.316772,37.484456,47.206939,0.672895,0.722
24.367241,37.556403,47.262984,0.661789,0.734
24.416308,37.649998,47.280228,0.653368,0.755
24.466955,37.830992,47.452201,0.644233,0.727
24.515834,37.918477,47.516883,0.636646,0.72
24.566261,38.022027,47.592125,0.628374,0.73
24.615373,38.149517,47.683409,0.621392,0.719
24.66584,38.279006,47.721914,0.614529,0.756
24.714902,38.426902,47.859596,0.606634,0.767
24.764001,38.532376,47.932116,0.60233,0.748
24.814518,38.722174,48.008556,0.595603,0.762
24.863587,38.792589,48.107616,0.589444,0.737
24.91403,39.019315,48.205635,0.583855,0.759
24.963098,39.186674,48.315139,0.579395,0.765
25.013559,39.332485,48.460905,0.574149,0.76
25.062606,39.36887,48.484194,0.569366,0.781
25.113028,39.48796,48.508461,0.564412,0.804
25.162136,39.725128,48.657295,0.560428,0.784
25.212565,39.853071,48.787826,0.556799,0.815
25.261715,40.023226,48.892933,0.553343,0.795
25.312099,40.108616,48.860861,0.550469,0.781
25.362349,40.262609,49.038755,0.546291,0.795
25.411736,40.394469,49.068135,0.544723,0.79
25.46074,40.629977,49.260183,0.541458,0.799
25.511166,40.636645,49.180317,0.538017,0.813
25.560268,40.808625,49.28241,0.535723,0.802
25.610705,41.018009,49.406121,0.533653,0.777
25.661148,41.16441,49.542269,0.531324,0.763
25.710227,41.337138,49.643091,0.528356,0.784
25.760665,41.512118,49.711346,0.525862,0.792
25.809775,41.606298,49.765821,0.52439,0.796
25.860194,41.713051,49.827319,0.522651,0.805
25.909297,41.908049,49.889304,0.520506,0.79
25.959916,42.040147,49.964498,0.51748,0.784
26.008834,42.239236,50.07725,0.515305,0.802
26.059278,42.363113,50.196455,0.512172,0.815
26.109778,42.564315,50.275919,0.509671,0.791
26.158819,42.634273,50.314725,0.506447,0.793
26.20925,42.746341,50.376569,0.504262,0.803
26.258361,42.94247,50.434875,0.501692,0.81
26.308752,43.025407,50.479962,0.497939,0.796
26.359188,43.218823,50.633593,0.49546,0.808
26.408295,43.402746,50.683454,0.493423,0.795
26.458838,43.515582,50.743885,0.491689,0.809
26.507952,43.628479,50.804203,0.490691,0.804
26.558247,43.872314,50.93521,0.493024,0.822
26.608681,43.942729,50.973179,0.494523,0.803
26.659346,44.139221,51.030253,0.495418,0.8
26.708213,44.301156,51.151111,0.498135,0.831
26.757342,44.413267,51.212877,0.50356,0.819
26.807818,44.612801,51.32484,0.511342,0.838
26.858171,44.738152,51.363577,0.521037,0.831
26.907291,44.870368,51.39131,0.532254,0.827
26.957811,45.080504,51.569336,0.545354,0.817
27.006876,45.163592,51.587385,0.559463,0.821
27.057266,45.330709,51.644374,0.575821,0.838
27.10634,45.531965,51.78091,0.596095,0.833
27.156814,45.65581,51.869037,0.618465,0.817
27.206005,45.742827,51.934349,0.643862,0.824
27.256312,45.921974,52.076671,0.671344,0.823
27.305422,46.107947,52.233388,0.700233,0.809
27.35605,46.286816,52.355055,0.730843,0.816
27.404945,46.376114,52.439932,0.760022,0.818
27.456374,46.4323,52.49688,0.792124,0.824
27.504497,46.618169,52.656344,0.826958,0.805
27.554909,46.7533,52.746852,0.858996,0.827
27.604055,46.909213,52.939713,0.890945,0.79
27.654466,46.934685,53.044871,0.922427,0.8
27.70355,47.008722,53.149286,0.954015,0.803
27.753976,47.185663,53.329563,0.985919,0.795
27.803075,47.253326,53.438217,1.013823,0.809
27.853509,47.339894,53.585917,1.040657,0.777
27.904039,47.460364,53.715002,1.067082,0.767
27.95304,47.552622,53.892452,1.091348,0.784
28.003486,47.62145,54.033338,1.116362,0.768
28.052661,47.782894,54.210734,1.137315,0.818
28.10301,47.750969,54.317297,1.157925,0.79
28.153426,47.799992,54.435538,1.177766,0.803
28.202541,47.849469,54.600064,1.194756,0.795
28.252976,48.027903,54.869686,1.210749,0.801
28.303398,48.042533,54.910334,1.225319,0.786
28.352515,48.107843,55.09937,1.238148,0.777
28.402926,48.139435,55.238966,1.247449,0.797
28.454311,48.261656,55.460032,1.256937,0.79
28.502458,48.294364,55.563799,1.265447,0.774
28.552896,48.332326,55.68604,1.26969,0.776
28.603324,48.403884,55.918474,1.27214,0.773
28.652433,48.482887,56.028058,1.271653,0.776
28.702855,48.488729,56.190596,1.266034,0.767
