7.622487,42.904912,38.615059,1.092646,0.778
7.671562,43.082455,38.80889,1.10669,0.774
7.721961,43.065599,38.938263,1.115752,0.743
7.772378,43.184435,39.076675,1.127607,0.727
7.822874,43.205184,39.22403,1.136355,0.751
7.873251,43.369304,39.469319,1.144486,0.73
7.923651,43.431418,39.608048,1.149822,0.749
7.974127,43.482876,39.725249,1.157082,0.766
8.02452,43.65668,39.946518,1.16374,0.774
8.075016,43.623984,40.052848,1.165164,0.756
8.124086,43.759096,40.259627,1.167823,0.74
8.174569,43.79914,40.428551,1.171376,0.782
8.225084,43.848872,40.546494,1.171756,0.702
8.275345,43.974007,40.872838,1.165985,0.759
8.325831,44.050403,40.93941,1.17203,0.747
8.376185,44.058467,41.070084,1.159722,0.693
8.42674,44.157135,41.292369,1.153044,0.698
8.477094,44.150971,41.383079,1.143514,0.729
8.527522,44.336198,41.565163,1.135612,0.779
8.577948,44.345874,41.750635,1.120567,0.758
8.627082,44.471629,41.938228,1.108111,0.759
8.677492,44.630151,42.077867,1.094218,0.751
8.727868,44.693922,42.297897,1.077605,0.746
8.778333,44.682094,42.335704,1.060051,0.766
8.828853,44.792483,42.525079,1.043036,0.777
8.8793,44.977211,42.736734,1.024928,0.771
8.929618,45.005014,42.861206,1.005479,0.817
8.980069,45.065169,42.951863,0.984959,0.776
9.030494,45.22046,43.175177,0.963167,0.782
9.079595,45.338571,43.336576,0.939049,0.793
9.130024,45.421857,43.397678,0.915506,0.795
9.18045,45.568832,43.579247,0.890306,0.779
9.230882,45.651905,43.676628,0.864522,0.797
9.281333,45.785781,43.825212,0.837423,0.792
9.3317,45.86294,43.968386,0.807658,0.812
9.382196,46.035643,44.078114,0.778743,0.819
9.43124,46.170799,44.205314,0.755084,0.81
9.481721,46.374426,44.385648,0.724805,0.799
9.53217,46.527785,44.514027,0.696968,0.792
9.582575,46.6207,44.641843,0.665305,0.803
9.63309,46.775303,44.721011,0.627973,0.795
9.683386,46.948747,44.838697,0.605668,0.787
9.732507,47.079688,44.924968,0.568059,0.805
9.782973,47.226647,45.012789,0.538642,0.837
9.833352,47.359389,45.037883,0.512336,0.798
9.883823,47.587288,45.189131,0.480431,0.813
9.932915,47.760948,45.322081,0.454564,0.82
9.983313,47.864272,45.369295,0.428621,0.797
10.033828,48.09244,45.466471,0.402629,0.804
10.084204,48.362365,45.575732,0.384625,0.857
10.133328,48.407334,45.59252,0.357286,0.812
10.185612,48.664287,45.681734,0.334179,0.831
10.234176,48.785701,45.67627,0.318422,0.821
10.283264,48.976703,45.735584,0.301098,0.804
10.333712,49.210004,45.804262,0.286287,0.826
10.38411,49.390755,45.900154,0.275037,0.82
10.433207,49.533211,45.864456,0.266856,0.795
10.483672,49.754219,45.923658,0.261728,0.816
10.532775,49.967836,46.01053,0.261029,0.803
10.58325,50.091367,46.044056,0.265012,0.777
10.63427,50.330385,46.110195,0.269955,0.805
10.682767,50.530561,46.137748,0.279805,0.787
10.733164,50.734562,46.153557,0.290069,0.79
10.782236,50.884976,46.246029,0.304045,0.789
10.832698,51.143173,46.331577,0.319946,0.808
10.881769,51.305455,46.342387,0.335352,0.803
10.932259,51.493054,46.411717,0.353999,0.812
10.981317,51.679127,46.485046,0.375398,0.811
11.031773,51.80826,46.50824,0.39903,0.814
11.080935,52.012421,46.647275,0.422069,0.82
11.131291,52.202258,46.65831,0.44638,0.819
11.180386,52.444585,46.781849,0.471462,0.829
11.2309,52.528643,46.794639,0.496553,0.787
11.279905,52.702097,46.894207,0.521107,0.792
11.330393,52.909553,47.021125,0.549037,0.821
11.379483,53.076773,47.07781,0.574005,0.831
11.429964,53.241883,47.190676,0.599624,0.778
11.479115,53.404043,47.30774,0.625272,0.795
11.529465,53.490535,47.373745,0.651857,0.824
11.579899,53.673481,47.46538,0.677089,0.814
11.629007,53.826106,47.594631,0.702664,0.816
11.67941,54.014529,47.820817,0.728952,0.801
11.728469,54.133755,47.874011,0.756906,0.803
11.778953,54.245646,47.98386,0.776189,0.788
11.827993,54.375301,48.076624,0.802684,0.782
11.878459,54.5716,48.226554,0.828062,0.786
11.928964,54.684425,48.355318,0.851281,0.8
11.97805,54.733375,48.481231,0.874517,0.78
12.028383,54.918762,48.644462,0.897728,0.766
12.077534,55.065816,48.838166,0.921452,0.78
12.127947,55.112773,48.902935,0.943492,0.801
12.178371,55.243201,49.090919,0.964227,0.811
12.227515,55.329994,49.221507,0.984205,0.776
12.277882,55.461539,49.374887,1.004902,0.778
12.328306,55.527954,49.484308,1.025264,0.768
12.377458,55.628414,49.657247,1.044541,0.776
12.427999,55.722584,49.767878,1.06516,0.777
12.477053,55.849758,50.008317,1.084276,0.776
12.527559,55.890748,50.089786,1.104653,0.782
12.577878,55.977411,50.270035,1.122626,0.789
12.627097,56.117769,50.473288,1.142235,0.789
12.677378,56.166816,50.586304,1.161339,0.764
12.727794,56.243142,50.771168,1.179242,0.804
12.776904,56.282614,50.872555,1.19953,0.79
12.827301,56.427944,51.129422,1.219284,0.797
12.877816,56.398999,51.178234,1.240806,0.795
12.926934,56.559031,51.442913,1.261922,0.796
12.977344,56.553584,51.577896,1.28563,0.779
13.027742,56.694062,51.821687,1.306817,0.782
13.07693,56.632945,51.874631,1.329424,0.795
13.127273,56.746449,52.054356,1.353064,0.792
13.177668,56.75993,52.196846,1.375681,0.768
13.226815,56.837143,52.386331,1.396585,0.772
13.277198,56.916601,52.620208,1.419086,0.762
13.327675,56.856104,52.713563,1.441838,0.768
13.376812,56.905945,52.909383,1.464581,0.769
13.427185,56.916659,53.036934,1.486996,0.768
13.476319,57.02356,53.293339,1.510288,0.787
13.526747,56.999301,53.417513,1.534089,0.776
13.577183,56.976925,53.545807,1.558124,0.771
13.626267,57.008823,53.688597,1.582729,0.771
13.676661,57.001709,53.888471,1.606376,0.795
13.727232,57.021026,54.046719,1.630978,0.772
13.776184,57.045696,54.264032,1.656585,0.785
13.826655,57.023262,54.46277,1.683202,0.787
13.87706,57.048179,54.590925,1.716017,0.783
13.926152,56.943834,54.776117,1.738346,0.812
13.976581,56.926313,54.88846,1.767742,0.794
14.027045,56.938145,55.052015,1.79564,0.789
14.076176,56.899114,55.203879,1.822367,0.807
14.126628,56.870886,55.403961,1.853968,0.801
14.175708,56.808929,55.594122,1.885764,0.821
14.226099,56.783259,55.751465,1.914171,0.744
14.276519,56.685112,55.881155,1.949781,0.809
14.325617,56.701611,56.058645,1.969573,0.8
14.376031,56.56329,56.257259,2.009824,0.774
14.42646,56.513681,56.354091,2.044254,0.793
14.475621,56.459288,56.601824,2.074759,0.799
14.526022,56.297273,56.704418,2.109716,0.778
14.576424,56.239984,56.854195,2.147215,0.796
14.625634,56.173786,56.999224,2.180644,0.812
14.675958,56.101328,57.141247,2.209676,0.782
14.725111,56.058543,57.271083,2.247893,0.792
14.775497,55.949522,57.441212,2.283703,0.791
14.825966,55.813333,57.587679,2.319848,0.767
14.875134,55.69189,57.646854,2.362693,0.782
14.925534,55.605547,57.848999,2.402303,0.807
14.975906,55.430218,57.995999,2.443856,0.797
15.025065,55.30557,58.091126,2.489717,0.79
15.075465,55.176912,58.180755,2.533124,0.789
15.125858,54.985049,58.341119,2.573709,0.781
15.175006,54.874177,58.405083,2.618319,0.777
15.225473,54.734836,58.508635,2.66915,0.776
15.274488,54.565613,58.619057,2.706464,0.767
15.32497,54.396909,58.734838,2.752852,0.802
15.375371,54.279919,58.730714,2.798861,0.811
15.424479,54.034636,58.857694,2.838567,0.817
15.474925,53.888291,58.972047,2.876406,0.81
15.525377,53.744171,59.047425,2.928536,0.836
15.574473,53.58475,59.046516,2.96565,0.831
15.624858,53.315311,59.08375,3.004272,0.765
15.675362,53.149989,59.071097,3.055425,0.791
15.725713,52.953219,59.151505,3.099216,0.8
15.774845,52.839611,59.150912,3.128383,0.782
15.825285,52.639677,59.145764,-3.115848,0.775
15.875679,52.408378,59.172532,-3.070195,0.811
15.92618,52.242899,59.110951,-3.03251,0.79
15.97523,52.034535,59.153005,-2.995194,0.776
16.025666,51.880494,59.123722,-2.953737,0.804
16.076061,51.615575,59.062062,-2.912913,0.794
16.125167,51.492232,59.027849,-2.871016,0.769
16.175587,51.301936,58.966305,-2.828797,0.786
16.226013,51.089386,58.963826,-2.784375,0.758
16.27647,50.97163,58.913651,-2.738796,0.759
16.325551,50.726455,58.795866,-2.693738,0.792
16.37602,50.574766,58.746815,-2.647187,0.772
16.426418,50.403453,58.643606,-2.599367,0.784
16.475557,50.236985,58.584751,-2.554581,0.791
16.526024,50.112097,58.546705,-2.50863,0.771
16.576418,49.935149,58.348186,-2.461977,0.784
16.625469,49.852567,58.313537,-2.416927,0.783
16.675925,49.623624,58.152076,-2.372533,0.792
16.72633,49.486218,58.00675,-2.328192,0.773
16.776796,49.361911,57.906933,-2.283383,0.782
16.825897,49.195027,57.76557,-2.239967,0.789
16.876311,49.07791,57.603448,-2.196404,0.794
16.926725,48.967819,57.436475,-2.153704,0.782
16.975886,48.793103,57.313828,-2.112837,0.789
17.026342,48.744946,57.16681,-2.074595,0.807
17.076769,48.654879,56.988238,-2.037937,0.798
17.127139,48.58057,56.897614,-2.009303,0.793
17.177617,48.488842,56.688007,-1.983307,0.792
17.226651,48.359663,56.446913,-1.957185,0.814
17.277125,48.305327,56.304956,-1.936356,0.799
17.327526,48.262085,56.184482,-1.915407,0.812
17.378028,48.129568,55.926935,-1.896297,0.796
17.428375,48.068985,55.736331,-1.878546,0.816
17.478835,48.037848,55.632082,-1.861038,0.818
17.527904,48.024626,55.427897,-1.848192,0.802
17.578401,47.990275,55.304593,-1.842497,0.824
17.628864,47.925434,55.070196,-1.840673,0.811
17.679276,47.849271,54.958619,-1.844261,0.793
17.729658,47.793322,54.766604,-1.854323,0.812
17.780048,47.713679,54.506525,-1.867957,0.816
17.830549,47.680051,54.403053,-1.885024,0.818
17.881019,47.614073,54.214249,-1.906981,0.831
17.931478,47.542508,54.027491,-1.936733,0.8
17.981775,47.465267,53.843009,-1.967313,0.809
18.032259,47.401858,53.704866,-2.001121,0.821
18.08269,47.312247,53.526065,-2.035385,0.815
18.133097,47.239121,53.392811,-2.072695,0.812
18.183638,47.151108,53.245967,-2.110743,0.819
18.233957,47.041808,53.078475,-2.148978,0.808
18.284368,46.967991,52.973904,-2.185472,0.809
18.334783,46.893129,52.876058,-2.223895,0.803
18.385336,46.71985,52.666395,-2.261466,0.791
18.435643,46.706024,52.584098,-2.308336,0.787
18.486116,46.536191,52.410021,-2.343856,0.799
18.536737,46.391483,52.271964,-2.379711,0.77
18.587079,46.355562,52.240125,-2.416365,0.835
18.637397,46.179194,52.094373,-2.450957,0.82
18.687866,46.093149,52.027787,-2.482993,0.794
18.736956,45.931413,51.910137,-2.512703,0.797
18.787367,45.766383,51.797155,-2.541267,0.821
18.837787,45.662387,51.67818,-2.566028,0.8
18.888265,45.501669,51.612539,-2.587177,0.807
18.937403,45.391394,51.547551,-2.609058,0.811
18.987735,45.154623,51.413673,-2.626979,0.822
19.038201,45.059059,51.361664,-2.643192,0.828
19.087367,44.920112,51.289001,-2.659749,0.798
19.137674,44.703082,51.179254,-2.673417,0.793
19.18811,44.547622,51.150926,-2.684435,0.819
19.237263,44.432234,51.095521,-2.693939,0.811
19.287697,44.329307,51.047449,-2.704659,0.828
19.338068,44.147371,50.964388,-2.713311,0.817
19.387278,44.030557,50.912057,-2.720418,0.819
19.437691,43.887018,50.848946,-2.727353,0.836
19.48812,43.703342,50.769806,-2.734762,0.817
19.537346,43.545718,50.702993,-2.74068,0.818
19.587576,43.401164,50.642243,-2.743743,0.819
19.636919,43.256429,50.581928,-2.746751,0.808
19.687139,43.071621,50.505469,-2.749311,0.815
19.73753,42.926668,50.445678,-2.750371,0.812
19.786651,42.808319,50.39692,-2.750796,0.817
19.837068,42.662515,50.414506,-2.749238,0.816
19.886253,42.494149,50.298235,-2.749946,0.854
19.936639,42.336066,50.232513,-2.747589,0.843
19.987019,42.217929,50.183241,-2.746455,0.821
20.03617,42.123034,50.19046,-2.746347,0.814
20.086552,41.938623,50.113047,-2.744149,0.82
20.136981,41.820724,50.063209,-2.741652,0.826
20.186155,41.636583,49.985158,-2.740687,0.831
20.236538,41.479092,49.918031,-2.73868,0.839
20.285635,41.365876,49.869447,-2.736238,0.819
20.336084,41.182245,49.790201,-2.734186,0.815
20.386513,41.038489,49.727588,-2.730817,0.823
20.435629,40.965277,49.695339,-2.726679,0.826
20.486038,40.84393,49.688544,-2.722264,0.802
20.536489,40.673654,49.579754,-2.716074,0.84
20.585705,40.557478,49.526021,-2.708382,0.827
20.636068,40.415635,49.459188,-2.701272,0.816
20.686432,40.235557,49.372172,-2.691462,0.791
20.735648,40.140392,49.373185,-2.681073,0.823
20.785942,39.975214,49.2568,-2.6708,0.817
20.835057,39.866168,49.199464,-2.657524,0.815
20.885662,39.782107,49.186695,-2.645284,0.769
20.935912,39.590561,49.03118,-2.624768,0.813
20.985086,39.477365,48.914393,-2.609424,0.766
21.035626,39.337029,48.935863,-2.59578,0.771
21.085899,39.205649,48.768761,-2.582639,0.775
21.135135,39.088342,48.794661,-2.57601,0.803
21.185585,39.025719,48.788038,-2.561203,0.782
21.234549,38.896118,48.597221,-2.541006,0.802
21.284949,38.768083,48.506703,-2.5262,0.766
21.335412,38.597416,48.5242,-2.522029,0.796
21.384509,38.516895,48.358679,-2.500112,0.811
21.434941,38.430644,48.292361,-2.486101,0.787
21.485478,38.322949,48.315745,-2.481795,0.783
21.534468,38.204006,48.221107,-2.469506,0.775
21.584885,38.079858,48.064786,-2.448655,0.775
21.635334,37.959136,47.905426,-2.43691,0.765
21.684394,37.815319,47.932612,-2.437237,0.765
21.734831,37.817278,47.820981,-2.418949,0.819
21.785243,37.671806,47.748245,-2.409107,0.771
21.834356,37.57726,47.661961,-2.40185,0.767
21.884791,37.430618,47.52596,-2.393824,0.765
21.935228,37.343156,47.443799,-2.387442,0.756
21.984323,37.256224,47.361078,-2.38101,0.754
22.034807,37.198665,47.305518,-2.37386,0.773
22.085205,37.117413,47.226125,-2.367766,0.76
22.134299,37.026355,47.136167,-2.362271,0.752
22.184749,36.905186,47.076432,-2.358076,0.756
22.235162,36.764467,46.934312,-2.35124,0.768
22.284243,36.627772,46.794965,-2.346587,0.767
22.334692,36.594354,46.760509,-2.340909,0.754
22.385099,36.536841,46.63827,-2.336058,0.77
22.434341,36.437711,46.575759,-2.330692,0.768
22.484632,36.300744,46.430019,-2.325173,0.774
22.535103,36.25605,46.382,-2.320343,0.757
22.584206,36.14601,46.38802,-2.322625,0.779
22.634628,36.00633,46.173151,-2.307992,0.758
22.683859,35.921438,46.142077,-2.310539,0.772
22.734178,35.881819,46.012751,-2.294741,0.759
22.784556,35.750519,45.861887,-2.286969,0.746
22.833788,35.698491,45.801116,-2.278837,0.77
22.884082,35.555332,45.697766,-2.269128,0.767
22.933299,35.474181,45.598778,-2.257501,0.785
22.983828,35.397122,45.502653,-2.246547,0.756
23.034073,35.260783,45.39793,-2.232591,0.744
23.083191,35.20409,45.25043,-2.214657,0.755
23.133684,35.156911,45.185823,-2.20154,0.758
23.182749,35.047012,45.177625,-2.193517,0.836
23.233179,34.897648,45.037779,-2.176359,0.739
23.282259,34.877057,44.851929,-2.150583,0.734
23.332698,34.759793,44.825835,-2.139747,0.849
23.383932,34.718024,44.757605,-2.120118,0.772
23.432202,34.676108,44.600456,-2.100297,0.788
23.481331,34.601864,44.467822,-2.081108,0.813
23.531818,34.47212,44.315718,-2.059226,0.823
23.580878,34.450581,44.272822,-2.036144,0.808
23.63125,34.377086,44.1182,-2.014502,0.815
23.680347,34.315125,43.979402,-1.990668,0.836
23.730779,34.284315,43.905573,-1.966138,0.789
23.779874,34.238064,43.786221,-1.940495,0.761
23.830332,34.155662,43.557407,-1.916461,0.77
23.879423,34.085969,43.484424,-1.890768,0.829
23.929848,34.054517,43.380269,-1.864058,0.731
23.978948,34.042597,43.176004,-1.841817,0.786
24.029405,34.01351,43.059583,-1.815631,0.777
24.079877,33.951387,42.980056,-1.791567,0.74
24.128928,33.917669,42.812209,-1.769044,0.748
24.179358,33.897034,42.693997,-1.743614,0.791
24.228441,33.883535,42.603801,-1.719355,0.757
24.278894,33.793271,42.461885,-1.694922,0.736
24.32798,33.852104,42.327324,-1.671007,0.758
24.378434,33.848494,42.27946,-1.646066,0.753
24.427618,33.761478,42.083688,-1.622411,0.773
24.477931,33.786844,41.959736,-1.598587,0.779
24.527047,33.786573,41.879736,-1.574184,0.768
24.577469,33.789097,41.751761,-1.551075,0.761
24.626568,33.734308,41.577976,-1.526677,0.752
24.677021,33.742652,41.455058,-1.503023,0.725
24.727442,33.753465,41.335547,-1.480565,0.774
24.776534,33.762464,41.256054,-1.458066,0.782
24.826997,33.783069,41.105457,-1.43482,0.752
24.876077,33.80691,40.955339,-1.413295,0.741
24.926543,33.757834,40.824283,-1.388679,0.726
24.975615,33.773428,40.749083,-1.366336,0.755
25.026042,33.830027,40.630719,-1.346068,0.767
25.076461,33.856622,40.52522,-1.323858,0.773
25.125609,33.863871,40.503979,-1.308921,0.763
25.175997,33.864884,40.345963,-1.287479,0.785
25.225094,33.89752,40.242173,-1.266135,0.759
25.275575,33.973421,40.153051,-1.243315,0.735
25.325953,33.9602,40.063099,-1.221602,0.783
25.375062,34.006533,39.943779,-1.200407,0.753
25.425592,34.08047,39.76312,-1.170879,0.795
25.474612,34.06877,39.686224,-1.158795,0.756
25.525023,34.127146,39.628606,-1.137633,0.8
25.575501,34.149101,39.518221,-1.115692,0.798
25.624555,34.218555,39.383017,-1.096248,0.82
25.675011,34.290907,39.249341,-1.0747,0.809
25.725451,34.34742,39.14895,-1.044561,0.827
25.77452,34.369973,39.113971,-1.033738,0.779
25.824955,34.390918,38.998798,-1.012938,0.807
25.875389,34.433138,38.934643,-0.988752,0.808
25.924488,34.529641,38.793235,-0.97195,0.803
25.974915,34.617984,38.669543,-0.950589,0.816
26.025368,34.64671,38.631088,-0.929227,0.813
26.074493,34.725266,38.530029,-0.910034,0.824
26.124885,34.854524,38.439129,-0.88981,0.831
26.17544,34.891357,38.350867,-0.869572,0.812
26.2244,34.929889,38.263333,-0.850241,0.814
26.274838,35.012945,38.172338,-0.830984,0.753
26.325284,35.095578,38.085322,-0.811227,0.76
26.374404,35.139133,38.000177,-0.792082,0.778
26.424824,35.224268,37.977449,-0.773259,0.745
26.475292,35.313442,37.913475,-0.753907,0.742
26.524373,35.342787,37.783573,-0.73396,0.736
26.574811,35.410897,37.666905,-0.716882,0.737
26.625227,35.512798,37.619124,-0.697226,0.758
26.674298,35.608785,37.541893,-0.677542,0.772
26.724728,35.679541,37.432174,-0.660777,0.763
26.775174,35.786988,37.370201,-0.639524,0.739
26.82427,35.852762,37.305404,-0.621308,0.742
26.874702,35.940509,37.297344,-0.603991,0.766
26.92576,36.059565,37.166955,-0.583621,0.761
26.974225,36.159766,37.154975,-0.561376,0.762
27.024658,36.228043,37.029673,-0.542992,0.735
27.075154,36.261877,36.9275,-0.518207,0.732
27.124176,36.47115,36.953812,-0.498704,0.706
27.174621,36.515666,36.840959,-0.475005,0.7
27.225036,36.561748,36.873615,-0.460208,0.719
27.274174,36.660371,36.726323,-0.440369,0.691
27.324575,36.800509,36.711895,-0.402813,0.72
27.375023,36.901492,36.671401,-0.381371,0.739
27.425432,36.952197,36.607256,-0.372537,0.767
27.47456,37.111213,36.542461,-0.337794,0.755
27.525017,37.247409,36.574628,-0.308486,0.745
27.575393,37.350623,36.570047,-0.295355,0.756
27.62453,37.461386,36.508897,-0.274795,0.76
27.674986,37.500975,36.469323,-0.244802,0.761
27.725355,37.625736,36.440711,-0.225429,0.756
27.774516,37.802136,36.448376,-0.203755,0.779
27.824884,37.856192,36.313637,-0.175899,0.778
27.875322,37.938623,36.344776,-0.151201,0.73
27.925807,38.065542,36.328179,-0.130031,0.799
27.974895,38.235764,36.309908,-0.106929,0.81
28.025319,38.264475,36.307641,-0.078793,0.809
28.075926,38.437843,36.341096,-0.056549,0.816
28.126197,38.56576,36.336486,-0.036023,0.74
28.175245,38.68865,36.306391,-0.010525,0.826
28.225682,38.73711,36.278371,0.016181,0.841
28.276245,38.936991,36.285278,0.034541,0.751
28.325245,39.016241,36.246757,0.059952,0.788
28.375652,39.120815,36.299368,0.088148,0.827
28.426246,39.294129,36.28931,0.108699,0.751
28.476514,39.407287,36.348146,0.133923,0.768
