3.701721,50.126912,46.613103,0.070077,0.806
3.750832,50.297848,46.622603,0.05552,0.79
3.801251,50.357091,46.553248,0.045883,0.788
3.850397,50.554959,46.605351,0.044749,0.778
3.900841,50.721628,46.699006,0.054908,0.775
3.949885,50.804347,46.655859,0.059638,0.789
4.00054,50.923482,46.579046,0.06426,0.763
4.049424,51.122858,46.594838,0.079046,0.77
4.098609,51.209423,46.530882,0.096511,0.787
4.149056,51.399671,46.625698,0.116795,0.802
4.198153,51.521626,46.64317,0.142297,0.789
4.247268,51.60777,46.614094,0.169613,0.791
4.297697,51.83772,46.70429,0.198005,0.814
4.346747,51.893093,46.628441,0.227952,0.809
4.395854,52.116983,46.732777,0.260293,0.817
4.44629,52.201892,46.728321,0.293122,0.812
4.495463,52.336985,46.728412,0.326175,0.816
4.544536,52.540899,46.836107,0.360688,0.829
4.594982,52.625055,46.871252,0.3956,0.823
4.644079,52.8023,46.999383,0.427103,0.837
4.693234,52.88673,47.009438,0.464086,0.818
4.743663,53.019801,47.032726,0.498747,0.835
4.792787,53.154962,47.112211,0.531607,0.825
4.843324,53.287362,47.196214,0.565372,0.8
4.892287,53.416922,47.284534,0.598333,0.829
4.942753,53.586116,47.31835,0.627733,0.814
4.991823,53.643466,47.45355,0.657226,0.798
5.04096,53.858871,47.574434,0.687195,0.811
5.091379,53.949656,47.652908,0.712791,0.822
5.140511,54.06544,47.758645,0.74007,0.784
5.190878,54.175212,47.863784,0.763849,0.796
5.24003,54.282567,47.971389,0.786558,0.787
5.290471,54.367674,48.060468,0.808197,0.787
5.340941,54.472903,48.111757,0.831491,0.776
5.389971,54.633442,48.294441,0.849831,0.796
5.440512,54.664521,48.331021,0.866524,0.778
5.489644,54.791165,48.485816,0.88509,0.793
5.540022,54.840745,48.548599,0.902363,0.79
5.590773,54.962131,48.70755,0.918607,0.748
5.639592,55.034787,48.735314,0.927992,0.758
5.68861,55.153004,48.896642,0.950713,0.778
5.73911,55.222609,48.9983,0.95722,0.763
5.789521,55.298629,49.109138,0.981059,0.774
5.838628,55.368081,49.216657,0.997273,0.784
5.889052,55.459002,49.361718,1.010918,0.782
5.938136,55.525223,49.471257,1.027044,0.755
5.988671,55.6468,49.592807,1.039293,0.789
6.037791,55.663395,49.622023,1.054239,0.79
6.088215,55.745806,49.772082,1.068573,0.786
6.138614,55.803387,49.880998,1.084474,0.779
6.187694,55.840046,49.952105,1.094793,0.812
6.238153,55.916408,50.105331,1.10846,0.79
6.287305,55.937194,50.148597,1.122938,0.791
6.337696,56.048654,50.285536,1.134786,0.809
6.38826,56.101355,50.402183,1.146454,0.803
6.437287,56.093825,50.49279,1.158574,0.779
6.487648,56.153074,50.632767,1.17039,0.804
6.538102,56.225246,50.73287,1.181674,0.792
6.58721,56.253544,50.804266,1.193437,0.781
6.637726,56.368878,50.984534,1.20489,0.795
6.686751,56.410551,51.097066,1.216135,0.767
6.737188,56.425108,51.137739,1.227091,0.786
6.787599,56.451266,51.213342,1.237705,0.778
6.836707,56.540361,51.34385,1.248696,0.786
6.887242,56.563825,51.416977,1.26031,0.777
6.936236,56.55472,51.533686,1.270684,0.754
6.986733,56.568478,51.579672,1.280109,0.761
7.037179,56.652079,51.713765,1.290213,0.766
7.086268,56.620277,51.760766,1.300444,0.773
7.136656,56.70621,51.91501,1.309676,0.791
7.187196,56.724131,51.984744,1.319241,0.771
7.236197,56.752864,52.101253,1.329007,0.771
7.286639,56.773891,52.189996,1.338151,0.782
7.337206,56.789894,52.260195,1.346662,0.764
7.386238,56.800161,52.307084,1.355231,0.77
7.436638,56.873728,52.446934,1.363441,0.784
7.485827,56.840905,52.502548,1.371155,0.783
7.536159,56.892454,52.541445,1.379231,0.777
7.586647,56.870723,52.661023,1.387176,0.763
7.635711,56.929193,52.743272,1.395169,0.788
7.686198,56.949788,52.864739,1.402839,0.764
7.736582,56.961254,52.93582,1.410877,0.768
7.785694,57.00832,52.957739,1.418644,0.764
7.836217,56.977101,53.043131,1.426161,0.754
7.885316,56.98762,53.119207,1.433396,0.754
7.935704,57.046081,53.232559,1.440187,0.777
7.986102,57.057358,53.323059,1.446826,0.768
8.035315,57.014456,53.328124,1.453265,0.762
8.085651,57.027711,53.44739,1.460113,0.77
8.136153,57.106833,53.511482,1.46623,0.786
8.18526,57.039887,53.566311,1.47258,0.78
8.235629,57.042541,53.594988,1.478494,0.774
8.286186,57.052779,53.71455,1.485381,0.781
8.335234,57.099272,53.754185,1.491328,0.788
8.385674,57.102837,53.802052,1.496457,0.774
8.434746,57.10907,53.893039,1.5024,0.788
8.485187,57.156681,53.962201,1.508322,0.781
8.53568,57.130666,54.011766,1.513715,0.772
8.584727,57.089004,54.042749,1.519352,0.78
8.635259,57.184301,54.12966,1.524804,0.775
8.685641,57.136341,54.131636,1.529616,0.776
8.734799,57.110837,54.223812,1.534854,0.767
8.785184,57.110837,54.223812,1.539913,0.792
8.834249,57.113274,54.31498,1.544074,0.768
8.884751,57.157401,54.357232,1.549105,0.764
8.935134,57.158981,54.448419,1.553464,0.781
8.984231,57.202724,54.491069,1.558153,0.793
9.034637,57.154725,54.491429,1.56329,0.783
9.085129,57.154925,54.582629,1.568606,0.801
9.13421,57.154843,54.625829,1.572694,0.794
9.184741,57.183206,54.698002,1.57686,0.814
9.23517,57.182408,54.769998,1.581876,0.789
9.284248,57.140339,54.697332,1.586421,0.788
9.334683,57.13939,54.745322,1.590556,0.801
9.383756,57.095038,54.79226,1.59507,0.792
9.434202,57.122985,54.821888,1.599998,0.794
9.484645,57.153965,54.899782,1.604658,0.807
9.53376,57.181678,54.92963,1.607884,0.812
9.58415,57.221013,55.022562,1.612763,0.803
9.634642,57.190292,55.064418,1.615961,0.81
9.683714,57.202558,55.108271,1.619816,0.8
9.734147,57.176073,55.063615,1.623485,0.819
9.784563,57.130241,55.109108,1.627095,0.808
9.833742,57.132994,55.142937,1.631479,0.823
9.88419,57.129982,55.190842,1.63359,0.813
9.933208,57.128066,55.219579,1.637374,0.803
9.983663,57.123016,55.291401,1.640994,0.823
10.03423,57.162949,55.337638,1.643827,0.808
10.083199,57.119875,55.334334,1.647352,0.797
10.133692,57.185942,55.411814,1.650137,0.822
10.184105,57.101011,55.39039,1.652742,0.804
10.233246,57.127237,55.421552,1.656592,0.799
10.283637,57.120884,55.493272,1.659148,0.804
10.334067,57.107849,55.477625,1.661592,0.813
10.38316,57.079455,55.523164,1.664687,0.799
10.433658,57.146983,55.573065,1.666775,0.827
10.484077,57.103992,55.568829,1.669004,0.809
10.533173,57.168367,55.64772,1.671768,0.82
10.583591,57.101183,55.597355,1.673656,0.811
10.634092,57.143901,55.650111,1.67555,0.807
10.683184,57.140814,55.678745,1.678216,0.801
10.73353,57.112184,55.675618,1.6796,0.801
10.784052,57.132796,55.750375,1.682269,0.792
10.833133,57.094782,55.702548,1.684615,0.784
10.883618,57.131944,55.798675,1.68637,0.807
10.933991,57.089042,55.793612,1.688267,0.812
10.983157,57.089042,55.793612,1.690684,0.804
11.033513,57.15175,55.873835,1.692733,0.808
11.08401,57.15175,55.873835,1.694998,0.797
11.134569,57.080323,55.864768,1.697065,0.811
11.183477,57.041625,55.864602,1.699438,0.799
11.233971,57.107697,55.950805,1.702234,0.8
11.28445,57.089584,55.977427,1.704565,0.814
11.333489,57.089584,55.977427,1.707213,0.8
11.38389,57.114121,56.009936,1.709657,0.812
11.434428,57.067294,56.032361,1.712178,0.795
11.484847,57.061093,56.075114,1.714835,0.795
11.533931,57.085344,56.107836,1.71838,0.784
11.584309,57.081028,56.13631,1.721247,0.808
11.634856,57.112659,56.21409,1.724963,0.809
11.683992,57.070005,56.207246,1.729897,0.783
11.734493,57.107905,56.242732,1.735312,0.775
11.784777,57.103031,56.271117,1.740832,0.778
11.835232,57.090743,56.31281,1.746754,0.786
11.884301,57.043537,56.304117,1.752896,0.787
11.934737,57.063476,56.430088,1.759371,0.803
11.985131,57.02111,56.421642,1.767577,0.779
12.035594,57.021462,56.51484,1.774515,0.799
12.084701,57.076726,56.600361,1.78249,0.791
12.135187,57.062571,56.641458,1.791849,0.788
12.185606,56.981532,56.6718,1.800544,0.786
12.234909,57.006449,56.751983,1.809922,0.78
12.285157,57.0306,56.832401,1.819468,0.81
12.335607,56.993649,56.89711,1.829038,0.793
12.385997,56.924205,56.878095,1.838058,0.814
12.435133,56.919174,57.0014,1.847123,0.833
12.485514,56.911061,57.029034,1.856367,0.826
12.536022,56.888744,57.10252,1.865628,0.818
12.586397,56.852747,57.216994,1.875466,0.803
12.636928,56.852747,57.216994,1.885254,0.812
12.685928,56.878386,57.276263,1.895333,0.819
12.736473,56.781034,57.293334,1.904307,0.792
12.786949,56.810048,57.354703,1.914559,0.803
12.837315,56.769884,57.421729,1.925306,0.808
12.886341,56.771048,57.499267,1.93629,0.807
12.93683,56.811594,57.592669,1.946639,0.802
12.98721,56.740042,57.641334,1.956322,0.808
13.037703,56.723344,57.681177,1.96765,0.807
13.088143,56.694843,57.747295,1.977786,0.807
13.137298,56.694843,57.747295,1.988162,0.823
13.187632,56.704316,57.830725,1.998156,0.823
13.238142,56.65299,57.838552,2.007463,0.811
13.28853,56.621906,57.903497,2.017185,0.815
13.339021,56.602881,57.942282,2.026843,0.806
13.388061,56.583494,57.980888,2.036191,0.804
13.438543,56.570331,58.006504,2.045463,0.809
13.489042,56.562352,58.083639,2.054379,0.816
13.539421,56.586836,58.129423,2.062518,0.815
13.589814,56.540726,58.137007,2.071826,0.827
13.639019,56.492211,58.164931,2.078902,0.8
13.689447,56.447271,58.24429,2.086054,0.811
13.739797,56.447271,58.24429,2.094268,0.812
13.790244,56.47288,58.342841,2.101961,0.808
13.840635,56.372426,58.333214,2.108709,0.795
13.889795,56.386997,58.392545,2.115374,0.788
13.940249,56.339815,58.414214,2.123057,0.786
13.990658,56.339815,58.414214,2.130585,0.799
14.041094,56.327321,58.514352,2.137304,0.804
14.091512,56.303112,58.498751,2.143253,0.791
14.140634,56.299938,58.582657,2.149024,0.783
14.191065,56.240058,58.594772,2.156559,0.796
14.241529,56.275915,58.618865,2.162417,0.786
14.291955,56.188273,58.594102,2.167915,0.79
14.341064,56.231241,58.658656,2.173804,0.796
14.391536,56.144727,58.656856,2.179602,0.786
14.441914,56.186966,58.721889,2.185068,0.79
14.492366,56.180357,58.805594,2.189999,0.794
14.542827,56.180357,58.805594,2.195494,0.773
14.593261,56.040969,58.793145,2.200291,0.79
14.642323,56.137612,58.864281,2.205321,0.781
14.692776,56.081905,58.858781,2.209629,0.786
14.743262,56.081905,58.858781,2.213709,0.78
14.793639,56.052983,58.897089,2.21748,0.789
14.844073,56.061139,58.957636,2.222306,0.795
14.894485,56.004051,58.913762,2.226062,0.786
14.94366,56.017005,59.014758,2.228631,0.803
14.994039,55.922297,58.941065,2.232044,0.802
15.044468,55.982737,58.98845,2.235711,0.809
15.094988,56.016666,59.01519,2.238238,0.802
15.145325,55.972447,59.016937,2.239948,0.806
15.194483,55.977058,59.057404,2.242741,0.809
15.244891,55.916338,59.064153,2.245509,0.792
15.295399,55.916338,59.064153,2.247303,0.797
15.345747,55.949979,59.091254,2.248952,0.803
15.396222,55.949979,59.091254,2.250902,0.802
15.445302,55.949979,59.091254,2.252056,0.803
15.495739,55.949979,59.091254,2.252721,0.808
15.546228,55.949979,59.091254,2.253796,0.811
15.596616,55.922687,59.124742,2.254613,0.8
15.647131,55.829675,59.048922,2.254713,0.797
15.696133,55.922671,59.124761,2.254921,0.809
15.746606,55.889199,59.097451,2.255147,0.806
15.796998,55.889199,59.097451,2.255275,0.805
15.847482,55.92266,59.124775,2.255574,0.802
15.896575,55.956123,59.152097,2.255497,0.809
15.947042,55.930094,59.130849,2.255408,0.801
15.997413,55.930094,59.130849,2.255394,0.811
