28.524714,41.682965,37.369852,-2.513922,0.763
28.575095,41.554474,37.279984,-2.531264,0.746
28.624187,41.494659,37.239908,-2.55128,0.807
28.67617,41.470454,37.2243,-2.568877,0.746
28.725053,41.302102,37.171073,-2.588193,0.764
28.775497,41.286732,37.111944,-2.610502,0.803
28.825907,41.216894,37.072924,-2.632087,0.779
28.876368,41.082481,37.00195,-2.655771,0.748
28.926776,41.039524,36.980533,-2.679098,0.732
28.977198,40.970022,36.947857,-2.702107,0.775
29.027634,40.896857,36.915502,-2.725234,0.753
29.076739,40.822955,36.884868,-2.748626,0.755
29.127176,40.656489,36.77415,-2.772473,0.749
29.177619,40.606086,36.786609,-2.795908,0.74
29.228026,40.530154,36.761421,-2.821305,0.735
29.27857,40.426081,36.729701,-2.84575,0.769
29.32888,40.298882,36.739021,-2.869176,0.759
29.379319,40.239672,36.679486,-2.893877,0.749
29.429749,40.155213,36.704609,-2.918324,0.788
29.480175,40.079928,36.689431,-2.942654,0.749
29.529502,40.051565,36.684432,-2.967136,0.725
29.579716,39.888773,36.616063,-2.991162,0.763
29.630142,39.794651,36.633032,-3.014086,0.755
29.680606,39.656704,36.661624,-3.045745,0.764
29.731009,39.61525,36.572831,-3.062256,0.728
29.781433,39.534263,36.653985,-3.095482,0.713
29.831872,39.382305,36.650448,-3.118316,0.747
29.880965,39.334232,36.693567,-3.139912,0.69
29.931404,39.242193,36.652185,3.121753,0.698
29.981832,39.218269,36.611247,3.108966,0.706
30.032259,39.111932,36.660199,3.088136,0.727
30.082691,38.995201,36.706058,3.063554,0.717
30.131809,38.872633,36.71852,3.040263,0.718
30.182234,38.838841,36.679102,3.020916,0.677
30.232807,38.833722,36.734073,3.012294,0.731
30.283109,38.6134,36.6134,2.992804,0.724
30.332268,38.583384,36.696247,2.976799,0.731
30.382672,38.500904,36.7499,2.950898,0.715
30.433053,38.40046,36.684001,2.939334,0.76
30.483475,38.325504,36.700728,2.922024,0.727
30.533911,38.215882,36.771633,2.904714,0.714
30.583008,38.157329,36.737288,2.886688,0.749
30.633443,38.052583,36.766711,2.867748,0.755
30.68387,37.97605,36.790007,2.846105,0.715
30.734328,37.889128,36.817611,2.8341,0.777
30.783407,37.729861,36.840411,2.808433,0.753
30.833839,37.709833,36.924595,2.787161,0.74
30.88431,37.660229,36.898791,2.773068,0.777
30.934718,37.575706,36.933042,2.75659,0.777
30.983804,37.462587,36.981852,2.734231,0.76
31.034237,37.436927,37.041113,2.712245,0.761
31.084718,37.348988,37.035519,2.692726,0.821
31.135126,37.252007,37.084835,2.67116,0.752
31.184201,37.171454,37.127598,2.653555,0.776
31.234716,37.129529,37.150971,2.633013,0.767
31.285064,37.047335,37.248492,2.616677,0.799
31.334227,36.969385,37.295834,2.595795,0.799
31.384677,36.842312,37.325786,2.572858,0.774
31.435048,36.902116,37.338275,2.56207,0.752
31.485447,36.775959,37.371873,2.544058,0.718
31.534741,36.752985,37.422919,2.534124,0.792
31.58498,36.717623,37.447733,2.529729,0.761
31.634085,36.777817,37.458179,2.528027,0.797
31.684698,36.737667,37.451335,2.525037,0.796
31.734987,36.737667,37.451335,2.526659,0.802
31.784054,36.69637,37.392356,2.530732,0.804
31.834571,36.723984,37.431617,2.528627,0.796
31.88491,36.688658,37.456484,2.528229,0.806
31.93404,36.747554,37.415067,2.528709,0.817
31.984547,36.712213,37.439912,2.528849,0.804
32.033594,36.712213,37.439912,2.529142,0.805
32.084002,36.687392,37.404555,2.529524,0.808
32.134482,36.714978,37.443836,2.529348,0.797
32.183509,36.714978,37.443836,2.529242,0.8
32.233939,36.714978,37.443836,2.529656,0.793
32.283073,36.750335,37.419014,2.529491,0.79
32.346228,36.691411,37.46039,2.529385,0.805
32.383907,36.726767,37.435567,2.529462,0.807
32.433006,36.726767,37.435567,2.529306,0.796
32.483494,36.726767,37.435567,2.52928,0.806
32.532538,36.701945,37.400211,2.529482,0.818
32.583006,36.743316,37.459138,2.529481,0.794
32.633472,36.743316,37.459138,2.529504,0.801
32.682543,36.701952,37.400206,2.529604,0.805
32.732958,36.72677,37.435565,2.529613,0.811
32.782051,36.72677,37.435565,2.529608,0.805
32.832581,36.72677,37.435565,2.52957,0.797
32.882968,36.778675,37.434319,2.529585,0.793
32.932036,36.678378,37.416751,2.5296,0.801
32.982508,36.741314,37.43122,2.529596,0.813
33.031558,36.741314,37.43122,2.529582,0.805
33.081997,36.741314,37.43122,2.52959,0.799
33.132403,36.766133,37.46658,2.529589,0.799
33.181611,36.741314,37.43122,2.529588,0.809
33.231972,36.741314,37.43122,2.529583,0.808
33.281074,36.705956,37.45604,2.529556,0.799
33.331563,36.741314,37.431221,2.529578,0.795
33.381922,36.741314,37.431221,2.529591,0.812
33.431021,36.716496,37.395862,2.529604,0.809
33.481447,36.733041,37.419435,2.52964,0.808
