4.210489,46.744228,53.031008,1.013867,0.799
4.260971,46.740689,53.109475,1.03352,0.802
4.311462,46.864669,53.269031,1.053234,0.799
4.360454,46.95998,53.353779,1.072353,0.788
4.410943,46.938682,53.40638,1.090286,0.8
4.461335,46.995891,53.520884,1.107449,0.801
4.510404,47.030323,53.593094,1.125857,0.8
4.560865,47.150535,53.75284,1.143485,0.788
4.611704,47.211215,53.892202,1.160139,0.787
4.660398,47.22959,53.936546,1.177951,0.796
4.710881,47.274992,54.051075,1.193384,0.784
4.761342,47.317528,54.163283,1.208451,0.769
4.811721,47.343828,54.23544,1.221275,0.791
4.860857,47.393961,54.378934,1.234678,0.786
4.911341,47.432156,54.492693,1.246867,0.78
4.961635,47.442063,54.570201,1.258317,0.761
5.010745,47.519756,54.675121,1.270664,0.776
5.061253,47.563078,54.820817,1.281778,0.773
5.111595,47.576235,54.866979,1.293133,0.766
5.162079,47.621403,55.032113,1.303803,0.762
5.212459,47.697382,55.151095,1.313494,0.774
5.261556,47.656679,55.166344,1.322999,0.773
5.312004,47.739255,55.322411,1.331314,0.761
5.362477,47.739702,55.448932,1.337615,0.771
5.412876,47.775158,55.601671,1.3427,0.768
5.461954,47.775158,55.601671,1.344383,0.753
5.512368,47.820782,55.796397,1.34065,0.739
5.562834,47.94331,55.997262,1.334053,0.767
5.613221,47.948562,56.040298,1.316448,0.733
5.663707,47.936515,56.156223,1.311846,0.771
5.714082,48.002302,56.232203,1.286619,0.749
5.764538,48.026162,56.308562,1.267938,0.761
5.815053,48.025753,56.443655,1.248328,0.762
5.864063,48.062608,56.546023,1.225214,0.742
5.914508,48.095022,56.747711,1.210667,0.758
5.96495,48.208611,56.799805,1.178515,0.769
6.015425,48.210543,56.980948,1.162261,0.757
6.065758,48.282485,57.035687,1.130585,0.802
6.116208,48.417054,57.208096,1.106875,0.796
6.166625,48.39617,57.260863,1.082435,0.796
6.21707,48.473129,57.397477,1.057773,0.791
6.267569,48.559286,57.485831,1.033532,0.812
6.316589,48.627502,57.594139,1.008727,0.792
6.367092,48.651991,57.708611,0.982081,0.799
6.417465,48.758383,57.784277,0.955454,0.81
6.467937,48.774774,57.878024,0.926531,0.801
6.51836,48.85469,57.978012,0.896509,0.777
6.568785,48.937285,58.075798,0.86942,0.784
6.621833,49.038711,58.189009,0.840248,0.805
6.668322,49.153249,58.309714,0.811608,0.81
6.718715,49.209929,58.366172,0.783438,0.816
6.769152,49.324025,58.473728,0.755899,0.81
6.819583,49.405444,58.545897,0.72525,0.791
6.870028,49.527671,58.591777,0.696343,0.817
6.920427,49.563764,58.675225,0.667445,0.81
6.969587,49.724393,58.794382,0.638242,0.807
7.019952,49.947502,58.949965,0.608937,0.78
7.070476,49.871198,58.900014,0.579629,0.813
7.120816,50.017062,58.989642,0.550991,0.807
7.171467,50.148771,59.065515,0.522632,0.795
7.220341,50.254512,59.12225,0.492462,0.812
7.270798,50.371146,59.13225,0.463492,0.807
7.321204,50.542814,59.260033,0.436623,0.807
7.371645,50.564425,59.22232,0.409701,0.813
7.420744,50.750017,59.296857,0.3819,0.797
7.471204,50.837492,59.406091,0.355141,0.811
7.521625,50.913698,59.355965,0.327932,0.819
7.572078,51.064514,59.447781,0.299687,0.804
7.621153,51.16932,59.476989,0.271791,0.78
7.671659,51.321513,59.514719,0.243006,0.801
7.722039,51.427822,59.537871,0.214436,0.804
7.772459,51.553561,59.561823,0.188235,0.808
7.821652,51.715852,59.631373,0.1577,0.798
7.872,51.871348,59.651552,0.129048,0.805
7.922414,52.001562,59.635498,0.098645,0.789
7.972888,52.1101,59.64305,0.069464,0.798
8.021914,52.261989,59.648851,0.038178,0.832
8.072378,52.413987,59.649704,0.005613,0.792
8.122784,52.492911,59.604569,-0.024353,0.807
8.173282,52.655228,59.704952,-0.052742,0.81
8.222311,52.732421,59.669305,-0.087059,0.76
8.272737,52.854422,59.611288,-0.1184,0.798
8.323796,52.929302,59.571008,-0.14797,0.764
8.372299,53.19218,59.661034,-0.174915,0.802
8.422783,53.288927,59.591886,-0.205048,0.781
8.473146,53.436735,59.556435,-0.235402,0.795
8.523573,53.555696,59.524396,-0.26308,0.784
8.572716,53.687057,59.533085,-0.294141,0.788
8.623136,53.840154,59.451231,-0.324324,0.815
8.673569,53.910666,59.379038,-0.354808,0.769
8.722664,54.095798,59.303367,-0.388017,0.761
8.773101,54.251989,59.233269,-0.421851,0.802
8.823612,54.34796,59.267292,-0.44471,0.829
8.872582,54.422477,59.174617,-0.478093,0.781
8.923142,54.534211,59.062877,-0.508514,0.764
8.973479,54.65475,59.024432,-0.538391,0.757
9.022587,54.774144,58.982566,-0.566899,0.785
9.073088,54.890993,58.850195,-0.600421,0.739
9.123625,55.031124,58.784646,-0.624787,0.765
9.173907,55.091222,58.684188,-0.653704,0.765
9.223013,55.246894,58.558623,-0.678753,0.786
9.273525,55.359229,58.500413,-0.707734,0.786
9.323839,55.501011,58.430641,-0.734219,0.79
9.372942,55.590335,58.345791,-0.759722,0.774
9.423428,55.646494,58.288816,-0.792602,0.788
9.473844,55.750898,58.112844,-0.822589,0.771
9.522924,55.872703,58.017466,-0.851567,0.776
9.573347,55.968967,57.899835,-0.884963,0.8
9.62373,56.010023,57.775904,-0.913637,0.797
9.674191,56.099055,57.652708,-0.945009,0.8
9.72327,56.243839,57.567117,-0.976272,0.797
9.773692,56.300382,57.423116,-1.009382,0.81
9.824126,56.361429,57.319804,-1.037092,0.809
9.874623,56.444207,57.219267,-1.067321,0.777
9.923675,56.477174,57.060001,-1.097844,0.782
9.974103,56.583108,56.936589,-1.1303,0.794
10.024559,56.619049,56.78127,-1.161752,0.77
10.075032,56.722527,56.638204,-1.191783,0.79
10.12406,56.7465,56.485369,-1.227955,0.778
10.174514,56.766601,56.327218,-1.262727,0.765
10.224935,56.813633,56.162605,-1.2925,0.762
10.274053,56.895243,56.133834,-1.321734,0.809
10.324439,56.849062,55.918927,-1.354633,0.812
10.37494,56.915713,55.713125,-1.391125,0.78
10.425335,56.880425,55.659042,-1.416101,0.8
10.474436,56.942871,55.508866,-1.445569,0.801
10.524856,56.96393,55.266579,-1.484096,0.797
10.575331,57.013627,55.140959,-1.519574,0.751
10.625705,56.987422,55.031505,-1.547017,0.79
10.674827,56.984983,54.83152,-1.582992,0.793
10.725258,56.975859,54.631728,-1.616434,0.747
10.775699,56.968358,54.523187,-1.639788,0.782
10.826143,56.949086,54.324118,-1.66731,0.739
10.87519,56.978627,54.206226,-1.688662,0.757
10.925612,56.929228,54.05465,-1.704199,0.774
10.974732,56.851026,53.820349,-1.717137,0.756
11.025186,56.823852,53.651319,-1.7302,0.769
11.075714,56.831174,53.52501,-1.742534,0.757
11.1247,56.811411,53.41802,-1.753454,0.761
11.175113,56.792821,53.173827,-1.764651,0.758
11.225539,56.725443,53.062002,-1.775821,0.778
11.274672,56.682001,52.866778,-1.789753,0.762
11.325077,56.63595,52.672152,-1.803137,0.778
11.375561,56.554301,52.524388,-1.816834,0.774
11.424612,56.563126,52.389583,-1.83092,0.785
11.475046,56.52208,52.24323,-1.844234,0.755
11.525567,56.432247,52.091224,-1.85738,0.784
11.574564,56.408871,51.9192,-1.872523,0.769
11.625016,56.343421,51.765536,-1.88713,0.784
11.675549,56.344122,51.634983,-1.902683,0.793
11.724585,56.275996,51.446944,-1.918384,0.768
11.774968,56.174389,51.302542,-1.936783,0.796
11.825435,56.155156,51.141041,-1.958168,0.763
11.874499,56.075924,50.957405,-1.978127,0.768
11.924979,55.95349,50.793466,-1.999532,0.738
11.975362,55.897938,50.678149,-2.019722,0.775
12.024539,55.787515,50.461462,-2.042091,0.766
12.075048,55.808056,50.40856,-2.065668,0.779
12.125328,55.614359,50.156174,-2.089173,0.771
12.174501,55.574623,50.090453,-2.114598,0.756
12.224881,55.428222,49.861214,-2.139144,0.752
12.275278,55.343232,49.735195,-2.164145,0.779
12.324386,55.287306,49.58247,-2.190665,0.791
12.374873,55.15362,49.478837,-2.211874,0.745
12.42525,55.05814,49.287062,-2.245286,0.785
12.474425,54.896084,49.162145,-2.272164,0.782
12.52478,54.826659,49.020193,-2.302572,0.764
12.575415,54.627924,48.873506,-2.32995,0.757
12.624323,54.526103,48.771681,-2.356175,0.784
12.674791,54.508815,48.715538,-2.381902,0.807
12.72517,54.230582,48.467413,-2.413333,0.776
12.774308,54.098572,48.355909,-2.440204,0.796
12.824702,54.005029,48.280744,-2.464701,0.78
12.875165,53.90699,48.206134,-2.491075,0.784
12.924234,53.744941,48.088916,-2.515365,0.794
12.974722,53.555349,48.011967,-2.543308,0.788
13.025106,53.397788,47.852194,-2.564801,0.777
13.074251,53.30527,47.794942,-2.587447,0.795
13.12469,53.04268,47.591107,-2.611828,0.779
13.175119,52.958824,47.626998,-2.636257,0.769
13.224191,52.743405,47.482725,-2.64992,0.775
13.274657,52.546847,47.332663,-2.675995,0.768
13.323841,52.439189,47.360677,-2.692207,0.79
13.374157,52.210161,47.207718,-2.710273,0.77
13.423256,52.101966,47.20686,-2.722946,0.795
13.473688,51.903487,47.089451,-2.732629,0.791
13.524109,51.679842,46.993905,-2.737841,0.782
13.573241,51.518569,46.972844,-2.742895,0.771
13.623696,51.334513,46.89459,-2.739585,0.764
13.672727,51.11128,46.798086,-2.733552,0.793
13.721897,50.994055,46.746682,-2.728339,0.78
13.772258,50.710632,46.572977,-2.72208,0.759
13.821425,50.599773,46.622249,-2.709103,0.807
13.871863,50.431656,46.51015,-2.69652,0.8
13.920891,50.233136,46.460594,-2.684234,0.773
13.97139,50.0365,46.311105,-2.667372,0.795
14.020495,49.923753,46.250506,-2.648415,0.764
14.070869,49.774182,46.167212,-2.633479,0.787
14.11998,49.66845,46.161207,-2.61445,0.806
14.16906,49.460619,46.034903,-2.595513,0.799
14.219498,49.352555,45.966302,-2.575965,0.788
14.268595,49.0948,45.796243,-2.558381,0.792
14.319061,48.941094,45.743076,-2.539732,0.816
14.368128,48.800401,45.554488,-2.522752,0.779
14.418599,48.597854,45.499934,-2.503656,0.773
14.467773,48.502635,45.426904,-2.487319,0.81
14.518214,48.421464,45.361887,-2.466251,0.805
14.567249,48.172927,45.213156,-2.452622,0.806
14.61762,48.075864,45.129714,-2.431512,0.805
14.666746,47.873169,44.948333,-2.411631,0.779
14.717224,47.785034,44.866895,-2.395671,0.816
14.766348,47.69285,44.778091,-2.37487,0.825
14.816695,47.45585,44.603463,-2.359297,0.8
14.865828,47.40331,44.487249,-2.34095,0.821
14.91622,47.297413,44.437353,-2.323304,0.819
14.966702,47.137242,44.260776,-2.307513,0.773
15.015764,47.062283,44.175417,-2.291421,0.786
15.066235,46.853305,43.996033,-2.274738,0.8
15.115296,46.753651,43.874974,-2.259518,0.79
15.165788,46.650126,43.812391,-2.251154,0.805
15.214819,46.526628,43.655075,-2.236341,0.778
15.265312,46.43871,43.470686,-2.216501,0.791
15.315682,46.320078,43.309668,-2.205769,0.803
15.364821,46.196229,43.211527,-2.19458,0.792
15.417578,46.132741,43.04677,-2.185782,0.8
15.464349,46.032617,42.977876,-2.175509,0.795
15.51484,45.909675,42.872043,-2.175818,0.795
15.565233,45.832426,42.682936,-2.159385,0.757
15.614298,45.702185,42.483254,-2.158894,0.758
15.664729,45.633678,42.380853,-2.147228,0.75
15.715137,45.525796,42.212444,-2.140531,0.75
15.764268,45.3593,42.029984,-2.134682,0.785
15.814692,45.33378,41.98933,-2.131363,0.764
15.865138,45.266028,41.880732,-2.128588,0.78
15.914259,45.160607,41.710772,-2.125985,0.775
15.964687,45.078143,41.577408,-2.124589,0.79
16.015134,44.973283,41.407101,-2.12269,0.732
16.06416,44.906321,41.298013,-2.121325,0.78
16.1147,44.788222,41.186802,-2.131202,0.708
16.165026,44.710699,40.982567,-2.122302,0.808
16.214144,44.555979,40.894043,-2.13043,0.728
16.264641,44.544549,40.716156,-2.126431,0.719
16.315077,44.453917,40.570913,-2.12868,0.799
16.364391,44.348534,40.457654,-2.132935,0.736
16.414632,44.266501,40.32969,-2.140863,0.725
16.464975,44.22292,40.262603,-2.146905,0.743
16.514086,44.061458,40.095323,-2.164224,0.719
16.564503,44.002491,39.934128,-2.165039,0.751
16.614935,43.915919,39.809191,-2.176758,0.716
16.665436,43.800026,39.646192,-2.18887,0.727
16.714495,43.711979,39.597728,-2.208982,0.801
16.764975,43.642326,39.435826,-2.212826,0.796
16.815333,43.537928,39.30014,-2.226602,0.772
16.864442,43.423481,39.293321,-2.249536,0.777
16.914889,43.295962,39.139246,-2.262164,0.79
16.965297,43.259086,38.964847,-2.270644,0.774
17.015704,43.110658,38.924927,-2.296388,0.776
17.064808,43.026776,38.769557,-2.313017,0.788
17.115259,42.908857,38.645443,-2.330602,0.793
17.165783,42.750873,38.587746,-2.349064,0.73
17.216248,42.722595,38.460911,-2.360186,0.8
17.265243,42.620568,38.361556,-2.387168,0.8
17.315681,42.496571,38.307937,-2.407953,0.734
17.366143,42.377892,38.20546,-2.429323,0.798
17.415259,42.294071,38.136095,-2.450284,0.794
17.465619,42.148493,38.020967,-2.472469,0.718
17.5161,42.01177,37.917932,-2.495791,0.818
17.566485,41.997131,37.80191,-2.5095,0.764
17.615585,41.808992,37.722333,-2.540664,0.744
17.666102,41.690046,37.679209,-2.564137,0.799
17.716438,41.544279,37.589424,-2.589528,0.794
17.766915,41.481132,37.453534,-2.607138,0.819
17.816278,41.344183,37.377171,-2.632925,0.742
17.866432,41.191343,37.39343,-2.665111,0.805
17.918122,41.071561,37.293119,-2.679226,0.798
17.965939,40.902981,37.181717,-2.700662,0.699
18.016398,40.793026,37.133655,-2.729513,0.791
18.066805,40.679124,37.086703,-2.750604,0.837
18.117255,40.560349,37.092534,-2.775152,0.751
18.166354,40.439707,37.049762,-2.800886,0.745
18.216764,40.304022,36.960085,-2.826417,0.804
18.267162,40.219126,36.964799,-2.851511,0.74
18.316289,40.025958,36.912973,-2.879469,0.751
18.366731,39.920086,36.887903,-2.909087,0.761
18.417199,39.755308,36.83927,-2.938506,0.756
18.467608,39.629159,36.817583,-2.971349,0.748
18.516653,39.492242,36.870705,-2.999308,0.758
18.56714,39.370511,36.8085,-3.027955,0.737
18.617597,39.199879,36.794564,-3.060099,0.739
18.666654,39.120009,36.790006,-3.084588,0.745
18.717042,38.947227,36.858122,-3.119012,0.761
18.76753,38.867227,36.858294,3.139437,0.701
18.817913,38.621069,36.780723,3.105516,0.699
18.8671,38.501392,36.836933,3.074006,0.72
18.917581,38.460982,36.798289,3.056447,0.765
18.967934,38.272262,36.863358,3.016239,0.691
19.018329,38.151612,36.796243,2.990324,0.708
19.067397,38.072959,36.810858,2.957871,0.753
19.117866,37.877584,36.853622,2.926112,0.752
19.16826,37.666021,36.833008,2.893166,0.763
19.217552,37.639714,36.915446,2.862486,0.759
19.267905,37.434604,36.930742,2.831608,0.788
19.318222,37.280715,36.985089,2.790074,0.772
19.368673,37.242556,37.001706,2.766523,0.746
19.417762,37.041862,37.041556,2.732847,0.778
19.468246,36.938605,37.122497,2.698078,0.763
19.518658,36.766573,37.162257,2.667284,0.74
19.56906,36.633666,37.23601,2.634979,0.766
19.618249,36.528426,37.355729,2.597794,0.774
19.668578,36.461335,37.399303,2.565588,0.732
19.719038,36.320695,37.496925,2.534818,0.792
19.769526,36.24814,37.605462,2.497313,0.759
19.818791,36.124947,37.648681,2.466934,0.74
19.869043,35.994844,37.759958,2.434029,0.746
19.919439,35.868644,37.875643,2.399639,0.693
19.96984,35.844045,37.960256,2.3661,0.722
20.018936,35.724308,38.022812,2.334654,0.747
20.069366,35.649013,38.107887,2.313716,0.741
20.119901,35.599776,38.209093,2.282359,0.718
20.16905,35.534466,38.358046,2.252851,0.748
20.219443,35.391967,38.464383,2.227158,0.767
20.269769,35.302166,38.587019,2.202842,0.716
20.318853,35.256382,38.652623,2.180099,0.745
20.369318,35.197589,38.819114,2.157433,0.751
20.419799,35.075769,38.921913,2.134793,0.739
20.46894,35.05649,39.037378,2.114209,0.745
20.519249,34.964803,39.11016,2.092662,0.765
20.569701,34.840317,39.188078,2.069949,0.746
20.61878,34.881054,39.401884,2.048076,0.739
20.669235,34.712495,39.440468,2.026293,0.762
20.719651,34.752276,39.647603,2.004833,0.764
20.768743,34.657336,39.73709,1.98247,0.788
20.819257,34.622675,39.821447,1.960647,0.797
20.869858,34.576528,39.940839,1.939632,0.807
20.918733,34.5751,40.071386,1.918983,0.806
20.969163,34.493132,40.224422,1.895866,0.783
21.01827,34.498297,40.351856,1.875837,0.807
21.068669,34.43754,40.429188,1.853205,0.822
21.119117,34.373983,40.500024,1.830921,0.799
21.168328,34.39683,40.711358,1.808664,0.792
21.218676,34.342466,40.825605,1.785296,0.805
21.269074,34.318951,40.94654,1.76284,0.794
21.318201,34.30061,41.053783,1.740176,0.794
21.368635,34.275597,41.223146,1.717425,0.802
21.417725,34.272558,41.256631,1.703398,0.796
21.468192,34.254888,41.407606,1.673805,0.802
21.518649,34.241163,41.578255,1.651052,0.8
21.567725,34.234178,41.701257,1.627519,0.789
21.618155,34.231571,41.778012,1.604753,0.817
21.667249,34.276006,41.805822,1.58873,0.761
21.717661,34.204751,41.934239,1.564982,0.76
21.768176,34.282394,42.127264,1.541731,0.725
21.817175,34.260208,42.251825,1.517419,0.762
21.867614,34.266147,42.328395,1.493384,0.764
21.916684,34.28345,42.498718,1.469556,0.758
21.967181,34.293476,42.578087,1.44514,0.768
22.017578,34.283464,42.704212,1.420369,0.765
22.066711,34.296811,42.779844,1.396123,0.755
22.117103,34.326927,42.92883,1.371341,0.767
22.166285,34.30268,43.016456,1.345618,0.76
22.216629,34.420427,43.110547,1.324057,0.75
22.267062,34.397085,43.294798,1.298709,0.748
22.325917,34.500977,43.388555,1.274582,0.737
22.366585,34.502313,43.484185,1.250951,0.753
22.415697,34.492433,43.584615,1.226479,0.735
22.466171,34.521272,43.659236,1.202009,0.714
22.515275,34.568412,43.77306,1.178155,0.7
22.565645,34.629909,43.912065,1.154271,0.726
22.616144,34.681117,44.02059,1.129921,0.737
22.665184,34.722005,44.102111,1.105898,0.7
22.715636,34.804834,44.259215,1.075921,0.713
22.764706,34.813106,44.271081,1.061408,0.736
22.815165,34.875406,44.377367,1.040615,0.75
22.865587,34.890406,44.401953,1.023004,0.715
22.914743,34.956362,44.506011,1.005858,0.746
22.965102,35.039496,44.633261,0.992099,0.733
23.014318,35.106498,44.732814,0.978405,0.732
23.064629,35.133837,44.772268,0.964833,0.755
23.115424,35.205074,44.872784,0.954245,0.74
23.164259,35.310519,44.944531,0.943016,0.748
23.213329,35.384256,45.043228,0.929151,0.731
23.263704,35.45706,45.13862,0.918895,0.759
23.312814,35.513112,45.210561,0.908912,0.734
23.363282,35.479351,45.237515,0.897045,0.741
23.412463,35.597727,45.337118,0.886742,0.752
23.462796,35.67287,45.359988,0.877808,0.8
23.511877,35.717471,45.479475,0.867984,0.755
23.562495,35.717471,45.479475,0.85952,0.74
23.611424,35.789106,45.561364,0.852094,0.791
23.661913,35.874542,45.592462,0.844213,0.77
23.710938,35.871433,45.653476,0.836302,0.731
23.76136,35.932464,45.656245,0.830738,0.774
23.811816,35.974683,45.76543,0.823863,0.752
23.860904,36.004234,45.796941,0.817483,0.732
23.91136,36.117585,45.874687,0.812288,0.747
23.960507,36.145471,45.841346,0.807184,0.733
24.010869,36.144786,45.882069,0.8022,0.742
24.059971,36.195053,45.933618,0.797981,0.747
24.112267,36.225355,45.964408,0.793387,0.778
24.159518,36.214982,46.015281,0.789145,0.761
24.209963,36.265906,46.025405,0.784253,0.745
24.259082,36.265906,46.025405,0.779786,0.763
24.309481,36.351575,46.109433,0.775725,0.782
24.358611,36.337271,46.055314,0.771978,0.739
24.40902,36.371798,46.08866,0.768005,0.772
24.459469,36.345341,46.123146,0.76506,0.788
24.508534,36.432222,46.20592,0.761191,0.756
24.558953,36.432222,46.20592,0.757567,0.781
24.608073,36.538753,46.24677,0.754484,0.778
24.658583,36.486108,46.197654,0.750729,0.75
24.707593,36.57414,46.279203,0.747185,0.791
24.758061,36.513098,46.281711,0.744335,0.759
24.808555,36.601628,46.362719,0.741056,0.773
24.857588,36.674282,46.389827,0.737617,0.744
24.908004,36.674282,46.389827,0.735119,0.767
24.957085,36.674282,46.389827,0.73216,0.75
25.007517,36.710079,46.421805,0.72911,0.751
25.059043,36.771068,46.418224,0.726747,0.744
25.107072,36.784353,46.468416,0.724051,0.74
25.157482,36.784353,46.468416,0.72102,0.752
25.206668,36.816869,46.496857,0.718645,0.742
25.257017,36.816869,46.496857,0.716227,0.775
25.307485,36.871318,46.543967,0.713267,0.756
25.35659,36.871318,46.543967,0.710725,0.758
25.407023,36.871318,46.543967,0.708437,0.75
25.459188,36.969901,46.628094,0.70644,0.767
25.506573,36.93331,46.597029,0.703895,0.756
25.55698,36.966299,46.624921,0.701883,0.724
25.606122,37.02139,46.671278,0.699513,0.757
25.656604,36.993632,46.704381,0.697798,0.738
25.706971,37.012089,46.682272,0.695598,0.75
25.75602,37.082208,46.740588,0.693753,0.757
25.806499,37.026776,46.694639,0.692122,0.743
25.855556,37.004565,46.676306,0.690059,0.754
25.906021,37.159063,46.803311,0.688042,0.745
25.956424,37.192474,46.830696,0.686599,0.754
