28.788867,54.892904,59.654103,-0.646809,0.777
28.839282,54.982297,59.637511,-0.678652,0.788
28.889718,55.142964,59.517539,-0.713269,0.783
28.93886,55.260618,59.350136,-0.745452,0.793
28.989264,55.416351,59.264342,-0.77689,0.79
29.039697,55.492908,59.120845,-0.811859,0.791
29.088821,55.62617,58.971709,-0.84155,0.81
29.139224,55.726793,58.851455,-0.874045,0.774
29.188331,55.823769,58.72824,-0.904002,0.804
29.238746,55.908728,58.5421,-0.929882,0.782
29.28919,56.023017,58.430952,-0.953112,0.77
29.338293,56.146763,58.325409,-0.975019,0.752
29.388718,56.207463,58.229374,-0.988706,0.745
29.43783,56.255454,57.937909,-1.006981,0.752
29.488242,56.398495,57.884517,-1.023801,0.77
29.537333,56.477538,57.749097,-1.042461,0.753
29.587839,56.550536,57.560681,-1.058153,0.77
29.636892,56.632321,57.410279,-1.072748,0.774
29.687379,56.730178,57.317144,-1.086176,0.783
29.737756,56.80138,57.080622,-1.102591,0.777
29.786856,56.857345,56.965505,-1.118277,0.778
29.837306,56.936656,56.829478,-1.134517,0.784
29.886418,56.950381,56.617356,-1.160625,0.78
29.936847,57.041026,56.469294,-1.188113,0.746
29.986054,57.096411,56.322601,-1.209781,0.784
30.036324,57.165049,56.210788,-1.241565,0.784
30.086784,57.215522,55.986718,-1.273894,0.786
30.135914,57.309925,55.810139,-1.308748,0.775
30.18631,57.327989,55.732205,-1.343037,0.739
30.236714,57.373786,55.493356,-1.381353,0.755
30.285871,57.392624,55.366744,-1.408652,0.777
30.336283,57.368776,55.210534,-1.445385,0.778
30.386736,57.388344,54.997026,-1.489735,0.77
30.435853,57.48433,54.858162,-1.526347,0.758
30.48623,57.442348,54.657902,-1.564713,0.755
30.536678,57.48102,54.504688,-1.600461,0.775
30.585805,57.438814,54.307082,-1.638204,0.741
30.636256,57.375146,54.112627,-1.674483,0.757
30.686639,57.400023,53.979844,-1.711086,0.769
30.735772,57.412724,53.803735,-1.745982,0.745
30.786172,57.327594,53.754695,-1.770886,0.743
30.836631,57.271823,53.517973,-1.813043,0.81
30.885705,57.270859,53.355334,-1.845567,0.776
30.936258,57.202115,53.137105,-1.875966,0.774
30.986564,57.145972,52.975372,-1.904913,0.759
31.035723,57.142842,52.844855,-1.932029,0.74
31.086101,57.038545,52.702385,-1.95554,0.752
31.135246,56.942163,52.479099,-1.978289,0.762
31.185716,56.908948,52.40632,-1.998945,0.743
31.234705,56.878317,52.241874,-2.016168,0.755
31.285174,56.660802,52.008645,-2.031332,0.745
31.334246,56.721964,51.928377,-2.04809,0.74
31.384671,56.577916,51.854713,-2.054455,0.737
31.43512,56.493374,51.607346,-2.075444,0.746
31.484268,56.433983,51.503074,-2.088545,0.755
31.534626,56.353666,51.368398,-2.094024,0.754
31.583737,56.207956,51.121832,-2.114407,0.747
31.634299,56.145156,51.104202,-2.119836,0.757
31.683265,56.038827,50.934809,-2.131338,0.761
31.733735,55.967309,50.742735,-2.1519,0.738
31.782811,55.831072,50.697016,-2.154417,0.806
31.833247,55.77888,50.542975,-2.16632,0.753
31.882485,55.665396,50.37829,-2.174165,0.758
31.932788,55.578049,50.253893,-2.182972,0.761
31.981897,55.50371,50.149692,-2.190476,0.758
32.032296,55.363082,50.004595,-2.197538,0.758
32.082737,55.286725,49.830001,-2.211757,0.815
32.131853,55.083405,49.678373,-2.21298,0.791
32.182266,55.005783,49.576595,-2.22235,0.782
32.231397,54.922733,49.424142,-2.236271,0.79
32.281837,54.798264,49.267594,-2.24253,0.796
32.330965,54.689051,49.201725,-2.25333,0.762
32.38138,54.619571,49.005398,-2.275402,0.745
32.431777,54.478966,48.911366,-2.281852,0.787
32.481005,54.37548,48.793557,-2.306083,0.771
32.531393,54.319697,48.670519,-2.321952,0.783
32.580561,54.169219,48.558121,-2.331536,0.759
32.630821,54.031896,48.419388,-2.362542,0.737
32.681295,53.907509,48.301755,-2.38409,0.776
32.730375,53.804705,48.210281,-2.397753,0.77
32.780824,53.654663,48.078034,-2.431451,0.766
32.831269,53.555657,47.941293,-2.456246,0.779
32.880347,53.359877,47.843806,-2.480761,0.772
32.930748,53.307032,47.804937,-2.507415,0.768
32.981215,53.177511,47.716548,-2.528243,0.758
33.031636,52.975096,47.581735,-2.554036,0.774
33.080787,52.846266,47.50107,-2.582174,0.797
33.131148,52.777702,47.459838,-2.618193,0.757
33.18159,52.520873,47.272508,-2.637401,0.765
33.230674,52.393951,47.239277,-2.66421,0.784
33.281124,52.252786,47.171024,-2.691235,0.759
33.33158,52.171545,47.18027,-2.725554,0.763
33.380668,52.010392,47.083768,-2.741408,0.753
33.431072,51.797761,46.999284,-2.763395,0.775
33.481499,51.622226,46.980227,-2.786271,0.742
33.530628,51.478893,46.929634,-2.80227,0.758
33.581079,51.290069,46.789259,-2.813317,0.738
33.630134,51.127623,46.781266,-2.823589,0.775
33.680601,50.937197,46.720128,-2.830929,0.752
33.729668,50.718522,46.605264,-2.833731,0.789
33.780154,50.62916,46.62202,-2.831823,0.761
33.829252,50.49408,46.623861,-2.82972,0.734
33.879677,50.290365,46.557019,-2.824548,0.753
33.928728,50.187342,46.476827,-2.817418,0.773
33.979163,50.025048,46.466197,-2.80735,0.796
34.028382,49.836983,46.398143,-2.794386,0.795
34.078705,49.690304,46.34272,-2.780323,0.759
34.127812,49.504204,46.269463,-2.766577,0.764
34.178281,49.369442,46.260009,-2.746063,0.779
34.227363,49.230204,46.199044,-2.728886,0.759
34.27778,49.117445,46.115087,-2.7079,0.782
34.326872,48.963916,46.072138,-2.68717,0.78
34.377329,48.786111,45.980568,-2.666015,0.789
34.426424,48.648491,45.905421,-2.641789,0.788
34.476857,48.475049,45.805833,-2.620371,0.803
34.525952,48.350718,45.763937,-2.595257,0.815
34.576466,48.18734,45.710429,-2.571087,0.803
34.625498,48.085045,45.641771,-2.550474,0.776
34.6759,47.921882,45.526109,-2.524938,0.783
34.725037,47.80069,45.434359,-2.507087,0.797
34.775436,47.681845,45.378778,-2.482819,0.795
34.824548,47.582691,45.29783,-2.456939,0.777
34.874965,47.426741,45.106638,-2.420148,0.799
34.924125,47.302104,45.087749,-2.399117,0.789
34.974577,47.210112,44.998745,-2.372699,0.791
35.023684,47.0708,44.855246,-2.341389,0.823
35.074031,46.947103,44.762335,-2.310126,0.805
35.123156,46.843104,44.644978,-2.281403,0.803
35.173558,46.717169,44.489607,-2.251931,0.805
35.222704,46.601509,44.409173,-2.23372,0.773
35.273132,46.57078,44.296216,-2.214379,0.79
35.323556,46.433026,44.155078,-2.186048,0.785
35.372655,46.388229,44.088797,-2.165142,0.793
35.423077,46.25922,43.968711,-2.15625,0.823
35.473478,46.136138,43.775837,-2.138795,0.803
35.522644,46.071191,43.671146,-2.126059,0.767
35.573032,46.007715,43.565557,-2.112064,0.804
35.623485,45.931251,43.43419,-2.097924,0.8
35.672572,45.833626,43.259636,-2.080741,0.789
35.723011,45.75419,43.20467,-2.072638,0.773
35.773418,45.72285,42.994428,-2.06433,0.843
35.823912,45.601888,42.918727,-2.05352,0.785
35.872976,45.607118,42.77196,-2.047568,0.792
35.923436,45.512614,42.649476,-2.0407,0.772
35.973837,45.444586,42.513549,-2.034826,0.77
36.024307,45.389969,42.403117,-2.03009,0.778
36.073329,45.295216,42.274908,-2.025609,0.775
36.123852,45.169347,42.11359,-2.020649,0.767
36.174252,45.160755,42.029,-2.017576,0.759
36.224654,45.075144,41.848249,-2.013134,0.769
36.275067,44.966543,41.718997,-2.010822,0.796
36.324258,44.973177,41.631131,-2.007817,0.759
36.374616,44.883172,41.505304,-2.004471,0.74
36.425082,44.819802,41.367143,-2.000834,0.773
36.475496,44.786632,41.294344,-1.998332,0.743
36.525879,44.704382,41.112039,-1.994619,0.796
36.575042,44.585358,40.951408,-1.990699,0.731
36.625458,44.554188,40.881218,-1.988717,0.795
36.675866,44.530536,40.756927,-1.988481,0.813
36.726394,44.469073,40.617908,-1.987081,0.756
36.776779,44.436728,40.544738,-1.987016,0.758
36.827147,44.355829,40.36183,-1.987227,0.754
36.876289,44.336401,40.317938,-1.987503,0.791
36.926738,44.19832,40.11313,-1.988195,0.721
36.977133,44.128449,39.956837,-1.991198,0.708
37.027585,44.156045,39.912858,-1.993196,0.805
37.078022,44.028293,39.735339,-1.99576,0.733
37.128425,44.028293,39.735339,-1.999349,0.741
37.178847,44.001832,39.574864,-2.003057,0.789
37.227975,43.908742,39.476964,-2.005519,0.793
37.279553,43.864398,39.282329,-2.001478,0.714
37.328794,43.832967,39.212245,-2.013198,0.821
37.37928,43.721073,39.145153,-2.01686,0.824
37.42966,43.691862,38.985156,-2.020224,0.824
37.480103,43.586456,38.867428,-2.024115,0.805
37.530532,43.589878,38.776573,-2.028283,0.793
37.579619,43.522345,38.6404,-2.031188,0.805
37.630064,43.428583,38.549553,-2.034731,0.79
37.680495,43.360111,38.413849,-2.038091,0.818
37.730928,43.310727,38.316902,-2.041934,0.828
37.781323,43.241277,38.181696,-2.045312,0.804
37.831767,43.219182,38.139084,-2.049144,0.815
37.880876,43.126386,37.961914,-2.053275,0.808
37.931314,43.128579,37.873825,-2.058304,0.784
37.981749,43.018703,37.760258,-2.062765,0.818
38.032303,42.98047,37.689985,-2.06907,0.808
38.082685,43.014339,37.574726,-2.067883,0.804
38.13308,42.856672,37.4666,-2.08343,0.804
38.183581,42.765028,37.393765,-2.09209,0.796
38.233894,42.703195,37.231544,-2.101624,0.802
38.2843,42.678487,37.190392,-2.111515,0.804
38.33344,42.684496,37.036807,-2.114154,0.811
38.383874,42.642355,36.968806,-2.125588,0.817
38.43436,42.477191,36.92239,-2.145907,0.807
38.485249,42.430212,36.799889,-2.158311,0.808
38.535182,42.357976,36.69422,-2.170433,0.822
38.585563,42.37917,36.575972,-2.176335,0.807
38.636105,42.244753,36.461484,-2.188913,0.799
38.68647,42.206901,36.336537,-2.202207,0.731
38.736859,42.106676,36.321902,-2.225033,0.824
38.787387,42.000441,36.187651,-2.240222,0.818
38.837697,41.918457,36.155353,-2.253923,0.826
38.888179,41.867052,36.094055,-2.268636,0.814
38.937311,41.843876,36.002355,-2.272977,0.817
38.987731,41.765494,35.868977,-2.289347,0.745
39.038101,41.683115,35.77737,-2.303211,0.842
39.08856,41.653794,35.745644,-2.316818,0.821
39.138945,41.578855,35.666767,-2.330597,0.755
39.189406,41.428382,35.635423,-2.353762,0.826
39.239879,41.367106,35.515026,-2.367067,0.809
39.290234,41.256242,35.390635,-2.374415,0.75
39.340751,41.224726,35.361089,-2.388437,0.831
39.391133,41.136139,35.280142,-2.401226,0.841
39.441558,41.100207,35.248316,-2.416713,0.826
39.491954,40.961593,35.147509,-2.440583,0.824
39.541102,40.872337,35.130199,-2.454901,0.826
39.591545,40.873814,35.022846,-2.466267,0.81
39.64196,40.701466,34.997883,-2.492141,0.834
39.692348,40.733853,34.916173,-2.502293,0.813
39.742823,40.573776,34.854238,-2.52887,0.827
39.793213,40.546931,34.820238,-2.541967,0.75
39.843712,40.384499,34.764769,-2.568969,0.831
39.89407,40.316499,34.722627,-2.586793,0.777
39.94467,40.20088,34.704298,-2.606401,0.814
39.994945,40.178347,34.55968,-2.616545,0.817
40.044063,40.111196,34.522409,-2.634893,0.745
40.094471,39.936581,34.576301,-2.662744,0.818
40.144933,39.976707,34.517321,-2.670616,0.784
40.195326,39.85888,34.412027,-2.689218,0.761
40.245824,39.747147,34.360123,-2.706714,0.819
40.296188,39.66387,34.322942,-2.721673,0.802
40.345318,39.593209,34.292855,-2.739052,0.777
40.395728,39.436693,34.322258,-2.765301,0.782
40.446147,39.395324,34.215331,-2.772491,0.793
40.496634,39.298478,34.270885,-2.796703,0.757
40.547076,39.208841,34.286099,-2.814586,0.767
40.596178,39.203235,34.194752,-2.822725,0.785
40.646538,39.021072,34.182842,-2.847083,0.745
40.697073,39.017171,34.092867,-2.85519,0.776
40.747488,38.943131,34.072463,-2.872686,0.76
40.797865,38.795957,34.034463,-2.888915,0.748
40.846951,38.739175,34.065221,-2.905209,0.749
40.897425,38.680066,33.97811,-2.920132,0.749
40.94791,38.601765,33.961711,-2.93514,0.744
40.998221,38.45937,34.051126,-2.960718,0.734
41.047346,38.337881,34.030662,-2.97472,0.766
41.097795,38.337881,34.030662,-2.990904,0.755
41.148259,38.249034,34.09141,-3.008502,0.753
41.198795,38.106168,34.002656,-3.028078,0.75
41.247754,38.034493,33.99582,-3.046501,0.783
41.298181,37.986626,33.992255,-3.067254,0.707
41.348708,37.909926,33.988343,-3.090642,0.736
41.399046,37.833151,33.986348,-3.115616,0.766
41.448218,37.756352,33.98624,-3.140182,0.73
41.498597,37.665179,33.988472,3.117121,0.707
41.54904,37.703583,33.987674,3.099883,0.724
41.599398,37.54364,34.036296,3.066198,0.718
41.649871,37.482799,33.908131,3.049291,0.726
41.698944,37.459242,33.954399,3.024517,0.719
41.749398,37.411724,33.961182,2.999805,0.738
41.799861,37.331212,33.945513,2.975037,0.768
41.850251,37.252651,33.960619,2.951634,0.788
41.899355,37.167261,33.997165,2.927833,0.736
41.949834,37.091632,33.990816,2.903597,0.765
42.00019,37.041542,33.98928,2.880785,0.777
42.049359,36.976796,34.05311,2.858448,0.772
42.099749,36.931018,34.067543,2.836181,0.78
42.150193,36.844412,34.051298,2.814619,0.776
42.200616,36.817345,34.06114,2.79286,0.79
42.249726,36.742735,34.090005,2.772446,0.794
42.300149,36.668731,34.120395,2.75194,0.815
42.350566,36.641917,34.179142,2.731802,0.822
42.399649,36.559044,34.217215,2.710937,0.804
42.450122,36.494241,34.248591,2.690683,0.812
42.500588,36.417008,34.255561,2.671093,0.798
42.54973,36.39924,34.314014,2.651293,0.808
42.600223,36.315313,34.311449,2.631717,0.805
42.650543,36.337099,34.348754,2.613019,0.809
42.699569,36.296091,34.3737,2.595085,0.795
42.750154,36.25432,34.451287,2.577056,0.774
42.800438,36.103942,34.4411,2.559358,0.748
42.849555,36.120161,34.464899,2.543391,0.745
42.899997,36.096632,34.481508,2.526913,0.731
42.950439,36.022997,34.535316,2.510534,0.758
42.999567,35.965527,34.578689,2.495087,0.752
43.049928,35.992057,34.612782,2.480318,0.742
43.100382,35.951565,34.608391,2.464216,0.734
43.149488,35.892467,34.657438,2.448875,0.749
43.200012,35.837737,34.704222,2.434311,0.751
43.249038,35.805294,34.732747,2.420363,0.743
43.299437,35.824632,34.754089,2.40543,0.742
43.34986,35.738278,34.795198,2.391409,0.738
43.398976,35.687594,34.783937,2.377421,0.74
43.449405,35.718983,34.795033,2.37233,0.772
43.498487,35.749443,34.825667,2.359039,0.779
43.549069,35.654487,34.833479,2.345412,0.74
43.599351,35.634598,34.854309,2.333071,0.749
43.648659,35.666243,34.883718,2.319602,0.743
43.698903,35.604986,34.951284,2.307254,0.737
43.748078,35.572754,34.980445,2.29552,0.75
43.798408,35.572754,34.980445,2.284549,0.729
43.848943,35.437118,35.073465,2.263695,0.732
43.898021,35.507835,35.056833,2.259576,0.733
43.948466,35.489788,35.079278,2.248016,0.713
43.997523,35.409366,35.18091,2.230078,0.738
44.048019,35.397959,35.118062,2.22784,0.741
44.097049,35.453426,35.195974,2.217036,0.744
44.14756,35.337632,35.271558,2.198654,0.741
44.197945,35.27896,35.229827,2.189036,0.744
44.246992,35.296837,35.330069,2.179705,0.721
44.297462,35.296837,35.330069,2.170406,0.711
44.346552,35.244918,35.329898,2.162079,0.731
44.39705,35.271092,35.300943,2.161759,0.707
44.446048,35.343536,35.400388,2.15323,0.723
44.496551,35.20655,35.31168,2.145459,0.711
44.546951,35.279435,35.358078,2.137687,0.7
44.596034,35.227537,35.359589,2.129688,0.755
44.646453,35.30293,35.456816,2.123242,0.727
44.695629,35.261462,35.515871,2.116434,0.757
44.745972,35.236744,35.50109,2.109714,0.766
44.795144,35.174716,35.464531,2.103392,0.762
44.84552,35.227759,35.545263,2.096652,0.76
44.894629,35.202766,35.530951,2.090848,0.748
44.945112,35.163521,35.541847,2.085385,0.741
44.994136,35.212349,35.602091,2.079969,0.764
45.044651,35.149458,35.616751,2.074597,0.752
45.093668,35.128781,35.654681,2.069907,0.744
45.144264,35.09075,35.634188,2.06504,0.761
45.193365,35.133992,35.706163,2.060176,0.75
45.243667,35.070284,35.672618,2.055449,0.737
45.294102,35.075836,35.72424,2.051662,0.727
45.343165,35.114214,35.744074,2.047781,0.741
45.393616,35.050116,35.711279,2.043715,0.736
45.442749,35.081849,35.808031,2.039271,0.774
45.493134,35.081849,35.808031,2.035655,0.777
45.542294,35.081849,35.808031,2.032477,0.753
45.592749,35.030363,35.814732,2.029377,0.771
45.641848,35.06917,35.833713,2.025688,0.76
45.692305,35.056586,35.859618,2.023015,0.747
45.74133,35.011879,35.886019,2.02015,0.764
45.791752,35.030533,35.847053,2.017265,0.752
45.840894,34.991363,35.929413,2.014729,0.787
45.891311,35.024261,35.960899,2.012509,0.766
45.940364,34.998196,35.948648,2.01016,0.79
45.990855,34.998196,35.948648,2.007802,0.784
46.040002,34.959019,35.930443,2.005805,0.776
46.090362,34.980108,35.987782,2.00375,0.777
46.140826,34.940861,35.96973,2.001888,0.791
46.189916,34.967045,35.981723,2.000315,0.796
46.240374,34.988427,36.038953,1.998627,0.795
