28.608864,57.295481,56.083265,2.391057,0.785
28.659267,57.233012,56.391881,2.458746,0.742
28.709801,57.122665,56.75122,2.509638,0.736
28.758861,57.021597,57.10555,2.569527,0.745
28.809244,56.815826,57.310382,2.626183,0.734
28.859821,56.557657,57.812406,2.678207,0.704
28.908725,56.449841,57.941831,2.721557,0.729
28.959258,56.185228,58.302075,2.775929,0.78
29.009733,55.908575,58.447418,2.812069,0.75
29.058721,55.735645,58.661708,2.84052,0.749
29.109172,55.449065,58.861348,2.883862,0.791
29.159578,55.18196,59.002244,2.924304,0.797
29.210058,54.924248,59.131097,2.959305,0.777
29.259089,54.663453,59.288533,3.003365,0.793
29.309588,54.401444,59.479283,3.040022,0.791
29.359973,53.913267,59.467693,3.076745,0.812
29.41038,53.71431,59.502988,3.109037,0.821
29.459533,53.386546,59.618857,3.139552,0.803
29.510079,52.987721,59.576814,-3.108439,0.785
29.560385,52.751716,59.603965,-3.073267,0.784
29.609496,52.379629,59.59094,-3.02917,0.769
29.659872,52.020501,59.576807,-2.981771,0.81
29.710349,51.65107,59.53055,-2.939599,0.782
29.760771,51.31019,59.442775,-2.889571,0.782
29.809923,50.965953,59.461742,-2.841125,0.806
29.860318,50.700726,59.442395,-2.79461,0.744
29.909429,50.305919,59.275072,-2.74073,0.779
29.95996,49.94531,59.101979,-2.694073,0.806
30.010282,49.574069,59.039638,-2.650781,0.769
30.06076,49.285192,58.922276,-2.616699,0.784
30.109868,48.906517,58.682883,-2.577842,0.767
30.160274,48.574389,58.459968,-2.550477,0.765
30.210685,48.224106,58.21264,-2.526798,0.782
30.261119,47.946185,58.045166,-2.510392,0.779
30.31153,47.553137,57.782246,-2.491085,0.776
30.362017,47.233406,57.588784,-2.481592,0.8
30.412452,47.033086,57.429385,-2.469467,0.78
30.461577,46.555719,57.040056,-2.457425,0.751
30.512011,46.313051,56.93128,-2.446027,0.801
30.56241,45.895165,56.575538,-2.436351,0.8
30.612745,45.582109,56.399231,-2.426922,0.786
30.66329,45.255919,56.055356,-2.421079,0.811
30.713718,44.931104,55.861566,-2.402092,0.775
30.764141,44.603502,55.555977,-2.401132,0.784
30.813177,44.257402,55.235043,-2.393905,0.795
30.863632,44.030356,55.060713,-2.386005,0.788
30.914192,43.617194,54.666294,-2.379399,0.781
30.964481,43.329033,54.388872,-2.37518,0.772
31.014891,42.98229,54.109477,-2.366176,0.779
31.065366,42.677086,53.808279,-2.3628,0.775
31.115799,42.430233,53.564124,-2.361691,0.782
31.164866,41.925561,53.158912,-2.353596,0.774
31.215263,41.691266,52.922562,-2.351827,0.798
31.265737,41.326524,52.551937,-2.348195,0.77
31.316209,40.963532,52.179597,-2.343483,0.801
31.366659,40.718103,51.927271,-2.342339,0.801
31.417009,40.440187,51.639585,-2.338924,0.784
31.467564,40.04236,51.270008,-2.330712,0.807
31.516568,39.737248,51.008162,-2.335098,0.77
31.567008,39.400854,50.716389,-2.329943,0.796
31.6175,39.015991,50.305201,-2.323137,0.795
31.667917,38.795665,50.068739,-2.320884,0.791
31.718251,38.411899,49.645662,-2.307511,0.786
31.76734,38.017666,49.24242,-2.293806,0.8
31.817983,37.737039,48.891334,-2.2682,0.766
31.868238,37.414123,48.600166,-2.241491,0.755
31.918631,37.04479,48.227101,-2.21358,0.752
31.967813,36.76308,47.824713,-2.181587,0.737
32.018169,36.565749,47.596209,-2.153031,0.759
32.06733,36.227505,47.18296,-2.106344,0.745
32.117806,35.8747,46.782549,-2.066277,0.754
32.168219,35.732619,46.486919,-2.018806,0.783
32.217269,35.489039,46.024996,-1.964012,0.754
32.267695,35.171951,45.444299,-1.896876,0.726
32.316779,34.961069,45.177077,-1.845122,0.728
32.367244,34.771121,44.730339,-1.783833,0.74
32.416336,34.60902,44.218807,-1.715962,0.775
32.466793,34.595296,43.876548,-1.638904,0.713
32.515921,34.266749,43.309913,-1.560434,0.719
32.56637,34.219072,42.933195,-1.484416,0.769
32.615619,34.171678,42.469685,-1.394393,0.73
32.665862,34.100974,42.139907,-1.311955,0.745
32.715064,34.012802,41.543887,-1.213422,0.768
32.764039,34.018248,41.135146,-1.12534,0.776
32.814449,34.015464,40.738961,-1.05629,0.755
32.864889,34.049436,40.247167,-0.985902,0.779
32.914178,34.136906,39.808591,-0.910291,0.756
32.964511,34.275377,39.460577,-0.843339,0.788
33.014835,34.336905,38.960971,-0.795859,0.767
33.064073,34.489504,38.612386,-0.746237,0.771
33.114373,34.657958,38.247656,-0.690347,0.776
33.16485,34.852459,37.888117,-0.642776,0.708
33.215236,35.067547,37.496024,-0.60541,0.779
33.265725,35.288892,37.102701,-0.573108,0.756
33.314877,35.462413,36.908292,-0.530067,0.726
33.365289,35.753985,36.516321,-0.467507,0.715
33.415707,36.030027,36.156088,-0.424921,0.776
33.466224,36.352282,35.989929,-0.405692,0.768
33.516604,36.607354,35.793426,-0.369244,0.765
33.565675,36.902524,35.558251,-0.297997,0.767
33.616051,37.173484,35.291719,-0.223024,0.766
33.666516,37.524214,35.133789,-0.169484,0.746
33.717057,37.850545,35.100736,-0.100942,0.789
33.766049,38.097357,34.899272,-0.005917,0.829
33.816519,38.427624,34.800744,0.090583,0.743
33.865524,38.740768,34.652164,0.17791,0.714
33.916041,39.078414,34.636915,0.282608,0.825
33.9651,39.397184,34.50777,0.400472,0.822
34.01552,39.674133,34.568458,0.50177,0.793
34.064589,39.932877,34.450704,0.599433,0.775
34.115034,40.330903,34.524725,0.700565,0.735
34.165479,40.583516,34.496918,0.796249,0.809
34.214594,40.831557,34.552249,0.884387,0.777
34.264979,41.121346,34.752226,0.976105,0.756
34.315446,41.497173,34.861726,1.068908,0.804
34.365935,41.761524,34.962317,1.148998,0.773
34.415003,41.946364,35.119923,1.222733,0.73
34.46542,42.105752,35.212742,1.294331,0.785
34.515845,42.310863,35.42255,1.36052,0.787
34.56629,42.559013,35.706842,1.411774,0.837
34.616713,42.611247,35.777807,1.448677,0.752
34.667127,42.88731,36.148449,1.482555,0.792
34.717564,42.945691,36.344556,1.494183,0.84
34.769322,43.021652,36.567932,1.489631,0.771
34.819823,43.125479,36.879066,1.470024,0.792
34.871515,43.10687,37.112105,1.443689,0.793
34.922103,43.145696,37.357046,1.413594,0.768
34.972498,43.071099,37.61182,1.386592,0.725
35.022897,43.190963,37.963047,1.371621,0.803
35.074573,43.317977,38.214116,1.361218,0.79
35.125063,43.281615,38.465253,1.346958,0.761
35.175501,43.425398,38.760059,1.338337,0.765
35.22592,43.484379,39.000943,1.330667,0.754
35.276398,43.584361,39.388246,1.318163,0.726
35.326726,43.649046,39.627662,1.306919,0.808
35.377106,43.715602,39.866564,1.299093,0.752
35.427565,43.858113,40.301645,1.285718,0.748
35.478054,43.984047,40.562474,1.270692,0.797
35.5284,43.973079,40.815992,1.246409,0.714
35.580216,44.171701,41.230496,1.21807,0.745
35.630633,44.26314,41.455851,1.185338,0.754
35.681042,44.351042,41.82361,1.14459,0.766
35.731509,44.477067,42.073646,1.103932,0.788
35.781956,44.673427,42.422132,1.057673,0.8
35.832396,44.909613,42.797156,1.008761,0.783
35.882831,44.98649,43.032417,0.959787,0.767
35.933284,45.249296,43.371243,0.911088,0.785
35.983679,45.482532,43.641256,0.858349,0.792
36.034069,45.766715,44.002509,0.810116,0.766
36.085881,45.938677,44.165308,0.758032,0.799
36.134933,46.234761,44.478469,0.713015,0.775
36.1854,46.489223,44.732283,0.663633,0.795
36.235844,46.837911,44.981856,0.621217,0.814
36.286252,47.212235,45.175443,0.579977,0.787
36.33671,47.540272,45.405925,0.530184,0.804
36.387074,47.852584,45.671436,0.490611,0.801
36.437604,48.224914,45.820432,0.45253,0.822
36.487965,48.591435,45.980627,0.41205,0.792
36.538368,48.991092,46.188671,0.37322,0.779
36.587439,49.398992,46.32169,0.348802,0.774
36.637953,49.76196,46.495242,0.338431,0.784
36.68705,50.184603,46.643826,0.338063,0.811
36.73747,50.578986,46.617437,0.35881,0.808
36.786606,50.988909,46.785927,0.389977,0.808
36.835642,51.371397,46.910705,0.422926,0.8
36.886115,51.797497,47.12466,0.465345,0.8
36.93515,52.206398,47.223506,0.526456,0.819
36.984279,52.563076,47.409643,0.588568,0.776
37.034686,53.022846,47.592436,0.643036,0.79
37.083884,53.325519,47.85395,0.712576,0.806
37.132911,53.663038,48.081938,0.783773,0.802
37.18205,54.03995,48.284525,0.856335,0.756
37.232508,54.363271,48.638228,0.930576,0.783
37.281589,54.668407,48.969465,1.004974,0.79
37.330687,55.035135,49.225416,1.072983,0.787
37.381127,55.271631,49.507716,1.123706,0.793
37.430323,55.550491,49.957577,1.167618,0.758
37.480693,55.767086,50.303246,1.208446,0.752
37.529819,56.008075,50.539206,1.244898,0.768
37.580241,56.201121,51.024424,1.284187,0.78
37.62932,56.424888,51.429862,1.335767,0.779
37.679739,56.614698,51.801846,1.390428,0.781
37.728876,56.698759,52.223311,1.440994,0.773
37.779238,56.88,52.640594,1.501702,0.772
37.828318,56.961975,52.968106,1.564772,0.774
37.878767,57.137604,53.37939,1.630859,0.766
37.927874,57.192306,53.862156,1.697356,0.763
37.976934,57.112115,54.254035,1.772641,0.763
38.027424,57.240512,54.607327,1.863106,0.749
38.076504,57.187572,55.018465,1.96443,0.795
38.125656,57.226108,55.524793,2.060112,0.784
38.176035,57.110673,55.842061,2.158981,0.78
38.225143,57.029486,56.255822,2.25875,0.788
38.274375,57.004801,56.625872,2.352582,0.796
38.324717,56.771437,57.039728,2.452857,0.741
38.373775,56.59692,57.350421,2.538195,0.711
38.424367,56.565608,57.587861,2.625554,0.715
38.473296,56.362528,57.932378,2.712518,0.744
38.523767,56.200662,58.29129,2.785619,0.761
38.572883,55.919863,58.582933,2.853947,0.758
38.623301,55.688068,58.837238,2.93017,0.77
38.673752,55.378428,59.173132,3.006698,0.781
38.722799,55.18049,59.268077,3.054232,0.776
38.773278,54.909319,59.475645,3.113974,0.76
38.823672,54.673106,59.636462,-3.096946,0.79
38.872763,54.345349,59.803595,-3.038418,0.808
38.923249,54.033614,59.91407,-2.988228,0.801
38.973639,53.656804,59.967445,-2.939283,0.766
39.024035,53.431602,60.042732,-2.894906,0.808
39.0732,53.107588,60.109052,-2.849545,0.787
39.123573,52.796863,60.118268,-2.81368,0.808
39.174119,52.486002,60.117607,-2.781899,0.794
39.224468,52.199768,60.084622,-2.745511,0.816
39.274977,51.906947,60.053418,-2.72055,0.82
39.325331,51.682885,59.947115,-2.698605,0.814
39.375828,51.404594,59.909502,-2.676492,0.757
39.424876,51.025755,59.657759,-2.650201,0.774
39.475255,50.837128,59.633675,-2.62628,0.804
39.525791,50.595998,59.49135,-2.608381,0.793
39.576193,50.25575,59.281038,-2.587959,0.8
39.626694,49.919729,59.064035,-2.568175,0.803
39.676984,49.599445,58.900969,-2.550178,0.771
39.72747,49.442026,58.844402,-2.535403,0.799
39.777867,49.14092,58.577565,-2.524043,0.781
39.8285,48.760958,58.297543,-2.506481,0.775
39.878774,48.448376,58.116961,-2.497766,0.772
39.929212,48.279733,58.042542,-2.489454,0.769
39.978256,47.923573,57.731473,-2.484613,0.775
40.028725,47.665096,57.529548,-2.478413,0.782
40.079185,47.384757,57.30883,-2.474629,0.769
40.129791,46.959993,57.03334,-2.47127,0.784
40.180021,46.713988,56.892813,-2.469512,0.792
40.230537,46.334057,56.589107,-2.467236,0.768
40.28087,46.111237,56.465338,-2.464253,0.783
40.331291,45.763061,56.183419,-2.460964,0.795
40.381737,45.419276,55.903709,-2.458602,0.776
40.43211,45.110612,55.649295,-2.452243,0.775
40.482695,44.801909,55.394928,-2.452395,0.775
40.532984,44.441231,55.150415,-2.446533,0.77
40.582191,44.135286,54.892738,-2.441626,0.777
40.632505,43.813464,54.675979,-2.437278,0.781
40.682961,43.420222,54.335742,-2.428335,0.794
40.733458,43.118441,54.073201,-2.425617,0.774
40.783906,42.818778,53.808244,-2.417586,0.782
40.834319,42.453781,53.479527,-2.408445,0.809
40.884755,42.081045,53.26088,-2.398438,0.783
40.935114,41.759224,53.01943,-2.39034,0.773
40.984235,41.391165,52.610312,-2.373456,0.758
41.034748,41.051357,52.332908,-2.368969,0.782
41.085106,40.766181,52.052418,-2.364478,0.775
41.13554,40.361827,51.687572,-2.344719,0.789
41.186008,40.02336,51.398206,-2.337077,0.772
41.236372,39.767551,51.129224,-2.331098,0.785
41.286814,39.470003,50.868427,-2.323875,0.8
41.335885,39.130353,50.561116,-2.311685,0.797
41.38642,38.836326,50.229493,-2.296175,0.796
41.436778,38.551042,49.898725,-2.282497,0.811
41.487274,38.176171,49.496876,-2.269045,0.779
41.537643,37.865225,49.116626,-2.256261,0.777
41.588138,37.525048,48.759662,-2.244397,0.784
41.637255,37.20312,48.467402,-2.238103,0.766
41.687652,36.945982,48.069539,-2.225782,0.746
41.738038,36.677658,47.783131,-2.225157,0.747
41.788525,36.409664,47.424127,-2.21205,0.745
41.838921,36.016164,46.924857,-2.183554,0.749
41.88802,35.89374,46.73345,-2.154891,0.771
41.9385,35.530806,46.361549,-2.110963,0.768
41.987645,35.240175,45.975842,-2.056834,0.757
42.037948,35.076351,45.610929,-1.992767,0.759
42.087109,34.713059,45.12077,-1.924199,0.752
42.137479,34.579347,44.826109,-1.847901,0.75
42.186629,34.32096,44.386853,-1.759921,0.762
42.237095,34.207362,43.996623,-1.675982,0.785
42.286185,33.997247,43.480627,-1.590322,0.742
42.336658,33.729134,43.00314,-1.500912,0.735
42.38571,33.674101,42.634202,-1.422896,0.728
42.436094,33.699217,42.362456,-1.356711,0.77
42.485248,33.592823,41.861568,-1.274515,0.744
42.535616,33.575957,41.472199,-1.20003,0.755
42.586127,33.510318,40.935941,-1.12491,0.797
42.635165,33.536111,40.541103,-1.064673,0.795
42.685619,33.558824,40.132703,-1.004341,0.721
42.735998,33.686916,39.732732,-0.951162,0.79
42.785151,33.724472,39.415761,-0.900093,0.749
42.835528,33.875354,38.9443,-0.836601,0.794
42.886018,34.035459,38.539731,-0.789558,0.777
42.935086,34.186229,38.17383,-0.732571,0.789
42.985582,34.386532,37.911764,-0.673211,0.734
43.035964,34.537364,37.558446,-0.619754,0.716
43.086463,34.720524,37.259868,-0.568511,0.751
43.135455,34.928091,36.966679,-0.503049,0.79
43.18589,35.25548,36.67294,-0.427438,0.736
43.23633,35.482329,36.371378,-0.367258,0.705
43.285493,35.76694,36.102659,-0.304006,0.731
43.335882,36.052521,35.921881,-0.236607,0.753
43.38632,36.338436,35.698359,-0.172276,0.734
43.435495,36.638237,35.509618,-0.118419,0.75
43.485885,36.913212,35.416413,-0.059102,0.768
43.536433,37.242476,35.345187,0.006153,0.769
43.585472,37.482709,35.190438,0.07012,0.725
43.63584,37.914187,35.190985,0.112743,0.788
43.686249,38.298047,35.10341,0.172052,0.762
43.736768,38.560132,35.055499,0.239852,0.753
43.785777,38.936638,35.090373,0.283947,0.797
43.836231,39.247405,35.082698,0.332874,0.778
43.886734,39.600397,35.141503,0.390534,0.754
43.937054,39.901623,35.224715,0.423727,0.797
43.98749,40.213108,35.323404,0.454266,0.728
44.036646,40.544152,35.367411,0.509998,0.766
44.087102,40.884275,35.497051,0.563276,0.807
44.137489,41.244278,35.713743,0.610422,0.791
44.186591,41.567462,35.902544,0.657312,0.78
44.236995,41.887003,36.059218,0.71502,0.729
44.287464,42.098767,36.263736,0.767994,0.777
44.337898,42.449925,36.483983,0.815379,0.818
44.386995,42.627605,36.689935,0.87025,0.744
44.437445,42.922088,36.9574,0.919785,0.767
44.487807,43.247688,37.272042,0.980882,0.81
44.538308,43.4105,37.457796,1.02692,0.731
44.587322,43.563152,37.742678,1.06861,0.756
44.6378,43.864349,38.201372,1.121356,0.741
44.688191,44.016759,38.447955,1.176629,0.729
44.738743,44.244263,38.840196,1.213189,0.756
44.78914,44.323673,39.075144,1.256422,0.763
44.839568,44.592208,39.536326,1.27031,0.831
44.889966,44.687261,39.841882,1.269204,0.767
44.940376,44.70302,40.262266,1.244056,0.711
44.990845,44.962711,40.705559,1.219328,0.704
45.041278,45.033506,40.999455,1.19102,0.743
45.091677,45.175608,41.326737,1.161171,0.736
45.142075,45.360227,41.770747,1.116816,0.75
45.193939,45.557813,42.222784,1.061378,0.754
45.24425,45.717896,42.616847,1.01483,0.781
45.29477,46.003235,42.958715,0.972449,0.778
45.345143,46.276182,43.371947,0.928877,0.795
45.395633,46.404258,43.573194,0.883004,0.782
45.446014,46.737425,43.98382,0.834673,0.818
45.496398,46.989178,44.297646,0.787129,0.804
45.546881,47.306114,44.586472,0.739028,0.808
45.597391,47.623009,44.906762,0.68399,0.792
45.647698,48.003287,45.268664,0.623057,0.797
45.698278,48.366401,45.496738,0.560829,0.815
45.748556,48.756327,45.846041,0.492934,0.808
45.799137,49.067561,46.022667,0.424476,0.77
45.849445,49.436616,46.24348,0.370976,0.803
45.899907,49.80283,46.466362,0.342226,0.771
45.950718,50.182131,46.593369,0.32311,0.767
45.999457,50.669555,46.76026,0.320275,0.781
46.049957,51.043837,46.901374,0.360545,0.785
46.099234,51.446616,46.979388,0.415489,0.809
46.14802,51.816682,47.133921,0.467446,0.8
46.197119,52.237943,47.326743,0.533052,0.815
46.247634,52.672031,47.478965,0.608406,0.804
46.296727,53.008771,47.635565,0.68341,0.779
46.345797,53.353233,47.854074,0.762689,0.799
46.39494,53.71766,48.104872,0.851249,0.79
46.443989,54.083616,48.268042,0.942032,0.773
46.493293,54.4215,48.494382,1.013178,0.727
46.543559,54.742748,48.836091,1.092679,0.799
46.592632,55.010659,49.062265,1.164771,0.752
46.641843,55.341771,49.463453,1.21617,0.765
46.692188,55.518721,49.745494,1.253125,0.776
46.742631,55.724739,50.056461,1.281657,0.791
46.791673,55.9462,50.38618,1.30746,0.791
46.84214,56.145955,50.797421,1.319451,0.78
46.891332,56.254497,51.256772,1.338758,0.78
46.941707,56.472784,51.571984,1.372748,0.786
46.990806,56.525105,51.890921,1.408195,0.784
47.041169,56.608196,52.235691,1.456419,0.755
47.090318,56.662857,52.561191,1.516149,0.747
47.140764,56.742881,52.919092,1.584161,0.766
47.189875,56.909962,53.333922,1.651552,0.783
47.239013,56.856334,53.681813,1.723744,0.742
47.289522,56.923091,54.079203,1.804039,0.73
47.338464,56.868387,54.406637,1.891185,0.764
47.387671,56.847248,54.834021,1.983366,0.799
47.436685,56.806758,55.164016,2.072498,0.803
47.487255,56.720705,55.58737,2.158711,0.77
47.536211,56.574735,55.816564,2.234061,0.824
47.58673,56.408072,56.299379,2.295319,0.768
47.635792,56.267923,56.474477,2.360171,0.739
47.686256,56.147227,56.779983,2.428121,0.737
47.73535,55.931331,57.15418,2.481483,0.766
47.785885,55.64906,57.499681,2.53559,0.737
47.834897,55.37439,57.670017,2.586488,0.686
47.885295,55.1602,57.96124,2.638896,0.743
47.935703,54.836634,58.208633,2.678516,0.759
47.984798,54.547355,58.365895,2.73123,0.768
48.03527,54.330245,58.612399,2.773953,0.726
48.085712,53.9207,58.875946,2.818754,0.772
48.13473,53.615623,58.869403,2.859527,0.771
48.185153,53.255415,59.121458,2.928659,0.784
48.234323,53.070797,59.222835,2.9732,0.78
48.284717,52.677458,59.342549,3.02217,0.753
48.335185,52.278237,59.367504,3.079166,0.804
48.384216,51.906965,59.395363,-3.13906,0.796
48.434722,51.523927,59.419745,-3.07977,0.792
48.483797,51.206236,59.472161,-3.017938,0.784
48.53423,50.828118,59.472236,-2.950204,0.807
48.583283,50.399548,59.359303,-2.883938,0.797
48.633742,50.02062,59.34645,-2.816633,0.803
48.684189,49.717766,59.35515,-2.751552,0.811
48.733306,49.263067,59.167117,-2.69091,0.811
48.783833,48.897183,59.100537,-2.633038,0.754
48.832832,48.560591,58.938175,-2.576289,0.77
48.883261,48.293443,58.74787,-2.522621,0.8
48.933695,47.849059,58.622565,-2.486893,0.769
48.984077,47.611452,58.486457,-2.462966,0.79
49.034547,47.212894,58.152464,-2.444104,0.795
49.08366,46.858653,57.84785,-2.431376,0.776
49.134076,46.617191,57.736424,-2.435077,0.781
49.184478,46.314255,57.475216,-2.430028,0.785
49.234918,45.879686,57.14778,-2.416395,0.786
49.285361,45.641901,56.835803,-2.406649,0.783
49.335758,45.394566,56.648687,-2.400928,0.81
49.386229,45.031281,56.369714,-2.392269,0.811
49.435362,44.675875,56.030651,-2.379723,0.795
49.485731,44.423115,55.82718,-2.374938,0.787
49.536193,44.071747,55.483935,-2.367888,0.801
49.586591,43.730426,55.212249,-2.359054,0.806
49.637073,43.465054,54.945877,-2.354314,0.776
49.686184,43.129454,54.607188,-2.351612,0.799
49.736578,42.726963,54.260282,-2.348841,0.808
49.787056,42.511772,54.04329,-2.342848,0.76
49.837488,42.2178,53.739962,-2.352122,0.792
49.887943,41.918824,53.480122,-2.34339,0.793
49.936988,41.645063,53.137026,-2.342845,0.766
49.987415,41.258158,52.868332,-2.349091,0.806
50.037907,40.977055,52.522972,-2.351146,0.82
50.088268,40.780208,52.323845,-2.350438,0.812
50.138985,40.393184,52.036209,-2.352583,0.818
50.187794,40.111435,51.752277,-2.352335,0.828
50.238239,39.880109,51.519742,-2.35359,0.819
50.288804,39.563541,51.202743,-2.355513,0.809
50.339187,39.311266,50.950426,-2.356112,0.828
50.388224,38.98751,50.667794,-2.356846,0.824
50.438679,38.754754,50.436691,-2.359758,0.833
50.489056,38.460881,50.205835,-2.359859,0.852
50.539487,38.176615,49.924423,-2.36124,0.833
50.588612,37.926313,49.67693,-2.361837,0.811
50.639044,37.72381,49.415314,-2.360464,0.837
50.689537,37.389692,49.183908,-2.357765,0.803
50.738589,37.228476,48.960615,-2.353641,0.84
50.789008,37.02289,48.790006,-2.340891,0.811
50.839425,36.746181,48.56065,-2.329004,0.79
50.888547,36.492985,48.289207,-2.321429,0.798
50.938947,36.327284,48.104688,-2.302515,0.836
50.98806,36.054534,47.856247,-2.28544,0.782
51.038517,35.926343,47.702732,-2.266538,0.786
51.087726,35.68084,47.442225,-2.246009,0.83
51.138036,35.421401,47.170788,-2.209727,0.747
51.188481,35.324064,46.959267,-2.188696,0.741
51.237568,35.125204,46.742199,-2.165169,0.8
51.287974,35.00943,46.637713,-2.143956,0.747
51.337059,34.817726,46.379878,-2.120375,0.787
51.387592,34.693016,46.165515,-2.097706,0.832
51.436685,34.536843,45.940963,-2.072997,0.761
51.487095,34.42384,45.725611,-2.054037,0.825
51.53619,34.30245,45.482201,-2.033408,0.813
51.586649,34.217777,45.301009,-2.007951,0.769
51.635678,34.079335,45.096446,-1.989965,0.755
51.686146,34.030515,44.868779,-1.968647,0.832
51.735228,33.913106,44.699903,-1.942775,0.765
51.78565,33.858422,44.552947,-1.927032,0.815
51.834813,33.751192,44.248054,-1.90898,0.825
51.885166,33.662731,44.117116,-1.888046,0.786
51.935827,33.60313,43.926203,-1.873399,0.788
51.984779,33.55853,43.775879,-1.859214,0.834
52.03383,33.523842,43.652669,-1.845231,0.846
52.084227,33.402293,43.383732,-1.831914,0.762
52.13473,33.427833,43.309454,-1.821967,0.765
52.183824,33.327855,43.083585,-1.811715,0.818
52.234364,33.303369,42.977576,-1.797798,0.788
52.283318,33.260221,42.782286,-1.788246,0.755
52.333723,33.225075,42.614732,-1.777555,0.81
52.382877,33.186705,42.418447,-1.763843,0.778
52.433328,33.170126,42.328767,-1.753607,0.754
52.482508,33.128263,42.089197,-1.743789,0.77
52.532793,33.075632,41.943721,-1.730677,0.766
52.581902,33.057372,41.821881,-1.719554,0.761
52.632346,33.03001,41.623762,-1.708037,0.781
52.681479,33.010774,41.468146,-1.69379,0.749
52.731866,32.998698,41.360018,-1.68201,0.785
52.780992,32.976521,41.132296,-1.667879,0.763
52.830123,32.924673,41.027341,-1.651665,0.745
52.880507,32.914665,40.870861,-1.634663,0.75
52.929689,32.90605,40.671046,-1.613889,0.756
52.980037,32.903685,40.562272,-1.592534,0.752
53.02919,32.831689,40.319071,-1.570777,0.73
53.079593,32.790347,40.295852,-1.555331,0.717
53.128717,32.79646,40.143975,-1.53057,0.72
53.177895,32.763877,39.989351,-1.501571,0.728
53.22829,32.783746,39.790341,-1.471287,0.764
53.277318,32.799767,39.668187,-1.440385,0.761
53.32782,32.824731,39.518251,-1.405817,0.761
53.37695,32.848506,39.40063,-1.371348,0.774
53.425976,32.878738,39.276251,-1.332357,0.744
53.476372,32.949333,39.028511,-1.283887,0.791
53.525669,32.936044,38.934866,-1.257131,0.745
53.575915,33.029089,38.807144,-1.218114,0.76
53.625031,33.034923,38.679738,-1.179479,0.758
53.675524,33.097936,38.541415,-1.143337,0.818
53.724558,33.153142,38.431276,-1.106162,0.844
53.773692,33.214724,38.319063,-1.068878,0.827
53.824092,33.239101,38.18455,-1.032747,0.842
53.873315,33.331755,38.04059,-0.998924,0.797
53.923707,33.429404,37.899969,-0.96383,0.809
53.972798,33.477787,37.786442,-0.932384,0.809
54.023227,33.554099,37.689722,-0.902799,0.828
54.072312,33.605534,37.628448,-0.872475,0.834
54.122762,33.690586,37.532792,-0.84401,0.755
54.173238,33.8075,37.40773,-0.819057,0.762
54.222312,33.861346,37.352968,-0.79384,0.765
54.272646,33.919553,37.236107,-0.771422,0.743
54.321862,33.97568,37.183686,-0.751272,0.75
54.372233,34.035185,37.130215,-0.73204,0.751
54.422707,34.088986,37.026248,-0.715295,0.719
54.471818,34.128783,36.998986,-0.700263,0.755
54.522214,34.190657,36.948275,-0.68657,0.774
54.572918,34.340812,36.938439,-0.677007,0.772
54.621782,34.412262,36.881762,-0.67061,0.76
54.672136,34.367858,36.825085,-0.664583,0.747
54.72262,34.424641,36.780817,-0.662183,0.736
54.773065,34.462487,36.751293,-0.662489,0.739
54.822157,34.496547,36.72472,-0.662544,0.733
54.872546,34.597603,36.737197,-0.662554,0.739
54.922994,34.568058,36.699367,-0.663041,0.729
54.972089,34.523673,36.642675,-0.664233,0.725
55.02251,34.669511,36.68074,-0.66561,0.75
55.072927,34.55779,36.678427,-0.67478,0.728
55.123402,34.584802,36.712141,-0.675471,0.751
55.172496,34.694524,36.642399,-0.667047,0.754
55.222938,34.667775,36.608476,-0.667699,0.762
55.273333,34.69452,36.642401,-0.667593,0.757
55.322517,34.67671,36.619769,-0.666727,0.751
55.37286,34.636268,36.614935,-0.666436,0.757
55.423381,34.670198,36.588195,-0.667447,0.739
55.473913,34.613631,36.632739,-0.667046,0.761
55.522844,34.569172,36.669378,-0.674956,0.766
55.57327,34.66322,36.648863,-0.667078,0.738
55.623767,34.548674,36.642705,-0.675138,0.743
55.674146,34.548674,36.642705,-0.674855,0.739
55.723313,34.589038,36.554566,-0.666419,0.754
55.773708,34.679368,36.599556,-0.666324,0.745
55.824097,34.645408,36.626257,-0.666313,0.751
55.874483,34.551349,36.646717,-0.674975,0.771
55.923642,34.524352,36.612991,-0.675033,0.74
55.974117,34.554349,36.650464,-0.675044,0.76
56.024507,34.682251,36.603156,-0.666466,0.728
56.074933,34.648296,36.629865,-0.666514,0.759
56.124042,34.527385,36.616484,-0.674984,0.737
56.17451,34.639585,36.618384,-0.666598,0.757
56.224899,34.666298,36.652334,-0.666667,0.752
56.27404,34.481867,36.628106,-0.675141,0.739
56.324426,34.631045,36.606761,-0.666753,0.744
56.374935,34.581527,36.68383,-0.67535,0.742
56.42531,34.64871,36.629499,-0.66695,0.763
56.474438,34.675436,36.66344,-0.667016,0.762
