29.061379,47.44834,45.600049,0.903668,0.832
29.11177,47.424825,45.501912,0.893245,0.821
29.160942,47.394369,45.464812,0.883431,0.82
29.211351,47.353799,45.461218,0.873758,0.826
29.261787,47.307108,45.40641,0.865201,0.814
29.310913,47.278819,45.373761,0.856827,0.837
29.361393,47.278819,45.373761,0.84916,0.824
29.411823,47.250068,45.341517,0.8426,0.82
29.460951,47.279042,45.37356,0.835654,0.806
29.511525,47.19799,45.285069,0.82925,0.822
29.561849,47.217552,45.306206,0.824075,0.83
29.610912,47.188077,45.274624,0.819872,0.854
29.661368,47.188077,45.274624,0.81533,0.842
29.711805,47.158344,45.243284,0.811704,0.849
29.760984,47.158344,45.243284,0.808208,0.846
29.811396,47.158344,45.243284,0.805084,0.841
29.860542,47.155005,45.239835,0.801696,0.83
29.910986,47.134922,45.219193,0.799139,0.819
29.961528,47.084621,45.167678,0.797314,0.823
30.010524,47.10478,45.188246,0.795446,0.833
30.060921,47.054309,45.136898,0.794016,0.834
30.111584,47.104839,45.188188,0.792863,0.809
30.160483,47.084614,45.167685,0.792213,0.808
30.210945,47.104859,45.188169,0.791252,0.824
30.261469,47.074459,45.157475,0.790226,0.832
30.310487,47.125172,45.208585,0.789301,0.824
30.360945,47.094699,45.177964,0.787801,0.814
30.411432,47.094699,45.177964,0.78571,0.823
30.460503,47.179769,45.262599,0.782827,0.816
30.510905,47.179769,45.262599,0.778663,0.78
30.561388,47.159184,45.242457,0.774528,0.818
30.611819,47.128106,45.212451,0.767832,0.815
30.66091,47.162935,45.24548,0.758866,0.791
30.711359,47.226477,45.304028,0.757605,0.786
30.761877,47.279352,45.352898,0.746045,0.794
30.812243,47.247271,45.323966,0.733832,0.815
30.861396,47.283361,45.355613,0.719905,0.83
30.911969,47.283361,45.355613,0.704917,0.797
30.962285,47.367321,45.42481,0.689303,0.823
31.011414,47.389848,45.442753,0.672627,0.839
31.061842,47.424106,45.469071,0.655063,0.814
31.11227,47.462737,45.49756,0.635431,0.823
31.162743,47.560716,45.566842,0.615482,0.827
31.213144,47.560716,45.566842,0.594775,0.813
31.262337,47.60104,45.59288,0.573352,0.825
31.312717,47.680671,45.692505,0.550924,0.82
31.363239,47.736644,45.691846,0.52865,0.822
31.413622,47.799562,45.677301,0.505619,0.831
31.462804,47.860398,45.757816,0.481365,0.814
31.513207,47.932117,45.793262,0.45902,0.83
31.563607,48.014823,45.831695,0.435008,0.828
31.61404,48.124839,45.879616,0.410798,0.822
31.663221,48.185596,45.857733,0.387107,0.802
31.71362,48.255294,45.930711,0.366008,0.825
31.764036,48.327633,45.956506,0.34253,0.807
31.813226,48.380787,45.928732,0.322766,0.81
31.863639,48.521897,46.002918,0.30237,0.794
31.914068,48.599669,46.010482,0.282305,0.81
31.963294,48.704695,46.038889,0.264157,0.793
32.013628,48.824209,46.0688,0.245233,0.795
32.064051,48.976532,46.148505,0.228074,0.81
32.113126,49.02346,46.158591,0.211703,0.808
32.163612,49.172585,46.188016,0.194817,0.825
32.214056,49.21341,46.151567,0.180919,0.796
32.263168,49.33959,46.173072,0.168807,0.808
32.313639,49.46126,46.192432,0.157801,0.806
32.362692,49.605075,46.25791,0.150331,0.815
32.41323,49.731155,46.24734,0.146006,0.815
32.462257,49.846993,46.307556,0.142134,0.813
32.51273,49.93732,46.24322,0.146086,0.794
32.561852,50.087542,46.2664,0.153097,0.789
32.612312,50.163323,46.278868,0.163074,0.795
32.661381,50.289371,46.30114,0.174889,0.805
32.711853,50.457578,46.333013,0.187263,0.797
32.760921,50.535934,46.349148,0.203082,0.81
32.811445,50.71701,46.433888,0.219904,0.808
32.860481,50.741617,46.365752,0.235923,0.804
32.909672,50.893481,46.404788,0.251602,0.811
32.960116,51.039971,46.445341,0.270064,0.811
33.009234,51.158107,46.4803,0.287709,0.802
33.05959,51.261871,46.513019,0.305456,0.809
33.108738,51.35601,46.499051,0.323863,0.81
33.159174,51.476573,46.542046,0.342566,0.795
33.208321,51.596253,46.587442,0.362538,0.805
33.258786,51.688517,46.532541,0.372469,0.795
33.307813,51.853701,46.693544,0.398997,0.767
33.358454,51.926781,46.72609,0.418984,0.803
33.407413,52.056275,46.739563,0.428687,0.794
33.45793,52.167365,46.792828,0.447094,0.8
33.506935,52.258244,46.790141,0.465572,0.774
33.557448,52.397067,46.863041,0.483548,0.777
33.606625,52.48518,46.862214,0.503011,0.779
33.65703,52.570534,46.961003,0.520976,0.795
33.706162,52.700842,47.039258,0.540814,0.809
33.756664,52.80523,47.10469,0.559899,0.829
33.805713,52.905655,47.170377,0.57925,0.804
33.85608,52.971876,47.215263,0.595681,0.809
33.905202,53.124778,47.270702,0.616675,0.815
33.955671,53.186682,47.316156,0.633362,0.806
34.004749,53.215952,47.338462,0.651178,0.797
34.055166,53.338985,47.435669,0.668669,0.816
34.10431,53.429224,47.565388,0.686086,0.811
34.154767,53.550352,47.630356,0.703408,0.807
34.205272,53.614923,47.629477,0.719198,0.807
34.254278,53.677348,47.74414,0.734995,0.815
34.304784,53.79452,47.794509,0.751543,0.815
34.353824,53.830224,47.888896,0.766787,0.811
34.404377,53.915173,47.912308,0.78131,0.805
34.453416,53.971067,47.969542,0.797245,0.795
34.503894,54.055875,48.058906,0.811551,0.802
34.554344,54.129602,48.138917,0.826249,0.803
34.603421,54.182984,48.198502,0.84025,0.798
34.654031,54.295441,48.327587,0.854134,0.809
34.702977,54.314068,48.349552,0.867445,0.811
34.753433,54.423056,48.481579,0.880698,0.798
34.803897,54.423056,48.481579,0.89254,0.805
34.85315,54.57339,48.672749,0.90441,0.813
34.903405,54.547149,48.638432,0.917966,0.81
34.952534,54.623703,48.741015,0.929688,0.805
35.00299,54.68776,48.82896,0.941275,0.825
35.053418,54.740577,48.903309,0.953134,0.802
35.102551,54.767892,48.942779,0.965427,0.804
35.153079,54.888893,49.044411,0.97553,0.807
35.203447,54.955044,49.144531,0.986917,0.82
35.252563,54.921338,49.171975,0.998113,0.78
35.302955,54.96391,49.239707,1.009661,0.798
35.353485,55.028578,49.290162,1.021328,0.798
35.402577,55.094183,49.400071,1.032657,0.79
35.453036,55.191865,49.482073,1.043913,0.778
35.503421,55.177948,49.545133,1.055203,0.807
35.552618,55.235913,49.650205,1.066671,0.796
35.604377,55.272245,49.717867,1.078021,0.806
35.653403,55.37278,49.816975,1.089244,0.78
35.702492,55.394547,49.859755,1.100122,0.804
35.753065,55.461795,49.99607,1.112501,0.806
35.803437,55.492924,50.060993,1.123701,0.797
35.852541,55.531501,50.143633,1.134056,0.8
35.902982,55.569157,50.226695,1.14516,0.795
35.953527,55.606034,50.310107,1.154522,0.79
36.002516,55.636356,50.380668,1.16493,0.802
36.053,55.722396,50.474813,1.175908,0.804
36.103473,55.712425,50.565184,1.185554,0.796
36.152563,55.812496,50.701148,1.19508,0.808
36.202962,55.76871,50.707566,1.206589,0.792
36.253562,55.848426,50.840151,1.216719,0.794
36.303897,55.888916,50.953114,1.226622,0.787
36.352945,55.912453,51.021158,1.23777,0.788
36.40344,55.936723,51.094022,1.249267,0.799
36.453916,56.024245,51.270862,1.257704,0.808
36.504295,56.032804,51.298361,1.269055,0.786
36.553469,56.120715,51.442487,1.281859,0.781
36.603815,56.145902,51.53014,1.290986,0.813
36.654297,56.14308,51.628795,1.303274,0.796
36.703383,56.243444,51.72632,1.311475,0.792
36.753871,56.174925,51.826433,1.320262,0.796
36.804288,56.245603,51.932597,1.328985,0.8
36.854688,56.32623,52.084434,1.336659,0.788
36.903821,56.35321,52.201362,1.344024,0.788
36.954287,56.287088,52.23572,1.352182,0.788
37.004724,56.363578,52.386218,1.359346,0.792
37.055191,56.430264,52.494934,1.366137,0.787
37.104281,56.420037,52.590025,1.372055,0.785
37.15476,56.392851,52.676784,1.37932,0.777
37.205187,56.420908,52.826172,1.385146,0.793
37.254283,56.472003,52.865664,1.390828,0.782
37.304696,56.501467,53.03431,1.397833,0.788
37.355165,56.597693,53.172254,1.404074,0.78
37.405749,56.588946,53.298473,1.410341,0.785
37.454761,56.558002,53.380977,1.417229,0.788
37.505173,56.573972,53.488598,1.42348,0.791
37.555638,56.649387,53.679953,1.430922,0.809
37.60475,56.661313,53.77037,1.439655,0.79
37.655159,56.64246,53.85328,1.448833,0.799
37.705641,56.708932,54.061642,1.460813,0.776
37.756102,56.713649,54.10941,1.472354,0.772
37.805155,56.72664,54.260854,1.485227,0.791
37.855629,56.778443,54.380691,1.500033,0.786
37.906011,56.756596,54.505312,1.514697,0.757
37.955204,56.792885,54.70409,1.533239,0.774
38.005582,56.794559,54.77607,1.547552,0.79
38.056049,56.794872,54.85607,1.566878,0.787
38.105125,56.835301,55.027945,1.586951,0.79
38.155713,56.75956,55.153768,1.60027,0.785
38.206007,56.778035,55.354984,1.622254,0.788
38.255196,56.822514,55.406264,1.641688,0.776
38.305566,56.851096,55.580501,1.655382,0.785
38.356036,56.782363,55.774356,1.675984,0.762
38.405191,56.801168,55.854194,1.698235,0.809
38.455647,56.76111,55.929192,1.715817,0.805
38.506044,56.728983,56.126595,1.732128,0.782
38.555232,56.799319,56.211435,1.752211,0.758
38.605663,56.644181,56.398522,1.779629,0.765
38.656063,56.687453,56.614033,1.800477,0.748
38.705221,56.594854,56.684225,1.824684,0.77
38.75564,56.670238,56.74861,1.838141,0.779
38.804738,56.561428,56.964806,1.867779,0.778
38.855158,56.588444,57.017301,1.880189,0.779
38.905644,56.470194,57.228481,1.911945,0.776
38.954731,56.467505,57.355992,1.937441,0.806
39.005158,56.48035,57.359166,1.953349,0.776
39.05557,56.338611,57.578305,1.987942,0.78
39.104751,56.324479,57.708093,2.016509,0.809
39.155101,56.29343,57.765895,2.03802,0.784
39.205627,56.207897,57.941571,2.076304,0.777
39.254698,56.167122,58.0104,2.105618,0.825
39.305194,56.075552,58.155052,2.13515,0.8
39.354287,56.07369,58.23281,2.157735,0.791
39.404706,55.925649,58.366724,2.199585,0.776
39.455115,55.941672,58.461959,2.219589,0.787
39.50432,55.833865,58.594952,2.251983,0.798
39.554677,55.816081,58.681255,2.286402,0.771
39.605188,55.646942,58.757971,2.317672,0.776
39.654375,55.506099,58.899968,2.352111,0.778
39.704681,55.454641,58.915202,2.39013,0.771
39.755114,55.432473,59.055428,2.425208,0.781
39.804282,55.267658,59.169635,2.463745,0.803
39.854715,55.194712,59.27791,2.500918,0.789
39.903889,55.028935,59.338686,2.543019,0.772
39.954242,54.970382,59.477303,2.582063,0.771
40.00468,54.859637,59.541486,2.616338,0.764
40.053751,54.72486,59.611766,2.660935,0.814
40.104295,54.587487,59.676823,2.6993,0.816
40.154701,54.430341,59.744754,2.733577,0.807
40.203824,54.385496,59.761869,2.776991,0.784
40.254187,54.28703,59.870831,2.818028,0.819
40.303375,54.150656,59.861336,2.852333,0.804
40.353816,53.98465,59.903185,2.894644,0.812
40.404253,53.859355,59.929361,2.935639,0.817
40.454778,53.662229,59.963142,2.971876,0.8
40.503769,53.671955,59.989781,3.003902,0.788
40.554232,53.520057,60.047914,3.044921,0.775
40.604726,53.320386,60.059392,3.084172,0.794
40.653867,53.211603,60.061295,3.124101,0.788
40.704214,53.011656,60.056674,-3.118484,0.796
40.754672,52.879436,60.120595,-3.079522,0.813
40.803801,52.680436,60.10062,-3.041553,0.811
40.854229,52.572691,60.085507,-3.002228,0.794
40.904746,52.375956,60.049519,-2.960668,0.815
40.955098,52.241648,60.064068,-2.924007,0.819
41.00419,52.048156,60.013463,-2.885786,0.789
41.054784,51.885571,60.009169,-2.846348,0.818
41.105109,51.751415,59.917219,-2.809572,0.838
41.155552,51.513784,59.857998,-2.779482,0.774
41.204674,51.368815,59.798247,-2.750643,0.779
41.255096,51.214088,59.759837,-2.71662,0.8
41.305597,51.054028,59.730974,-2.694343,0.768
41.356029,50.768983,59.585546,-2.669823,0.777
41.406429,50.618054,59.504738,-2.650026,0.774
41.456923,50.443892,59.406414,-2.627642,0.78
41.507352,50.308752,59.32688,-2.624169,0.804
41.556444,50.114656,59.262127,-2.606858,0.783
41.606935,49.942117,59.105776,-2.591991,0.8
41.657298,49.717095,58.997616,-2.577921,0.797
41.707771,49.549779,58.888047,-2.561809,0.8
41.758235,49.323951,58.736436,-2.550351,0.774
41.808634,49.088506,58.573366,-2.525979,0.773
41.859044,48.842307,58.505999,-2.509129,0.756
41.909528,48.781794,58.349746,-2.499677,0.781
41.959996,48.488241,58.213925,-2.473442,0.768
42.010393,48.310461,58.069898,-2.460697,0.753
42.0595,48.162778,57.926649,-2.454573,0.796
42.109885,47.846378,57.715706,-2.430673,0.79
42.160352,47.761858,57.639788,-2.428188,0.762
42.210831,47.426793,57.399913,-2.406242,0.753
42.261252,47.280415,57.263622,-2.404161,0.754
42.311748,47.045452,57.046377,-2.384489,0.772
42.362224,46.813999,56.88299,-2.373826,0.777
42.412576,46.636921,56.70936,-2.366024,0.796
42.463216,46.449695,56.520963,-2.365814,0.768
42.513495,46.191283,56.265738,-2.352319,0.824
42.563951,45.980198,56.091794,-2.346871,0.805
42.614338,45.84064,55.948533,-2.343101,0.778
42.664789,45.625969,55.786871,-2.347421,0.789
42.715246,45.463625,55.558554,-2.343716,0.775
42.765747,45.354236,55.446214,-2.342893,0.775
42.81614,45.088171,55.173777,-2.333393,0.772
42.866543,44.883089,55.026541,-2.339198,0.803
42.915638,44.599468,54.795187,-2.32896,0.765
42.96609,44.473334,54.619595,-2.33767,0.8
43.016547,44.294936,54.433764,-2.326478,0.792
43.067016,44.138009,54.267261,-2.326595,0.782
43.117488,43.96843,54.086294,-2.335278,0.83
43.167848,43.705925,53.874305,-2.324206,0.784
43.218292,43.596057,53.755788,-2.333817,0.78
43.26874,43.409764,53.497889,-2.332573,0.819
43.319221,43.260484,53.403596,-2.331047,0.79
43.369609,42.999808,53.130409,-2.323714,0.777
43.420045,42.922868,53.046818,-2.333213,0.811
43.470462,42.640359,52.750234,-2.32289,0.807
43.520949,42.481547,52.578912,-2.33164,0.765
43.571497,42.375208,52.529967,-2.332262,0.819
43.620459,42.21275,52.298218,-2.324222,0.807
43.670959,41.973832,52.111969,-2.330747,0.786
43.721383,41.836143,51.966911,-2.330139,0.813
43.771885,41.628098,51.789342,-2.329573,0.815
43.822245,41.521523,51.614676,-2.33139,0.844
43.872736,41.244795,51.385342,-2.329084,0.811
43.923153,41.060787,51.191598,-2.330429,0.788
43.97227,40.923144,51.046497,-2.329822,0.838
44.02277,40.835164,50.953526,-2.328612,0.803
44.073108,40.593232,50.697844,-2.328571,0.802
44.123629,40.406413,50.500151,-2.327922,0.8
44.174047,40.257462,50.40534,-2.327575,0.775
44.223178,40.016412,50.21259,-2.326647,0.773
44.273574,39.903638,50.050681,-2.325672,0.812
44.323999,39.787615,49.885248,-2.325431,0.81
44.374466,39.619257,49.768964,-2.324408,0.797
44.424927,39.519773,49.62095,-2.324767,0.807
44.473991,39.267233,49.414678,-2.323824,0.83
44.524474,39.081298,49.216153,-2.323457,0.825
44.574852,39.038537,49.10718,-2.322704,0.802
44.624012,38.81552,48.932452,-2.323932,0.786
44.674475,38.62959,48.733923,-2.323435,0.833
44.724923,38.492802,48.588015,-2.323942,0.818
44.775352,38.387272,48.412716,-2.325419,0.8
44.824409,38.258802,48.318318,-2.32625,0.819
44.874988,38.035263,48.144259,-2.326927,0.779
44.925351,37.880145,47.916687,-2.326587,0.77
44.974463,37.74109,47.83233,-2.327461,0.764
45.024888,37.554553,47.63437,-2.326496,0.787
45.075281,37.387868,47.457277,-2.325927,0.76
45.12442,37.251058,47.31139,-2.324097,0.791
45.174926,37.08316,47.194443,-2.320465,0.766
45.225362,36.947801,47.047208,-2.314195,0.759
45.274465,36.758037,46.774529,-2.300055,0.757
45.324879,36.712497,46.72082,-2.301199,0.789
45.375283,36.478744,46.564207,-2.29252,0.759
45.424409,36.347974,46.412883,-2.28346,0.765
45.474889,36.19089,46.227219,-2.273002,0.762
45.52464,36.08524,46.167143,-2.261166,0.759
45.574464,35.902903,45.940095,-2.247411,0.749
45.624851,35.806696,45.816279,-2.23136,0.746
45.673996,35.669494,45.63318,-2.213871,0.773
45.724362,35.492168,45.461227,-2.195781,0.763
45.774906,35.377943,45.297055,-2.178673,0.772
45.824143,35.266933,45.130691,-2.159217,0.762
45.874406,35.085727,44.980609,-2.13887,0.75
45.923474,35.084562,44.803352,-2.117792,0.843
45.973942,34.944688,44.62001,-2.097293,0.772
46.024387,34.833337,44.507889,-2.07584,0.779
46.073552,34.698913,44.249572,-2.050619,0.858
46.127939,34.630134,44.108662,-2.024879,0.814
46.173094,34.559045,43.952919,-1.999006,0.828
46.223506,34.464487,43.728854,-1.970132,0.843
46.273909,34.376492,43.502132,-1.941019,0.779
46.323076,34.334944,43.386149,-1.914777,0.777
46.373599,34.182811,43.149456,-1.883283,0.761
46.422724,34.141045,43.003307,-1.849157,0.793
46.473075,34.144328,42.840698,-1.81945,0.801
46.522225,34.044534,42.608644,-1.785748,0.858
46.572616,33.965998,42.419704,-1.752002,0.798
46.621755,34.012242,42.239829,-1.717258,0.807
46.672121,33.89995,42.050864,-1.679144,0.802
46.722603,33.960534,41.889309,-1.642483,0.779
46.771726,33.875565,41.663416,-1.606723,0.758
46.822244,33.84673,41.43462,-1.57095,0.748
46.871216,33.808115,41.309907,-1.53381,0.801
46.921721,33.825689,41.067343,-1.498472,0.742
46.970779,33.872995,40.900307,-1.461481,0.789
47.021321,33.859599,40.696133,-1.42358,0.796
47.071661,33.90238,40.544596,-1.387229,0.785
47.120861,33.890612,40.263474,-1.35386,0.756
47.171286,33.919904,40.094185,-1.31555,0.784
47.220725,33.956654,39.971574,-1.279586,0.798
47.270788,33.994283,39.773046,-1.240462,0.756
47.321248,34.010419,39.611631,-1.216139,0.742
47.370415,34.125759,39.52072,-1.179893,0.763
47.420822,34.143434,39.308891,-1.141993,0.778
47.469919,34.232677,39.129905,-1.108267,0.836
47.520395,34.328245,38.954216,-1.072601,0.811
47.570951,34.442672,38.789553,-1.035367,0.798
47.61988,34.518192,38.583138,-0.989567,0.8
47.670428,34.633835,38.419961,-0.954255,0.797
47.720733,34.749855,38.365011,-0.925961,0.805
47.769876,34.789078,38.194876,-0.888765,0.825
47.820371,34.974693,38.091285,-0.854594,0.764
47.869451,35.089042,37.872331,-0.810556,0.805
47.919867,35.202051,37.756496,-0.783542,0.817
47.97034,35.232846,37.565301,-0.742812,0.774
48.019463,35.460347,37.464276,-0.701198,0.774
48.069942,35.587317,37.302465,-0.669923,0.76
48.120355,35.593645,37.192443,-0.639726,0.746
48.169453,35.801542,37.140704,-0.61055,0.749
48.219935,35.943516,36.991883,-0.573395,0.736
48.27034,36.09983,36.919469,-0.54551,0.759
48.319433,36.229278,36.741815,-0.513266,0.754
48.369928,36.36506,36.725965,-0.474978,0.752
48.420346,36.545584,36.639878,-0.444976,0.774
48.469463,36.728524,36.55905,-0.416036,0.766
48.519927,36.857893,36.46048,-0.382254,0.788
48.570255,37.036556,36.366093,-0.343009,0.776
48.61936,37.199392,36.313234,-0.313884,0.762
48.669916,37.403483,36.298649,-0.284074,0.802
48.720345,37.497266,36.225531,-0.246722,0.759
48.769446,37.649555,36.119223,-0.211325,0.781
48.819856,37.901697,36.146691,-0.179321,0.791
48.870533,38.018345,36.057465,-0.140589,0.79
48.919433,38.179426,36.088176,-0.108667,0.804
48.969844,38.425338,36.111415,-0.081576,0.819
49.020252,38.549894,36.03361,-0.045964,0.82
49.069443,38.706688,36.032202,-0.008981,0.837
49.119817,38.907658,35.993764,0.023755,0.819
49.170296,39.10729,36.00588,0.060616,0.803
49.219401,39.262816,35.977916,0.099007,0.847
49.269829,39.460998,36.004821,0.134936,0.822
49.318908,39.657943,36.039644,0.175007,0.82
49.369401,39.811019,36.073615,0.218383,0.826
49.419852,39.878757,36.092853,0.249578,0.832
49.469003,40.13819,36.124986,0.298557,0.808
49.519532,40.341061,36.15162,0.343274,0.795
49.573574,40.523612,36.272073,0.384425,0.759
49.618949,40.529227,36.2915,0.419401,0.745
49.669389,40.688819,36.322854,0.462836,0.734
49.719822,40.863985,36.419378,0.503642,0.726
49.768933,41.051748,36.449463,0.547196,0.752
49.81939,41.18215,36.536535,0.58873,0.726
49.869804,41.413766,36.704995,0.628828,0.753
49.918891,41.503272,36.720962,0.67167,0.734
49.969297,41.745331,36.930264,0.712951,0.747
50.019841,41.833136,37.012059,0.749979,0.762
50.07019,41.943956,37.122988,0.785889,0.747
50.119321,42.131254,37.261317,0.822746,0.81
50.169734,42.281059,37.434256,0.856958,0.775
50.220223,42.440828,37.562084,0.887517,0.768
50.27061,42.562353,37.720928,0.91773,0.76
50.319766,42.599488,37.84609,0.945119,0.775
50.370193,42.720185,37.970875,0.968716,0.76
50.420665,42.845079,38.162581,0.993375,0.787
50.471067,42.973293,38.369238,1.015499,0.759
50.521601,43.097311,38.57844,1.035675,0.765
50.570629,43.240274,38.77138,1.053319,0.756
50.621181,43.399211,38.912529,1.071747,0.788
50.671482,43.397139,39.063577,1.087707,0.781
50.722008,43.548325,39.264855,1.099036,0.707
50.772355,43.672384,39.512303,1.117966,0.71
50.82289,43.858857,39.693112,1.128748,0.743
50.871991,43.915614,39.918931,1.137945,0.753
50.922453,43.99833,40.101024,1.144413,0.731
50.972898,44.015815,40.249372,1.142399,0.755
51.023292,44.226368,40.506084,1.157986,0.792
51.073728,44.301052,40.675995,1.156669,0.749
51.1242,44.375906,40.954497,1.146064,0.704
51.173232,44.570978,41.212338,1.147681,0.761
51.223648,44.564673,41.382521,1.139982,0.78
51.274128,44.667748,41.602798,1.133127,0.781
51.324541,44.849577,41.817522,1.126933,0.776
51.375047,44.900297,42.02059,1.118145,0.804
51.425545,44.970405,42.160844,1.107254,0.775
51.475911,45.197883,42.504198,1.090754,0.791
51.526294,45.210562,42.588274,1.075557,0.795
51.575478,45.346406,42.829447,1.057828,0.794
51.625957,45.470597,43.038547,1.03485,0.791
51.676365,45.600723,43.244007,1.006225,0.791
51.726794,45.737351,43.445201,0.974242,0.792
51.777235,45.892146,43.657079,0.939839,0.792
51.827627,45.964417,43.818177,0.901914,0.823
51.878119,46.066211,43.937442,0.864274,0.824
51.928487,46.295443,44.122148,0.82552,0.828
51.978968,46.406085,44.294266,0.786749,0.827
52.029443,46.587804,44.463032,0.748456,0.826
52.079894,46.726299,44.638343,0.707599,0.814
52.130325,46.938695,44.769575,0.669061,0.85
52.179387,47.135432,44.912546,0.628429,0.831
52.229899,47.361638,45.063591,0.588741,0.801
52.280303,47.470795,45.13044,0.549492,0.833
52.330744,47.691431,45.303079,0.509136,0.81
52.381159,47.869601,45.393939,0.471585,0.814
52.431572,48.094889,45.497619,0.431311,0.804
52.480779,48.319156,45.591695,0.397188,0.815
52.531101,48.506182,45.662556,0.362171,0.814
52.581593,48.781682,45.756881,0.329869,0.796
52.630654,49.00084,45.870821,0.30364,0.807
52.681141,49.173415,45.889709,0.275679,0.813
52.731695,49.394956,45.946884,0.252569,0.807
52.780756,49.599483,45.95279,0.241598,0.799
52.831125,49.794096,45.998898,0.232631,0.811
52.880252,50.084763,46.140488,0.228718,0.792
52.930674,50.243743,46.128941,0.233376,0.81
52.979808,50.448282,46.134414,0.239486,0.802
53.030217,50.68065,46.149269,0.250456,0.838
53.079362,50.93167,46.26258,0.26651,0.825
53.129966,51.0821,46.306818,0.286017,0.826
53.178943,51.300394,46.375356,0.304222,0.821
53.228027,51.458322,46.397133,0.318679,0.82
53.278479,51.706316,46.44037,0.345076,0.818
53.327563,51.919272,46.524031,0.374328,0.811
53.37667,52.143171,46.618981,0.401089,0.802
53.427173,52.350929,46.714824,0.432229,0.832
53.476224,52.591964,46.734715,0.468985,0.81
53.526643,52.750183,46.772387,0.502589,0.815
53.575772,52.947425,46.973045,0.535213,0.812
53.62491,53.130305,47.005423,0.573334,0.815
53.675354,53.353709,47.160584,0.607045,0.826
53.724386,53.455362,47.18166,0.633611,0.798
53.774867,53.645967,47.332709,0.670137,0.826
53.823962,53.854087,47.507838,0.699527,0.837
53.873074,54.014387,47.650215,0.726252,0.802
53.92358,54.091745,47.663827,0.756532,0.819
53.972635,54.354772,47.928019,0.787607,0.804
54.023068,54.429535,48.007062,0.813219,0.799
54.072194,54.549972,48.206337,0.840551,0.808
54.122598,54.715963,48.32779,0.867221,0.808
54.171786,54.859647,48.505848,0.891832,0.795
54.222277,55.024984,48.721828,0.917436,0.766
54.271259,55.099964,48.825569,0.944955,0.769
54.321763,55.255993,48.966643,0.965325,0.809
54.370845,55.366678,49.133223,0.984324,0.796
54.421291,55.472878,49.302697,1.01102,0.792
54.470463,55.634737,49.489283,1.03204,0.786
54.520868,55.696324,49.684407,1.05233,0.801
54.569948,55.82965,49.839618,1.073833,0.777
54.620348,55.957436,49.99337,1.095166,0.787
54.669516,56.026563,50.13411,1.11424,0.751
54.719926,56.141108,50.380815,1.136118,0.764
54.769051,56.202002,50.520085,1.158604,0.782
54.819484,56.278666,50.704808,1.177407,0.785
54.869907,56.391757,50.875326,1.197916,0.763
54.919044,56.445357,51.022681,1.221929,0.763
54.969562,56.563858,51.239406,1.246224,0.77
55.018586,56.609823,51.389325,1.258781,0.782
55.069112,56.666847,51.581023,1.281664,0.763
55.118242,56.758899,51.807845,1.314068,0.772
55.168572,56.784237,51.918593,1.327449,0.759
55.217663,56.84644,52.198159,1.361732,0.778
55.268144,56.870798,52.30937,1.378945,0.79
55.318621,56.940967,52.543886,1.408861,0.785
55.367672,56.997943,52.6506,1.427092,0.779
55.418114,57.021174,52.849246,1.454381,0.769
55.467303,57.085528,53.087723,1.483018,0.786
55.517638,57.050485,53.218192,1.507698,0.796
55.56684,57.057924,53.418054,1.533594,0.774
55.617262,57.136733,53.64617,1.562004,0.783
55.666327,57.134301,53.774147,1.589793,0.792
55.716846,57.125612,53.973958,1.614255,0.787
55.765908,57.160897,54.148223,1.644375,0.783
55.816373,57.221657,54.399061,1.6745,0.808
55.865435,57.062396,54.507485,1.699719,0.782
55.915948,57.136746,54.766114,1.733241,0.79
55.965008,57.112865,54.891867,1.758464,0.796
56.015498,57.112032,55.096478,1.787601,0.799
56.065924,57.035037,55.283297,1.818704,0.809
56.11498,57.049073,55.495398,1.850275,0.797
56.165435,56.905657,55.659401,1.881541,0.803
56.214538,56.865941,55.903194,1.908085,0.793
56.264973,56.861224,56.033663,1.944188,0.812
56.314173,56.765107,56.257064,1.977102,0.824
56.364508,56.679498,56.269676,2.012532,0.794
56.413711,56.639145,56.506118,2.04471,0.801
56.464029,56.524469,56.621453,2.084488,0.808
56.513193,56.444073,56.806833,2.123014,0.793
56.563578,56.372744,56.965108,2.160867,0.818
56.612801,56.30436,57.10912,2.19577,0.816
56.663183,56.204684,57.284887,2.229684,0.806
56.713577,56.134887,57.368348,2.267277,0.806
56.762819,55.984179,57.559766,2.296903,0.785
56.813153,55.907689,57.703299,2.329261,0.766
56.862293,55.734643,57.812483,2.36599,0.806
56.912844,55.648428,57.950395,2.398341,0.812
56.961847,55.450228,58.02721,2.4263,0.797
57.012303,55.35183,58.223768,2.462756,0.803
57.06136,55.249277,58.300364,2.500086,0.794
57.111831,55.120945,58.440655,2.526334,0.744
57.160911,54.906128,58.548282,2.567123,0.756
57.211345,54.836571,58.644735,2.611067,0.75
57.261817,54.661287,58.741045,2.639173,0.752
57.310985,54.483299,58.83226,2.66801,0.795
57.361335,54.359043,58.937203,2.709098,0.811
57.410434,54.258574,58.978957,2.747724,0.809
57.460917,53.999114,59.075387,2.785753,0.798
57.509992,53.885996,59.096237,2.815424,0.789
57.560449,53.729524,59.171439,2.860237,0.815
57.610995,53.497307,59.304288,2.903745,0.807
57.660082,53.376351,59.278035,2.938666,0.811
57.710475,53.183625,59.338749,2.979422,0.822
57.759715,53.018764,59.401968,3.022597,0.828
57.809958,52.862502,59.414947,3.058723,0.814
