28.818622,53.026198,47.351516,-2.663993,0.797
28.869093,52.773716,47.230467,-2.694529,0.781
28.918202,52.47374,47.14539,-2.726243,0.769
28.968598,52.288497,47.069992,-2.755049,0.798
29.017667,51.980848,46.969903,-2.782532,0.773
29.068126,51.59383,46.758242,-2.805089,0.769
29.117304,51.395189,46.721214,-2.814283,0.774
29.167662,51.159718,46.643383,-2.822363,0.746
29.216718,50.807449,46.572116,-2.821487,0.766
29.265869,50.482007,46.445798,-2.812613,0.762
29.316301,50.306679,46.413155,-2.795317,0.752
29.365531,50.004779,46.297765,-2.776514,0.773
29.414437,49.729522,46.230685,-2.749471,0.77
29.464902,49.408681,46.085893,-2.717669,0.76
29.513965,49.160424,45.963471,-2.68346,0.771
29.563112,48.879412,45.810397,-2.642809,0.781
29.612225,48.676225,45.723258,-2.60582,0.77
29.662641,48.363371,45.611549,-2.565341,0.787
29.711771,48.140773,45.504486,-2.517486,0.785
29.760883,47.861231,45.282759,-2.471024,0.797
29.814198,47.583879,45.135716,-2.431867,0.763
29.860347,47.490592,45.048072,-2.387376,0.775
29.909591,47.179685,44.791867,-2.332924,0.819
29.959891,46.931151,44.552292,-2.29102,0.8
30.009145,46.829309,44.49457,-2.247997,0.798
30.058066,46.591906,44.172639,-2.206206,0.806
30.108536,46.438643,43.947929,-2.16937,0.789
30.157646,46.221051,43.741446,-2.139996,0.772
30.208124,46.1179,43.570099,-2.112685,0.833
30.258454,46.008109,43.293543,-2.094409,0.805
30.307707,45.780882,42.943895,-2.077961,0.784
30.357984,45.708236,42.810379,-2.069101,0.81
30.408522,45.542387,42.499899,-2.061404,0.821
30.457701,45.247404,42.195685,-2.053675,0.784
30.508039,45.257925,42.050889,-2.05569,0.784
30.558393,45.070009,41.697778,-2.05985,0.805
30.608893,44.920198,41.480431,-2.064963,0.754
30.657935,44.788441,41.242473,-2.076478,0.779
30.7084,44.668429,41.030946,-2.086871,0.772
30.758757,44.568228,40.802269,-2.099385,0.768
30.809379,44.291906,40.483073,-2.112945,0.717
30.859699,44.261602,40.299838,-2.132801,0.758
30.910066,44.136526,40.108251,-2.149166,0.74
30.959289,43.987197,39.888606,-2.167881,0.762
31.009774,43.834018,39.671628,-2.185514,0.803
31.060059,43.639909,39.407231,-2.204082,0.755
31.11045,43.488976,39.210449,-2.225092,0.786
31.16089,43.253599,38.984789,-2.244394,0.808
31.210008,43.095099,38.794049,-2.264139,0.815
31.260434,42.986749,38.559639,-2.286323,0.78
31.310935,42.791043,38.344008,-2.307796,0.822
31.361327,42.624376,38.166897,-2.32582,0.771
31.411751,42.535163,38.014527,-2.347666,0.8
31.462145,42.392608,37.874248,-2.364239,0.792
31.511324,42.298715,37.724716,-2.378667,0.787
31.561663,42.173173,37.608317,-2.393968,0.789
31.612087,42.086003,37.471008,-2.405285,0.753
31.662602,41.972561,37.36984,-2.413323,0.804
31.711636,41.850516,37.261492,-2.415575,0.811
31.762073,41.822241,37.178035,-2.409848,0.778
31.811167,41.722461,37.152241,-2.404141,0.815
31.861629,41.577425,37.07864,-2.403152,0.81
31.912078,41.53915,36.985266,-2.402187,0.818
31.962503,41.503715,36.952888,-2.401253,0.797
32.011599,41.407403,36.922759,-2.396032,0.817
32.061941,41.342832,36.921888,-2.39529,0.813
32.112378,41.333081,36.814702,-2.394331,0.832
32.161591,41.213538,36.762224,-2.390683,0.815
32.211999,41.207944,36.697889,-2.390335,0.825
32.262409,41.088522,36.645137,-2.388381,0.801
32.311477,41.118114,36.613664,-2.386988,0.826
32.36191,41.030702,36.53145,-2.386836,0.829
32.41235,40.978302,36.482072,-2.385871,0.805
32.462796,40.958531,36.503013,-2.384936,0.806
32.511904,40.893971,36.501505,-2.385415,0.829
32.562289,40.861421,36.43112,-2.384474,0.82
32.612773,40.859788,36.370048,-2.382925,0.83
32.661862,40.839963,36.390939,-2.38237,0.823
32.71227,40.819074,36.371113,-2.38232,0.836
32.762704,40.766846,36.321553,-2.382396,0.83
32.813114,40.737077,36.352859,-2.381357,0.838
32.86219,40.714707,36.271928,-2.380887,0.835
32.912648,40.72613,36.322575,-2.380631,0.825
32.96307,40.673999,36.272913,-2.380449,0.837
33.013524,40.673999,36.272913,-2.380029,0.818
33.062617,40.673999,36.272913,-2.379625,0.845
33.113135,40.703826,36.241662,-2.37951,0.812
33.163502,40.651734,36.191958,-2.379644,0.827
33.212564,40.602008,36.244029,-2.37922,0.839
