6.186624,39.036085,48.06515,0.576522,0.735
6.236945,39.227549,48.137316,0.573181,0.752
6.28605,39.268928,48.215112,0.569574,0.753
6.336575,39.364342,48.223343,0.573616,0.732
6.38688,39.467745,48.290329,0.561647,0.742
6.435983,39.59674,48.37073,0.557373,0.747
6.486521,39.669409,48.414453,0.561292,0.761
6.53687,39.798002,48.495505,0.548895,0.753
6.585996,39.983588,48.65851,0.544911,0.756
6.636414,40.061779,48.621441,0.540095,0.777
6.686877,40.189966,48.781491,0.536725,0.759
6.73594,40.212682,48.711319,0.531739,0.765
6.786443,40.338914,48.834774,0.527098,0.795
6.836963,40.471392,48.861227,0.522582,0.778
6.885978,40.598715,48.983558,0.518229,0.771
6.943331,40.735239,49.060676,0.514189,0.791
6.985468,40.780048,49.036217,0.509205,0.782
7.035874,40.955134,49.132885,0.504469,0.787
7.086308,41.004622,49.209156,0.500097,0.778
7.135427,41.163083,49.245798,0.496084,0.789
7.185854,41.275898,49.306269,0.492045,0.779
7.236265,41.432361,49.438122,0.487515,0.803
7.285389,41.515439,49.400464,0.48417,0.79
7.335758,41.647209,49.51799,0.481145,0.759
7.386235,41.806355,49.551533,0.47657,0.776
7.435331,41.931922,49.664376,0.473309,0.78
7.485782,42.041763,49.720172,0.470001,0.791
7.535777,42.158367,49.730525,0.466528,0.79
7.585321,42.311417,49.807239,0.46463,0.794
7.637523,42.383332,49.842302,0.471676,0.782
7.684829,42.518852,49.911138,0.46998,0.784
7.735264,42.615889,49.960343,0.469293,0.765
7.784466,42.725544,50.016513,0.460197,0.796
7.834873,42.969159,50.13749,0.460919,0.778
7.885207,43.0121,50.158941,0.463281,0.794
7.93434,43.148362,50.226306,0.472644,0.774
7.984756,43.219495,50.262913,0.475284,0.777
8.03382,43.448058,50.381731,0.470088,0.817
8.084284,43.488061,50.321335,0.474346,0.79
8.137332,43.652316,50.43902,0.478684,0.803
8.183891,43.723505,50.475534,0.491946,0.786
8.234252,43.873611,50.557868,0.489828,0.797
8.283383,44.049409,50.653236,0.497056,0.784
8.33383,44.144615,50.705897,0.505241,0.824
8.382869,44.251934,50.766402,0.513366,0.815
8.433379,44.383706,50.842167,0.521811,0.811
8.483802,44.493891,50.907307,0.533916,0.795
8.532874,44.650355,50.951707,0.545345,0.811
8.583435,44.820044,51.057564,0.557753,0.808
8.632364,44.880576,51.09655,0.572201,0.801
8.682825,45.046945,51.207552,0.588371,0.83
8.731876,45.145591,51.275882,0.605798,0.82
8.782308,45.233972,51.339334,0.622658,0.807
8.832785,45.349967,51.38986,0.640453,0.822
8.881863,45.447423,51.465229,0.658284,0.811
8.932341,45.547056,51.545587,0.678715,0.803
8.981397,45.722024,51.693016,0.700186,0.798
9.031831,45.812022,51.772392,0.722766,0.825
9.080929,45.853182,51.810363,0.745116,0.81
9.131339,46.078838,51.989064,0.770015,0.802
9.180582,46.048492,52.018728,0.801013,0.775
9.231008,46.231003,52.111622,0.817598,0.779
9.280006,46.332015,52.225203,0.843907,0.813
9.330491,46.411503,52.31933,0.869512,0.774
9.381055,46.519622,52.454127,0.894787,0.782
9.430052,46.626678,52.523446,0.920175,0.821
9.480561,46.671569,52.58576,0.946503,0.789
9.529506,46.792346,52.762905,0.972391,0.799
9.579914,46.861626,52.870536,0.998879,0.802
9.629025,46.847158,52.929892,1.024482,0.792
9.679489,47.078365,53.149556,1.049818,0.812
9.729928,47.097716,53.275618,1.072927,0.808
9.778997,47.191162,53.362417,1.094091,0.822
9.829463,47.189799,53.457577,1.113948,0.805
9.879826,47.282399,53.58735,1.132678,0.807
9.928979,47.269761,53.664873,1.15005,0.801
9.97942,47.407074,53.802778,1.166527,0.805
10.029835,47.418204,53.905473,1.180281,0.794
10.078911,47.491988,54.091365,1.19295,0.815
10.129324,47.536046,54.206418,1.205089,0.818
10.179745,47.644351,54.374463,1.2161,0.811
10.228905,47.630658,54.464345,1.226846,0.819
10.279285,47.749669,54.675383,1.236583,0.815
10.329807,47.798166,54.819439,1.246055,0.804
10.380139,47.745188,54.796329,1.255488,0.796
10.429341,47.80551,54.987015,1.264417,0.786
10.479692,47.891723,55.169763,1.273011,0.798
10.530131,47.926762,55.287875,1.282406,0.802
10.580591,48.027409,55.48205,1.29142,0.791
10.629641,48.012523,55.536011,1.299558,0.782
10.680112,48.076069,55.770762,1.306434,0.777
10.730514,48.087142,55.812519,1.311579,0.781
10.781002,48.11483,55.917737,1.313489,0.786
10.830032,48.154695,56.069384,1.31373,0.787
10.880498,48.194975,56.220922,1.310996,0.792
10.930942,48.275225,56.406366,1.305401,0.784
10.981503,48.305846,56.515761,1.297871,0.79
11.031773,48.361994,56.707718,1.286231,0.792
11.080899,48.41228,56.871366,1.272671,0.793
11.131342,48.450251,56.988569,1.257489,0.782
11.181717,48.491697,57.109673,1.24106,0.765
11.232206,48.560087,57.297617,1.221803,0.789
11.283004,48.670991,57.463958,1.200554,0.79
11.33305,48.657312,57.556245,1.177533,0.78
11.382116,48.738648,57.738959,1.151979,0.772
11.432616,48.790182,57.84733,1.126917,0.765
11.482963,48.861858,57.986789,1.096039,0.792
11.533397,48.914455,58.082031,1.066229,0.788
11.583821,48.979748,58.192126,1.0355,0.779
11.634261,49.027513,58.347596,1.00388,0.798
11.683436,49.139587,58.460976,0.972838,0.817
11.733797,49.300051,58.680601,0.93981,0.771
11.784281,49.317893,58.703209,0.902696,0.776
11.834728,49.419859,58.822328,0.862825,0.822
11.885128,49.55608,58.968764,0.821523,0.803
11.935535,49.633542,59.045165,0.778502,0.791
11.985939,49.778671,59.118582,0.737172,0.813
12.035041,49.932288,59.246651,0.694952,0.799
12.085495,50.012839,59.344218,0.650997,0.791
12.135908,50.112892,59.466527,0.608249,0.787
12.186393,50.221954,59.587184,0.566988,0.779
12.236802,50.437697,59.612549,0.513767,0.777
12.287252,50.528588,59.610303,0.470435,0.792
12.336325,50.634183,59.757018,0.432657,0.768
12.386755,50.902558,59.805286,0.380124,0.77
12.437151,50.970524,59.829049,0.336352,0.817
12.487607,51.134212,59.879204,0.297325,0.794
12.538059,51.211695,59.899113,0.251507,0.816
12.587115,51.379156,59.934699,0.209386,0.776
12.637555,51.540653,60.006074,0.168969,0.795
12.688019,51.678665,60.051236,0.134292,0.784
12.737117,51.964758,60.064007,0.085043,0.771
12.787538,52.014088,60.037549,0.048109,0.775
12.837944,52.185281,60.039128,0.009224,0.77
12.888445,52.431086,60.11781,-0.031564,0.77
12.937496,52.50559,60.035667,-0.069128,0.783
12.98793,52.759717,60.124195,-0.10716,0.733
13.038401,52.741968,60.048028,-0.136237,0.749
13.087502,53.031788,60.042012,-0.180204,0.782
13.137871,53.189517,60.051591,-0.216253,0.778
13.188353,53.328542,59.960058,-0.244996,0.758
13.23743,53.47927,59.916845,-0.279204,0.767
13.287829,53.691718,59.923912,-0.312302,0.786
13.338302,53.834683,59.872288,-0.346525,0.751
13.387371,53.955057,59.840609,-0.386455,0.722
13.437796,54.054236,59.748882,-0.420885,0.729
13.486996,54.250802,59.651859,-0.447836,0.825
13.537371,54.382471,59.534219,-0.48201,0.789
13.587792,54.514607,59.459093,-0.516974,0.782
13.636859,54.659332,59.404428,-0.548404,0.761
13.687371,54.766458,59.28205,-0.582913,0.75
13.737718,54.971275,59.225179,-0.616401,0.758
13.786862,55.005705,59.09058,-0.649226,0.767
13.83725,55.23651,59.05698,-0.68498,0.763
13.886443,55.358372,58.892615,-0.720083,0.752
13.936868,55.415184,58.85791,-0.740559,0.749
13.987361,55.506565,58.768281,-0.775719,0.747
14.036464,55.664055,58.60231,-0.811612,0.774
14.086915,55.778009,58.474545,-0.842472,0.787
14.137264,55.860343,58.376539,-0.872086,0.8
14.186332,55.983976,58.21933,-0.904387,0.772
14.236811,56.15478,58.132148,-0.939326,0.766
14.2859,56.2017,57.921914,-0.970709,0.787
14.336324,56.269985,57.762302,-0.999878,0.797
14.386757,56.357575,57.615205,-1.033721,0.776
14.435806,56.454098,57.440039,-1.067157,0.795
14.486245,56.557579,57.300645,-1.098867,0.805
14.536644,56.61222,57.184894,-1.129748,0.79
14.585748,56.70794,56.961323,-1.166268,0.775
14.636193,56.730036,56.786145,-1.198149,0.764
14.685314,56.826154,56.658986,-1.229419,0.804
14.73574,56.886268,56.468234,-1.265508,0.787
14.786158,56.9282,56.317145,-1.300074,0.787
14.835263,56.968863,56.150844,-1.330991,0.813
14.885701,57.000526,55.997274,-1.36746,0.8
14.936185,57.034055,55.800104,-1.402357,0.773
14.985284,57.055501,55.644778,-1.433595,0.799
15.035633,57.07567,55.445797,-1.469781,0.767
15.086102,57.043089,55.286452,-1.50364,0.785
15.135159,57.120058,55.13203,-1.53887,0.761
15.185622,57.120106,54.93203,-1.570556,0.801
15.236138,57.143237,54.759972,-1.603826,0.76
15.285155,57.13027,54.560393,-1.635675,0.749
15.33558,57.064871,54.322201,-1.662958,0.77
15.386019,57.041091,54.12362,-1.68998,0.769
15.435243,57.058282,54.04035,-1.712762,0.794
15.485516,57.025236,53.843099,-1.736787,0.768
15.53466,56.987773,53.646639,-1.759224,0.762
15.585051,56.946511,53.450942,-1.778601,0.764
15.634175,56.866059,53.293769,-1.796719,0.789
15.684602,56.852474,53.120696,-1.815794,0.775
15.735198,56.789071,52.885906,-1.834547,0.764
15.78419,56.728235,52.834993,-1.843328,0.765
15.834583,56.655132,52.587982,-1.867846,0.754
15.883673,56.65362,52.42859,-1.886162,0.783
15.934115,56.652721,52.2935,-1.902946,0.758
15.984544,56.492438,52.062248,-1.918113,0.765
16.033658,56.460272,51.896466,-1.93382,0.747
16.084419,56.397125,51.737337,-1.948569,0.77
16.133226,56.406296,51.646882,-1.964878,0.766
16.183636,56.231791,51.426166,-1.981028,0.748
16.234029,56.178919,51.309596,-1.996612,0.753
16.283336,56.151054,51.149358,-2.011809,0.754
16.33358,56.024192,50.988821,-2.026821,0.765
16.382773,55.918792,50.785738,-2.036912,0.726
16.433138,55.839683,50.633911,-2.05114,0.745
16.483516,55.720211,50.503903,-2.066812,0.757
16.532666,55.639287,50.270227,-2.090634,0.733
16.583119,55.521057,50.157908,-2.09922,0.771
16.633484,55.41764,49.986722,-2.114238,0.745
16.682733,55.33673,49.858045,-2.13211,0.742
16.733338,55.290528,49.735249,-2.15198,0.768
16.783472,55.129081,49.626587,-2.170204,0.752
16.833876,55.086379,49.410963,-2.194137,0.738
16.883056,54.991882,49.285836,-2.217621,0.783
16.93339,54.821769,49.049053,-2.243201,0.761
16.983861,54.634072,48.899592,-2.278653,0.765
17.032951,54.662765,48.866942,-2.309942,0.767
17.083409,54.462714,48.661988,-2.334221,0.772
17.133792,54.289521,48.553037,-2.367338,0.769
17.184244,54.17708,48.450757,-2.403479,0.767
17.23465,54.053125,48.287532,-2.444952,0.76
17.283789,53.989963,48.238435,-2.480842,0.762
17.334204,53.765665,48.076236,-2.515502,0.75
17.384649,53.64338,47.994295,-2.551234,0.773
17.435087,53.510232,47.911483,-2.585183,0.77
17.484189,53.299575,47.789952,-2.61832,0.77
17.534627,53.143523,47.657611,-2.65096,0.789
17.585137,53.005326,47.637522,-2.682734,0.768
17.635435,52.802021,47.497729,-2.704361,0.752
17.684606,52.579178,47.400318,-2.740366,0.751
17.735011,52.393096,47.327014,-2.766323,0.739
17.785406,52.258046,47.323596,-2.790798,0.767
17.83454,52.009982,47.208368,-2.812226,0.777
17.885007,51.906233,47.175575,-2.818265,0.756
17.935458,51.688438,47.105469,-2.830179,0.753
17.984556,51.48468,47.086798,-2.83748,0.74
18.034935,51.252261,47.01519,-2.842722,0.747
18.084017,51.206363,47.001141,-2.844565,0.765
18.134431,51.002491,46.983748,-2.843753,0.767
18.183616,50.750947,46.860418,-2.840562,0.755
18.233983,50.560725,46.798648,-2.827609,0.772
18.284386,50.357349,46.776185,-2.818854,0.763
18.333511,50.209566,46.723759,-2.815215,0.783
18.383916,50.021229,46.65646,-2.798397,0.759
18.433062,49.834325,46.585279,-2.777713,0.776
18.483455,49.739521,46.593616,-2.758137,0.775
18.532553,49.4721,46.478362,-2.734665,0.783
18.58168,49.327619,46.332851,-2.711413,0.769
18.632091,49.146659,46.345375,-2.683889,0.769
18.681259,48.969113,46.253301,-2.663181,0.769
18.731618,48.861202,46.193859,-2.638103,0.81
18.780787,48.688878,46.092348,-2.609246,0.786
18.831229,48.441863,45.938136,-2.583496,0.793
18.880323,48.311049,45.851685,-2.557611,0.785
18.930755,48.204177,45.864427,-2.527451,0.807
18.981554,48.021659,45.726455,-2.494301,0.778
19.030239,47.899174,45.628559,-2.467313,0.804
19.080725,47.768512,45.517938,-2.439063,0.811
19.129767,47.600992,45.404949,-2.405183,0.788
19.180258,47.426502,45.298088,-2.379359,0.8
19.229376,47.387535,45.156491,-2.35173,0.799
19.279713,47.184562,45.072116,-2.319798,0.798
19.328897,47.023694,44.889721,-2.293565,0.806
19.379277,46.917646,44.761492,-2.261799,0.814
19.429792,46.795489,44.603133,-2.227847,0.818
19.478864,46.722825,44.503643,-2.201613,0.8
19.529407,46.677222,44.437914,-2.177344,0.764
19.578338,46.541875,44.230103,-2.148087,0.77
19.628776,46.311361,44.030157,-2.123576,0.779
19.679306,46.273105,43.909558,-2.107614,0.783
19.728362,46.188454,43.760751,-2.088005,0.791
19.778729,46.029681,43.559343,-2.069124,0.789
19.829251,45.99068,43.484033,-2.068282,0.749
19.879592,45.981104,43.311759,-2.056787,0.803
19.928753,45.811548,43.087758,-2.038435,0.771
19.979101,45.76256,42.99061,-2.037849,0.776
20.029592,45.673431,42.811569,-2.032695,0.772
20.079961,45.606256,42.675218,-2.028554,0.78
20.130412,45.473343,42.501529,-2.02515,0.786
20.179646,45.462008,42.380522,-2.02759,0.787
20.229926,45.386469,42.226888,-2.027764,0.799
20.280355,45.319476,42.090448,-2.027223,0.768
20.330833,45.123652,41.889168,-2.029717,0.758
20.381399,45.156505,41.751054,-2.034892,0.799
20.430355,44.991807,41.583023,-2.035178,0.779
20.480824,44.901425,41.40461,-2.039699,0.718
20.531295,44.929744,41.365037,-2.042111,0.758
20.581634,44.79966,41.174624,-2.044923,0.741
20.630718,44.72768,41.035322,-2.047727,0.803
20.681192,44.671272,40.925794,-2.046381,0.76
20.731613,44.578729,40.748492,-2.05185,0.743
20.782074,44.49909,40.596943,-2.054634,0.794
20.832458,44.42818,40.462497,-2.056144,0.751
20.881641,44.276033,40.267911,-2.058607,0.746
20.931973,44.276319,40.176993,-2.062779,0.763
20.982486,44.156951,40.04689,-2.066016,0.739
21.03288,44.061474,39.871151,-2.068468,0.752
21.081963,44.081656,39.818111,-2.072447,0.8
21.13429,43.946859,39.664175,-2.07727,0.75
21.182816,43.848717,39.489911,-2.083701,0.809
21.233248,43.7638,39.341255,-2.089797,0.801
21.283681,43.687385,39.209859,-2.097548,0.784
21.332766,43.599831,39.062742,-2.107631,0.791
21.383285,43.543217,38.969831,-2.11805,0.831
21.433683,43.460031,38.836917,-2.130015,0.806
21.484045,43.367372,38.692959,-2.1427,0.79
21.533169,43.256876,38.526254,-2.15613,0.796
21.583687,43.211727,38.460212,-2.170468,0.827
21.634006,43.087961,38.285142,-2.186173,0.806
21.684486,43.023749,38.197311,-2.202081,0.815
21.734859,42.923225,38.064707,-2.219445,0.801
21.78403,42.843981,37.964186,-2.238379,0.814
21.834435,42.702008,37.859214,-2.257747,0.82
21.884828,42.623611,37.701006,-2.278038,0.788
21.935373,42.543627,37.61155,-2.300352,0.811
21.985807,42.469242,37.532149,-2.323587,0.824
22.03479,42.329342,37.389224,-2.345499,0.811
22.085297,42.241171,37.303176,-2.368379,0.816
22.135645,42.182551,37.248736,-2.393149,0.808
22.186079,42.032798,37.116169,-2.416996,0.833
22.236599,41.874001,37.038974,-2.44193,0.817
22.285636,41.803783,36.921681,-2.468994,0.832
22.336086,41.641033,36.853212,-2.49619,0.745
22.386523,41.600907,36.771627,-2.523027,0.788
22.436976,41.434639,36.660473,-2.552306,0.833
22.487438,41.343923,36.654404,-2.579658,0.748
22.536472,41.164839,36.565132,-2.619436,0.797
22.58691,41.085182,36.474088,-2.636286,0.753
22.640571,40.926821,36.344519,-2.668593,0.75
22.687767,40.753092,36.356572,-2.70525,0.808
22.736905,40.665626,36.273002,-2.725677,0.733
22.787295,40.439442,36.197516,-2.769204,0.769
22.83773,40.351048,36.121554,-2.794192,0.741
22.888212,40.236893,36.084561,-2.828213,0.763
22.937225,40.118551,36.050304,-2.859819,0.782
22.987649,39.924614,36.001433,-2.894736,0.759
23.038096,39.8935,36.038848,-2.92624,0.759
23.088551,39.538784,35.988232,-2.969251,0.727
23.137616,39.51625,35.942443,-2.995059,0.759
23.188105,39.436746,35.933548,-3.03018,0.757
23.238498,39.202582,35.800941,-3.068693,0.74
23.28898,38.999009,35.914773,-3.11103,0.737
23.338005,38.890213,35.915696,3.13311,0.77
23.388526,38.733589,35.923123,3.094212,0.732
23.438865,38.614043,35.933555,3.054548,0.729
23.489374,38.454151,35.881378,3.014647,0.713
23.538416,38.335193,35.945404,2.973331,0.703
23.58887,38.124562,35.916793,2.931044,0.746
23.639313,37.94145,36.008096,2.891784,0.762
23.689724,37.795731,36.051338,2.853121,0.724
23.73882,37.57884,36.079478,2.81374,0.732
23.789314,37.454333,36.179007,2.773106,0.75
23.839804,37.301985,36.209308,2.737767,0.77
23.888842,37.193385,36.260359,2.702162,0.777
23.939208,37.008262,36.275279,2.663069,0.718
23.989696,36.969913,36.380361,2.639575,0.754
24.038774,36.839322,36.458143,2.604403,0.803
24.089189,36.611413,36.606607,2.56422,0.71
24.139648,36.523676,36.614771,2.536416,0.786
24.188766,36.438068,36.714193,2.502991,0.715
24.239183,36.213961,36.892525,2.459585,0.731
24.289656,36.0708,36.959422,2.427549,0.712
24.338748,35.964477,37.09666,2.396602,0.724
24.389214,35.832435,37.206577,2.363467,0.726
24.439593,35.775974,37.329771,2.339408,0.712
24.488607,35.61559,37.506158,2.298564,0.743
24.539113,35.57047,37.516554,2.278172,0.729
24.589547,35.411861,37.645819,2.245045,0.717
24.638579,35.31488,37.823087,2.214415,0.707
24.689072,35.240816,37.927483,2.18784,0.736
24.739557,35.105572,38.129614,2.149606,0.731
24.788572,35.001147,38.300188,2.120138,0.707
24.839017,34.943988,38.314968,2.10388,0.752
24.88813,34.909855,38.524774,2.07763,0.751
24.938592,34.817093,38.701961,2.053089,0.739
24.988967,34.760526,38.816784,2.028538,0.737
25.03816,34.676738,38.998386,2.003077,0.775
25.08846,34.597893,39.182189,1.976021,0.768
25.137612,34.579656,39.343806,1.952001,0.797
25.18804,34.442215,39.50596,1.928338,0.788
25.238547,34.418748,39.709222,1.89847,0.799
25.28754,34.286403,39.827147,1.873332,0.808
25.33803,34.289459,39.991101,1.84922,0.798
25.388465,34.281676,40.195565,1.821575,0.829
25.439096,34.237165,40.390549,1.795233,0.809
25.487936,34.184007,40.510498,1.766642,0.806
25.538423,34.108745,40.700765,1.734737,0.82
25.587456,34.150065,40.937041,1.702542,0.827
25.637885,34.108356,41.061435,1.672996,0.836
25.687016,34.091042,41.304018,1.642049,0.808
25.737488,34.084537,41.475094,1.608802,0.806
25.787842,34.083486,41.631891,1.577497,0.785
25.837017,34.045238,41.832896,1.5461,0.835
25.887455,34.131396,42.071448,1.512038,0.77
25.937908,34.097468,42.227195,1.479404,0.743
25.987023,34.116742,42.382806,1.447567,0.769
26.037373,34.098424,42.544413,1.41482,0.753
26.087804,34.127735,42.698449,1.382757,0.731
26.136931,34.181041,42.935735,1.349819,0.739
26.187332,34.277448,43.191702,1.316078,0.754
26.236457,34.299918,43.268482,1.286089,0.742
26.28687,34.321416,43.471962,1.252808,0.746
26.337278,34.390135,43.659785,1.22005,0.739
26.386429,34.480619,43.885526,1.189576,0.757
26.436818,34.455899,43.936609,1.156257,0.732
26.485917,34.511013,44.052136,1.125671,0.715
26.536401,34.701814,44.330137,1.097776,0.732
26.586819,34.75396,44.425626,1.070961,0.743
26.637126,34.869477,44.623124,1.041548,0.75
26.686342,34.938257,44.81583,1.015241,0.77
26.735468,35.041819,44.895325,0.991933,0.775
26.785899,35.155209,45.060075,0.967994,0.75
26.834931,35.272182,45.222301,0.946085,0.758
26.885396,35.346316,45.3207,0.925118,0.765
26.935865,35.443157,45.444022,0.905103,0.748
26.985115,35.615447,45.654498,0.884832,0.775
27.035351,35.731303,45.723979,0.865709,0.766
27.084475,35.842474,45.89271,0.845198,0.776
27.134858,35.945397,46.004562,0.82695,0.767
27.183963,36.053566,46.118077,0.809508,0.782
27.23439,36.268564,46.335258,0.790449,0.763
27.283568,36.299514,46.365396,0.772108,0.737
27.333978,36.392691,46.453157,0.755473,0.733
27.383071,36.60774,46.649503,0.739967,0.724
27.433479,36.721796,46.749978,0.72218,0.745
27.482581,36.818992,46.833266,0.708491,0.759
27.533037,36.970548,46.904058,0.698198,0.732
27.582133,37.107045,47.053048,0.686112,0.722
27.63255,37.162772,47.096096,0.684872,0.743
27.681655,37.318246,47.221911,0.668047,0.768
27.73209,37.476807,47.343814,0.667731,0.765
27.781172,37.605137,47.444645,0.65393,0.721
27.831611,37.700786,47.517111,0.64837,0.744
27.880916,37.764711,47.56521,0.645045,0.755
27.931123,37.87575,47.646491,0.648578,0.744
27.980251,37.989,47.695521,0.644117,0.761
28.030704,38.110305,47.787121,0.633266,0.76
28.079861,38.163737,47.771254,0.639353,0.739
28.130192,38.280845,47.965867,0.62937,0.765
28.179298,38.301645,47.945377,0.627761,0.752
28.229783,38.370904,47.994323,0.634864,0.747
28.280169,38.478006,47.983686,0.633826,0.758
28.329261,38.516706,48.012082,0.633017,0.726
28.37837,38.564777,48.100812,0.631921,0.727
28.428819,38.672975,48.180543,0.62363,0.745
28.47794,38.717947,48.266034,0.622887,0.762
28.528369,38.717947,48.266034,0.62237,0.775
28.577431,38.805532,48.275693,0.622226,0.762
28.627936,38.828944,48.292467,0.621688,0.775
28.676965,38.782883,48.257865,0.629968,0.761
