2.636929,56.299017,57.114847,-1.180276,0.781
2.686069,56.289619,56.946919,-1.184328,0.79
2.736459,56.357619,56.875872,-1.190832,0.783
2.786952,56.442236,56.857765,-1.193599,0.769
2.835999,56.400444,56.678396,-1.199658,0.811
2.886423,56.419172,56.599368,-1.201692,0.743
2.936929,56.517894,56.58555,-1.211725,0.79
2.985962,56.473143,56.453093,-1.213333,0.768
3.036413,56.556039,56.351757,-1.234603,0.761
3.086819,56.566935,56.31659,-1.236125,0.778
3.137289,56.647111,56.216843,-1.252902,0.778
3.186369,56.587998,56.114071,-1.258364,0.786
3.236778,56.678596,55.967635,-1.281195,0.779
3.2874,56.68547,55.939648,-1.288611,0.793
3.336435,56.693041,55.911861,-1.304791,0.809
3.386755,56.712797,55.834339,-1.321263,0.788
3.437258,56.790769,55.696448,-1.345865,0.79
3.487603,56.712053,55.645271,-1.356051,0.802
3.536889,56.736632,55.519653,-1.377568,0.773
3.587158,56.757883,55.3983,-1.39744,0.773
3.637572,56.768732,55.327122,-1.419535,0.775
3.688064,56.784503,55.200097,-1.447274,0.795
3.738451,56.79241,55.120489,-1.471801,0.769
3.78767,56.800508,55.011991,-1.496291,0.771
3.837995,56.806597,54.884136,-1.523209,0.792
3.889162,56.83859,54.713503,-1.552114,0.796
3.938825,56.837846,54.593506,-1.577002,0.786
3.987918,56.830859,54.393628,-1.605736,0.785
4.038349,56.826433,54.316955,-1.628465,0.779
4.088797,56.860701,54.205021,-1.651675,0.785
4.139212,56.763616,53.970703,-1.675765,0.777
4.188533,56.824881,53.882212,-1.698057,0.793
4.238744,56.805958,53.755619,-1.719174,0.786
4.289312,56.71792,53.523887,-1.739002,0.795
4.33833,56.69406,53.39813,-1.758299,0.795
4.388712,56.662167,53.244608,-1.775625,0.777
4.439167,56.575931,53.059056,-1.793118,0.792
4.48834,56.570369,52.854519,-1.810717,0.807
4.538685,56.477831,52.672028,-1.827364,0.795
4.589102,56.477205,52.509387,-1.843485,0.786
4.638221,56.420052,52.317728,-1.860603,0.791
4.68865,56.359794,52.127021,-1.876837,0.797
4.739067,56.305742,51.964578,-1.892019,0.808
4.788172,56.213622,51.703556,-1.91007,0.812
4.838622,56.143761,51.516155,-1.927628,0.806
4.889029,56.004069,51.278802,-1.94524,0.799
4.938918,55.966442,51.077679,-1.968472,0.778
4.988556,55.86673,50.85586,-1.993253,0.793
5.038989,55.799747,50.714087,-2.012171,0.79
5.089422,55.710703,50.535003,-2.032221,0.775
5.13852,55.580493,50.322958,-2.05204,0.762
5.188951,55.464432,50.200361,-2.070046,0.762
5.239382,55.401114,50.089118,-2.08825,0.756
5.288555,55.373857,49.872318,-2.114664,0.732
5.338916,55.267319,49.703056,-2.13257,0.767
5.389358,55.223595,49.636061,-2.149031,0.777
5.438471,55.087017,49.434834,-2.167103,0.752
5.488926,54.931114,49.288229,-2.18366,0.755
5.539314,54.877522,49.214437,-2.198928,0.771
5.588596,54.786391,49.092785,-2.213731,0.756
5.638841,54.739372,49.032061,-2.229666,0.795
5.689278,54.644382,48.913398,-2.245849,0.765
5.738416,54.568158,48.820716,-2.259061,0.767
5.788802,54.516523,48.759611,-2.272395,0.789
5.837973,54.437744,48.669091,-2.286949,0.775
5.888454,54.386525,48.611865,-2.300855,0.779
5.938768,54.303064,48.521242,-2.315076,0.79
5.987876,54.253481,48.469036,-2.330443,0.789
6.038306,54.197308,48.412074,-2.349223,0.812
6.08878,54.111454,48.328235,-2.368065,0.797
6.137842,54.044936,48.265843,-2.388189,0.78
6.188322,53.991392,48.217707,-2.40933,0.779
6.238717,53.894212,48.1344,-2.432906,0.775
6.287797,53.81731,48.016012,-2.457876,0.75
6.338227,53.727579,48.00136,-2.484602,0.752
6.388667,53.626162,47.874211,-2.512927,0.764
6.43777,53.526479,47.858494,-2.542838,0.757
6.488194,53.495432,47.838737,-2.574872,0.778
6.538826,53.295807,47.670292,-2.606862,0.793
6.589052,53.158421,47.594718,-2.638681,0.768
6.638157,53.106018,47.616499,-2.670274,0.812
6.688655,52.943691,47.491934,-2.699801,0.822
6.739036,52.929252,47.564264,-2.725884,0.77
6.788121,52.68105,47.414975,-2.749793,0.776
6.838544,52.521549,47.352775,-2.769765,0.762
6.893135,52.360837,47.293774,-2.789749,0.78
6.93812,52.24387,47.298509,-2.804081,0.774
6.988675,52.095292,47.248402,-2.816331,0.773
7.03766,51.978154,47.210231,-2.826581,0.77
7.088046,51.672218,47.037249,-2.833312,0.768
7.137157,51.550901,47.044553,-2.838333,0.772
7.187581,51.359961,46.985038,-2.83944,0.765
7.236676,51.210258,46.938398,-2.839573,0.784
7.287121,51.006473,46.920017,-2.838904,0.772
7.336211,50.816477,46.905343,-2.835826,0.783
7.386669,50.579764,46.753242,-2.829243,0.758
7.435743,50.326501,46.698797,-2.809118,0.749
7.486228,50.165228,46.641348,-2.79939,0.745
7.535275,49.97964,46.648463,-2.781806,0.767
7.585733,49.72722,46.547132,-2.759847,0.762
7.634823,49.583119,46.485316,-2.736355,0.832
7.685246,49.32332,46.364773,-2.71704,0.795
7.734426,49.201624,46.35463,-2.67846,0.754
7.783444,48.942012,46.26359,-2.657931,0.771
7.833927,48.805504,46.186441,-2.627178,0.752
7.882987,48.600718,46.027436,-2.579832,0.775
7.933422,48.414667,45.988129,-2.545067,0.765
7.982559,48.253554,45.869619,-2.519689,0.774
8.032941,48.023736,45.690787,-2.480319,0.791
8.082064,47.82043,45.577286,-2.4458,0.785
8.131157,47.522721,45.310136,-2.410243,0.78
8.181624,47.470969,45.260078,-2.372834,0.788
8.230678,47.332455,45.115808,-2.335841,0.811
8.281156,47.005331,44.813679,-2.29873,0.787
8.330241,46.922575,44.716021,-2.259337,0.797
8.380763,46.667685,44.453702,-2.223444,0.793
8.429782,46.510325,44.231842,-2.187724,0.795
8.480177,46.356357,44.076872,-2.16422,0.805
8.529348,46.128562,43.796825,-2.133708,0.768
8.579713,45.982153,43.550673,-2.097508,0.767
8.628817,45.86233,43.42142,-2.082603,0.757
8.679244,45.806768,43.166241,-2.053708,0.778
8.729736,45.6004,42.911507,-2.041128,0.746
8.778784,45.476426,42.664022,-2.035191,0.769
8.829233,45.458713,42.359907,-2.033867,0.767
8.879644,45.305398,42.159152,-2.03182,0.768
8.930089,45.143801,41.898179,-2.031256,0.775
8.979178,45.054033,41.624465,-2.038243,0.788
9.029604,44.884887,41.389347,-2.044721,0.799
9.08004,44.719949,41.136156,-2.052728,0.749
9.130462,44.624666,40.960312,-2.067367,0.817
9.180894,44.492889,40.722365,-2.076557,0.808
9.229993,44.354046,40.538241,-2.091685,0.759
9.280447,44.251669,40.366431,-2.108178,0.786
9.330875,44.182957,40.117499,-2.122671,0.827
9.381287,44.03906,39.972035,-2.138049,0.708
9.43171,43.905614,39.768717,-2.151615,0.791
9.480819,43.841144,39.622911,-2.168762,0.781
9.531254,43.665174,39.44957,-2.18792,0.796
9.581687,43.55531,39.29998,-2.204265,0.794
9.632125,43.390231,39.083801,-2.222957,0.803
9.682542,43.280379,39.013925,-2.250032,0.794
9.731636,43.179955,38.893504,-2.265893,0.797
9.782078,43.114867,38.686256,-2.271837,0.814
9.832502,42.97294,38.58924,-2.287979,0.747
9.882928,42.836669,38.501231,-2.313126,0.792
9.93203,42.781261,38.318257,-2.321876,0.827
9.982467,42.5912,38.163814,-2.341346,0.727
10.032895,42.536478,38.109928,-2.363894,0.753
10.083317,42.390726,37.972974,-2.387307,0.812
10.133784,42.281173,37.874658,-2.410196,0.728
10.182858,42.105698,37.727832,-2.444852,0.758
10.233282,41.947803,37.605075,-2.480748,0.807
10.283717,41.785199,37.488628,-2.520117,0.741
10.334152,41.682001,37.421335,-2.563759,0.781
10.387284,41.472811,37.297295,-2.606372,0.781
10.435011,41.29613,37.203573,-2.653873,0.805
10.485452,41.094764,37.06052,-2.69971,0.746
10.535865,40.970676,36.962681,-2.750834,0.749
10.584966,40.736914,36.879861,-2.801101,0.787
10.6354,40.55815,36.780314,-2.846229,0.756
10.685859,40.388409,36.831397,-2.893498,0.803
10.736291,40.27105,36.764485,-2.948908,0.785
10.78798,40.019421,36.771766,-2.998056,0.763
10.837121,39.788495,36.62957,-3.048033,0.721
10.886239,39.628786,36.694863,-3.099219,0.719
10.936736,39.428789,36.695855,3.136635,0.746
10.987088,39.257817,36.704706,3.08987,0.696
11.037549,39.028961,36.798956,3.0461,0.738
11.087947,38.743713,36.722221,3.003759,0.724
11.137045,38.507538,36.807075,2.950289,0.692
11.187485,38.355578,36.785626,2.914756,0.745
11.237941,38.162953,36.839436,2.869185,0.726
11.288384,37.841505,36.917087,2.808233,0.695
11.338802,37.606781,36.961186,2.76239,0.733
11.387873,37.387072,37.031237,2.707731,0.762
11.438296,37.19577,37.188887,2.6472,0.72
11.488834,37.008224,37.266059,2.584777,0.729
11.539189,36.768805,37.332007,2.530798,0.749
11.589671,36.638827,37.490032,2.471847,0.76
11.640027,36.439388,37.610198,2.412708,0.738
11.689145,36.297822,37.751475,2.357213,0.783
11.739561,36.132616,37.929954,2.306725,0.727
11.789994,35.95778,38.13832,2.268921,0.706
11.839091,35.834104,38.295496,2.237471,0.746
11.889563,35.716413,38.457202,2.199942,0.728
11.939948,35.604476,38.622943,2.164803,0.751
11.989047,35.475794,38.829309,2.128361,0.69
12.039507,35.338205,38.980754,2.09556,0.758
12.089909,35.231359,39.183074,2.056674,0.732
12.139071,35.163046,39.425362,2.018076,0.743
12.189439,35.073047,39.635725,1.987677,0.745
12.239871,34.932845,39.872777,1.94739,0.79
12.288999,34.799498,39.992233,1.90746,0.766
12.3394,34.797017,40.419717,1.859934,0.757
12.389868,34.748723,40.613804,1.826971,0.769
12.438945,34.699702,40.83729,1.786722,0.776
12.489369,34.578552,41.068,1.742293,0.8
12.539799,34.580381,41.390898,1.699321,0.827
12.589024,34.556848,41.669907,1.654942,0.841
12.639346,34.545741,41.960895,1.608948,0.781
12.68978,34.548068,42.284087,1.563599,0.828
12.739048,34.474446,42.522023,1.51661,0.827
12.7893,34.505917,42.829215,1.468706,0.791
12.839726,34.558075,43.17733,1.422072,0.816
12.889124,34.621378,43.494269,1.373657,0.788
12.93926,34.696474,43.793799,1.325148,0.742
12.989695,34.79835,44.130734,1.277175,0.746
13.03889,34.800705,44.350831,1.226853,0.733
13.089229,34.993405,44.704006,1.178904,0.757
13.139667,34.997818,44.926691,1.129111,0.706
13.188901,35.200253,45.304698,1.079128,0.754
13.239181,35.336737,45.532547,1.031106,0.745
13.289615,35.458602,45.793557,0.983442,0.769
13.338761,35.623681,46.019719,0.940273,0.799
13.38915,35.843028,46.29502,0.898039,0.764
13.438248,36.022568,46.567215,0.854825,0.792
13.488684,36.214923,46.770684,0.81347,0.75
13.539112,36.483407,47.033918,0.775525,0.768
13.588243,36.760704,47.323635,0.735422,0.76
13.638644,37.006602,47.585754,0.696827,0.78
13.687769,37.26188,47.783975,0.660241,0.783
13.738184,37.544977,47.952111,0.623517,0.744
13.787289,37.899587,48.271829,0.582325,0.762
13.837742,38.155778,48.343147,0.545672,0.751
13.886811,38.496856,48.582436,0.507905,0.76
13.937267,38.814277,48.745378,0.474254,0.775
13.98635,39.175971,48.916191,0.44121,0.789
14.036778,39.498391,49.057435,0.412892,0.778
14.085881,39.931917,49.333123,0.387953,0.784
14.136335,40.248167,49.424769,0.369644,0.781
14.185428,40.650112,49.574135,0.355794,0.782
14.235841,41.048394,49.73366,0.347395,0.782
14.284975,41.354278,49.767417,0.346067,0.787
14.334068,41.662112,49.880654,0.352487,0.769
14.38449,42.045745,49.997508,0.367547,0.805
14.433587,42.376366,50.131657,0.385453,0.78
14.482688,42.754143,50.167497,0.416336,0.792
14.531795,43.15731,50.362844,0.451197,0.804
14.580988,43.446862,50.516934,0.489048,0.788
14.63132,43.819499,50.678227,0.526983,0.819
14.680422,44.222052,50.897722,0.56205,0.798
14.72955,44.473902,51.033782,0.596101,0.817
14.778633,44.860941,51.279603,0.628708,0.804
14.829217,45.107675,51.378812,0.656471,0.835
14.878165,45.417926,51.631287,0.683085,0.816
14.92726,45.679435,51.8963,0.714622,0.79
14.977716,45.991096,52.148683,0.752564,0.817
15.026807,46.229662,52.322429,0.792829,0.798
15.075944,46.471375,52.460982,0.823054,0.789
15.126337,46.772563,52.74887,0.866696,0.797
15.175453,47.058313,53.069877,0.910502,0.794
15.224533,47.197041,53.216792,0.957069,0.787
15.273644,47.387287,53.461727,1.003409,0.806
15.324087,47.747012,53.86954,1.049404,0.84
15.373223,47.695964,53.969615,1.095258,0.803
15.423624,47.948597,54.329059,1.141274,0.79
15.472714,48.106008,54.584288,1.178919,0.798
15.521816,48.355355,54.9365,1.209629,0.845
15.572236,48.37681,55.141057,1.230749,0.779
15.622674,48.532227,55.464799,1.232673,0.773
15.671803,48.62232,55.721446,1.233196,0.786
15.722235,48.727476,56.01179,1.223314,0.774
15.772634,48.827132,56.273455,1.206906,0.76
15.823058,48.977309,56.644193,1.185922,0.807
15.873499,49.023004,56.858075,1.161484,0.806
15.923938,49.161551,57.150073,1.127772,0.793
15.973065,49.29085,57.398432,1.090796,0.834
16.02345,49.486317,57.655451,1.054787,0.832
16.073932,49.551929,57.850384,1.010576,0.821
16.124311,49.700227,58.137219,0.95944,0.813
16.174812,49.797849,58.259922,0.898747,0.795
16.22525,49.999066,58.552701,0.833139,0.82
16.275609,50.062335,58.713223,0.764887,0.798
16.326073,50.253365,58.871373,0.691507,0.795
16.376463,50.43816,59.114202,0.616777,0.79
16.426912,50.624712,59.126952,0.53768,0.79
16.477332,50.738881,59.2168,0.467197,0.793
16.527801,51.005117,59.408378,0.402429,0.806
16.578394,51.192164,59.551114,0.340836,0.801
16.628612,51.289039,59.504217,0.281966,0.756
16.679125,51.578801,59.647649,0.235065,0.789
16.729482,51.760477,59.609086,0.188947,0.779
16.778581,51.880743,59.741118,0.147675,0.775
16.833182,52.122838,59.764279,0.095379,0.785
16.879437,52.381635,59.747135,0.035809,0.754
16.929873,52.495433,59.788175,-5.78E-4,0.767
16.978995,52.824609,59.771422,-0.059981,0.761
17.029429,52.970895,59.668216,-0.110787,0.758
17.079828,53.174925,59.67824,-0.151688,0.759
17.130262,53.404828,59.661005,-0.212696,0.728
17.18072,53.616478,59.548928,-0.264707,0.752
17.229798,53.867737,59.581416,-0.315288,0.763
17.28023,54.064397,59.535,-0.374798,0.741
17.330688,54.32767,59.444807,-0.433727,0.772
17.3812,54.546832,59.277516,-0.483355,0.764
17.431578,54.740536,59.2116,-0.540736,0.736
17.480676,54.954117,59.118869,-0.59623,0.77
17.5311,55.11013,58.946023,-0.649921,0.745
17.581479,55.330163,58.821952,-0.70462,0.732
17.631909,55.533638,58.629603,-0.757296,0.733
17.681055,55.755301,58.438574,-0.809885,0.735
17.731437,55.926324,58.283881,-0.860521,0.744
17.781868,56.097937,58.062636,-0.911068,0.774
17.831121,56.265298,57.900754,-0.955373,0.756
17.881404,56.40794,57.676708,-1.003854,0.723
17.931856,56.591315,57.353965,-1.054106,0.752
17.982262,56.675534,57.091749,-1.102511,0.751
18.031397,56.809167,56.895796,-1.142113,0.758
18.081795,56.937001,56.614329,-1.191079,0.773
18.132246,57.058832,56.39404,-1.238074,0.756
18.18137,57.114357,56.023891,-1.293304,0.77
18.231788,57.203448,55.756885,-1.351243,0.763
18.282196,57.280355,55.474551,-1.403432,0.776
18.332621,57.351857,55.233185,-1.455257,0.755
18.381776,57.372423,54.881786,-1.512335,0.741
18.432191,57.416781,54.60517,-1.566613,0.777
18.482632,57.412637,54.202957,-1.625919,0.752
18.531712,57.380593,53.913526,-1.681058,0.756
18.58221,57.334303,53.637379,-1.736882,0.743
18.632604,57.269572,53.382588,-1.781765,0.775
18.681648,57.21128,52.98908,-1.836621,0.761
18.732076,57.152442,52.713821,-1.88388,0.746
18.782509,57.053263,52.492564,-1.919624,0.746
18.831611,56.946724,52.233625,-1.961129,0.77
18.882038,56.895606,51.944347,-1.993319,0.77
18.931182,56.683498,51.602475,-2.018522,0.795
18.98157,56.580779,51.303042,-2.038155,0.769
19.030675,56.367453,51.053892,-2.057571,0.799
19.081161,56.228727,50.715186,-2.087911,0.746
19.130223,56.047198,50.50137,-2.108176,0.769
19.180686,55.888281,50.196718,-2.135514,0.788
19.231153,55.688981,49.906574,-2.172678,0.75
19.280199,55.509951,49.592835,-2.21881,0.753
19.330608,55.381936,49.439172,-2.265391,0.752
19.381031,55.186611,49.184069,-2.314011,0.79
19.430137,55.019799,48.958995,-2.363425,0.765
19.480562,54.721441,48.692569,-2.412671,0.728
19.530996,54.593096,48.532773,-2.472135,0.805
19.580102,54.347926,48.325116,-2.528605,0.765
19.630531,54.087679,48.131314,-2.590376,0.784
19.680957,53.840532,47.999715,-2.652306,0.781
19.731387,53.491272,47.739966,-2.713221,0.786
19.780538,53.304862,47.667499,-2.770818,0.761
19.830928,52.880116,47.449419,-2.818629,0.761
19.881446,52.66606,47.418167,-2.86309,0.787
19.930587,52.355287,47.341877,-2.900868,0.733
19.983569,52.073083,47.152105,-2.930231,0.712
20.0301,51.823207,47.213841,-2.960699,0.747
20.080418,51.431724,47.132376,-2.962051,0.771
20.129544,51.084843,47.072565,-2.970846,0.785
20.178625,50.855862,47.079485,-2.960712,0.759
20.229088,50.506329,47.007843,-2.939428,0.79
20.278164,50.189457,47.025892,-2.907035,0.758
20.327363,49.892433,46.941429,-2.864541,0.775
20.376395,49.543303,46.875729,-2.820057,0.771
20.425512,49.241665,46.759657,-2.774256,0.729
20.475898,48.951793,46.729493,-2.719628,0.753
20.525009,48.749975,46.675413,-2.684629,0.78
20.574107,48.480348,46.524885,-2.632412,0.792
20.623241,48.105465,46.288471,-2.588745,0.77
20.673639,47.864954,46.212913,-2.547567,0.744
20.722748,47.634645,46.045366,-2.500849,0.786
20.771845,47.335833,45.892138,-2.451679,0.807
20.822321,47.008973,45.657555,-2.411513,0.77
20.871481,46.896839,45.547955,-2.36762,0.801
20.921804,46.559205,45.315495,-2.324662,0.819
20.970906,46.289394,45.045131,-2.274259,0.812
21.02001,46.168027,44.886165,-2.222867,0.815
21.070473,45.945574,44.611851,-2.170539,0.777
21.119549,45.76538,44.397761,-2.127342,0.78
21.16997,45.506172,44.087666,-2.075862,0.774
21.219075,45.396572,43.865198,-2.02855,0.776
21.26958,45.150382,43.541663,-1.982358,0.793
21.318633,44.980582,43.230313,-1.947958,0.752
21.369336,44.897305,42.916701,-1.919222,0.788
21.418151,44.765952,42.623485,-1.902207,0.774
21.468572,44.677662,42.357769,-1.891592,0.76
21.519,44.532795,41.969249,-1.892961,0.711
21.569653,44.328041,41.591048,-1.898798,0.782
21.619863,44.274392,41.341732,-1.914885,0.726
21.670363,44.18639,40.973037,-1.932071,0.755
21.719469,44.095163,40.747596,-1.955312,0.72
21.769834,44.028075,40.487002,-1.984006,0.776
21.820274,43.901389,40.189318,-2.017677,0.741
21.870798,43.809228,39.921414,-2.055202,0.797
21.925181,43.644817,39.637595,-2.095842,0.8
21.97158,43.488319,39.314051,-2.141808,0.722
22.021975,43.264295,39.077117,-2.195318,0.83
22.073739,43.082227,38.808529,-2.255391,0.839
22.124181,42.929086,38.509659,-2.319342,0.803
22.174593,42.719105,38.272829,-2.387295,0.822
22.225029,42.526016,38.079102,-2.460033,0.833
22.27564,42.330574,37.798741,-2.53835,0.802
22.325926,42.115396,37.618129,-2.615009,0.762
22.376391,41.8913,37.52357,-2.693939,0.794
22.426755,41.628549,37.319415,-2.758681,0.81
22.477174,41.379492,37.206349,-2.820928,0.807
22.527616,41.167012,37.116732,-2.867677,0.773
22.578043,40.965415,37.038274,-2.903977,0.736
22.627192,40.657181,36.931898,-2.942153,0.727
22.677657,40.424352,36.934485,-2.966089,0.738
22.728005,40.151015,36.890579,-2.999662,0.721
22.779474,39.952124,36.869544,-3.036223,0.76
22.827532,39.638321,36.724065,-3.071672,0.738
22.877971,39.351182,36.75062,-3.117029,0.717
22.92843,39.104054,36.798559,3.122452,0.759
22.978822,38.832466,36.81352,3.08656,0.743
23.027927,38.534474,36.713412,3.040748,0.674
23.07837,38.356479,36.777734,3.005086,0.728
23.12879,38.0547,36.877651,2.947853,0.747
23.179219,37.829779,36.801554,2.902795,0.704
23.229694,37.465932,36.880514,2.850462,0.739
23.28021,37.226242,36.889576,2.79893,0.746
23.329199,36.985964,37.069153,2.742165,0.746
23.379605,36.767941,37.144285,2.684515,0.747
23.430059,36.489429,37.301864,2.626709,0.749
23.480599,36.215788,37.447833,2.558563,0.732
23.530912,36.02997,37.533495,2.496898,0.781
23.581368,35.777042,37.712979,2.43144,0.73
23.631755,35.569103,37.916844,2.355614,0.689
23.682227,35.418729,38.089288,2.287935,0.729
23.732618,35.187478,38.247668,2.222414,0.693
23.783053,35.038308,38.475114,2.151272,0.717
23.832148,34.892372,38.677689,2.079473,0.734
23.882636,34.685622,38.90212,2.011702,0.725
23.933016,34.625949,39.170986,1.946707,0.765
23.983477,34.460444,39.423584,1.882715,0.756
24.033867,34.403041,39.645066,1.824393,0.762
24.084349,34.322455,39.881781,1.770603,0.777
24.133449,34.237264,40.151982,1.723138,0.793
24.183829,34.181991,40.395454,1.678425,0.818
24.234274,34.202689,40.74949,1.634516,0.84
24.28342,34.197453,40.997435,1.591912,0.813
24.333844,34.204016,41.306165,1.549539,0.789
24.384265,34.2254,41.633467,1.505556,0.808
24.433332,34.210421,41.90214,1.465253,0.83
24.483763,34.215311,42.232937,1.42506,0.78
24.534207,34.350899,42.562272,1.383807,0.754
24.583291,34.348559,42.870004,1.342249,0.821
24.633781,34.426056,43.150703,1.301419,0.754
24.684154,34.511328,43.417402,1.261338,0.776
24.733259,34.581366,43.694954,1.222833,0.747
24.783687,34.759933,44.131873,1.182817,0.769
24.834123,34.944494,44.434705,1.145574,0.751
24.883216,35.03763,44.728041,1.106754,0.756
24.933828,35.084008,44.96182,1.068064,0.74
24.984079,35.265208,45.263599,1.030055,0.762
25.033221,35.458134,45.55802,0.990724,0.752
25.083644,35.689989,45.88397,0.95251,0.771
25.13272,35.829417,46.136035,0.915007,0.754
25.183166,36.141638,46.46524,0.87539,0.739
25.233623,36.348686,46.759014,0.836374,0.777
25.282697,36.544292,46.95936,0.797369,0.788
25.333149,36.866052,47.26415,0.75832,0.77
25.383586,37.171237,47.588425,0.71855,0.779
25.432646,37.482964,47.839077,0.677223,0.774
25.4833,37.74301,48.030999,0.635796,0.779
25.533552,38.054992,48.327019,0.590944,0.748
25.582606,38.362047,48.481241,0.54937,0.799
25.633041,38.67405,48.654332,0.5065,0.779
25.683466,39.018898,48.826863,0.463897,0.774
25.732568,39.383874,48.990548,0.421591,0.765
25.783003,39.755621,49.190139,0.378722,0.768
25.832099,40.131984,49.325603,0.345493,0.765
25.882527,40.542402,49.557311,0.319224,0.78
25.931714,40.952203,49.762919,0.307338,0.772
25.982086,41.2533,49.729196,0.307223,0.788
26.03117,41.678541,49.946309,0.32069,0.785
26.080273,42.088506,50.005383,0.337475,0.788
26.129392,42.367525,50.058791,0.358904,0.802
26.1798,42.846319,50.223768,0.388727,0.783
26.228907,43.148761,50.28063,0.421993,0.816
26.278015,43.469581,50.436772,0.452949,0.797
26.327112,43.843512,50.501395,0.492879,0.725
26.377605,44.162998,50.690387,0.534183,0.822
26.426653,44.49385,50.871336,0.576922,0.802
26.475892,44.841799,51.030997,0.619399,0.826
26.524862,45.174332,51.255165,0.665022,0.82
26.575283,45.518369,51.512725,0.709694,0.795
26.624385,45.757131,51.737617,0.755492,0.794
26.673488,46.028463,51.845915,0.802343,0.795
26.723935,46.38841,52.120108,0.853928,0.782
26.773124,46.492822,52.320695,0.913036,0.772
26.822118,46.829877,52.671685,0.970798,0.798
26.871226,47.142812,52.900153,1.022624,0.751
26.921765,47.309883,53.114132,1.085629,0.792
26.970787,47.586311,53.432466,1.152285,0.797
27.019858,47.71768,53.653721,1.222631,0.793
27.070396,47.845171,53.925136,1.292421,0.811
27.119398,48.096247,54.280482,1.360084,0.802
27.168503,48.210332,54.537683,1.412078,0.784
27.218942,48.293217,54.853047,1.446662,0.766
27.269362,48.406645,55.166084,1.465811,0.77
27.319814,48.483984,55.494274,1.467842,0.77
27.370217,48.519783,55.783265,1.447548,0.775
27.420646,48.581704,56.149264,1.4032,0.769
27.471087,48.545505,56.389627,1.356881,0.761
27.521537,48.664322,56.718828,1.306804,0.756
27.571943,48.696996,56.926738,1.242417,0.738
27.622377,48.74961,57.284807,1.194502,0.766
27.6728,48.926715,57.526168,1.121533,0.79
27.723261,49.024503,57.755887,1.052737,0.766
27.773726,49.105397,58.039037,0.977638,0.768
27.825459,49.237334,58.250994,0.898404,0.808
27.875996,49.347285,58.552771,0.801659,0.797
27.926273,49.464532,58.721736,0.712766,0.787
27.976712,49.61113,58.919159,0.61444,0.801
28.028462,49.855002,59.145842,0.506236,0.793
28.078906,49.979156,59.364222,0.403976,0.788
28.129341,50.189166,59.50644,0.307425,0.76
28.179846,50.375419,59.628807,0.214103,0.774
28.23018,50.587838,59.77587,0.12252,0.792
28.28064,50.877078,59.830677,0.039988,0.757
28.331049,51.12812,59.913136,-0.035028,0.776
28.381565,51.355453,59.887266,-0.11331,0.751
28.43191,51.608702,59.917423,-0.187357,0.722
