4.573424,40.62734,36.248577,0.548942,0.78
4.62386,40.956201,36.476286,0.605618,0.787
4.674292,41.256349,36.592843,0.657581,0.812
4.724648,41.409046,36.722008,0.702106,0.756
4.773838,41.698229,36.935423,0.756263,0.793
4.824236,41.862503,37.105976,0.804145,0.75
4.874594,42.15454,37.32488,0.855243,0.767
4.925068,42.383252,37.61725,0.906961,0.783
4.97554,42.565016,37.792664,0.958806,0.77
5.025896,42.838981,38.092875,1.009171,0.752
5.076442,43.044794,38.371879,1.060159,0.788
5.125477,43.164889,38.615931,1.113498,0.769
5.175931,43.349915,38.935119,1.162817,0.79
5.226313,43.445856,39.189636,1.210314,0.792
5.276718,43.697509,39.556978,1.243034,0.771
5.327256,43.742016,39.836773,1.259969,0.744
5.377679,43.863229,40.217966,1.262924,0.753
5.429412,43.964584,40.524862,1.251816,0.716
5.479842,44.055473,40.871091,1.233534,0.771
5.530286,44.181307,41.204966,1.210371,0.78
5.581971,44.234502,41.558778,1.17767,0.734
5.632403,44.521807,41.898962,1.142342,0.776
5.682854,44.636396,42.322113,1.096775,0.777
5.734661,44.812866,42.626682,1.045656,0.792
5.785031,45.054045,42.998514,0.995391,0.81
5.83546,45.220152,43.277254,0.944507,0.749
5.885907,45.452119,43.604394,0.88213,0.759
5.937738,45.642507,43.875762,0.813695,0.797
5.988094,45.921591,44.227504,0.739026,0.761
6.039882,46.187624,44.490317,0.653488,0.827
6.090244,46.433162,44.679784,0.564211,0.763
6.140799,46.701284,44.939271,0.462006,0.814
6.192474,47.071838,45.217013,0.373919,0.829
6.242865,47.321291,45.407492,0.298145,0.768
6.29336,47.645034,45.567162,0.234716,0.796
6.343728,47.93876,45.749812,0.192137,0.814
6.394175,48.268128,45.914913,0.164882,0.808
6.444586,48.52072,46.019801,0.138626,0.797
6.49373,48.833878,46.14596,0.143739,0.812
6.544157,49.153019,46.197025,0.158663,0.785
6.593251,49.456229,46.255542,0.202197,0.793
6.643678,49.819768,46.273699,0.249022,0.782
6.692794,50.130115,46.363937,0.282964,0.764
6.743214,50.396265,46.45091,0.315841,0.784
6.792315,50.68835,46.480026,0.335365,0.767
6.842743,51.045697,46.584534,0.361952,0.805
6.893151,51.275564,46.677622,0.384781,0.791
6.942313,51.642642,46.836535,0.408553,0.81
6.99282,51.908456,46.929123,0.437673,0.812
7.041822,52.251695,47.073365,0.475261,0.821
7.092268,52.588875,47.231254,0.515367,0.8
7.141327,52.901454,47.340507,0.555444,0.805
7.191783,53.16869,47.522286,0.597325,0.794
7.242225,53.515035,47.727009,0.64143,0.822
7.291318,53.781097,47.889596,0.687527,0.827
7.34173,54.023884,48.110137,0.737419,0.807
7.390826,54.319673,48.33949,0.788154,0.798
7.44126,54.590331,48.575956,0.838568,0.774
7.490366,54.815391,48.809699,0.893193,0.796
7.540826,55.122878,49.03382,0.959577,0.785
7.589916,55.345287,49.315773,1.012363,0.767
7.64035,55.573237,49.647293,1.07603,0.812
7.689428,55.795512,49.944624,1.137237,0.784
7.739883,56.010692,50.243491,1.197031,0.776
7.789158,56.182114,50.532251,1.251143,0.764
7.839394,56.297845,50.960074,1.30661,0.762
7.889826,56.492597,51.352119,1.371204,0.768
7.938948,56.629363,51.759863,1.415372,0.776
7.989385,56.664299,52.081169,1.462494,0.736
8.039862,56.799741,52.502313,1.508125,0.758
8.088915,56.834676,52.853758,1.553353,0.752
8.139382,56.871114,53.254976,1.599656,0.754
8.189759,57.046768,53.654587,1.637745,0.767
8.238912,56.974351,54.019792,1.689116,0.756
8.289286,56.955727,54.393619,1.749174,0.76
8.339732,56.990379,54.764943,1.814419,0.766
8.388942,56.943623,55.225477,1.885894,0.749
8.439364,56.840372,55.475397,1.949239,0.784
8.488373,56.790657,55.863335,2.018711,0.783
8.538807,56.651302,56.349398,2.089614,0.805
8.587912,56.429181,56.682058,2.159523,0.769
8.638347,56.346455,56.933012,2.241616,0.811
8.688751,56.100253,57.290164,2.326145,0.778
8.73789,55.948898,57.655823,2.410623,0.775
8.788393,55.830614,57.877699,2.49301,0.747
8.837425,55.614286,58.196591,2.585929,0.743
8.88786,55.295726,58.451385,2.664351,0.715
8.93692,55.076603,58.785927,2.759761,0.762
8.987356,54.864467,58.92926,2.865183,0.767
9.036508,54.536274,59.23628,2.970366,0.767
9.086991,54.217319,59.508369,3.046537,0.772
9.137346,53.926814,59.550307,3.123929,0.733
9.186475,53.666464,59.80594,-3.076608,0.802
9.236972,53.373629,59.880686,-3.017364,0.781
9.287298,53.139143,60.038851,-2.949613,0.749
9.33774,52.809359,60.032326,-2.87683,0.776
9.388204,52.555492,60.157033,-2.812803,0.782
9.437238,52.294646,60.26639,-2.753175,0.798
9.487724,51.976527,60.216633,-2.699267,0.752
9.538113,51.731991,60.207246,-2.6425,0.778
9.588597,51.432785,60.205392,-2.59322,0.736
9.638969,51.207778,60.090055,-2.553774,0.776
9.689396,50.970552,60.01458,-2.519941,0.805
9.739831,50.770895,59.963758,-2.508935,0.792
9.791607,50.51087,59.82516,-2.494269,0.782
9.842038,50.352388,59.705789,-2.51114,0.77
9.892467,50.12024,59.480532,-2.50933,0.76
9.942984,49.863505,59.289516,-2.501931,0.786
9.993331,49.664803,59.172485,-2.4841,0.773
10.043763,49.425941,59.074335,-2.469165,0.792
10.094173,49.20628,58.83766,-2.453118,0.78
10.144747,49.031911,58.689522,-2.437351,0.78
10.195066,48.79555,58.539129,-2.420096,0.753
10.245489,48.641604,58.339953,-2.401267,0.769
10.295917,48.398686,58.235972,-2.384748,0.789
10.34635,48.130869,57.978943,-2.376746,0.783
10.396759,47.988164,57.838818,-2.365316,0.783
10.448549,47.729031,57.640892,-2.356443,0.772
10.498934,47.54384,57.389643,-2.356374,0.766
10.549428,47.256766,57.162586,-2.34402,0.786
10.599839,47.158939,56.998538,-2.351218,0.757
10.650271,46.912363,56.747332,-2.346894,0.77
10.700732,46.680821,56.573322,-2.347407,0.763
10.751097,46.490041,56.379449,-2.348154,0.804
10.801575,46.232638,56.179279,-2.347751,0.774
10.852089,46.035972,55.979973,-2.349527,0.775
10.902464,45.755585,55.634031,-2.349074,0.782
10.953005,45.474158,55.45082,-2.348425,0.785
11.003289,45.257632,55.230652,-2.347856,0.79
11.053726,44.987085,54.955891,-2.339429,0.785
11.10411,44.709346,54.668036,-2.338311,0.79
11.154591,44.430583,54.44118,-2.338008,0.775
11.205141,44.236677,54.239188,-2.335773,0.773
11.255472,43.960215,53.950105,-2.333881,0.787
11.305914,43.674759,53.649702,-2.330687,0.783
11.355003,43.455017,53.417079,-2.327729,0.771
11.405377,43.198939,53.207617,-2.32504,0.759
11.455909,42.9567,52.945644,-2.328213,0.792
11.506232,42.651962,52.623831,-2.319157,0.801
11.55676,42.278565,52.326269,-2.317365,0.806
11.607165,42.038773,52.062054,-2.318911,0.765
11.657625,41.830052,51.775674,-2.312164,0.777
11.707978,41.538613,51.500187,-2.312449,0.836
11.758443,41.306109,51.287782,-2.309758,0.819
11.808912,41.086379,51.04426,-2.30488,0.827
11.857959,40.78719,50.710808,-2.30209,0.811
11.908367,40.568685,50.466187,-2.299866,0.796
11.958836,40.278166,50.246895,-2.295888,0.809
12.009299,40.061478,50.000663,-2.292458,0.822
12.059695,39.797998,49.6997,-2.289886,0.812
12.110365,39.670457,49.488169,-2.289176,0.835
12.159263,39.486075,49.319833,-2.286045,0.812
12.209631,39.251908,49.050627,-2.286697,0.821
12.260138,39.041867,48.809209,-2.286803,0.832
12.310552,38.878112,48.686529,-2.285895,0.819
12.360896,38.708779,48.492405,-2.288091,0.855
12.411385,38.542249,48.36622,-2.298012,0.817
12.460445,38.409337,48.216773,-2.297703,0.827
12.510932,38.215553,48.063605,-2.296932,0.85
12.561322,38.106476,47.834803,-2.292807,0.841
12.611834,38.028641,47.809756,-2.300913,0.825
12.660826,37.875286,47.639957,-2.305351,0.857
12.711292,37.741219,47.491546,-2.305459,0.856
12.761736,37.638794,47.379237,-2.310199,0.833
12.812196,37.532942,47.263559,-2.31187,0.87
12.861229,37.429941,47.151779,-2.315342,0.856
12.911686,37.348399,47.063739,-2.317896,0.861
12.962109,37.286199,46.997042,-2.321319,0.881
13.012525,37.223794,46.930536,-2.324388,0.872
13.061616,37.174468,46.878086,-2.325512,0.873
13.112055,37.141474,46.843224,-2.328674,0.862
13.162504,37.108412,46.808425,-2.330604,0.863
13.211587,37.044029,46.803425,-2.331266,0.855
13.262065,36.981089,46.737424,-2.332456,0.862
13.312487,37.001901,46.717516,-2.334022,0.872
13.3616,37.001901,46.717516,-2.334144,0.869
13.412035,37.001901,46.717516,-2.333215,0.877
13.462409,37.051425,46.769778,-2.329298,0.752
13.51152,37.03159,46.748897,-2.33051,0.82
13.562036,37.011728,46.728042,-2.331802,0.789
13.612493,37.041514,46.759331,-2.331593,0.83
13.661515,37.011734,46.728036,-2.331394,0.781
13.711928,37.011734,46.728036,-2.331809,0.783
13.762455,37.011734,46.728036,-2.331703,0.799
13.811432,37.041525,46.759321,-2.33175,0.809
13.861962,37.041525,46.759321,-2.331523,0.792
13.912422,37.041525,46.759321,-2.331661,0.782
13.961566,37.041525,46.759321,-2.331529,0.803
14.012008,37.041525,46.759321,-2.331482,0.792
14.061012,37.041525,46.759321,-2.331681,0.784
14.111363,37.041525,46.759321,-2.331742,0.781
14.161891,37.041525,46.759321,-2.331789,0.783
14.210917,37.041525,46.759321,-2.331818,0.78
14.26139,37.041525,46.759321,-2.331908,0.792
14.311774,37.011729,46.728041,-2.331914,0.772
14.36092,37.061392,46.780172,-2.331953,0.774
14.411324,37.011727,46.728043,-2.331998,0.784
14.460495,37.041526,46.75932,-2.332012,0.768
14.510882,37.041526,46.75932,-2.331993,0.766
14.561352,37.041526,46.75932,-2.332021,0.806
14.610377,37.041526,46.75932,-2.332056,0.775
14.660888,37.041526,46.75932,-2.332013,0.81
14.709961,37.041526,46.75932,-2.332158,0.781
14.760388,37.041526,46.75932,-2.3321,0.785
14.810892,37.011737,46.728033,-2.331681,0.815
14.859935,37.04148,46.759364,-2.330205,0.779
14.910414,37.04148,46.759364,-2.328977,0.758
14.959412,37.051402,46.7698,-2.330935,0.756
15.009921,37.00025,46.778701,-2.331074,0.769
15.058986,37.001825,46.717627,-2.330421,0.785
15.109486,37.001825,46.717627,-2.331164,0.775
15.159864,36.981942,46.696791,-2.3328,0.777
15.209024,36.948786,46.662083,-2.333315,0.76
15.259358,36.895714,46.60657,-2.333725,0.781
15.308603,36.925602,46.637763,-2.33484,0.773
15.358875,36.809124,46.578793,-2.335689,0.771
15.409437,36.745953,46.513015,-2.335972,0.782
15.458419,36.712689,46.478409,-2.336437,0.772
15.508913,36.712689,46.478409,-2.337142,0.743
15.557965,36.629411,46.392011,-2.33781,0.759
15.608472,36.660513,46.362029,-2.337855,0.774
15.658839,36.543888,46.303351,-2.338185,0.78
15.707919,36.543888,46.303351,-2.33819,0.787
15.758339,36.456256,46.150066,-2.33732,0.788
15.807443,36.38839,46.148585,-2.33438,0.769
15.857905,36.300241,46.055775,-2.330442,0.76
15.906986,36.245431,45.997501,-2.32556,0.79
15.957507,36.129084,45.871911,-2.318014,0.756
16.006538,36.080552,45.818726,-2.310482,0.773
16.056968,35.998331,45.726976,-2.301474,0.772
16.107459,35.947686,45.669241,-2.29087,0.794
16.156504,35.855098,45.605255,-2.278099,0.758
16.20692,35.803951,45.54374,-2.264431,0.752
16.255995,35.677943,45.388428,-2.252402,0.774
16.306436,35.62858,45.325474,-2.235773,0.773
16.355535,35.490727,45.215145,-2.219468,0.759
16.404712,35.438183,45.094926,-2.20416,0.755
16.455093,35.427407,45.004648,-2.184739,0.792
16.504191,35.31543,44.891171,-2.167891,0.79
16.554631,35.232326,44.763902,-2.149265,0.755
16.603739,35.090589,44.673355,-2.130735,0.768
16.654188,35.049406,44.520796,-2.111366,0.815
16.703291,35.009721,44.451333,-2.089848,0.791
16.75366,34.948743,44.338791,-2.067342,0.818
16.802781,34.81897,44.180598,-2.045092,0.836
16.853237,34.802467,44.046517,-2.018754,0.818
16.902339,34.720058,43.932622,-1.990832,0.771
16.952801,34.643471,43.747867,-1.963768,0.771
17.001831,34.544257,43.607468,-1.931968,0.75
17.052314,34.449596,43.463961,-1.899903,0.757
17.101542,34.453068,43.328912,-1.870587,0.787
17.15051,34.385157,43.18991,-1.838,0.762
17.200908,34.345161,43.023448,-1.806596,0.768
17.250023,34.31947,42.898052,-1.772877,0.754
17.30044,34.281024,42.672506,-1.739631,0.796
17.34955,34.253966,42.474344,-1.706504,0.774
17.4,34.141677,42.270197,-1.671482,0.742
17.449108,34.131951,42.118509,-1.634826,0.756
17.4996,34.171776,42.003682,-1.600344,0.746
17.548637,34.102293,41.774105,-1.559815,0.745
17.597712,34.042718,41.499117,-1.525376,0.759
17.648165,34.129631,41.38283,-1.48639,0.743
17.697326,34.064523,41.216891,-1.45323,0.758
17.747722,34.095629,41.019325,-1.414632,0.753
17.79685,34.10054,40.772367,-1.375115,0.749
17.847324,34.175331,40.584655,-1.334656,0.804
17.896354,34.222277,40.315193,-1.292816,0.765
17.946782,34.311344,40.042992,-1.244698,0.767
17.995959,34.383685,39.897244,-1.214142,0.74
18.046315,34.417199,39.694314,-1.171579,0.745
18.095429,34.471799,39.466999,-1.128276,0.807
18.145941,34.607627,39.209417,-1.085534,0.826
18.194965,34.683986,39.022337,-1.040254,0.838
18.245436,34.756874,38.779402,-0.991479,0.819
18.294541,34.916637,38.559266,-0.943,0.837
18.344949,35.060372,38.38125,-0.891541,0.814
18.394016,35.193599,38.232084,-0.841785,0.813
18.44452,35.333832,38.021982,-0.791064,0.826
18.493621,35.575792,37.800534,-0.741164,0.787
18.544047,35.653119,37.639531,-0.69404,0.758
18.59313,35.841974,37.437983,-0.643226,0.797
18.643578,35.967625,37.266531,-0.592795,0.753
18.694007,36.327427,37.085448,-0.528821,0.75
18.74306,36.450961,36.887612,-0.472191,0.719
18.793568,36.650687,36.848521,-0.422259,0.731
18.842591,36.928244,36.759262,-0.360555,0.743
18.893084,37.110845,36.574372,-0.297684,0.773
18.942127,37.424989,36.498397,-0.237292,0.714
18.99258,37.657824,36.500242,-0.17869,0.749
19.041712,37.894455,36.39111,-0.120077,0.811
19.092244,38.170123,36.303981,-0.054439,0.797
19.141181,38.521451,36.352339,0.014666,0.792
19.191642,38.755547,36.2895,0.074112,0.835
19.24207,39.023218,36.327874,0.129052,0.759
19.291224,39.29933,36.33494,0.20026,0.826
19.341692,39.623652,36.341318,0.269012,0.827
19.392005,39.944873,36.400692,0.319974,0.723
19.441108,40.14652,36.435407,0.383216,0.768
19.491565,40.480809,36.596776,0.449731,0.823
19.540617,40.769711,36.702868,0.508538,0.828
19.591107,41.002858,36.709377,0.568331,0.807
19.641533,41.229292,36.874083,0.628874,0.771
19.691932,41.583726,37.072981,0.689473,0.825
19.741018,41.833524,37.202476,0.737027,0.764
19.79156,42.031094,37.400885,0.787519,0.775
19.841871,42.265964,37.663068,0.840292,0.741
19.892418,42.498719,37.834559,0.886683,0.738
19.941494,42.713198,38.119699,0.925894,0.77
19.991946,42.974164,38.419609,0.963601,0.775
20.042274,43.205206,38.723678,0.996517,0.76
20.092788,43.373575,38.995802,1.016726,0.738
20.143133,43.538042,39.274027,1.036924,0.772
20.193683,43.737288,39.532477,1.05708,0.761
20.243988,43.994074,39.907916,1.066034,0.734
20.294513,44.163858,40.221731,1.074866,0.725
20.344861,44.337822,40.549643,1.083031,0.706
20.395378,44.490231,40.840083,1.087544,0.772
20.445773,44.643485,41.130078,1.084631,0.76
20.496217,44.870673,41.46212,1.078326,0.767
20.546582,45.049368,41.787477,1.068546,0.797
20.597047,45.205253,42.142799,1.045799,0.77
20.647515,45.394148,42.445495,1.012886,0.777
20.699289,45.64445,42.811248,0.970655,0.805
20.749674,45.82773,43.174005,0.924869,0.809
20.800105,46.062454,43.38641,0.872419,0.811
20.850486,46.269191,43.740779,0.818506,0.79
20.901108,46.528279,44.048577,0.76353,0.793
20.95273,46.826186,44.360394,0.697179,0.793
21.003154,47.082147,44.552447,0.643706,0.823
21.053665,47.350845,44.766616,0.589032,0.817
21.103998,47.719396,45.070159,0.537598,0.841
21.154395,47.99107,45.21696,0.49541,0.808
21.204874,48.317606,45.458949,0.459676,0.813
21.25527,48.714299,45.69111,0.43537,0.824
21.304395,49.028208,45.781792,0.428663,0.811
21.354855,49.393298,45.94522,0.420886,0.814
21.405288,49.693646,46.028975,0.410944,0.813
21.45444,49.999366,46.111114,0.399372,0.786
21.504763,50.369517,46.262732,0.388764,0.825
21.555215,50.699298,46.398934,0.39167,0.798
21.604368,51.068204,46.553557,0.396896,0.783
21.654799,51.517073,46.753041,0.418199,0.792
21.703855,51.82212,46.845786,0.446276,0.816
21.754279,52.062779,46.937703,0.47687,0.833
21.80336,52.424331,47.111224,0.519342,0.822
21.853863,52.785429,47.288634,0.564252,0.842
21.902892,53.095447,47.417693,0.610561,0.824
21.953437,53.412151,47.662027,0.657112,0.812
22.002523,53.741741,47.847348,0.703809,0.792
22.052942,54.062487,48.047586,0.749674,0.806
22.102044,54.262002,48.311488,0.792502,0.798
22.151124,54.596662,48.548806,0.840995,0.771
22.201572,54.848999,48.859171,0.88816,0.791
22.250638,55.099975,49.07203,0.938949,0.801
22.301033,55.333188,49.345497,0.985167,0.786
22.350237,55.612012,49.678931,1.030086,0.745
22.400563,55.858891,49.991819,1.084428,0.784
22.449743,56.07576,50.386517,1.141323,0.771
22.500151,56.190531,50.56111,1.18441,0.778
22.549304,56.407275,50.909448,1.238366,0.759
22.599655,56.584609,51.275148,1.29738,0.757
22.648785,56.748394,51.678098,1.361715,0.746
22.699194,56.842266,52.024726,1.415774,0.757
22.748282,56.951395,52.344218,1.480883,0.734
22.798774,57.009579,52.742864,1.545295,0.743
22.848049,57.120606,53.147904,1.612957,0.76
22.898264,57.274514,53.567799,1.683111,0.782
22.947367,57.204102,53.961553,1.747749,0.76
22.997856,57.263804,54.344758,1.818967,0.768
23.04693,57.281244,54.774039,1.903784,0.785
23.097362,57.225183,55.102239,1.982625,0.784
23.14645,57.140279,55.511129,2.066987,0.789
23.196856,57.065683,55.853471,2.144647,0.799
23.246132,56.92979,56.162529,2.224285,0.791
23.296396,56.805316,56.529839,2.300255,0.77
23.345505,56.655352,56.846498,2.372392,0.766
23.396017,56.399994,57.164606,2.444601,0.744
23.446388,56.250954,57.56987,2.521486,0.775
23.495567,55.951125,57.846461,2.593882,0.749
23.54603,55.707416,58.077507,2.657888,0.725
23.596408,55.582206,58.354403,2.713806,0.757
23.645424,55.35026,58.581841,2.75753,0.762
23.695896,55.075655,58.797657,2.826229,0.777
23.746266,54.748661,58.968898,2.905027,0.785
23.796808,54.475217,59.192269,2.962862,0.755
23.84585,54.147909,59.327767,3.00186,0.777
23.896334,53.84258,59.382185,3.058212,0.791
23.94671,53.554743,59.499593,3.111865,0.826
23.997188,53.282851,59.570241,-3.132235,0.77
24.047529,52.879678,59.621576,-3.090145,0.801
24.098068,52.555212,59.618436,-3.043043,0.794
24.147094,52.298094,59.660792,-2.992819,0.79
24.19758,51.846098,59.665104,-2.949016,0.81
24.24804,51.57247,59.604701,-2.918404,0.786
24.298462,51.209579,59.596198,-2.86719,0.822
24.348847,50.807332,59.538048,-2.819932,0.778
24.399289,50.496315,59.38827,-2.776318,0.767
24.449686,50.240534,59.352713,-2.720911,0.773
24.498783,49.936246,59.226929,-2.662032,0.821
24.5492,49.530231,58.98623,-2.60646,0.799
24.599617,49.180292,58.881152,-2.547521,0.782
24.650081,48.83135,58.701955,-2.482573,0.771
24.699243,48.623932,58.518663,-2.417864,0.788
24.749595,48.286192,58.291002,-2.358791,0.79
24.800022,48.064754,58.158137,-2.318609,0.777
24.850435,47.746993,57.904736,-2.290312,0.785
24.900923,47.548469,57.605135,-2.276486,0.788
24.951318,47.336397,57.354916,-2.273865,0.777
25.00175,47.058608,57.028263,-2.275527,0.772
25.052196,46.827167,56.756709,-2.276615,0.764
25.104048,46.412353,56.408226,-2.273493,0.763
25.154381,46.273476,56.177312,-2.286006,0.767
25.204923,45.928714,55.788032,-2.29562,0.77
25.255254,45.629468,55.519111,-2.301935,0.781
25.305727,45.407876,55.277278,-2.301735,0.771
25.356129,45.084648,54.92242,-2.309584,0.781
25.40659,44.768238,54.578675,-2.31481,0.772
25.457034,44.487143,54.320172,-2.322552,0.789
25.507446,44.159687,53.973602,-2.327844,0.775
25.557847,43.861324,53.705631,-2.337933,0.777
25.608254,43.559317,53.394494,-2.352392,0.787
25.658703,43.293415,53.073731,-2.366824,0.824
25.709132,43.017285,52.866712,-2.372769,0.835
25.75956,42.660962,52.528613,-2.38243,0.827
25.810048,42.337227,52.225922,-2.389778,0.822
25.86043,42.078525,51.987223,-2.396386,0.81
25.910858,41.765015,51.758607,-2.399959,0.786
25.961232,41.497306,51.458277,-2.406416,0.822
26.010357,41.170705,51.288113,-2.411026,0.809
26.060772,40.869924,50.981145,-2.413078,0.807
26.111202,40.591703,50.735416,-2.418129,0.819
26.16166,40.412156,50.520364,-2.421278,0.817
26.212058,40.149264,50.330166,-2.426405,0.802
26.26117,39.846266,50.06903,-2.430264,0.821
26.311623,39.614827,49.908826,-2.433618,0.833
26.362215,39.270818,49.673769,-2.4383,0.828
26.412502,39.057784,49.437477,-2.440686,0.811
26.461588,38.826644,49.299695,-2.442811,0.768
26.512084,38.582591,49.035857,-2.437747,0.825
26.562465,38.352712,48.895982,-2.433729,0.823
26.611558,38.052004,48.632211,-2.421537,0.838
26.662047,37.754308,48.419708,-2.403261,0.791
26.712421,37.622074,48.35266,-2.394395,0.8
26.761506,37.384779,48.06428,-2.365206,0.775
26.811985,37.071382,47.811127,-2.342703,0.77
26.861103,36.880692,47.606097,-2.319972,0.793
26.911471,36.574589,47.368414,-2.294487,0.766
26.960626,36.311547,47.123503,-2.271384,0.791
27.01102,36.138462,46.907493,-2.246319,0.761
27.061472,35.897328,46.588347,-2.217846,0.752
27.110598,35.693778,46.301168,-2.187398,0.766
27.160976,35.485336,46.072592,-2.154362,0.775
27.210136,35.314621,45.79252,-2.118201,0.782
27.260572,35.132932,45.639126,-2.082974,0.796
27.309605,34.869145,45.190105,-2.027435,0.739
27.358751,34.682348,44.866435,-1.978366,0.739
27.409184,34.594604,44.579605,-1.92501,0.838
27.458255,34.423073,44.288811,-1.864503,0.801
27.508727,34.216623,43.956627,-1.806411,0.761
27.55783,34.118594,43.648964,-1.745065,0.825
27.606873,33.922865,43.238277,-1.674883,0.77
27.65736,33.909498,42.958596,-1.618553,0.797
27.706443,33.884187,42.659033,-1.572623,0.791
27.756933,33.775484,42.324142,-1.512591,0.763
27.806016,33.770156,41.949889,-1.456434,0.775
27.856383,33.746609,41.613096,-1.401367,0.752
27.905481,33.760902,41.205425,-1.338356,0.758
27.955955,33.787907,40.84546,-1.27244,0.781
28.005067,33.867846,40.499313,-1.208307,0.793
28.055433,33.930142,40.172239,-1.139938,0.742
28.104545,33.979112,39.834006,-1.068244,0.803
28.153708,34.13458,39.515258,-0.994882,0.809
28.204181,34.23606,39.185774,-0.916509,0.8
28.253263,34.353513,38.9858,-0.846329,0.814
28.303662,34.547342,38.672664,-0.76628,0.773
28.352722,34.776534,38.387225,-0.677916,0.783
28.401918,35.024507,38.090348,-0.589798,0.796
28.452363,35.170928,37.883183,-0.506291,0.773
