3.218267,41.690102,36.632713,-2.39613,0.812
3.268705,41.620439,36.530848,-2.406166,0.83
3.317749,41.566593,36.48305,-2.415622,0.815
3.368231,41.534003,36.454694,-2.425551,0.795
3.418617,41.473122,36.402794,-2.435665,0.809
3.469042,41.381045,36.325841,-2.445434,0.791
3.518202,41.321631,36.277176,-2.455311,0.809
3.568579,41.228029,36.202085,-2.465494,0.808
3.619065,41.178709,36.218311,-2.476628,0.781
3.668274,41.173319,36.177939,-2.488921,0.76
3.718578,41.096459,36.066842,-2.501516,0.766
3.769003,41.034231,36.021831,-2.515379,0.829
3.818123,40.916906,35.974476,-2.528326,0.753
3.868519,40.857374,35.93398,-2.544252,0.768
3.921995,40.781166,35.883882,-2.560048,0.773
3.968048,40.704105,35.835107,-2.577297,0.781
4.018619,40.626207,35.78768,-2.5947,0.828
4.068922,40.601372,35.773096,-2.610616,0.831
4.118022,40.468913,35.69854,-2.628931,0.761
4.16845,40.426669,35.675749,-2.646833,0.815
4.218893,40.355634,35.638951,-2.663634,0.832
4.269314,40.277668,35.648481,-2.680861,0.763
4.318552,40.200124,35.531986,-2.698507,0.77
4.368864,40.115354,35.525403,-2.718536,0.779
4.419294,39.975632,35.465555,-2.736897,0.76
4.468383,39.932711,35.494769,-2.756432,0.783
4.518821,39.847563,35.462101,-2.775245,0.759
4.569237,39.77648,35.390471,-2.794738,0.768
4.618388,39.703735,35.365846,-2.815193,0.755
4.668809,39.586304,35.328586,-2.834347,0.776
4.719203,39.546405,35.361809,-2.853135,0.756
4.76848,39.428234,35.284574,-2.8737,0.761
4.818716,39.340082,35.306834,-2.893813,0.751
4.869137,39.261135,35.243977,-2.91155,0.787
4.918252,39.134635,35.246305,-2.930347,0.752
4.968676,39.053204,35.1867,-2.95211,0.752
5.019436,39.001046,35.207024,-2.972736,0.783
5.069081,38.921919,35.19524,-2.993761,0.746
5.118796,38.771116,35.176204,-3.016022,0.727
5.16911,38.742464,35.17329,-3.040257,0.745
5.218193,38.616228,35.206591,-3.062263,0.765
5.268623,38.541195,35.173459,-3.084537,0.732
5.321577,38.432454,35.169864,-3.108543,0.744
5.368204,38.355659,35.169003,-3.130388,0.736
5.418629,38.275665,35.169964,3.129576,0.715
5.46768,38.125328,35.218637,3.105395,0.702
5.5181,38.077539,35.135474,3.091481,0.746
5.568561,37.957861,35.144249,3.068405,0.709
5.617636,37.862914,35.110061,3.044838,0.724
5.668131,37.875892,35.218084,3.022028,0.704
5.718617,37.743994,35.199614,3.000771,0.758
5.767615,37.582116,35.153968,2.974063,0.738
5.818115,37.456661,35.13781,2.947927,0.716
5.868499,37.329211,35.183958,2.924409,0.726
5.917555,37.357653,35.300538,2.902297,0.758
5.968,37.22068,35.284924,2.874591,0.74
6.017098,37.036906,35.201454,2.849849,0.726
6.067519,36.943828,35.312867,2.824208,0.772
6.117971,36.861813,35.311745,2.796507,0.767
6.167082,36.787268,35.34078,2.770175,0.755
6.217548,36.669242,35.390317,2.744206,0.774
6.267934,36.612078,35.574307,2.716185,0.754
6.31704,36.504445,35.601771,2.688715,0.742
6.3696,36.364771,35.593101,2.66317,0.753
6.416569,36.259892,35.651414,2.634153,0.742
6.467021,36.218613,35.67591,2.606013,0.734
6.517447,36.147403,35.72197,2.5871,0.711
6.566724,36.044455,35.789647,2.560041,0.732
6.616947,35.955321,35.852038,2.530889,0.702
6.667415,35.858745,35.923263,2.50614,0.714
6.716529,35.859042,35.97799,2.475116,0.728
6.766913,35.779064,36.006849,2.449746,0.752
6.816047,35.631091,36.097639,2.424598,0.731
6.866512,35.543032,36.120264,2.394977,0.681
6.916897,35.48484,36.29489,2.369012,0.728
6.965985,35.327337,36.35389,2.340799,0.736
7.016462,35.285383,36.443362,2.312367,0.714
7.065538,35.23464,36.501011,2.292566,0.756
7.116013,35.164984,36.58459,2.26559,0.759
7.166423,35.149211,36.67413,2.240299,0.753
7.215506,35.049218,36.735001,2.216792,0.757
7.265899,34.949448,36.874124,2.192931,0.779
7.315024,34.906354,36.937694,2.166534,0.702
7.365436,34.887235,36.969157,2.151028,0.718
7.415867,34.763368,37.084346,2.122195,0.764
7.464988,34.723842,37.237342,2.100523,0.783
7.515487,34.662792,37.258393,2.076742,0.751
7.564591,34.674863,37.361189,2.063596,0.72
7.615,34.561378,37.486619,2.03595,0.743
7.665407,34.561147,37.654809,2.014549,0.75
7.714518,34.534011,37.635984,2.002198,0.775
7.764957,34.410886,37.807503,1.976938,0.78
7.814074,34.405563,37.934931,1.958106,0.789
7.864479,34.444932,37.955517,1.948584,0.771
7.914936,34.366221,38.042167,1.930259,0.796
7.963974,34.339343,38.117516,1.913435,0.799
8.01447,34.325577,38.293545,1.896018,0.81
8.063492,34.289166,38.407888,1.879075,0.81
8.113917,34.267102,38.48145,1.8622,0.783
8.163064,34.164472,38.580593,1.844597,0.776
8.213455,34.172798,38.662192,1.827873,0.773
8.263887,34.178727,38.8201,1.81018,0.813
8.313007,34.123403,38.933885,1.793711,0.815
8.363419,34.107675,39.009057,1.777046,0.812
8.412525,34.121516,39.16647,1.760006,0.821
8.462996,34.065808,39.234742,1.742807,0.821
8.513409,34.049055,39.342244,1.725389,0.855
8.562486,34.028082,39.492791,1.709216,0.845
8.61293,34.059877,39.588565,1.692649,0.828
8.662053,34.061322,39.712596,1.675499,0.842
8.712459,34.024619,39.800912,1.658783,0.867
8.762918,34.016817,39.909432,1.642572,0.835
8.812006,34.00989,40.032437,1.627054,0.801
8.862451,34.006055,40.123556,1.612854,0.836
8.911548,34.003843,40.203526,1.598445,0.783
8.961948,34.002439,40.312317,1.583705,0.772
9.011207,34.002499,40.421117,1.570244,0.82
9.061512,34.004468,40.549102,1.555414,0.781
9.111947,34.008001,40.677053,1.543189,0.76
9.16101,33.968028,40.758713,1.530874,0.795
9.211481,34.00247,40.865861,1.518556,0.786
9.260591,34.05538,41.01476,1.506279,0.754
9.311061,34.061167,41.091341,1.495369,0.807
9.361505,33.99631,41.177234,1.484736,0.781
9.410575,34.082625,41.321587,1.474264,0.743
9.460979,34.092208,41.412282,1.465533,0.79
9.510048,34.097684,41.459968,1.456453,0.794
9.560471,34.111074,41.567941,1.44741,0.778
9.609596,34.141534,41.688182,1.439048,0.772
9.660078,34.156826,41.795902,1.42978,0.8
9.710578,34.179434,41.946211,1.421504,0.776
9.759601,34.186225,41.988874,1.412951,0.778
9.81003,34.161785,42.103357,1.403148,0.768
9.8591,34.127619,42.158156,1.395485,0.766
9.909543,34.196725,42.267373,1.387157,0.767
9.960016,34.262776,42.379987,1.377599,0.775
10.009089,34.250653,42.464144,1.368309,0.778
10.059604,34.260709,42.511079,1.359736,0.764
10.108788,34.298094,42.678147,1.350648,0.779
10.159045,34.304643,42.706193,1.341406,0.759
10.209422,34.330321,42.811919,1.332536,0.767
10.258534,34.359698,42.928268,1.323476,0.802
10.309003,34.37787,42.997937,1.315644,0.77
10.359417,34.390439,43.044262,1.305847,0.76
10.408544,34.473068,43.178957,1.297458,0.756
10.459048,34.457456,43.228474,1.288215,0.788
10.508041,34.480561,43.305065,1.277805,0.788
10.558545,34.516453,43.419572,1.267047,0.787
10.608905,34.540231,43.492598,1.256012,0.751
10.658043,34.555581,43.538077,1.245294,0.754
10.70844,34.555409,43.668632,1.234856,0.724
10.758988,34.641704,43.780358,1.224125,0.743
10.807968,34.614734,43.79046,1.212434,0.72
10.858426,34.602109,43.877667,1.202174,0.744
10.908834,34.713524,43.962347,1.190315,0.717
10.957916,34.717454,44.047282,1.179012,0.747
11.008416,34.760084,44.147382,1.168183,0.778
11.058795,34.771648,44.173759,1.157615,0.729
11.107898,34.822386,44.286026,1.146333,0.74
11.158385,34.854777,44.355661,1.135409,0.734
11.208811,34.873432,44.394625,1.12427,0.732
11.257877,34.940577,44.530991,1.113254,0.73
11.308273,34.940577,44.530991,1.103334,0.74
11.35884,35.068738,44.684432,1.092732,0.765
11.40786,35.043318,44.697969,1.081449,0.74
11.458238,35.077837,44.761155,1.070793,0.76
11.50869,35.136412,44.865888,1.060856,0.752
11.557809,35.15789,44.90337,1.050461,0.769
11.60826,35.135247,44.950093,1.039278,0.729
11.658638,35.21437,45.025725,1.029092,0.73
11.707833,35.314082,45.105248,1.018789,0.766
11.758199,35.356726,45.172934,1.008583,0.759
11.808618,35.382728,45.213281,0.998332,0.762
11.857688,35.382728,45.213281,0.988269,0.723
11.908143,35.478432,45.355233,0.9776,0.778
11.958593,35.486386,45.44299,0.968008,0.78
12.007668,35.57143,45.488801,0.957761,0.747
12.058102,35.641452,45.586254,0.947752,0.785
12.108571,35.701841,45.595509,0.937476,0.764
12.158951,35.74508,45.725096,0.92699,0.746
12.215847,35.771359,45.759384,0.916878,0.787
12.258481,35.771359,45.759384,0.906933,0.763
12.307582,35.839311,45.844354,0.896224,0.749
12.35809,35.88991,45.90632,0.886031,0.788
12.408468,35.966874,45.998389,0.874529,0.762
12.457578,36.013656,46.053119,0.863541,0.756
12.507978,36.092634,46.143465,0.852434,0.777
12.558428,36.111833,46.164932,0.8411,0.74
12.607505,36.234413,46.23496,0.830038,0.764
12.658063,36.316473,46.322517,0.81779,0.778
12.708465,36.340549,46.345987,0.814735,0.747
12.757546,36.36932,46.43856,0.794536,0.78
12.807934,36.46071,46.46719,0.79115,0.747
12.860333,36.538152,46.543611,0.778758,0.776
12.907468,36.592322,46.535813,0.766793,0.746
12.957962,36.739368,46.734637,0.747542,0.768
13.008374,36.755603,46.788208,0.736122,0.73
13.057553,36.905537,46.92057,0.723228,0.745
13.107832,36.956336,46.906126,0.721247,0.741
13.158314,37.010883,46.953122,0.711167,0.733
13.207414,37.125188,47.10588,0.690365,0.749
13.257821,37.280742,47.23159,0.679683,0.764
13.308249,37.308154,47.197219,0.677466,0.745
13.357379,37.46563,47.320513,0.664252,0.778
13.407772,37.46563,47.320513,0.654119,0.743
13.458252,37.642803,47.417668,0.644604,0.736
13.50862,37.730368,47.482242,0.635415,0.737
13.557731,37.909893,47.665656,0.618382,0.732
13.60815,38.023819,47.692572,0.609976,0.736
13.658621,38.122709,47.76055,0.602225,0.726
13.707682,38.222122,47.827758,0.594471,0.737
13.758209,38.372503,47.962721,0.588399,0.737
13.808617,38.391631,47.922251,0.58925,0.744
13.85911,38.626563,48.077514,0.574747,0.744
13.908208,38.687298,48.116183,0.566965,0.738
13.958598,38.767623,48.148391,0.568089,0.75
14.009015,38.885545,48.273873,0.551994,0.772
14.058112,38.994944,48.340325,0.545869,0.723
14.108467,39.090551,48.345882,0.545618,0.756
14.159004,39.277147,48.507729,0.538696,0.79
14.209358,39.39795,48.545335,0.531433,0.765
14.258463,39.488833,48.547911,0.523463,0.751
14.30893,39.686235,48.692851,0.515465,0.791
14.359341,39.756103,48.73182,0.508774,0.785
14.40979,39.884921,48.753042,0.500529,0.763
14.458921,39.946628,48.867993,0.493535,0.793
14.509305,40.111456,48.922495,0.486008,0.775
14.559775,40.263521,49.001144,0.477317,0.768
14.610145,40.377639,49.059119,0.470048,0.788
14.660633,40.556604,49.148402,0.462753,0.766
14.709689,40.628489,49.183511,0.454337,0.779
14.760082,40.808858,49.269922,0.446772,0.783
14.810614,40.946422,49.334575,0.439348,0.727
14.860961,41.088805,49.400251,0.43218,0.779
14.910161,41.249444,49.4257,0.425958,0.787
14.960476,41.388197,49.487762,0.42059,0.768
15.010943,41.48778,49.531587,0.414585,0.787
15.061341,41.605138,49.582687,0.41066,0.791
15.111798,41.788769,49.66193,0.407389,0.775
15.160882,41.888764,49.704807,0.405078,0.786
15.211354,42.0728,49.783106,0.402257,0.78
15.261758,42.186155,49.831365,0.402492,0.794
15.312179,42.370116,49.90984,0.403214,0.782
15.361387,42.531245,49.931977,0.40537,0.76
15.411727,42.64458,50.028409,0.410445,0.788
15.465739,42.827638,50.108967,0.414566,0.796
15.512557,42.922142,50.105095,0.413676,0.801
15.563061,43.104955,50.186221,0.429952,0.785
15.612087,43.20308,50.233238,0.429653,0.8
15.66261,43.345433,50.298994,0.447244,0.794
15.712977,43.543457,50.349149,0.448842,0.797
15.763388,43.640917,50.397511,0.460617,0.801
15.812518,43.844763,50.501416,0.471397,0.793
15.863027,43.983569,50.574348,0.483779,0.793
15.913379,44.179905,50.631957,0.498141,0.792
15.963825,44.248714,50.702438,0.523068,0.808
16.012884,44.420243,50.805287,0.540126,0.793
16.063349,44.601922,50.919135,0.549448,0.792
16.113743,44.768758,50.940436,0.569362,0.834
16.164205,44.803749,51.014336,0.599224,0.818
16.213297,44.946684,51.117027,0.622999,0.814
16.263689,45.12937,51.254778,0.646077,0.813
16.31421,45.286727,51.324017,0.668522,0.787
16.364612,45.381341,51.402925,0.695134,0.79
16.415196,45.560147,51.502395,0.720401,0.807
16.464099,45.674991,51.609153,0.748922,0.778
16.514566,45.858366,51.790073,0.769349,0.796
16.565004,45.968426,51.901766,0.807284,0.801
16.61409,46.12145,52.071863,0.838187,0.788
16.664477,46.222559,52.19171,0.869995,0.792
16.714966,46.350445,52.284529,0.904741,0.788
16.765377,46.529164,52.455035,0.937681,0.8
16.814482,46.574842,52.573022,0.971775,0.807
16.86487,46.681044,52.742496,1.011004,0.786
16.915428,46.781048,52.915699,1.047179,0.788
16.965213,46.877978,53.036272,1.080929,0.783
17.015344,47.00447,53.22909,1.115417,0.792
17.065319,47.143264,53.433415,1.149909,0.796
17.115767,47.138077,53.496172,1.178253,0.78
17.166208,47.209597,53.682947,1.205099,0.76
17.215328,47.276332,53.871485,1.230598,0.768
17.265715,47.352985,54.102289,1.250144,0.762
17.316133,47.464837,54.317208,1.270193,0.781
17.366577,47.487284,54.393994,1.286396,0.769
17.416982,47.601102,54.644784,1.302262,0.752
17.467618,47.626704,54.859589,1.318641,0.781
17.516515,47.645573,54.937332,1.33269,0.778
17.56695,47.734528,55.195983,1.345039,0.758
17.617341,47.757668,55.302294,1.356472,0.75
17.667811,47.798412,55.4981,1.365641,0.747
17.718224,47.862295,55.67474,1.363141,0.75
17.768659,47.931905,55.864434,1.362113,0.751
17.819118,48.025875,56.092868,1.356327,0.783
17.869502,48.008438,56.213147,1.35137,0.775
17.91862,48.037654,56.396998,1.335773,0.767
17.969024,48.088188,56.590509,1.315359,0.77
18.019467,48.13129,56.741269,1.292326,0.776
18.069887,48.20076,56.959267,1.262297,0.79
18.12167,48.282591,57.188287,1.227627,0.771
18.172096,48.273885,57.283057,1.191231,0.79
18.222573,48.450227,57.50231,1.152218,0.784
18.272959,48.460018,57.58677,1.109836,0.786
18.323538,48.518859,57.782739,1.066368,0.786
18.373846,48.585762,57.891863,1.020806,0.806
18.424285,48.750286,58.132133,0.970383,0.802
18.474695,48.828153,58.233723,0.916828,0.821
18.525083,48.856479,58.333599,0.865264,0.785
18.57552,49.056441,58.545289,0.81388,0.81
18.625938,49.169929,58.653487,0.761538,0.813
18.676459,49.305012,58.825493,0.70623,0.818
18.726838,49.45589,58.886226,0.651524,0.805
18.777396,49.570482,59.073805,0.594567,0.809
18.827692,49.739704,59.124201,0.536621,0.789
18.87814,49.92512,59.253144,0.479783,0.776
18.927351,50.041773,59.305832,0.424237,0.778
18.977735,50.199949,59.412105,0.362905,0.785
19.028059,50.390627,59.472454,0.306521,0.794
19.078542,50.584367,59.5221,0.250854,0.778
19.12892,50.803071,59.595226,0.197457,0.774
19.179388,51.000919,59.62449,0.146849,0.774
19.229831,51.200039,59.643227,0.093825,0.795
19.279006,51.396843,59.723553,0.041958,0.786
19.329403,51.596606,59.693152,-0.008011,0.78
19.37977,51.721852,59.64252,-0.058672,0.812
19.430259,52.021258,59.701435,-0.109222,0.776
19.479434,52.178928,59.603284,-0.158699,0.782
19.529779,52.399571,59.678893,-0.210282,0.773
19.580195,52.634818,59.617208,-0.256444,0.781
19.630601,52.789964,59.539306,-0.298679,0.766
19.679663,52.973171,59.457803,-0.346699,0.743
19.730094,53.174664,59.422212,-0.387569,0.786
19.780566,53.313007,59.359242,-0.427144,0.745
19.829676,53.556192,59.237402,-0.464463,0.782
19.880117,53.693653,59.161965,-0.501912,0.78
19.929189,53.865501,59.059651,-0.537009,0.762
19.979701,54.094467,58.912822,-0.570216,0.807
20.030027,54.235041,58.764144,-0.600671,0.776
20.079206,54.403543,58.728883,-0.623266,0.773
20.129586,54.517881,58.549688,-0.657297,0.752
20.178742,54.700124,58.456662,-0.684709,0.733
20.229089,54.911988,58.329673,-0.715768,0.783
20.278343,55.058326,58.193345,-0.749996,0.771
20.328712,55.179937,58.031976,-0.781968,0.783
20.379073,55.316137,57.885519,-0.82167,0.766
20.428186,55.548273,57.726167,-0.871452,0.721
20.47866,55.614577,57.524207,-0.908025,0.749
20.529113,55.730424,57.361175,-0.953001,0.764
20.578158,55.858771,57.148418,-0.990676,0.764
20.628581,56.001566,57.000385,-1.038953,0.775
20.677722,56.095242,56.823679,-1.083339,0.789
20.728079,56.172879,56.559439,-1.127518,0.766
20.778598,56.310632,56.353346,-1.176458,0.792
20.827755,56.379241,56.165482,-1.220641,0.789
20.878094,56.451656,55.933314,-1.268451,0.775
20.92851,56.541244,55.705389,-1.314157,0.784
20.977674,56.525393,55.570804,-1.349165,0.801
21.028038,56.603293,55.381601,-1.39295,0.756
21.077161,56.707312,55.145236,-1.438781,0.746
21.127615,56.659473,54.896155,-1.472713,0.753
21.178063,56.628454,54.693907,-1.510254,0.744
21.227269,56.725986,54.423666,-1.558745,0.786
21.278866,56.719075,54.186962,-1.587506,0.784
21.326638,56.723495,53.942972,-1.622583,0.759
21.377131,56.655961,53.661316,-1.656419,0.743
21.426171,56.672597,53.443694,-1.687323,0.767
21.476634,56.644322,53.245703,-1.712645,0.771
21.525702,56.61017,53.04864,-1.742399,0.754
21.57626,56.475254,52.749672,-1.773392,0.748
21.62656,56.547015,52.66101,-1.789496,0.741
21.675646,56.412627,52.320269,-1.825122,0.733
21.726073,56.425868,52.108116,-1.854018,0.751
21.775202,56.291896,51.845147,-1.878617,0.752
21.825645,56.240442,51.69703,-1.905143,0.788
21.874706,56.166532,51.382699,-1.935924,0.768
21.925233,56.066533,51.254431,-1.96414,0.772
21.974286,55.973753,50.976909,-1.99201,0.771
22.024673,55.865187,50.753935,-2.023912,0.757
22.073765,55.758884,50.551329,-2.053991,0.754
22.124246,55.696107,50.439781,-2.083397,0.764
22.174637,55.48921,50.097445,-2.114421,0.751
22.223879,55.366622,49.9899,-2.138861,0.763
22.274191,55.208881,49.758561,-2.169241,0.73
22.323377,55.161142,49.545333,-2.209852,0.765
22.373719,55.009288,49.355368,-2.245158,0.751
22.422882,54.828917,49.145405,-2.280529,0.763
22.473233,54.702932,49.009114,-2.316919,0.791
22.523847,54.470332,48.775588,-2.345076,0.775
22.572819,54.352352,48.662822,-2.390826,0.782
22.623255,54.09952,48.443958,-2.418414,0.767
22.672372,53.93162,48.250093,-2.453795,0.767
22.722881,53.765358,48.122462,-2.496391,0.774
22.772019,53.549894,48.006053,-2.52838,0.805
22.822288,53.35834,47.880916,-2.550301,0.771
22.871457,53.189022,47.774468,-2.580348,0.767
22.921804,52.881282,47.508774,-2.617807,0.772
22.970936,52.684276,47.452242,-2.637483,0.775
23.021353,52.442586,47.327461,-2.665002,0.75
23.070492,52.262933,47.239559,-2.698851,0.754
23.120855,51.91236,47.004318,-2.721962,0.744
23.171379,51.797903,47.008743,-2.747832,0.759
23.220392,51.500251,46.891257,-2.765654,0.763
23.269643,51.337051,46.906012,-2.776844,0.739
23.319996,51.087797,46.782237,-2.784359,0.759
23.369112,50.862936,46.715749,-2.779342,0.753
23.419635,50.608264,46.665308,-2.778884,0.767
23.468637,50.429972,46.611765,-2.772421,0.783
23.519755,50.143762,46.495828,-2.756719,0.773
23.566797,49.932845,46.407153,-2.7436,0.77
23.617212,49.705473,46.308126,-2.730839,0.791
23.666341,49.451948,46.189279,-2.703234,0.783
23.715486,49.146572,46.084341,-2.676411,0.773
23.765897,49.0135,46.061057,-2.642872,0.771
23.814983,48.678723,45.813028,-2.607829,0.805
23.864039,48.442756,45.694695,-2.56744,0.765
23.913253,48.233722,45.636114,-2.530292,0.746
23.963601,48.040283,45.488705,-2.501295,0.785
24.012679,47.850974,45.33603,-2.452041,0.792
24.061809,47.593252,45.225847,-2.418914,0.736
24.110907,47.500332,45.137813,-2.383193,0.835
24.16135,47.185888,44.812003,-2.338443,0.83
24.210457,46.988018,44.656382,-2.302686,0.798
24.260912,46.938511,44.530687,-2.271497,0.799
24.309948,46.712914,44.315443,-2.240683,0.809
24.359076,46.506758,44.08374,-2.204919,0.799
24.409524,46.324239,43.896896,-2.17833,0.801
24.458679,46.238308,43.714015,-2.15307,0.779
24.509034,46.106838,43.50373,-2.12954,0.808
24.558154,45.964854,43.322018,-2.108859,0.794
24.609126,45.812716,43.140059,-2.097336,0.789
24.657695,45.671158,42.885581,-2.078438,0.816
24.708105,45.599562,42.664387,-2.058105,0.797
24.757285,45.47116,42.505511,-2.049733,0.748
24.807669,45.360524,42.288929,-2.032201,0.782
24.858202,45.25203,42.06592,-2.023586,0.816
24.907499,45.166435,41.885162,-2.013048,0.775
24.957589,45.081494,41.704096,-2.009433,0.804
25.008009,45.027612,41.587989,-2.00529,0.804
25.057133,44.926089,41.366993,-2.001431,0.821
25.107567,44.824981,41.214365,-1.997906,0.807
25.156665,44.742017,41.032384,-1.998539,0.8
25.207132,44.691416,40.920055,-1.994041,0.778
25.257546,44.601233,40.788592,-1.990417,0.772
25.306647,44.519595,40.606013,-1.991266,0.791
25.357036,44.455875,40.462744,-1.989282,0.811
25.40749,44.349136,40.291174,-1.984314,0.771
25.456573,44.354498,40.196155,-1.985582,0.732
25.507127,44.246047,40.056822,-1.985027,0.786
25.55751,44.165393,39.873806,-1.985883,0.706
25.606529,44.15227,39.739351,-1.993581,0.774
25.656964,44.04982,39.619042,-1.999285,0.818
25.707466,44.073446,39.567444,-2.006631,0.752
25.756607,43.987356,39.386922,-2.01579,0.795
25.807039,43.873492,39.251975,-2.024487,0.794
25.857368,43.83521,39.079609,-2.03652,0.732
25.907971,43.68946,38.984299,-2.056854,0.798
25.956923,43.726708,38.873447,-2.059827,0.8
26.007389,43.588394,38.721219,-2.072796,0.797
26.057785,43.503981,38.572276,-2.086404,0.812
26.10694,43.427301,38.441036,-2.099573,0.816
26.157302,43.363713,38.335514,-2.113127,0.823
26.207806,43.283306,38.206523,-2.128215,0.788
26.258169,43.201028,38.078717,-2.142779,0.818
26.307324,43.116784,37.952199,-2.158241,0.805
26.357704,43.071307,37.886382,-2.175428,0.82
26.40812,43.024689,37.821369,-2.192887,0.824
26.457209,42.939878,37.635161,-2.210912,0.825
26.507679,42.850534,37.566718,-2.229124,0.832
26.558066,42.694403,37.441848,-2.249189,0.83
26.6085,42.637075,37.32906,-2.27069,0.827
26.657635,42.557841,37.238938,-2.291987,0.828
26.708166,42.503705,37.180037,-2.314061,0.822
26.758472,42.365184,37.035773,-2.335892,0.836
26.80762,42.280046,36.951207,-2.35957,0.83
26.858041,42.224432,36.898242,-2.380578,0.833
26.908618,42.108624,36.792531,-2.401741,0.846
26.957576,42.04815,36.740158,-2.427862,0.82
27.008006,41.893846,36.612917,-2.452025,0.829
27.058418,41.79931,36.539006,-2.478027,0.804
27.108836,41.737647,36.493224,-2.502939,0.812
27.158007,41.573838,36.378478,-2.53054,0.846
27.2084,41.473731,36.312308,-2.557532,0.832
27.258878,41.405739,36.270153,-2.586598,0.778
27.308207,41.311574,36.215651,-2.616911,0.796
27.358339,41.19532,36.201913,-2.646,0.794
27.408835,41.016651,36.112039,-2.67553,0.772
27.457875,40.880948,36.016917,-2.704899,0.76
27.508314,40.836859,35.997937,-2.735074,0.759
27.558769,40.735692,35.957903,-2.764782,0.765
27.609699,40.615254,35.914561,-2.796153,0.76
27.658276,40.511823,35.880806,-2.826138,0.768
27.708672,40.319828,35.824788,-2.857707,0.748
27.759145,40.242322,35.804966,-2.891203,0.745
27.808204,40.089278,35.770855,-2.922291,0.771
27.858686,40.042137,35.761813,-2.952105,0.714
27.909064,39.80875,35.680925,-2.983762,0.739
27.958206,39.761126,35.674925,-3.016254,0.765
28.008648,39.555301,35.728026,-3.048524,0.767
28.059118,39.358246,35.67293,-3.081691,0.76
28.108186,39.323509,35.715222,-3.11501,0.748
28.158567,39.214712,35.715959,3.13482,0.712
28.209012,39.014877,35.724089,3.100928,0.736
28.258095,38.906398,35.732438,3.06478,0.761
28.308544,38.770231,35.661141,3.041476,0.724
28.358996,38.61386,35.638376,3.009256,0.809
28.408166,38.452443,35.747247,2.961947,0.719
28.458771,38.351934,35.681446,2.938355,0.777
28.508931,38.19853,35.693578,2.906072,0.726
28.558071,38.040554,35.870845,2.863751,0.708
