4.297284,39.815128,48.50631,0.440327,0.766
4.346353,40.178657,48.673183,0.430342,0.767
4.396788,40.426968,48.784214,0.431767,0.78
4.445862,40.713427,48.915722,0.420056,0.754
4.496384,41.009775,49.095667,0.420776,0.771
4.545424,41.184514,49.089268,0.432647,0.768
4.595833,41.426855,49.10813,0.441066,0.737
4.644944,41.718965,49.279812,0.446249,0.781
4.695361,42.018052,49.382524,0.455746,0.805
4.744527,42.27914,49.564321,0.472035,0.792
4.794958,42.50835,49.637828,0.490783,0.793
4.843987,42.794331,49.798448,0.511742,0.806
4.893134,43.098323,49.928981,0.53654,0.804
4.944795,43.335392,50.077972,0.56109,0.818
4.992675,43.542382,50.214571,0.583328,0.817
5.043069,43.754159,50.307503,0.601416,0.823
5.092204,44.05503,50.524911,0.625728,0.811
5.142779,44.302355,50.656498,0.643772,0.8
5.191709,44.576979,50.871539,0.664313,0.817
5.242194,44.732265,50.99758,0.681815,0.815
5.291239,44.918513,51.15397,0.698476,0.802
5.341738,45.130092,51.281433,0.718007,0.802
5.392077,45.256918,51.396432,0.736529,0.814
5.441289,45.489367,51.616357,0.757721,0.834
5.491614,45.611046,51.736789,0.780245,0.803
5.540793,45.770249,51.901118,0.801242,0.812
5.635399,45.937854,52.083908,0.82871,0.779
5.640246,45.9855,52.190547,0.84379,0.718
5.690783,46.210355,52.327451,0.877297,0.82
5.739779,46.393734,52.492935,0.909948,0.8
5.790285,46.562332,52.724451,0.941369,0.805
5.840741,46.666274,52.825955,0.97309,0.795
5.889822,46.757692,52.970705,1.007496,0.782
5.940208,46.895821,53.121657,1.042458,0.814
5.989422,47.117722,53.441891,1.07594,0.797
6.039696,47.207125,53.620796,1.107371,0.824
6.08885,47.335936,53.797548,1.139853,0.8
6.139235,47.413795,53.981771,1.17093,0.815
6.189663,47.45209,54.119679,1.199153,0.783
6.238759,47.534019,54.348663,1.227197,0.832
6.313573,47.583455,54.497466,1.250045,0.783
6.338325,47.643426,54.748402,1.280364,0.806
6.388832,47.755323,54.974868,1.303063,0.807
6.439206,47.816508,55.215202,1.32151,0.789
6.489648,47.915273,55.441604,1.335246,0.788
6.538784,47.902286,55.576072,1.341579,0.768
6.589144,47.947294,55.770942,1.343811,0.763
6.639616,48.028577,56.113429,1.337775,0.78
6.690016,48.118643,56.297152,1.327731,0.808
6.740452,48.193555,56.578552,1.310618,0.761
6.790967,48.185332,56.804569,1.283176,0.794
6.841369,48.247934,56.994519,1.252438,0.758
6.891691,48.348967,57.185802,1.218383,0.781
6.942228,48.443167,57.415215,1.181173,0.804
7.018215,48.56422,57.680061,1.14208,0.787
7.042979,48.616033,57.878005,1.102054,0.788
7.092127,48.80996,58.136187,1.060764,0.77
7.142543,48.816419,58.282906,1.014412,0.771
7.192951,48.956586,58.487496,0.970135,0.756
7.243432,49.125467,58.710833,0.923355,0.752
7.293801,49.284603,58.901043,0.874115,0.767
7.344338,49.480597,59.050914,0.817952,0.776
7.394846,49.590856,59.215305,0.774311,0.764
7.445209,49.804781,59.439856,0.716633,0.798
7.495519,49.990332,59.573069,0.652064,0.829
7.546012,50.226591,59.769034,0.598479,0.794
7.596515,50.42325,59.885972,0.536458,0.797
7.646862,50.624575,60.037097,0.471454,0.804
7.699423,50.910667,60.20637,0.403949,0.786
7.747674,51.058221,60.25942,0.345141,0.768
7.798111,51.337174,60.324209,0.268642,0.8
7.848546,51.589111,60.449492,0.202698,0.769
7.900634,51.828981,60.524842,0.143257,0.755
7.949617,52.098007,60.574223,0.076042,0.734
7.998523,52.467682,60.660997,0.018288,0.753
8.048973,52.593036,60.584483,-0.035635,0.777
8.099403,52.841771,60.582589,-0.084878,0.76
8.149806,53.121876,60.587633,-0.136815,0.73
8.198928,53.375569,60.465946,-0.188476,0.73
8.249465,53.702237,60.562221,-0.240118,0.734
8.299743,53.967284,60.482416,-0.292461,0.748
8.350212,54.185704,60.357266,-0.347849,0.738
8.403311,54.432755,60.304599,-0.401224,0.71
8.449703,54.722985,60.162385,-0.45562,0.737
8.50804,54.932272,60.125193,-0.521428,0.746
8.55064,55.190491,59.955842,-0.580472,0.743
8.599675,55.458165,59.778417,-0.637936,0.698
8.650125,55.733604,59.603895,-0.697646,0.762
8.700597,55.879801,59.425555,-0.758903,0.769
8.750952,56.066637,59.286602,-0.826081,0.718
8.800096,56.311579,59.12868,-0.890944,0.756
8.850561,56.472718,58.899695,-0.957582,0.76
8.90094,56.703111,58.605459,-1.022353,0.72
8.950077,56.855264,58.323946,-1.07529,0.724
9.000537,56.953195,58.053227,-1.119043,0.757
9.050973,57.061515,57.798501,-1.168723,0.767
9.099998,57.175297,57.576269,-1.213209,0.765
9.150548,57.301806,57.277467,-1.259165,0.762
9.199577,57.361304,56.99815,-1.298681,0.744
9.25015,57.508794,56.644822,-1.355951,0.763
9.320533,57.548598,56.385456,-1.410302,0.768
9.349502,57.489682,56.149069,-1.460064,0.778
9.399909,57.582685,55.905646,-1.517889,0.76
9.450441,57.608136,55.462241,-1.578351,0.73
9.499497,57.637651,55.231277,-1.630308,0.779
9.549929,57.616302,54.816426,-1.691599,0.751
9.600453,57.602008,54.567169,-1.743694,0.735
9.649397,57.498499,54.31323,-1.786321,0.761
9.699845,57.415311,53.995954,-1.827219,0.768
9.749009,57.404133,53.707061,-1.86116,0.767
9.799352,57.249831,53.375442,-1.887912,0.777
9.848525,57.205216,53.12449,-1.917051,0.759
9.899005,57.036403,52.812604,-1.944792,0.753
9.947992,56.914128,52.516887,-1.962875,0.762
9.998452,56.800515,52.260973,-1.988608,0.77
10.077704,56.663127,51.968427,-2.009854,0.747
10.097983,56.446893,51.62915,-2.030636,0.759
10.147095,56.383906,51.313385,-2.054859,0.744
10.197504,56.221202,50.987909,-2.084019,0.763
10.24661,55.978696,50.726804,-2.104636,0.718
10.297159,55.853839,50.474534,-2.13288,0.762
10.346226,55.697686,50.24212,-2.162395,0.782
10.396578,55.464471,49.917142,-2.193257,0.776
10.446976,55.251596,49.636806,-2.22026,0.74
10.496123,55.110351,49.394867,-2.254044,0.762
10.546541,54.800096,49.102662,-2.284609,0.755
10.595616,54.65558,48.904948,-2.319855,0.776
10.646076,54.495373,48.680555,-2.359446,0.79
10.696663,54.198102,48.34901,-2.398908,0.783
10.745663,53.989403,48.229072,-2.439544,0.756
10.81162,53.764313,47.965301,-2.486394,0.77
10.846432,53.499016,47.780704,-2.533681,0.78
10.89554,53.137008,47.469388,-2.582714,0.755
10.946057,52.829672,47.297782,-2.632352,0.765
10.996394,52.60542,47.235117,-2.682487,0.764
11.046859,52.247854,46.996148,-2.720653,0.796
11.095943,51.95097,46.876734,-2.759169,0.773
11.146477,51.64715,46.766498,-2.793532,0.778
11.195555,51.317153,46.608756,-2.814078,0.758
11.245979,51.00616,46.549639,-2.816848,0.729
11.295113,50.736545,46.501788,-2.80752,0.752
11.344179,50.327291,46.349113,-2.773876,0.754
11.394623,50.021669,46.266611,-2.741038,0.739
11.443703,49.733235,46.210924,-2.703251,0.732
11.49279,49.397482,46.083515,-2.669458,0.723
11.541861,49.087156,45.907425,-2.614326,0.773
11.592333,48.797416,45.76933,-2.574432,0.753
11.641385,48.388119,45.538992,-2.526624,0.784
11.690463,48.213179,45.437872,-2.474466,0.796
11.740943,47.942891,45.320986,-2.418553,0.813
11.790001,47.596344,45.082625,-2.367061,0.775
11.839109,47.359268,44.822434,-2.309743,0.813
11.889595,47.056974,44.497051,-2.254537,0.818
11.938699,46.841697,44.258545,-2.21529,0.792
11.98784,46.668523,44.135277,-2.177425,0.775
12.038242,46.449529,43.800551,-2.150153,0.781
12.088668,46.241323,43.549604,-2.130498,0.782
12.13771,46.065278,43.255927,-2.110815,0.773
12.188164,45.900915,42.972081,-2.095671,0.781
12.238559,45.570622,42.533872,-2.085096,0.776
12.287774,45.452297,42.321394,-2.068038,0.732
12.338104,45.239423,42.014544,-2.071422,0.734
12.388603,45.160932,41.771142,-2.071551,0.739
12.438979,44.981926,41.445956,-2.074001,0.78
12.488089,44.825884,41.16292,-2.074651,0.762
12.538483,44.671046,40.882875,-2.075865,0.782
12.58901,44.512108,40.595956,-2.076663,0.802
12.63936,44.340504,40.288619,-2.080035,0.777
12.688478,44.228352,40.089191,-2.083089,0.771
12.738962,43.992136,39.81847,-2.08647,0.762
12.789374,43.832695,39.482022,-2.090773,0.795
12.83973,43.732972,39.308657,-2.092796,0.8
12.890254,43.567038,39.081291,-2.098752,0.808
12.939284,43.38677,38.778954,-2.108455,0.81
12.989734,43.281089,38.609156,-2.127517,0.826
13.040391,43.187447,38.335632,-2.152333,0.809
13.090582,42.979304,38.086706,-2.178329,0.808
13.141013,42.843217,37.902777,-2.207797,0.804
13.191434,42.742171,37.727794,-2.237493,0.812
13.241864,42.555782,37.504061,-2.265388,0.815
13.292374,42.423592,37.353975,-2.292884,0.798
13.341425,42.267132,37.187032,-2.323788,0.808
13.391847,42.096277,37.013958,-2.349742,0.837
13.442259,41.979947,36.845633,-2.38826,0.833
13.492778,41.767752,36.719197,-2.428436,0.837
13.543212,41.638553,36.560534,-2.466925,0.838
13.59357,41.537386,36.433186,-2.510963,0.787
13.643984,41.346244,36.307431,-2.559676,0.819
13.69444,41.073539,36.196544,-2.608114,0.813
13.744814,40.942534,36.078166,-2.653966,0.82
13.795422,40.696484,35.96222,-2.701223,0.825
13.845693,40.535133,35.941765,-2.746653,0.786
13.894871,40.347178,35.873407,-2.792769,0.836
13.945305,40.198199,35.776358,-2.837574,0.759
13.995663,40.022694,35.656433,-2.887707,0.734
14.046085,39.817103,35.662471,-2.935407,0.781
14.096553,39.499332,35.653804,-2.988333,0.741
14.147919,39.36194,35.510068,-3.030026,0.741
14.197428,39.186485,35.570972,-3.077597,0.745
14.246481,38.957495,35.553899,-3.137439,0.725
14.296989,38.759146,35.592463,3.09258,0.735
14.347329,38.517273,35.617835,3.037076,0.741
14.397837,38.362372,35.642165,2.985801,0.748
14.448195,38.160723,35.6551,2.934517,0.729
14.498642,37.947704,35.632279,2.881679,0.692
14.547698,37.733653,35.776745,2.830456,0.735
14.598162,37.613855,35.821828,2.781662,0.761
14.648602,37.355888,35.851071,2.728402,0.752
14.699,37.215339,35.920585,2.682282,0.748
14.749512,37.040347,36.017423,2.636154,0.756
14.798568,36.831676,36.115746,2.588698,0.722
14.84906,36.667239,36.22959,2.536034,0.668
14.899449,36.433547,36.31599,2.484153,0.729
14.949937,36.394807,36.445424,2.442047,0.687
14.999053,36.183699,36.63897,2.3897,0.729
15.049379,36.040027,36.657279,2.352177,0.73
15.09977,35.937093,36.834115,2.310672,0.733
15.148882,35.747307,36.992208,2.271249,0.712
15.199438,35.66123,37.179009,2.238135,0.668
15.249744,35.485023,37.2979,2.202478,0.734
15.29889,35.3797,37.503049,2.170317,0.686
15.349272,35.235518,37.64823,2.140014,0.713
15.399706,35.251929,37.790993,2.119746,0.743
15.448817,35.089183,37.927734,2.097254,0.713
15.499281,34.950957,38.178572,2.064583,0.767
15.548337,34.919028,38.338492,2.05047,0.75
15.598767,34.73259,38.517746,2.024368,0.725
15.649278,34.757286,38.749673,2.005132,0.739
15.698291,34.712493,38.85408,1.994497,0.782
15.74873,34.560742,39.021952,1.971667,0.758
15.797934,34.587832,39.201958,1.960684,0.768
15.848268,34.463139,39.269828,1.945514,0.789
15.897409,34.462403,39.40653,1.934952,0.798
15.947784,34.403824,39.567397,1.920017,0.779
15.996974,34.334581,39.678837,1.905451,0.786
16.047329,34.327041,39.836676,1.89544,0.799
16.097747,34.331227,39.964147,1.883525,0.797
16.146861,34.271463,40.059515,1.871822,0.81
16.19733,34.220909,40.12788,1.86197,0.806
16.246397,34.242028,40.26223,1.852217,0.792
16.296864,34.213618,40.33403,1.843778,0.811
16.345953,34.153634,40.445428,1.835102,0.805
16.396429,34.135351,40.515068,1.827526,0.821
16.445507,34.112938,40.603471,1.8191,0.822
16.495872,34.102546,40.645402,1.813731,0.817
16.544996,34.127626,40.725535,1.807903,0.823
16.59552,34.070986,40.756554,1.802566,0.82
16.64454,34.064492,40.784613,1.798225,0.833
16.69495,34.048484,40.854811,1.795002,0.821
16.744085,34.090643,40.864238,1.790792,0.805
16.794509,34.080302,40.911111,1.787948,0.831
16.844952,34.080302,40.911111,1.785849,0.814
16.894053,34.070146,40.958024,1.783977,0.822
16.944489,34.018827,40.991172,1.782703,0.837
16.994932,34.033936,40.920775,1.782222,0.828
17.044067,34.061066,41.000237,1.782204,0.822
17.093125,33.999756,40.942867,1.782595,0.803
17.143512,34.041981,40.951996,1.783734,0.816
17.192628,34.041981,40.951996,1.782822,0.824
17.243048,34.041981,40.951996,1.78253,0.827
17.29219,33.999748,40.942906,1.782794,0.824
17.342558,34.061031,41.000305,1.78305,0.84
17.393053,34.005786,40.914771,1.782709,0.828
17.442141,34.038935,40.96609,1.782683,0.823
17.492573,33.996702,40.956999,1.782823,0.811
17.541625,34.06709,40.972149,1.782797,0.817
17.592124,34.06709,40.972149,1.782632,0.826
17.642533,34.06709,40.972149,1.782698,0.836
17.691602,34.06709,40.972149,1.782719,0.836
17.742047,34.038934,40.966093,1.782665,0.818
17.792469,34.038934,40.966093,1.782609,0.814
17.841613,34.038934,40.966093,1.782647,0.83
17.892037,34.038934,40.966093,1.782576,0.822
17.942434,34.038934,40.966093,1.782573,0.816
17.991549,34.038934,40.966093,1.782553,0.826
18.04198,34.048016,40.923859,1.782608,0.814
18.092394,33.999728,40.942935,1.782569,0.834
18.14152,34.070121,40.958061,1.78246,0.837
18.191922,33.999731,40.942919,1.782681,0.832
18.242349,33.999731,40.942919,1.783184,0.813
18.291457,34.027885,40.948986,1.783049,0.818
18.341919,34.061071,41.000281,1.781946,0.81
18.399961,34.018818,40.991284,1.7806,0.818
18.441403,34.018818,40.991284,1.779201,0.824
18.491832,34.012934,41.019476,1.776574,0.82
18.542281,34.004202,41.061784,1.774327,0.848
18.592697,34.02381,41.109859,1.771524,0.845
18.643157,34.015345,41.152222,1.768031,0.842
18.692252,34.015345,41.152222,1.763374,0.826
18.744018,34.009991,41.18052,1.7578,0.832
18.793151,33.993633,41.270241,1.751131,0.824
18.84368,33.988706,41.298616,1.742703,0.829
18.893983,33.974055,41.388632,1.732152,0.81
18.943037,33.963347,41.459831,1.720072,0.839
18.993488,33.959477,41.48837,1.705555,0.821
19.043895,33.950391,41.56463,1.689387,0.825
19.09433,33.94133,41.655379,1.670316,0.797
19.144774,33.931688,41.778201,1.64914,0.811
19.19525,33.927654,41.850088,1.626856,0.825
19.245682,33.92472,41.941241,1.602963,0.826
19.296079,33.924405,41.98924,1.577358,0.833
19.346495,33.926632,42.098017,1.550332,0.831
19.395604,33.946805,42.220404,1.523791,0.836
19.446005,33.952595,42.296986,1.49533,0.81
19.496531,33.920959,42.409693,1.466477,0.829
19.54693,33.935562,42.517508,1.436178,0.807
19.597387,33.998512,42.631884,1.404909,0.786
19.647748,34.028094,42.780977,1.374929,0.783
19.698226,33.975878,42.875092,1.344513,0.778
19.748607,34.007325,42.994211,1.312692,0.747
19.799035,34.077737,43.131963,1.285523,0.785
19.849478,34.101425,43.205018,1.257236,0.753
19.899879,34.16806,43.393591,1.231131,0.775
19.950342,34.19538,43.465368,1.207099,0.774
19.999532,34.271067,43.650493,1.182693,0.75
20.049869,34.331937,43.789773,1.158771,0.756
20.100318,34.383944,43.901457,1.134997,0.76
20.150717,34.393388,44.018139,1.112071,0.722
20.201176,34.549794,44.162087,1.089503,0.753
20.251709,34.628172,44.363715,1.066515,0.731
20.300711,34.677241,44.533326,1.042006,0.757
20.351153,34.776869,44.612953,1.019833,0.783
20.401619,34.809906,44.743945,0.99825,0.753
20.452023,35.014431,44.968703,0.975136,0.76
20.502412,35.000537,45.023725,0.952916,0.766
20.552845,35.177769,45.141083,0.930439,0.768
20.601948,35.372786,45.466119,0.903414,0.788
20.652367,35.372786,45.466119,0.880759,0.75
20.702821,35.504077,45.616992,0.854687,0.76
20.753244,35.639143,45.764494,0.829379,0.775
20.803627,35.809001,45.878576,0.804164,0.808
20.852755,35.982555,46.089982,0.777921,0.784
20.903158,36.076033,46.177422,0.752037,0.778
20.953683,36.279437,46.358007,0.726041,0.758
21.004035,36.465149,46.515034,0.701901,0.774
21.053132,36.620944,46.640445,0.677765,0.762
21.103626,36.779518,46.762323,0.655291,0.756
21.154035,37.072527,47.031014,0.633254,0.745
21.204429,37.162805,47.04179,0.613935,0.779
21.253526,37.292618,47.129738,0.595464,0.754
21.303942,37.482895,47.253892,0.578123,0.774
21.354385,37.779286,47.389824,0.562877,0.758
21.403632,37.904643,47.522359,0.546972,0.772
21.453946,38.145455,47.66522,0.53544,0.755
21.504335,38.500125,47.870114,0.523863,0.794
21.554782,38.521288,47.832453,0.511966,0.761
21.603867,38.757695,48.016931,0.501876,0.756
21.654319,39.041964,48.170714,0.495891,0.791
21.704732,39.283144,48.265684,0.486462,0.77
21.753847,39.396557,48.325025,0.482062,0.757
21.804307,39.670503,48.467543,0.479709,0.808
21.853414,39.929358,48.600928,0.475803,0.79
21.903778,40.088604,48.63399,0.473548,0.772
21.954228,40.266701,48.724992,0.472386,0.799
22.003346,40.487747,48.837432,0.470561,0.804
22.053788,40.7732,48.982057,0.468954,0.804
22.104195,40.973089,49.083155,0.468252,0.796
22.153325,41.151602,49.173338,0.467794,0.81
22.203708,41.330203,49.263347,0.466816,0.784
22.252867,41.489669,49.29533,0.466775,0.761
22.303288,41.712731,49.456866,0.46926,0.798
22.3537,41.872076,49.48945,0.470547,0.798
22.402781,42.050249,49.580304,0.471553,0.809
22.453255,42.266263,49.692036,0.477348,0.815
22.502339,42.481947,49.804403,0.480289,0.791
22.552821,42.671489,49.904609,0.486322,0.806
22.603201,42.784402,49.964899,0.490441,0.787
22.652273,42.980774,50.022379,0.497487,0.797
22.702776,43.147236,50.164239,0.506943,0.802
22.7518,43.267377,50.182603,0.515072,0.806
22.80227,43.378088,50.246845,0.525787,0.822
22.852723,43.587209,50.371001,0.535778,0.816
22.901811,43.758039,50.475007,0.546885,0.797
22.952238,43.866507,50.542967,0.559708,0.83
23.001316,43.998602,50.627449,0.568996,0.83
23.051856,44.202278,50.760349,0.578137,0.826
23.100879,44.3327,50.795568,0.589246,0.822
23.151257,44.438279,50.867935,0.600876,0.825
23.201739,44.660991,51.024088,0.611494,0.818
23.250793,44.823539,51.140612,0.621952,0.832
23.301239,44.961423,51.242088,0.63445,0.827
23.35174,45.067969,51.268068,0.644061,0.837
23.400796,45.169364,51.34619,0.656471,0.813
23.451204,45.32619,51.470308,0.6695,0.817
23.500328,45.403108,51.532954,0.683489,0.83
23.568078,45.66561,51.755279,0.70272,0.83
23.599809,45.851713,51.919198,0.722103,0.829
23.650282,45.842158,51.85165,0.744539,0.818
23.70069,46.05879,52.060339,0.766725,0.826
23.749799,46.084627,52.086544,0.792474,0.821
23.800214,46.287504,52.240844,0.820535,0.813
23.849323,46.470217,52.448773,0.849856,0.836
23.899775,46.521276,52.510359,0.878581,0.806
23.948889,46.644027,52.668259,0.909989,0.812
23.999329,46.744541,52.806846,0.943312,0.837
24.049774,46.816728,52.912549,0.971618,0.791
24.101144,47.03866,53.127981,1.00548,0.8
24.149251,47.09388,53.221726,1.038472,0.828
24.198359,47.224418,53.460355,1.070234,0.809
24.24879,47.376979,53.666508,1.10295,0.787
24.299198,47.365438,53.744202,1.135908,0.78
24.348318,47.45318,53.877308,1.169639,0.792
24.398722,47.526024,54.06357,1.197999,0.806
24.449195,47.684093,54.290714,1.226039,0.777
24.501671,47.746538,54.480716,1.253263,0.794
24.548717,47.769656,54.557302,1.277632,0.792
24.599151,47.745901,54.741501,1.300951,0.802
24.648292,47.894807,54.954317,1.319046,0.793
24.698648,47.837987,55.025671,1.333526,0.778
24.749099,47.969192,55.274576,1.344451,0.799
24.799514,48.012607,55.469807,1.351981,0.777
24.848713,48.098178,55.655666,1.35205,0.764
24.899049,48.14234,55.850729,1.348152,0.772
24.949536,48.118389,55.938437,1.342249,0.768
24.999896,48.124753,56.14295,1.326953,0.787
25.050362,48.200571,56.314789,1.30922,0.78
25.100789,48.276503,56.575975,1.287872,0.778
25.151213,48.312975,56.690298,1.261978,0.796
25.20162,48.364736,56.838309,1.234383,0.787
25.252076,48.435871,57.025231,1.207158,0.749
25.302489,48.495979,57.170052,1.177383,0.788
25.351667,48.638729,57.383117,1.149753,0.767
25.402028,48.668261,57.553765,1.118597,0.776
25.453989,48.721023,57.654369,1.087776,0.786
25.502886,48.819359,57.828524,1.056777,0.768
25.553331,48.891166,58.030123,1.025361,0.787
25.603867,48.950566,58.121277,0.993271,0.784
25.654215,49.065312,58.285086,0.959744,0.771
25.704584,49.228065,58.430802,0.918951,0.783
25.753724,49.344116,58.593814,0.892401,0.79
25.804169,49.363847,58.682566,0.856914,0.788
25.854603,49.570002,58.862325,0.822593,0.779
25.904992,49.647057,58.939137,0.783815,0.765
25.955461,49.76216,59.045615,0.746497,0.787
26.005906,49.940568,59.255426,0.708603,0.799
26.054979,50.003268,59.305113,0.670123,0.791
26.105436,50.19957,59.448681,0.631466,0.771
26.15588,50.413158,59.488284,0.580074,0.776
26.206231,50.56019,59.575983,0.537813,0.777
26.256666,50.619416,59.704769,0.502811,0.803
26.307107,50.837524,59.812358,0.458262,0.783
26.356223,51.020796,59.89243,0.411906,0.82
26.406629,51.172816,59.92112,0.373783,0.807
26.457103,51.344104,59.949397,0.330275,0.794
26.507491,51.542902,60.083608,0.288953,0.798
26.556604,51.646125,60.07972,0.244909,0.791
26.607035,51.87902,60.177535,0.206439,0.808
26.657495,51.998132,60.153379,0.163301,0.797
26.707871,52.221763,60.209662,0.121344,0.786
26.757079,52.381499,60.17905,0.07949,0.826
26.807399,52.581366,60.186346,0.036491,0.796
26.857947,52.781362,60.185148,-0.005989,0.788
26.906934,52.997553,60.218242,-0.046932,0.813
26.957431,53.200598,60.243514,-0.088908,0.757
27.007969,53.415021,60.229454,-0.132538,0.766
27.058248,53.486305,60.144051,-0.171322,0.781
27.107327,53.725176,60.165818,-0.214003,0.775
27.157912,53.960387,60.103993,-0.257034,0.767
27.208202,54.151599,60.045358,-0.297543,0.776
27.25731,54.327404,60.02898,-0.340069,0.748
27.307791,54.512719,59.953759,-0.385591,0.774
27.358186,54.655401,59.888736,-0.427598,0.795
27.408605,54.83386,59.798445,-0.468398,0.769
27.457806,55.008329,59.700666,-0.51082,0.776
27.508166,55.214983,59.572446,-0.555325,0.763
27.558539,55.404543,59.495418,-0.598703,0.749
27.60779,55.454588,59.42098,-0.632374,0.754
27.658071,55.738358,59.247436,-0.688251,0.743
27.708567,55.793055,59.138253,-0.726401,0.743
27.757816,55.990149,59.054278,-0.769413,0.787
27.808041,56.0708,58.855799,-0.818198,0.763
27.858468,56.233378,58.731563,-0.865233,0.816
27.907567,56.326191,58.495521,-0.908331,0.776
27.957997,56.534937,58.433896,-0.952615,0.759
28.00847,56.643629,58.266009,-0.996248,0.755
28.057559,56.660108,58.093854,-1.031453,0.754
28.107982,56.786339,57.951099,-1.075441,0.786
28.158443,56.87223,57.674487,-1.120014,0.763
28.207523,56.883711,57.539882,-1.160213,0.773
28.258021,57.022757,57.379103,-1.203314,0.795
28.30835,57.095761,57.162262,-1.246048,0.786
28.357449,57.151995,56.97033,-1.285784,0.803
28.408025,57.241713,56.786437,-1.32962,0.759
28.456982,57.281405,56.590415,-1.37101,0.776
28.508396,57.312943,56.392917,-1.412446,0.785
28.558013,57.291176,56.217698,-1.447213,0.769
28.60696,57.304241,56.061443,-1.487378,0.784
28.657397,57.315868,55.818521,-1.522969,0.778
28.706492,57.304215,55.647112,-1.554762,0.787
28.756913,57.32975,55.446669,-1.587103,0.772
28.807374,57.321571,55.304493,-1.61056,0.773
