2.072418,37.233865,36.629977,-0.362748,0.748
2.122835,37.381097,36.663244,-0.336383,0.779
2.171939,37.489844,36.598577,-0.306842,0.773
2.222381,37.582434,36.526948,-0.280467,0.788
2.271499,37.659994,36.50734,-0.247629,0.769
2.321969,37.836453,36.513488,-0.212346,0.788
2.371033,37.938416,36.465839,-0.17839,0.755
2.421452,38.107923,36.44182,-0.140763,0.798
2.470561,38.172967,36.431297,-0.113136,0.79
2.520999,38.324564,36.420227,-0.072894,0.823
2.5701,38.433282,36.416016,-0.038717,0.811
2.620583,38.604364,36.37235,-0.002724,0.806
2.669644,38.756292,36.377192,0.045363,0.805
2.72003,38.875114,36.315468,0.070186,0.786
2.769168,39.068747,36.384824,0.108398,0.835
2.819606,39.152645,36.440903,0.146846,0.801
2.86867,39.393177,36.45128,0.18313,0.758
2.919168,39.480614,36.382172,0.218247,0.768
2.969577,39.704333,36.486873,0.261925,0.841
3.018695,39.822481,36.473358,0.301592,0.809
3.069108,39.993577,36.502768,0.336892,0.775
3.11822,40.155272,36.520297,0.37683,0.762
3.168599,40.337552,36.602602,0.424125,0.822
3.21905,40.580685,36.724544,0.464882,0.77
3.268127,40.66043,36.768796,0.506613,0.756
3.3186,40.897104,36.912336,0.545175,0.792
3.367802,41.124217,37.062014,0.582709,0.783
3.418179,41.206126,37.084827,0.617196,0.78
3.468545,41.391098,37.172301,0.654467,0.756
3.517656,41.545021,37.300002,0.692552,0.754
3.568089,41.816199,37.503142,0.72803,0.774
3.618526,41.93512,37.557015,0.762611,0.732
3.668942,42.189033,37.816711,0.796657,0.76
3.718134,42.275246,37.911323,0.831818,0.754
3.768492,42.423555,38.085547,0.865572,0.757
3.819,42.588716,38.246483,0.897658,0.736
3.868038,42.75153,38.464373,0.92907,0.737
3.918507,42.931024,38.670759,0.960465,0.757
3.96892,43.064713,38.873918,0.988781,0.767
4.019313,43.259197,39.095903,1.014703,0.77
4.068462,43.3608,39.268172,1.037918,0.731
4.118948,43.613227,39.543236,1.061831,0.75
4.169255,43.644003,39.753562,1.079945,0.726
4.219734,43.758259,39.973674,1.092001,0.734
4.270147,43.943981,40.18504,1.108659,0.777
4.320541,44.068926,40.442748,1.119358,0.751
4.369761,44.154614,40.623462,1.128029,0.745
4.420068,44.277486,40.88747,1.135201,0.731
4.470518,44.360884,41.069252,1.140665,0.783
4.52096,44.536911,41.35124,1.143073,0.729
4.571397,44.504602,41.453905,1.142872,0.766
4.621907,44.668162,41.699566,1.146764,0.805
4.672244,44.67608,41.75216,1.147198,0.789
4.722655,44.835444,41.999681,1.146039,0.76
4.771898,44.866823,42.173437,1.144958,0.781
4.822184,44.969183,42.293822,1.143053,0.755
4.872633,45.022514,42.410182,1.141036,0.729
4.92305,45.118202,42.618013,1.139319,0.782
4.973484,45.239541,42.776902,1.136402,0.787
5.023967,45.195964,42.853756,1.13396,0.754
5.074375,45.325698,42.960793,1.132204,0.757
5.123582,45.38025,43.076586,1.130522,0.755
5.173971,45.38784,43.193403,1.127948,0.772
5.224303,45.420806,43.262768,1.127147,0.758
5.274762,45.506645,43.342363,1.12564,0.826
5.325253,45.514718,43.459147,1.123812,0.836
5.374334,45.549394,43.53124,1.122466,0.803
5.424728,45.644077,43.627602,1.11968,0.815
5.475209,45.698207,43.738273,1.115904,0.793
5.525562,45.669463,43.777539,1.110252,0.797
5.576156,45.798907,43.936002,1.098583,0.817
5.625145,45.791399,44.014189,1.084179,0.818
5.675527,45.862314,44.082832,1.065241,0.801
5.72612,45.941446,44.218199,1.041792,0.807
5.776388,46.006492,44.322829,1.014593,0.806
5.826897,46.117321,44.489313,0.983461,0.82
5.877307,46.180756,44.577706,0.948321,0.822
5.927706,46.195616,44.667403,0.911492,0.831
5.978144,46.305717,44.798502,0.872238,0.811
6.028572,46.392233,44.892836,0.828598,0.818
6.079075,46.533312,45.0346,0.787822,0.812
6.129418,46.61403,45.107552,0.734902,0.821
6.178542,46.768274,45.234866,0.690039,0.815
6.228957,46.905409,45.337352,0.641794,0.817
6.279392,47.047418,45.43297,0.592601,0.833
6.329867,47.181858,45.513668,0.540601,0.841
6.38023,47.358122,45.608173,0.492154,0.854
6.430727,47.515808,45.731072,0.444249,0.825
6.481094,47.677138,45.75169,0.395949,0.815
6.531518,47.849806,45.861472,0.353597,0.835
6.58205,48.094672,45.98753,0.317912,0.823
6.63112,48.225627,45.995545,0.282437,0.841
6.681491,48.392893,45.993881,0.251273,0.819
6.732044,48.656168,46.084071,0.226368,0.815
6.782457,48.851939,46.12498,0.205998,0.823
6.831486,49.138151,46.178646,0.185352,0.818
6.88196,49.299978,46.162375,0.168629,0.804
6.931076,49.539897,46.202186,0.164437,0.801
6.981409,49.737287,46.23439,0.161723,0.823
7.031943,50.005573,46.279187,0.165448,0.812
7.080988,50.245047,46.321593,0.175266,0.819
7.1314,50.470104,46.362813,0.181143,0.83
7.180479,50.815384,46.431264,0.195713,0.812
7.230973,51.019991,46.432764,0.220062,0.8
7.280043,51.246353,46.53162,0.235954,0.799
7.330586,51.462656,46.513182,0.25303,0.805
7.379603,51.654801,46.568685,0.281206,0.821
7.42865,51.874844,46.563284,0.308706,0.802
7.479144,52.135802,46.729313,0.331689,0.802
7.52823,52.265804,46.747001,0.356548,0.824
7.578647,52.495883,46.764218,0.392058,0.808
7.627744,52.634509,46.873573,0.420727,0.798
7.678171,52.851514,46.88342,0.44208,0.783
7.727314,53.009678,47.012699,0.484466,0.783
7.777722,53.266989,47.110055,0.508098,0.76
7.826852,53.391857,47.150321,0.533251,0.787
7.87722,53.62077,47.297233,0.570576,0.796
7.926432,53.743303,47.294022,0.601639,0.781
7.976789,53.928498,47.428379,0.627628,0.805
8.025921,54.143498,47.59499,0.659268,0.809
8.076533,54.297627,47.722443,0.690946,0.802
8.125429,54.508906,47.850402,0.720354,0.805
8.175841,54.637759,47.97029,0.749374,0.804
8.22492,54.836524,48.167501,0.781472,0.79
8.275443,55.023938,48.36463,0.810659,0.804
8.32449,55.156872,48.514058,0.843746,0.776
8.374978,55.348257,48.677588,0.879538,0.789
8.425316,55.571026,48.895757,0.913959,0.804
8.474494,55.739998,49.132919,0.951749,0.783
8.524852,55.912994,49.344782,0.991537,0.809
8.574069,56.074988,49.53125,1.031313,0.788
8.624444,56.209513,49.776817,1.069635,0.816
8.673554,56.33879,50.037747,1.110798,0.823
8.724014,56.446633,50.208626,1.150832,0.811
8.773117,56.614515,50.434421,1.190232,0.802
8.823546,56.691541,50.649866,1.227437,0.791
8.873964,56.809194,50.928196,1.266318,0.815
8.923087,56.890054,51.113375,1.302112,0.808
8.9735,56.965377,51.424384,1.333182,0.798
9.022596,57.051303,51.625507,1.365869,0.793
9.072973,57.06868,51.810852,1.399882,0.785
9.125204,57.11138,52.08438,1.433277,0.777
9.172512,57.260259,52.346779,1.46378,0.784
9.223031,57.278382,52.589303,1.496206,0.777
9.273413,57.303628,52.831618,1.526128,0.774
9.322521,57.307898,53.122786,1.556132,0.782
9.372897,57.33218,53.35211,1.590521,0.798
9.423422,57.275381,53.597353,1.625922,0.786
9.472577,57.363388,54.001848,1.658755,0.774
9.522921,57.301537,54.15227,1.692067,0.785
9.572013,57.329005,54.436959,1.729085,0.782
9.622551,57.243767,54.871885,1.764327,0.74
9.672905,57.2256,55.073129,1.803841,0.783
9.721991,57.17131,55.26562,1.845698,0.791
9.772499,57.133931,55.674179,1.886199,0.787
9.822854,57.030436,55.946366,1.934149,0.781
9.871929,56.960106,56.212644,1.986531,0.794
9.922386,56.863169,56.47351,2.030251,0.786
9.971508,56.704991,56.843437,2.082446,0.763
10.021949,56.58034,56.955697,2.13253,0.799
10.072317,56.402554,57.292298,2.192211,0.78
10.121418,56.267534,57.538655,2.243858,0.785
10.171903,56.197484,57.788835,2.289876,0.763
10.222408,55.976528,57.992943,2.353312,0.772
10.271446,55.808594,58.267667,2.406644,0.789
10.321832,55.569361,58.532222,2.468172,0.767
10.371002,55.303306,58.65823,2.551995,0.755
10.421394,55.164823,58.878117,2.626773,0.758
10.47054,54.958746,58.973807,2.691813,0.762
10.520867,54.704394,59.203771,2.774014,0.773
10.571308,54.48946,59.351105,2.852716,0.791
10.620551,54.181417,59.454531,2.921258,0.813
10.670915,53.910718,59.607361,2.985194,0.814
10.721279,53.642758,59.713263,3.046568,0.824
10.770425,53.334161,59.724471,3.10529,0.797
10.8208,53.085326,59.801832,-3.130972,0.8
10.871321,52.740532,59.916525,-3.083848,0.78
10.921707,52.504143,59.849095,-3.053532,0.815
10.972157,52.063516,59.83884,-3.010763,0.758
11.022574,51.904384,59.810655,-2.981768,0.766
11.071679,51.446923,59.763949,-2.936815,0.791
11.122067,51.111282,59.753322,-2.893856,0.761
11.172558,50.832166,59.670306,-2.852502,0.797
11.222913,50.526721,59.593291,-2.815128,0.797
11.273412,50.157924,59.451254,-2.764014,0.77
11.323787,49.807381,59.3258,-2.720479,0.776
11.374287,49.537637,59.239171,-2.677767,0.809
11.423304,49.236434,59.106167,-2.638185,0.777
11.473758,48.85507,58.96313,-2.593074,0.78
11.524196,48.522386,58.741046,-2.552976,0.786
11.574677,48.239381,58.572757,-2.517535,0.79
11.625034,47.934943,58.431033,-2.489817,0.788
11.675531,47.649679,58.147323,-2.466509,0.815
11.72591,47.296433,57.946323,-2.446178,0.789
11.776415,46.974039,57.707804,-2.432753,0.8
11.826818,46.672331,57.445177,-2.425335,0.797
11.877159,46.376419,57.241197,-2.417575,0.797
11.92763,46.082464,57.034404,-2.408041,0.801
11.978199,45.804139,56.745675,-2.409725,0.797
12.028604,45.454661,56.428422,-2.40449,0.813
12.079,45.247163,56.240421,-2.405453,0.788
12.129352,44.867338,55.992185,-2.403372,0.788
12.17983,44.568098,55.662415,-2.404861,0.797
12.230228,44.254458,55.433979,-2.400531,0.815
12.280621,44.019953,55.162003,-2.391795,0.814
12.331117,43.656894,54.859015,-2.3852,0.783
12.381591,43.419988,54.632168,-2.377884,0.796
12.431921,43.153108,54.374167,-2.37311,0.826
12.48242,42.826887,54.094383,-2.365608,0.818
12.53279,42.597971,53.927459,-2.358462,0.811
12.583185,42.316162,53.643587,-2.352548,0.821
12.633679,42.056581,53.378243,-2.345215,0.834
12.684117,41.779312,53.089934,-2.336677,0.804
12.734551,41.601306,52.943331,-2.327421,0.812
12.784932,41.305638,52.731032,-2.319746,0.818
12.835374,41.139519,52.444594,-2.315536,0.836
12.884463,40.802342,52.177626,-2.30368,0.817
12.934913,40.621236,51.974686,-2.299403,0.782
12.985337,40.449598,51.737689,-2.296174,0.8
13.035742,40.231915,51.598758,-2.290984,0.821
13.086173,40.038132,51.33256,-2.287625,0.818
13.136682,39.880165,51.213279,-2.289152,0.817
13.187025,39.672317,50.908734,-2.277539,0.826
13.236276,39.467828,50.734371,-2.286833,0.802
13.286663,39.341331,50.522537,-2.274245,0.819
13.337019,39.153613,50.299918,-2.271344,0.815
13.387452,38.964169,50.141415,-2.269088,0.84
13.437882,38.835948,49.987924,-2.266733,0.833
13.4883,38.735633,49.867412,-2.264985,0.804
13.537424,38.577271,49.676557,-2.263417,0.84
13.587886,38.449913,49.52235,-2.261126,0.85
13.638319,38.307682,49.417726,-2.260201,0.835
13.688726,38.180684,49.263222,-2.25879,0.844
13.737814,38.103795,49.23541,-2.265168,0.861
13.788211,37.984436,49.024854,-2.2558,0.845
13.838694,37.903552,48.925648,-2.254807,0.839
13.889101,37.799325,48.86424,-2.262471,0.843
13.938234,37.719515,48.700059,-2.252489,0.837
13.988772,37.702609,48.610726,-2.252962,0.842
14.039111,37.604643,48.535678,-2.252352,0.883
14.089468,37.522756,48.503138,-2.250961,0.83
14.138639,37.515014,48.447699,-2.249963,0.857
14.189001,37.464843,48.385386,-2.248664,0.845
14.239437,37.355967,48.318962,-2.248232,0.843
14.288579,37.351325,48.26725,-2.24832,0.846
14.339052,37.385,48.24019,-2.247692,0.83
14.389445,37.366967,48.217735,-2.247392,0.845
14.439846,37.306234,48.211107,-2.247505,0.856
14.488924,37.339917,48.184058,-2.247394,0.863
14.539368,37.333242,48.244786,-2.246713,0.861
14.589793,37.378111,48.301096,-2.243601,0.804
14.638894,37.333139,48.244869,-2.245438,0.795
14.689357,37.306142,48.211143,-2.245832,0.824
14.739802,37.35787,48.206688,-2.244723,0.81
14.788929,37.33537,48.224665,-2.244917,0.794
14.839329,37.36235,48.258404,-2.245326,0.819
14.889741,37.335373,48.224662,-2.245227,0.817
14.938832,37.36235,48.258404,-2.245228,0.788
14.989282,37.36235,48.258404,-2.245055,0.809
15.038421,37.36235,48.258404,-2.245333,0.792
15.088825,37.36235,48.258404,-2.245187,0.809
15.139307,37.36235,48.258404,-2.245156,0.772
15.188372,37.36235,48.258404,-2.245126,0.811
15.238804,37.36235,48.258404,-2.245224,0.809
15.289208,37.36235,48.258404,-2.245189,0.796
15.338318,37.317391,48.202166,-2.245187,0.803
15.388859,37.362351,48.258403,-2.245215,0.809
15.439197,37.317386,48.20217,-2.24531,0.806
15.488279,37.374307,48.273426,-2.244825,0.794
15.538708,37.29563,48.2441,-2.244387,0.796
15.587812,37.29563,48.2441,-2.244551,0.83
15.638363,37.35634,48.250935,-2.244078,0.807
15.688693,37.295631,48.244086,-2.243856,0.804
15.73783,37.24172,48.176569,-2.24461,0.802
15.788487,37.268655,48.210344,-2.24401,0.804
15.838718,37.2507,48.187826,-2.243959,0.789
15.887762,37.220776,48.150296,-2.243903,0.765
15.938191,37.172918,48.090229,-2.243546,0.768
15.987308,37.188788,48.040794,-2.24297,0.772
16.037724,37.14832,48.036189,-2.242876,0.804
16.088157,37.073554,47.942327,-2.24343,0.781
16.137239,37.073554,47.942327,-2.242442,0.813
16.187643,37.025796,47.882182,-2.241903,0.792
16.238146,36.995926,47.844608,-2.242456,0.788
16.287223,36.939183,47.77321,-2.242313,0.806
16.337711,36.921286,47.750645,-2.241355,0.774
16.388132,36.837725,47.64538,-2.241754,0.795
16.437235,36.819816,47.622825,-2.241896,0.796
16.4876,36.729313,47.578183,-2.240965,0.768
16.536718,36.707172,47.503865,-2.240857,0.776
16.587292,36.677339,47.466261,-2.241466,0.791
16.637563,36.627671,47.403547,-2.240627,0.798
16.686779,36.537155,47.358932,-2.241273,0.79
16.737175,36.485248,47.246971,-2.240458,0.81
16.78759,36.437597,47.186742,-2.240133,0.797
16.836707,36.380963,47.115258,-2.240796,0.802
16.887142,36.367221,47.02822,-2.239771,0.792
16.93619,36.273039,46.986374,-2.239008,0.767
16.986686,36.196665,46.889703,-2.239434,0.794
17.037042,36.183151,46.802629,-2.23716,0.789
17.086133,36.052447,46.752624,-2.235771,0.779
17.136615,36.039086,46.665527,-2.235399,0.795
17.185692,35.949496,46.597406,-2.232728,0.797
17.236176,35.856528,46.477152,-2.228912,0.797
17.286499,35.740545,46.396668,-2.223956,0.776
17.335685,35.715207,46.315506,-2.218962,0.78
17.386058,35.612839,46.178283,-2.21173,0.776
17.435187,35.595796,46.155067,-2.204044,0.788
17.485561,35.443847,46.018035,-2.195037,0.78
17.53473,35.410087,45.895045,-2.184246,0.786
17.585157,35.32287,45.844281,-2.172106,0.781
17.634278,35.211805,45.677954,-2.159551,0.761
17.684681,35.132036,45.63433,-2.14602,0.796
17.735089,35.039743,45.405213,-2.129527,0.754
17.784219,35.000178,45.339389,-2.112005,0.776
17.834703,34.945795,45.245156,-2.094218,0.764
17.883813,34.816333,45.187421,-2.08516,0.786
17.934207,34.738275,44.953366,-2.057824,0.773
17.983292,34.689251,44.856237,-2.038227,0.772
18.033691,34.659932,44.792214,-2.027365,0.847
18.08285,34.494174,44.537293,-1.996199,0.753
18.1333,34.513089,44.577925,-1.981563,0.8
18.182374,34.40005,44.376925,-1.957882,0.851
18.232799,34.354561,44.257281,-1.934114,0.82
18.281973,34.273033,43.982753,-1.899907,0.781
18.332306,34.212381,43.882779,-1.879553,0.835
18.381448,34.223637,43.766258,-1.85246,0.82
18.431915,34.09605,43.637319,-1.824119,0.764
18.481105,34.051152,43.442424,-1.797216,0.759
18.531385,34.020364,43.288677,-1.768438,0.791
18.580468,33.999111,43.162453,-1.737607,0.749
18.630896,33.938827,42.939867,-1.710066,0.772
18.680024,33.920137,42.76969,-1.68019,0.767
18.730486,33.910089,42.642085,-1.649378,0.743
18.780929,33.900174,42.442331,-1.620389,0.745
18.829967,33.853181,42.243188,-1.589802,0.76
18.880471,33.854919,42.12,-1.556693,0.751
18.929474,33.860534,41.992124,-1.526908,0.743
18.979964,33.832696,41.789414,-1.494545,0.766
19.029096,33.846418,41.662151,-1.463385,0.777
19.079475,33.868046,41.50685,-1.43242,0.742
19.129876,33.835915,41.269151,-1.400282,0.792
19.179109,33.90364,41.15226,-1.371167,0.746
19.229399,33.907612,40.947686,-1.338652,0.764
19.278608,33.936013,40.842658,-1.306698,0.778
19.329085,33.952495,40.638711,-1.277424,0.753
19.379458,34.017046,40.540765,-1.254575,0.744
19.428582,34.048983,40.324137,-1.215503,0.756
19.478991,34.124088,40.138775,-1.18583,0.765
19.528109,34.270609,39.984776,-1.155832,0.782
19.578511,34.256601,39.836163,-1.124359,0.794
19.628985,34.348543,39.658549,-1.093125,0.822
19.67806,34.390535,39.584865,-1.072459,0.804
19.728393,34.445198,39.435107,-1.039165,0.806
19.778939,34.551891,39.265942,-1.008104,0.795
19.828036,34.651129,39.143691,-0.980507,0.792
19.878485,34.757398,38.920397,-0.940148,0.791
19.928856,34.873194,38.702214,-0.907068,0.803
19.97799,34.941272,38.667524,-0.884872,0.816
20.028328,35.022855,38.530557,-0.851939,0.812
20.078815,35.129665,38.415762,-0.821415,0.756
20.127897,35.301465,38.243627,-0.786373,0.751
20.178303,35.383209,38.101471,-0.751878,0.77
20.228726,35.561975,38.001928,-0.720806,0.746
20.277865,35.65874,37.80456,-0.687126,0.747
20.328298,35.791597,37.648947,-0.651388,0.787
20.378764,35.905222,37.620787,-0.620907,0.735
20.427889,36.129168,37.466336,-0.586119,0.756
20.478226,36.262851,37.38439,-0.549914,0.724
20.528747,36.401548,37.223309,-0.514373,0.763
20.577828,36.545615,37.067012,-0.480541,0.75
20.62825,36.725967,36.980566,-0.446964,0.726
20.678662,36.852535,36.878424,-0.410162,0.722
20.729245,37.065023,36.872664,-0.372656,0.742
20.778186,37.284447,36.763904,-0.342299,0.733
20.828685,37.475096,36.703465,-0.306996,0.766
20.879145,37.591192,36.642349,-0.263246,0.728
20.928225,37.814063,36.590598,-0.228157,0.721
20.978668,38.010171,36.551336,-0.197595,0.749
21.029131,38.243403,36.467353,-0.150766,0.775
21.078184,38.322953,36.458879,-0.10613,0.758
21.128624,38.570373,36.441932,-0.068386,0.787
21.179028,38.818278,36.435059,-0.027719,0.762
21.229395,39.019051,36.395611,0.018724,0.807
21.27858,39.149553,36.360689,0.064023,0.824
21.328976,39.424716,36.390746,0.108803,0.806
21.379398,39.626771,36.392619,0.152289,0.738
21.428528,39.803135,36.384176,0.199336,0.838
21.478983,40.025262,36.43903,0.242107,0.81
21.529364,40.217205,36.495226,0.284813,0.791
21.578499,40.407089,36.485023,0.33464,0.793
21.628899,40.565507,36.641955,0.36972,0.8
21.679379,40.795364,36.615727,0.419906,0.739
21.729723,40.958998,36.746847,0.454931,0.728
21.778878,41.23996,36.800166,0.505743,0.825
21.829304,41.41079,36.904171,0.54688,0.724
21.879704,41.544803,37.046809,0.578643,0.758
21.930132,41.786182,37.111151,0.626966,0.753
21.98056,41.977772,37.260948,0.663585,0.738
22.029751,42.163513,37.417941,0.701714,0.769
22.080148,42.408908,37.602337,0.738374,0.738
22.130561,42.55134,37.680859,0.772683,0.733
22.180943,42.719968,37.856104,0.804636,0.752
22.231403,42.795419,38.005928,0.828359,0.741
22.280475,43.04863,38.166097,0.866397,0.747
22.330972,43.148412,38.36122,0.885075,0.754
22.381345,43.355009,38.555526,0.918868,0.73
22.431846,43.586492,38.800689,0.942566,0.718
22.482338,43.741676,39.024077,0.963649,0.789
22.532684,43.804777,39.11854,0.981873,0.706
22.583042,43.978022,39.414724,0.987247,0.749
22.632245,44.150361,39.684352,1.00207,0.765
22.682579,44.255514,39.854478,1.01718,0.78
22.733466,44.48131,40.146251,1.029553,0.784
22.783433,44.558497,40.365928,1.04629,0.788
22.833944,44.857887,40.664323,1.069217,0.753
22.884298,45.006986,40.947466,1.086107,0.731
22.934787,45.118758,41.16885,1.103252,0.761
22.983825,45.35518,41.489712,1.117424,0.77
23.034362,45.390128,41.662785,1.124376,0.762
23.084683,45.604591,42.014415,1.128201,0.799
23.135242,45.66434,42.239462,1.124672,0.772
23.185542,45.850622,42.552579,1.113245,0.788
23.236053,45.974315,42.794827,1.098702,0.805
23.286445,46.068151,43.058796,1.074426,0.826
23.336841,46.22589,43.27046,1.039671,0.77
23.387405,46.378558,43.562189,1.001085,0.817
23.43774,46.574702,43.913463,0.953962,0.771
23.489454,46.698198,44.07078,0.905257,0.738
23.540047,46.889411,44.290405,0.854445,0.751
23.590437,46.996959,44.444387,0.807169,0.827
23.640778,47.199226,44.638005,0.763553,0.825
23.691306,47.411858,44.881014,0.717781,0.769
23.741669,47.556802,44.99694,0.674614,0.817
23.792133,47.840438,45.205398,0.633801,0.83
23.842494,47.990166,45.341084,0.593222,0.781
23.891605,48.246874,45.549774,0.551633,0.822
23.942102,48.455191,45.583694,0.509535,0.812
23.992543,48.755471,45.769612,0.472744,0.813
24.042946,49.005164,45.889076,0.446254,0.801
24.093429,49.260777,46.003364,0.420449,0.808
24.14392,49.545814,46.122156,0.394872,0.794
24.192846,49.803343,46.22363,0.375346,0.801
24.243277,50.065237,46.322683,0.361589,0.822
24.293695,50.399802,46.446669,0.354898,0.82
24.342867,50.645375,46.506875,0.354577,0.815
24.393279,51.008197,46.596407,0.35779,0.794
24.443772,51.263349,46.743245,0.374925,0.777
24.4928,51.583336,46.827261,0.387719,0.817
24.543219,51.906702,46.966323,0.406138,0.796
24.592362,52.130119,46.989826,0.431066,0.802
24.642762,52.425915,47.088459,0.46085,0.804
24.69189,52.714655,47.244065,0.494293,0.817
24.742297,53.022416,47.424591,0.530492,0.806
24.791495,53.281481,47.539271,0.569819,0.826
24.840508,53.609019,47.768877,0.6114,0.806
24.890987,53.86319,47.963292,0.652969,0.831
24.940059,54.076103,48.077511,0.692379,0.823
24.990474,54.391953,48.302883,0.731323,0.789
25.0396,54.615728,48.481391,0.774127,0.799
25.089965,54.891557,48.711806,0.81642,0.804
25.13917,55.126516,48.942474,0.863762,0.792
25.189514,55.378272,49.198565,0.903382,0.77
25.238721,55.604912,49.440479,0.963295,0.78
25.287809,55.856093,49.705266,1.023774,0.798
25.33821,56.069183,49.954619,1.084971,0.788
25.387366,56.29658,50.244298,1.155517,0.821
25.437748,56.447804,50.584519,1.229969,0.812
25.486818,56.581473,50.8792,1.293836,0.779
25.535942,56.817413,51.238252,1.363023,0.785
25.586386,56.899737,51.477063,1.430013,0.786
25.635488,57.030622,51.77717,1.498289,0.796
25.685868,57.143643,52.132655,1.558945,0.797
25.734948,57.178243,52.462819,1.621228,0.783
25.785374,57.302729,52.879728,1.685041,0.799
25.834565,57.34482,53.263354,1.738673,0.779
25.88502,57.297734,53.613377,1.786153,0.781
25.935466,57.26906,54.019673,1.830946,0.741
25.984494,57.218843,54.29758,1.880244,0.741
26.034913,57.178406,54.632765,1.930089,0.796
26.085419,57.120098,54.948946,1.96693,0.774
26.134462,57.066506,55.233044,2.008932,0.741
26.184915,56.875743,55.503339,2.054425,0.773
26.235283,56.64357,55.980571,2.101869,0.75
26.284452,56.531657,56.236258,2.142286,0.749
26.33484,56.382105,56.569183,2.205003,0.81
26.384024,56.181533,56.922672,2.264995,0.796
26.434423,55.991477,57.254313,2.332105,0.802
26.484977,55.74828,57.474402,2.406031,0.773
26.533871,55.548092,57.790966,2.483453,0.766
26.584338,55.271104,58.099374,2.568148,0.762
26.633416,55.048088,58.256292,2.638644,0.734
26.683927,54.673282,58.604171,2.743741,0.743
26.732978,54.505189,58.736998,2.839496,0.744
26.78349,54.243973,58.996079,2.935032,0.811
26.832541,53.918244,59.162518,3.019095,0.795
26.882943,53.601691,59.294322,3.114559,0.776
26.932093,53.317207,59.404191,-3.07701,0.824
26.982476,52.981741,59.555253,-2.989965,0.792
27.031589,52.681273,59.639594,-2.902175,0.775
27.082092,52.314302,59.646849,-2.80514,0.784
27.131116,52.023548,59.735232,-2.718361,0.784
27.181651,51.618716,59.739127,-2.634519,0.761
27.232052,51.411828,59.783501,-2.551437,0.758
27.281096,50.992753,59.666517,-2.464964,0.765
27.331525,50.741228,59.578659,-2.384877,0.772
27.381972,50.426305,59.530418,-2.310931,0.761
27.43241,50.155061,59.437268,-2.252192,0.77
27.482816,49.99985,59.357306,-2.210422,0.799
27.533287,49.732586,59.168189,-2.18703,0.787
27.583729,49.386486,59.016127,-2.174758,0.776
27.634166,49.199051,58.752824,-2.199717,0.778
27.685937,49.075548,58.595513,-2.236376,0.771
27.736298,48.873692,58.298146,-2.28765,0.795
27.788073,48.688046,58.039781,-2.330065,0.788
27.838529,48.5333,57.945463,-2.353518,0.78
27.888917,48.426133,57.73771,-2.360126,0.773
27.93937,48.09021,57.507375,-2.350852,0.778
27.98981,47.888369,57.364993,-2.351441,0.747
28.040179,47.678294,57.050602,-2.351445,0.836
28.090708,47.365286,56.903419,-2.337864,0.814
28.141019,47.2679,56.739622,-2.335889,0.774
28.191488,47.042686,56.501163,-2.327637,0.812
28.241877,46.778713,56.259391,-2.319522,0.794
28.292359,46.55911,56.022256,-2.317827,0.764
28.34277,46.340719,55.784005,-2.312732,0.82
28.393291,46.162427,55.630348,-2.307604,0.783
28.443611,45.902293,55.38445,-2.303774,0.799
28.494066,45.628408,55.079886,-2.303209,0.804
28.544472,45.510653,54.949082,-2.303743,0.764
