3.722811,37.912927,47.295983,0.696041,0.743
3.773244,38.02722,47.426658,0.685509,0.809
3.823667,38.152483,47.582474,0.675869,0.79
3.872711,38.180348,47.567748,0.666423,0.781
3.923176,38.316152,47.671993,0.654677,0.755
3.973605,38.452827,47.775091,0.646267,0.761
4.024138,38.577478,47.813905,0.639119,0.722
4.073114,38.599471,47.82991,0.629095,0.777
4.12361,38.710453,47.94436,0.619132,0.801
4.17397,38.815317,48.01776,0.610697,0.747
4.224449,38.980324,48.130776,0.600529,0.783
4.273559,39.020174,48.157534,0.591336,0.779
4.324038,39.151064,48.243871,0.583101,0.758
4.374404,39.241698,48.251061,0.574298,0.787
4.423526,39.322511,48.353598,0.566081,0.776
4.473922,39.431059,48.42143,0.558535,0.783
4.524393,39.521837,48.426489,0.550803,0.778
4.574851,39.633878,48.544385,0.542014,0.807
4.623862,39.744038,48.609566,0.53429,0.808
4.674328,39.91689,48.710175,0.527119,0.801
4.724779,39.91689,48.710175,0.518532,0.822
4.775241,40.011983,48.714007,0.51144,0.802
4.824401,40.082036,48.75264,0.503985,0.812
4.874755,40.287117,48.94528,0.495355,0.805
4.925115,40.393896,48.969343,0.487908,0.802
4.974305,40.50033,49.024767,0.480099,0.771
5.024745,40.543036,49.04668,0.474079,0.804
5.075099,40.676733,49.066056,0.469417,0.81
5.124219,40.702444,49.079031,0.46736,0.825
5.174649,40.838238,49.147326,0.465987,0.819
5.22505,40.877696,49.118846,0.467265,0.791
5.274184,41.074829,49.267678,0.470883,0.824
5.32458,41.181548,49.322552,0.474935,0.822
5.375051,41.288028,49.377887,0.479261,0.796
5.424289,41.326276,49.397969,0.483492,0.807
5.474613,41.477497,49.47823,0.487948,0.815
5.523671,41.515763,49.417052,0.492375,0.81
5.574147,41.673647,49.535395,0.49673,0.799
5.624802,41.673647,49.535395,0.501523,0.857
5.673624,41.903444,49.711703,0.504732,0.803
5.724146,41.938532,49.648832,0.509045,0.798
5.774468,41.959212,49.710009,0.51201,0.808
5.823591,42.133133,49.808758,0.516391,0.82
5.874027,42.237307,49.868321,0.519402,0.823
5.924493,42.262257,49.882707,0.523034,0.798
5.973535,42.378052,49.899885,0.525246,0.809
6.023963,42.467003,50.001562,0.526562,0.807
6.073072,42.602456,50.080546,0.527908,0.81
6.123604,42.686418,50.079711,0.530476,0.83
6.173954,42.727773,50.104078,0.53244,0.834
6.223054,42.821478,50.159366,0.533054,0.808
6.273498,42.931607,50.224602,0.53478,0.792
6.323893,43.025116,50.280222,0.536594,0.817
6.373053,43.155749,50.357933,0.536649,0.809
6.423474,43.196936,50.382583,0.539311,0.804
6.473889,43.306625,50.448555,0.541482,0.813
6.523001,43.412122,50.512183,0.542708,0.825
6.57343,43.480569,50.553597,0.544133,0.828
6.622568,43.57547,50.560734,0.546229,0.838
6.672943,43.658219,50.661715,0.547058,0.841
6.723373,43.703962,50.639052,0.548894,0.815
6.772479,43.849864,50.728619,0.550568,0.842
6.822949,43.952061,50.791513,0.551677,0.83
6.873366,44.020106,50.833584,0.55376,0.851
6.925537,44.189957,50.939181,0.556222,0.817
6.972866,44.21441,50.954395,0.556587,0.83
7.023307,44.306728,51.01197,0.557628,0.845
7.072563,44.398912,51.069759,0.559961,0.84
7.123002,44.527692,51.150503,0.560025,0.826
7.171947,44.656306,51.231513,0.562095,0.839
7.222447,44.703724,51.210365,0.563278,0.832
7.272831,44.821226,51.335857,0.564257,0.828
7.321952,44.86872,51.31488,0.566894,0.825
7.372428,45.037145,51.422738,0.569589,0.826
7.422802,45.077531,51.448679,0.570974,0.843
7.471847,45.132578,51.48436,0.575101,0.803
7.5223,45.360123,51.633382,0.579819,0.824
7.572782,45.396162,51.657203,0.58406,0.818
7.62184,45.502405,51.728592,0.591649,0.826
7.672254,45.643594,51.825417,0.601118,0.82
7.721347,45.732609,51.887978,0.612611,0.813
7.771768,45.797477,51.934797,0.625178,0.807
7.822265,45.957746,52.054438,0.641258,0.815
7.871305,46.104337,52.113442,0.65958,0.837
7.921784,46.141683,52.143595,0.679227,0.81
7.970838,46.29429,52.272867,0.702802,0.808
8.021271,46.443689,52.405833,0.727264,0.816
8.070457,46.475283,52.435296,0.750522,0.815
8.120808,46.55268,52.511763,0.779353,0.83
8.169989,46.7114,52.636813,0.810315,0.826
8.220398,46.81311,52.749768,0.837734,0.817
8.270834,46.862751,52.808369,0.86798,0.805
8.319956,46.994253,52.904076,0.897984,0.824
8.370353,47.114663,53.063767,0.924729,0.814
8.419419,47.131375,53.087222,0.951717,0.822
8.469888,47.259555,53.276746,0.976135,0.814
8.518931,47.324418,53.377706,0.999742,0.802
8.569368,47.465491,53.52591,1.022776,0.795
8.61989,47.519997,53.620073,1.046076,0.791
8.668926,47.541607,53.748826,1.067253,0.798
8.719414,47.709325,53.913844,1.088279,0.8
8.768531,47.766133,54.028547,1.110941,0.815
8.818862,47.820375,54.144486,1.133201,0.786
8.869309,47.826837,54.26585,1.154213,0.787
8.918391,47.930487,54.439304,1.175185,0.8
8.968872,47.970536,54.540465,1.193828,0.792
9.019342,48.046527,54.740946,1.208487,0.792
9.068422,48.124062,54.871173,1.224961,0.805
9.118793,48.214647,55.000651,1.237237,0.772
9.169244,48.240997,55.172245,1.251763,0.785
9.21965,48.342404,55.349961,1.264998,0.771
9.268782,48.351303,55.476169,1.270757,0.806
9.319182,48.328544,55.551347,1.282418,0.796
9.369632,48.471162,55.718611,1.292596,0.795
9.420044,48.472123,55.88125,1.296052,0.796
9.469185,48.555818,56.020705,1.299094,0.784
9.519626,48.556337,56.183346,1.298766,0.779
9.57018,48.568237,56.278094,1.294484,0.776
9.620475,48.683547,56.502841,1.287936,0.762
9.670918,48.810835,56.627631,1.266959,0.759
9.72134,48.826616,56.828026,1.25109,0.773
9.770471,48.793374,56.863564,1.230378,0.762
9.820853,48.931182,57.102016,1.204271,0.794
9.871367,49.032695,57.307569,1.174932,0.793
9.921735,49.07793,57.406519,1.142011,0.801
9.972161,49.090724,57.591802,1.103753,0.806
10.022653,49.129521,57.661765,1.064478,0.823
10.073031,49.233711,57.832482,1.022833,0.777
10.123493,49.369045,58.034549,0.980662,0.803
10.173879,49.409984,58.16329,0.937416,0.837
10.224329,49.534867,58.319509,0.896415,0.79
10.274851,49.587547,58.379715,0.851965,0.776
10.325203,49.745436,58.545306,0.809204,0.795
10.375627,49.870435,58.724774,0.763596,0.787
10.425995,49.999188,58.837611,0.719612,0.776
10.476421,50.220158,58.903793,0.664588,0.774
10.526875,50.354158,59.052161,0.618437,0.803
10.577319,50.445619,59.111088,0.572354,0.787
10.627734,50.618529,59.211597,0.526535,0.794
10.678198,50.770006,59.291373,0.484746,0.826
10.728629,50.985021,59.439672,0.437633,0.791
10.777756,51.125516,59.497682,0.391574,0.81
10.828108,51.255704,59.513943,0.345575,0.795
10.878572,51.475088,59.627447,0.301656,0.803
10.92899,51.668424,59.678647,0.258879,0.801
10.979445,51.821644,59.71196,0.214093,0.804
11.029848,51.983542,59.696425,0.173173,0.799
11.078967,52.243864,59.803199,0.130464,0.805
11.129366,52.371379,59.814327,0.087052,0.795
11.179829,52.644961,59.78265,0.042234,0.786
11.230225,52.801761,59.782672,1.41E-4,0.777
11.280744,52.971534,59.746396,-0.043844,0.783
11.329756,53.223616,59.840587,-0.084785,0.739
11.380222,53.421961,59.81491,-0.128741,0.757
11.430712,53.619144,59.781465,-0.168015,0.771
11.481068,53.832141,59.775222,-0.210497,0.771
11.530245,53.955094,59.758843,-0.248789,0.746
11.580638,54.146669,59.701406,-0.291289,0.751
11.631023,54.349812,59.676931,-0.332636,0.769
11.681464,54.565835,59.561563,-0.372643,0.761
11.730624,54.678801,59.5124,-0.410483,0.737
11.781122,54.85896,59.42555,-0.449204,0.763
11.831407,55.015278,59.293525,-0.488617,0.804
11.880565,55.13453,59.273198,-0.515534,0.745
11.930952,55.318585,59.108886,-0.563657,0.76
11.981379,55.471307,59.054192,-0.598918,0.714
12.030549,55.632112,58.935274,-0.63676,0.78
12.081026,55.765508,58.827966,-0.677437,0.766
12.131326,55.931061,58.77936,-0.716035,0.765
12.180495,56.067889,58.590962,-0.756042,0.768
12.230966,56.239408,58.418546,-0.788005,0.779
12.281288,56.342569,58.306913,-0.824823,0.789
12.330473,56.479133,58.103485,-0.872632,0.774
12.380946,56.616364,57.957075,-0.901272,0.769
12.431316,56.646618,57.826496,-0.938229,0.762
12.480365,56.821822,57.703202,-0.979853,0.738
12.530854,56.951266,57.497308,-1.020417,0.765
12.579935,56.989107,57.338683,-1.054005,0.744
12.630373,57.080323,57.160695,-1.097209,0.771
12.680787,57.190412,56.991255,-1.137633,0.79
12.729903,57.266816,56.806425,-1.178813,0.773
12.780345,57.40262,56.642897,-1.223313,0.772
12.830827,57.416834,56.437709,-1.266087,0.767
12.87989,57.499046,56.297375,-1.309699,0.76
12.9303,57.552029,56.060016,-1.351179,0.798
12.980713,57.586471,55.863005,-1.397721,0.777
13.029866,57.612349,55.664686,-1.441043,0.765
13.080324,57.630047,55.46547,-1.482194,0.77
13.130725,57.68061,55.310888,-1.523509,0.782
13.17977,57.681187,55.110888,-1.567913,0.786
13.230209,57.628145,54.869644,-1.611424,0.795
13.280673,57.640588,54.667964,-1.652192,0.79
13.329737,57.621732,54.512302,-1.691346,0.8
13.380199,57.627121,54.279522,-1.734264,0.761
13.429256,57.536531,54.049727,-1.770513,0.787
13.479797,57.479985,53.813192,-1.805454,0.782
13.530179,57.438142,53.662078,-1.840923,0.772
13.579369,57.364766,53.430211,-1.877283,0.792
13.629662,57.352854,53.268006,-1.91294,0.764
13.678759,57.258541,53.028292,-1.945636,0.791
13.729366,57.21357,52.923972,-1.977816,0.777
13.778272,57.116725,52.716679,-2.007852,0.752
13.828741,57.026697,52.538087,-2.037717,0.758
13.877804,56.932568,52.361623,-2.060819,0.752
13.928301,56.834351,52.1874,-2.084129,0.744
13.97734,56.718159,51.990299,-2.103462,0.74
14.02782,56.5915,51.866819,-2.110323,0.735
14.076944,56.449866,51.719151,-2.122608,0.755
14.126024,56.345269,51.497712,-2.129954,0.766
14.17652,56.334812,51.318206,-2.144709,0.729
14.225587,56.105282,51.125629,-2.141128,0.752
14.275944,55.987515,51.020887,-2.142683,0.775
14.325058,55.945027,50.867255,-2.146487,0.761
14.374178,55.835874,50.699667,-2.148098,0.765
14.424605,55.676456,50.45598,-2.150114,0.746
14.473675,55.566991,50.288596,-2.149963,0.784
14.524159,55.473205,50.14537,-2.150545,0.793
14.573215,55.339475,49.993892,-2.151026,0.848
14.622381,55.204842,49.791358,-2.157468,0.762
14.672759,55.14408,49.701106,-2.163338,0.78
14.72189,54.990458,49.476641,-2.170971,0.779
14.772288,54.899853,49.348668,-2.186872,0.783
14.821493,54.827095,49.249248,-2.202564,0.793
14.871814,54.672043,49.045545,-2.221407,0.812
14.92096,54.472028,48.795757,-2.245985,0.766
14.971342,54.373819,48.679744,-2.273275,0.766
15.020443,54.240706,48.530475,-2.299046,0.794
15.070992,54.073711,48.353674,-2.327681,0.773
15.121308,53.957924,48.238662,-2.35955,0.788
15.170485,53.844853,48.094673,-2.394458,0.783
15.221056,53.660572,47.93597,-2.430631,0.77
15.271344,53.541889,47.841005,-2.466757,0.781
15.320396,53.375981,47.664439,-2.504348,0.74
15.370878,53.166806,47.556531,-2.542657,0.755
15.419938,53.034029,47.473125,-2.580719,0.765
15.470346,52.848127,47.366318,-2.62011,0.744
15.520866,52.696634,47.286572,-2.657049,0.791
15.569953,52.451659,47.168373,-2.692045,0.775
15.620416,52.286209,47.047987,-2.725297,0.801
15.669414,52.124579,47.029871,-2.761137,0.787
15.719872,51.936974,46.960557,-2.787681,0.783
15.77037,51.747695,46.895957,-2.812691,0.776
15.819462,51.598897,46.894177,-2.835087,0.755
15.869828,51.317513,46.734935,-2.85118,0.781
15.918953,51.113381,46.720911,-2.860265,0.765
15.968035,50.962635,46.677762,-2.862812,0.764
16.018637,50.800003,46.675997,-2.861901,0.786
16.06757,50.532782,46.552479,-2.85589,0.799
16.116855,50.382908,46.506391,-2.843255,0.773
16.167122,50.124173,46.422487,-2.828009,0.76
16.216183,49.979609,46.448358,-2.806286,0.77
16.265278,49.752055,46.362536,-2.780939,0.764
16.315763,49.567118,46.28639,-2.751006,0.797
16.364817,49.485195,46.296929,-2.719151,0.78
16.413971,49.165249,46.091789,-2.685361,0.802
16.464349,48.989501,45.996327,-2.644004,0.795
16.513495,48.871619,46.06566,-2.602737,0.774
16.562553,48.655297,45.873056,-2.563841,0.77
16.611658,48.499369,45.796731,-2.519723,0.799
16.662199,48.349139,45.734414,-2.479544,0.768
16.711316,48.160243,45.573715,-2.448236,0.766
16.760304,47.979602,45.41088,-2.407987,0.794
16.810723,47.80537,45.241201,-2.358568,0.793
16.859889,47.694869,45.254697,-2.328997,0.768
16.910257,47.570646,45.048923,-2.282148,0.834
16.959386,47.40783,44.885515,-2.241815,0.791
17.008572,47.152878,44.664564,-2.21245,0.779
17.058999,47.164796,44.523097,-2.184376,0.791
17.108048,47.028246,44.402125,-2.150361,0.808
17.15847,46.831296,44.176004,-2.126589,0.797
17.207619,46.728175,44.004634,-2.100199,0.763
17.257994,46.580682,43.824916,-2.083754,0.789
17.308489,46.426167,43.59922,-2.065635,0.783
17.357659,46.366627,43.485911,-2.054607,0.781
17.407949,46.242463,43.243904,-2.044837,0.821
17.458392,46.114977,42.987443,-2.032119,0.805
17.507518,46.0272,42.807734,-2.025151,0.761
17.557958,45.997511,42.647825,-2.023211,0.776
17.608325,45.833133,42.473144,-2.020941,0.775
17.657421,45.727449,42.254107,-2.020343,0.778
17.707872,45.639812,42.07433,-2.024372,0.768
17.758382,45.635264,41.901849,-2.027626,0.762
17.808793,45.454279,41.634434,-2.031589,0.771
17.857901,45.345008,41.417164,-2.036781,0.779
17.908268,45.235449,41.29696,-2.041059,0.741
17.9587,45.219159,41.107501,-2.044881,0.761
18.009161,44.996682,40.835428,-2.049921,0.734
18.058243,44.964329,40.680756,-2.053902,0.803
18.108731,44.825955,40.511386,-2.056985,0.767
18.159196,44.731609,40.335037,-2.062043,0.76
18.209535,44.674561,40.138538,-2.066086,0.819
18.258678,44.519992,39.94587,-2.071112,0.747
18.309089,44.444155,39.80863,-2.075619,0.742
18.359651,44.307521,39.56423,-2.08057,0.746
18.408589,44.209095,39.390126,-2.085333,0.783
18.459032,44.064145,39.137565,-2.091817,0.773
18.509425,43.92608,38.986555,-2.098714,0.782
18.559873,43.861246,38.792485,-2.105945,0.828
18.608997,43.757867,38.621275,-2.114015,0.836
18.659425,43.652793,38.451101,-2.123949,0.795
18.709906,43.470715,38.244466,-2.135595,0.821
18.760253,43.345122,38.053218,-2.151869,0.813
18.80941,43.208123,37.852277,-2.169194,0.826
18.859787,43.117087,37.72461,-2.190242,0.827
18.910282,42.967674,37.526671,-2.217391,0.797
18.960646,42.849934,37.309531,-2.243452,0.817
19.011178,42.720134,37.157374,-2.277071,0.819
19.061576,42.552837,36.974301,-2.311196,0.819
19.11063,42.381885,36.861867,-2.347097,0.776
19.16104,42.231445,36.66003,-2.38378,0.845
19.211589,42.081333,36.527869,-2.419702,0.831
19.261977,41.908767,36.331795,-2.458669,0.751
19.312412,41.748671,36.211924,-2.498893,0.844
19.362763,41.458378,36.012841,-2.540461,0.854
19.411857,41.353856,35.947623,-2.583739,0.784
19.46235,41.116849,35.814161,-2.628737,0.834
19.512753,40.899715,35.704621,-2.674364,0.843
19.563176,40.717317,35.62258,-2.718918,0.788
19.613636,40.480486,35.482005,-2.763422,0.833
19.662701,40.291287,35.417168,-2.811443,0.858
19.713163,40.107138,35.33399,-2.860355,0.767
19.763585,39.795809,35.26,-2.908263,0.791
19.814047,39.599121,35.223756,-2.959366,0.776
19.86441,39.400872,35.197346,-3.009155,0.756
19.916114,39.158548,35.17672,-3.056679,0.743
19.96397,38.889082,35.095753,-3.108476,0.741
20.014413,38.689648,35.128242,3.123123,0.764
20.064812,38.440949,35.059247,3.070855,0.691
20.115351,38.169292,35.142352,3.014494,0.753
20.165738,37.967374,35.150014,2.960646,0.724
20.214805,37.720739,35.163562,2.910919,0.782
20.26529,37.417574,35.146928,2.85799,0.718
20.315697,37.268738,35.326505,2.803282,0.721
20.366144,36.989952,35.364533,2.747251,0.708
20.415187,36.808789,35.515686,2.692877,0.73
20.465613,36.550474,35.520444,2.640139,0.694
20.516033,36.315698,35.667079,2.595203,0.712
20.566537,36.091425,35.82098,2.540174,0.703
20.617834,35.898265,35.968748,2.488556,0.752
20.666041,35.712795,36.12606,2.438156,0.733
20.716488,35.57807,36.211294,2.395864,0.733
20.766864,35.353492,36.378773,2.345998,0.733
20.815985,35.212491,36.579009,2.302191,0.739
20.866375,34.98457,36.743994,2.256255,0.706
20.916864,34.865833,36.904933,2.20643,0.679
20.965908,34.703722,37.146837,2.161203,0.695
21.016364,34.596607,37.298546,2.122543,0.703
21.066785,34.444941,37.542375,2.067217,0.698
21.11588,34.382456,37.7752,2.025649,0.747
21.166313,34.243817,37.985318,1.981576,0.756
21.216769,34.155993,38.212106,1.940264,0.794
21.274542,34.076593,38.447052,1.896698,0.766
21.316296,34.007211,38.685149,1.854345,0.802
21.366698,33.906115,38.895941,1.811201,0.779
21.417126,33.856364,39.138899,1.772775,0.825
21.466229,33.819472,39.364705,1.732746,0.812
21.516683,33.742838,39.637457,1.691623,0.825
21.567108,33.768454,39.917218,1.65119,0.836
21.616405,33.757226,40.208201,1.609363,0.832
21.666764,33.757762,40.451401,1.568591,0.805
21.715753,33.725466,40.701055,1.526983,0.814
21.766176,33.74294,40.890661,1.494275,0.729
21.816604,33.764822,41.205826,1.445564,0.778
21.865786,33.809378,41.474152,1.406247,0.811
21.916143,33.8075,41.678756,1.367241,0.752
21.966589,33.857587,41.877343,1.336839,0.74
22.015665,33.910633,42.07018,1.30235,0.759
22.066117,34.00716,42.375274,1.264379,0.713
22.115212,34.104811,42.649613,1.228828,0.756
22.165654,34.178077,42.83571,1.195739,0.754
22.216089,34.345123,43.112046,1.161259,0.73
22.26522,34.343447,43.286636,1.124948,0.731
22.315653,34.563993,43.617406,1.091605,0.753
22.366032,34.610526,43.78773,1.056927,0.723
22.415129,34.737173,43.995352,1.023063,0.727
22.46565,34.805546,44.178228,0.989898,0.729
22.514671,34.966034,44.40767,0.960425,0.709
22.565148,35.139887,44.641277,0.93101,0.734
22.615567,35.263675,44.798365,0.903402,0.75
22.664617,35.492033,45.074595,0.879991,0.738
22.715079,35.674326,45.219457,0.85809,0.73
22.764189,35.786721,45.387376,0.83793,0.757
22.814631,35.978468,45.591418,0.816453,0.765
22.863679,36.118203,45.734506,0.797255,0.732
22.914173,36.368461,45.982044,0.779934,0.772
22.963249,36.544788,46.14954,0.759718,0.739
23.013759,36.724287,46.313632,0.740585,0.757
23.062746,36.942874,46.506031,0.721765,0.753
23.113221,37.095402,46.635395,0.703408,0.728
23.163697,37.311319,46.813664,0.690181,0.774
23.212729,37.586038,47.033741,0.67541,0.748
23.263209,37.724414,47.142498,0.666119,0.754
23.312252,37.965991,47.27475,0.658395,0.745
23.362699,38.148333,47.412956,0.648567,0.761
23.411796,38.371712,47.58178,0.647187,0.756
23.462211,38.652187,47.794473,0.648811,0.753
23.511337,38.812211,47.91444,0.643299,0.776
23.561745,39.006339,48.060935,0.646459,0.763
23.610884,39.325354,48.302242,0.647591,0.76
23.661325,39.406545,48.32749,0.647047,0.754
23.710427,39.668593,48.524759,0.645291,0.774
23.760839,39.828659,48.644671,0.642951,0.774
23.809922,40.07968,48.776028,0.635185,0.805
23.860344,40.30049,48.934858,0.623563,0.763
23.90961,40.501188,49.130318,0.617356,0.818
23.959894,40.630298,49.219295,0.603411,0.798
24.010349,40.856834,49.317754,0.585797,0.751
24.059458,41.085574,49.464933,0.571743,0.776
24.109854,41.306261,49.652519,0.554793,0.791
24.159046,41.539944,49.791718,0.537231,0.759
24.2094,41.701632,49.834587,0.520391,0.816
24.259813,41.992618,50.029055,0.506755,0.805
24.308922,42.138663,50.0576,0.487569,0.733
24.35936,42.361214,50.21984,0.472418,0.81
24.408428,42.657509,50.414723,0.459676,0.8
24.458902,42.789384,50.424267,0.443766,0.793
24.509328,43.042649,50.543669,0.440547,0.777
24.558398,43.275168,50.605922,0.442045,0.804
24.608835,43.474266,50.653106,0.445428,0.822
24.657959,43.666946,50.779807,0.456466,0.799
24.708376,43.909303,50.903287,0.471213,0.807
24.757475,44.17129,51.092043,0.49015,0.774
24.806611,44.310725,51.065342,0.508418,0.783
24.856995,44.524333,51.191339,0.532924,0.805
24.906188,44.739679,51.275674,0.561166,0.831
24.956559,45.008231,51.455502,0.590042,0.801
25.005681,45.135425,51.547197,0.624624,0.79
25.056083,45.429017,51.774338,0.658473,0.803
25.105182,45.639618,51.856452,0.68561,0.789
25.154325,45.822498,52.016772,0.730627,0.766
25.204892,46.059114,52.246228,0.760905,0.788
25.253858,46.128708,52.336537,0.806064,0.754
25.304276,46.351006,52.521839,0.834845,0.789
25.353339,46.632046,52.716697,0.87619,0.808
25.40246,46.753776,52.875385,0.916441,0.823
25.452915,46.759342,52.957795,0.952974,0.806
25.502036,47.051973,53.240876,0.994726,0.788
25.552416,47.139369,53.388088,1.03504,0.819
25.601565,47.269187,53.62711,1.073249,0.821
25.652031,47.338992,53.767515,1.109417,0.796
25.701081,47.422508,53.949243,1.140015,0.801
25.751467,47.58315,54.20245,1.166209,0.787
25.802062,47.674794,54.427723,1.18443,0.806
25.851007,47.779995,54.699256,1.201169,0.797
25.901448,47.783606,54.834301,1.21857,0.791
25.952056,48.086144,55.227186,1.226138,0.812
26.000967,48.051695,55.344821,1.227839,0.75
26.051397,48.118985,55.533161,1.227652,0.807
26.10193,48.196625,55.748385,1.224587,0.808
26.152258,48.325118,55.95934,1.199508,0.776
26.202693,48.397429,56.258491,1.177023,0.795
26.253134,48.435771,56.344754,1.152542,0.783
26.303586,48.514942,56.671097,1.116708,0.801
26.354123,48.640162,56.814173,1.066483,0.783
26.404427,48.82009,57.101556,1.035766,0.778
26.45487,48.827596,57.192165,0.993015,0.796
26.505316,48.94145,57.425487,0.949643,0.796
26.555805,49.219275,57.571152,0.898923,0.773
26.606128,49.296612,57.769149,0.852865,0.765
26.656581,49.467823,57.948568,0.808803,0.812
26.706991,49.646835,58.120202,0.764361,0.799
26.757508,49.7906,58.303362,0.718708,0.825
26.807854,49.984467,58.458022,0.673375,0.831
26.858306,50.169586,58.592485,0.628197,0.793
26.90875,50.336823,58.702175,0.580512,0.798
26.959187,50.53466,58.902246,0.532238,0.806
27.009626,50.749724,59.015797,0.485791,0.804
27.060072,50.953424,59.063915,0.439852,0.788
27.109144,51.176928,59.234835,0.394093,0.781
27.159565,51.379669,59.262447,0.348093,0.792
27.210012,51.59927,59.375532,0.299741,0.767
27.260415,51.803693,59.384335,0.255769,0.82
27.310847,52.091316,59.568923,0.211799,0.803
27.361258,52.236515,59.563992,0.165605,0.772
27.411722,52.514565,59.596985,0.118105,0.812
27.462114,52.742779,59.613344,0.071564,0.787
27.51122,52.984724,59.663093,0.026996,0.792
27.561648,53.257282,59.686019,-0.021574,0.76
27.612114,53.426068,59.645394,-0.06953,0.755
27.662526,53.667645,59.617343,-0.115601,0.755
27.712939,53.844055,59.545279,-0.159124,0.742
27.763394,54.182015,59.596104,-0.209502,0.737
27.813862,54.411163,59.491886,-0.25438,0.759
27.862906,54.697769,59.44843,-0.309926,0.729
27.913365,54.91193,59.367886,-0.347107,0.759
27.963936,55.210008,59.337564,-0.403764,0.786
28.014197,55.329932,59.225308,-0.44133,0.769
28.064625,55.544286,59.110422,-0.492005,0.751
28.113721,55.717993,58.95537,-0.5421,0.773
28.164158,55.900429,58.868498,-0.587425,0.676
28.214641,56.101186,58.755028,-0.63966,0.7
28.265017,56.338307,58.652745,-0.689798,0.757
28.315527,56.525525,58.42556,-0.734268,0.762
28.364625,56.688016,58.244037,-0.781523,0.759
28.415027,56.855207,58.126083,-0.827144,0.788
28.465423,57.001183,57.9499,-0.878887,0.763
28.515962,57.155854,57.815947,-0.92647,0.752
28.564995,57.285507,57.627428,-0.968344,0.767
28.615416,57.394425,57.369317,-1.016665,0.757
28.665898,57.567482,57.181561,-1.054975,0.731
28.716259,57.688882,56.975427,-1.108921,0.785
