5.84045,57.005526,54.38257,-1.447232,0.753
5.890982,57.015355,54.291901,-1.462817,0.753
5.939986,57.019346,54.248886,-1.478263,0.772
5.99041,56.975161,54.197353,-1.494191,0.767
6.039609,57.051837,54.121824,-1.510675,0.765
6.089943,56.967857,53.954794,-1.527078,0.767
6.140396,57.015839,53.956122,-1.543114,0.779
6.189479,57.017267,53.836131,-1.55889,0.754
6.239908,56.987956,53.716255,-1.575064,0.758
6.290331,56.986466,53.64427,-1.591488,0.764
6.339431,57.015246,53.6432,-1.607968,0.762
6.389871,56.967461,53.579878,-1.615828,0.748
6.440311,56.93403,53.504978,-1.631834,0.755
6.489399,56.918096,53.295982,-1.656394,0.753
6.53983,56.91843,53.310418,-1.663808,0.757
6.590296,56.994933,53.209931,-1.688273,0.754
6.639356,56.94496,53.16801,-1.695511,0.763
6.689788,56.896195,53.131207,-1.709683,0.764
6.738901,56.916441,52.974097,-1.732339,0.767
6.789317,56.866514,52.945389,-1.737871,0.77
6.839759,56.850156,52.855667,-1.751129,0.783
6.888867,56.832605,52.766172,-1.764452,0.782
6.939278,56.860793,52.760267,-1.777317,0.78
6.989738,56.837193,52.654057,-1.789446,0.766
7.038858,56.819652,52.579287,-1.801226,0.77
7.089287,56.797876,52.490725,-1.811901,0.753
7.138356,56.74409,52.454986,-1.822296,0.789
7.188804,56.742787,52.283074,-1.832381,0.776
7.239271,56.731216,52.241453,-1.841976,0.809
7.288336,56.711264,52.172272,-1.851569,0.783
7.338737,56.697534,52.126278,-1.860902,0.793
7.387839,56.620815,52.024394,-1.870658,0.773
7.43827,56.584321,51.910077,-1.879805,0.801
7.488708,56.584321,51.910077,-1.88887,0.789
7.537819,56.488268,51.761924,-1.898824,0.772
7.588248,56.509706,51.678088,-1.908445,0.777
7.637329,56.495013,51.637464,-1.917836,0.779
7.687755,56.518719,51.577395,-1.927732,0.769
7.738202,56.408473,51.491199,-1.937601,0.796
7.787289,56.374953,51.406382,-1.947158,0.815
7.837786,56.438639,51.371854,-1.956945,0.781
7.888156,56.295208,51.214973,-1.965878,0.754
7.937251,56.283889,51.188491,-1.974728,0.794
7.987678,56.275156,51.061251,-1.984875,0.785
8.036815,56.245547,50.995621,-1.994618,0.763
8.087302,56.215431,50.930222,-2.002341,0.766
8.137656,56.139531,50.870469,-2.011018,0.778
8.186769,56.126204,50.743628,-2.021034,0.756
8.237177,56.06834,50.724027,-2.029583,0.783
8.286279,56.090307,50.671702,-2.038552,0.78
8.336775,56.040391,50.575028,-2.047424,0.781
8.387317,55.966336,50.527275,-2.056479,0.778
8.436237,55.905639,50.414582,-2.064845,0.781
8.486682,55.868617,50.347294,-2.073797,0.78
8.535765,55.882733,50.284278,-2.083244,0.763
8.586192,55.821379,50.177442,-2.092091,0.819
8.636622,55.753321,50.061548,-2.101784,0.77
8.685726,55.694063,50.046683,-2.110412,0.806
8.736169,55.653911,49.981215,-2.120934,0.789
8.789227,55.596184,49.888993,-2.130088,0.785
8.835691,55.503957,49.744758,-2.139697,0.791
8.886118,55.537517,49.717134,-2.148823,0.778
8.935344,55.390472,49.574852,-2.159924,0.796
8.985682,55.358378,49.451417,-2.170724,0.78
9.036088,55.322999,49.476208,-2.182003,0.798
9.085181,55.231608,49.348796,-2.193035,0.795
9.135618,55.190085,49.220242,-2.208708,0.783
9.186062,55.081049,49.148439,-2.221999,0.796
9.235173,55.031753,49.085432,-2.234709,0.784
9.285584,54.981503,49.023183,-2.249934,0.813
9.334698,54.933083,48.897065,-2.262865,0.81
9.385207,54.770615,48.772685,-2.275469,0.787
9.435532,54.752224,48.686509,-2.293451,0.8
9.485981,54.663135,48.653036,-2.311021,0.799
9.53516,54.525672,48.507764,-2.328579,0.775
9.585497,54.441848,48.421895,-2.344148,0.806
9.635964,54.350575,48.332155,-2.364664,0.795
9.685027,54.263124,48.249983,-2.3873,0.784
9.735451,54.235898,48.225225,-2.403645,0.776
9.785936,54.085913,48.09292,-2.418743,0.782
9.834984,54.003317,48.022101,-2.432807,0.772
9.88546,53.916066,47.949353,-2.446595,0.773
9.935842,53.809762,47.808373,-2.464051,0.792
9.985069,53.634272,47.762808,-2.479189,0.777
10.035421,53.522131,47.624423,-2.496799,0.761
10.085824,53.518233,47.621622,-2.518403,0.77
10.134957,53.317167,47.535564,-2.538346,0.78
10.185403,53.28644,47.515313,-2.558885,0.759
10.235886,53.107604,47.369723,-2.583531,0.785
10.286208,52.949257,47.226091,-2.598851,0.774
10.335424,52.855837,47.205606,-2.619854,0.797
10.385753,52.743464,47.144318,-2.642288,0.773
10.436186,52.565857,47.052363,-2.663853,0.766
10.485261,52.468139,47.004523,-2.686318,0.801
10.535694,52.325964,46.938399,-2.706267,0.765
10.586122,52.20893,46.886561,-2.724632,0.789
10.635256,52.024533,46.809116,-2.74397,0.855
10.685648,51.945865,46.855282,-2.762526,0.789
10.73608,51.760899,46.738571,-2.777532,0.778
10.786519,51.670938,46.751734,-2.791747,0.795
10.83561,51.546378,46.63234,-2.80783,0.784
10.886044,51.315666,46.555411,-2.819747,0.786
10.935144,51.339402,46.653846,-2.829659,0.777
10.985576,51.101406,46.503758,-2.837724,0.797
11.036013,50.956812,46.489632,-2.84465,0.771
11.085125,50.909088,46.520339,-2.848111,0.79
11.135532,50.78541,46.453504,-2.852475,0.77
11.185975,50.662627,46.417333,-2.855106,0.79
11.23507,50.556811,46.476147,-2.854141,0.782
11.285495,50.390757,46.332121,-2.854948,0.774
11.334604,50.255747,46.33686,-2.851183,0.782
11.385027,50.179234,46.313496,-2.84523,0.759
11.435462,50.028526,46.221503,-2.840731,0.77
11.484561,49.911752,46.229718,-2.83386,0.8
11.534988,49.721379,46.122053,-2.825724,0.781
11.584133,49.678866,46.158468,-2.819503,0.776
11.634537,49.503847,46.052475,-2.809789,0.784
11.683623,49.315393,45.985504,-2.800142,0.781
11.73406,49.133668,45.969498,-2.787488,0.776
11.784485,49.133668,45.969498,-2.775354,0.769
11.833577,48.964441,45.854483,-2.757391,0.798
11.88405,48.810313,45.839767,-2.731185,0.791
11.933123,48.694093,45.786132,-2.709221,0.754
11.983559,48.5386,45.757982,-2.685587,0.792
12.036741,48.452321,45.664056,-2.659339,0.809
12.083086,48.376016,45.724587,-2.635366,0.767
12.132175,48.215602,45.631219,-2.599907,0.803
12.182623,48.047165,45.469934,-2.57682,0.803
12.231708,47.900985,45.423398,-2.547927,0.765
12.282139,47.731745,45.389809,-2.515204,0.804
12.332572,47.588014,45.224961,-2.486699,0.839
12.381671,47.536545,45.184266,-2.446861,0.795
12.432119,47.333701,45.061345,-2.426949,0.775
12.481337,47.217599,44.955947,-2.389962,0.785
12.531632,47.160811,44.899599,-2.360084,0.83
12.580767,46.990001,44.7198,-2.330561,0.762
12.631172,46.946801,44.670414,-2.31518,0.805
12.681607,46.78591,44.488035,-2.282813,0.811
12.730697,46.664948,44.384164,-2.264944,0.803
12.781142,46.585096,44.284126,-2.244448,0.792
12.831567,46.429304,44.15148,-2.223538,0.804
12.880658,46.416001,44.062065,-2.198653,0.8
12.931086,46.232191,43.87649,-2.18526,0.798
12.98155,46.160188,43.770662,-2.168231,0.822
13.030617,46.089496,43.663954,-2.155899,0.801
13.081053,46.004142,43.532421,-2.146408,0.825
13.131542,45.858469,43.302718,-2.135972,0.851
13.180587,45.816405,43.234669,-2.12444,0.777
13.231029,45.67741,43.09097,-2.121758,0.795
13.281505,45.47413,42.923751,-2.107225,0.808
13.330565,45.493122,42.773982,-2.103196,0.781
13.382328,45.430917,42.667639,-2.100067,0.78
13.431559,45.345819,42.519082,-2.102872,0.757
13.481837,45.26555,42.384378,-2.093672,0.765
13.53093,45.17255,42.307015,-2.101017,0.758
13.581934,45.112354,42.121771,-2.093244,0.761
13.631785,45.070765,41.964536,-2.098219,0.748
13.682236,44.915615,41.840439,-2.110677,0.77
13.732644,44.812288,41.669198,-2.113712,0.745
13.78175,44.745508,41.559999,-2.119664,0.768
13.832177,44.571807,41.279883,-2.116736,0.751
13.889065,44.529937,41.211714,-2.121592,0.722
13.93307,44.350379,41.003278,-2.135516,0.767
13.982146,44.343496,40.91262,-2.141705,0.734
14.032572,44.194425,40.685103,-2.139537,0.746
14.083013,44.101395,40.541384,-2.145275,0.748
14.13677,43.945678,40.381578,-2.159527,0.726
14.182531,43.912153,40.255775,-2.156254,0.75
14.233007,43.76535,40.113727,-2.171875,0.74
14.283462,43.686321,39.925357,-2.168815,0.703
14.333822,43.572579,39.760849,-2.17573,0.723
14.382937,43.498934,39.656157,-2.183828,0.762
14.433481,43.382338,39.49366,-2.193187,0.735
14.483798,43.247098,39.309107,-2.203199,0.805
14.534241,43.170277,39.206723,-2.214507,0.786
14.584638,42.970059,39.017612,-2.227206,0.791
14.633738,42.906283,38.867996,-2.242578,0.817
14.684172,42.806852,38.746753,-2.257673,0.801
14.734659,42.598225,38.566961,-2.272787,0.75
14.785049,42.526789,38.420847,-2.294371,0.784
14.835629,42.390576,38.274403,-2.320016,0.794
14.884556,42.179233,38.181981,-2.355757,0.783
14.935002,42.054026,38.065221,-2.391092,0.756
14.985479,41.969747,37.879531,-2.419785,0.73
15.035903,41.780947,37.726232,-2.459598,0.781
15.086283,41.596647,37.694645,-2.502415,0.801
15.136769,41.555049,37.528202,-2.537426,0.823
15.187138,41.386674,37.420268,-2.571548,0.714
15.237601,41.11214,37.407714,-2.615694,0.727
15.286677,40.968907,37.250653,-2.655736,0.807
15.337118,40.88473,37.163771,-2.687084,0.832
15.387668,40.644775,37.106357,-2.741612,0.799
15.437957,40.4315,36.981753,-2.788639,0.782
15.491539,40.268944,36.976445,-2.840114,0.829
15.53883,40.08269,36.898095,-2.886419,0.746
15.589248,39.936489,36.878466,-2.943003,0.791
15.638348,39.716385,36.802506,-2.995897,0.727
15.688777,39.485902,36.810031,-3.049013,0.745
15.739211,39.214117,36.799217,-3.101826,0.723
15.789641,39.042622,36.752282,3.135382,0.79
15.840071,38.890857,36.76073,3.085982,0.726
15.890496,38.678497,36.664277,3.027513,0.698
15.939685,38.356308,36.678206,2.974032,0.708
15.990037,38.161041,36.721458,2.923609,0.735
16.040453,38.028233,36.882924,2.870468,0.731
16.090898,37.809766,36.748994,2.81162,0.672
16.141464,37.564726,36.967944,2.766528,0.722
16.190408,37.355717,37.014952,2.707822,0.778
16.240853,37.25589,37.06919,2.662318,0.75
16.295351,37.046081,37.192179,2.611387,0.778
16.341741,36.806223,37.348688,2.553588,0.756
16.390817,36.662911,37.418525,2.506505,0.765
16.441239,36.45249,37.590882,2.455309,0.748
16.491718,36.304161,37.725041,2.406311,0.754
16.542093,36.131718,37.835175,2.360492,0.756
16.591195,35.963719,38.017605,2.315038,0.711
16.64172,35.801281,38.142023,2.275235,0.738
16.692059,35.74724,38.353079,2.229245,0.72
16.742522,35.550993,38.547437,2.186357,0.745
16.791724,35.418261,38.699791,2.14446,0.71
16.84203,35.353551,38.893901,2.105309,0.71
16.892442,35.23798,39.107886,2.065998,0.731
16.941809,35.092284,39.307348,2.025865,0.748
16.991978,35.010788,39.489991,1.990493,0.793
17.042405,34.91986,39.715554,1.953984,0.813
17.091674,34.852466,39.903857,1.914492,0.795
17.14194,34.764742,40.085884,1.876868,0.761
17.192383,34.703716,40.326306,1.838728,0.798
17.241555,34.680231,40.555713,1.798027,0.814
17.291894,34.600375,40.744098,1.759004,0.826
17.342342,34.560729,41.013193,1.717075,0.814
17.391444,34.539636,41.212078,1.676453,0.822
17.441869,34.522616,41.483545,1.633412,0.817
17.492291,34.518695,41.683506,1.590402,0.781
17.541393,34.496155,41.932153,1.545592,0.795
17.591818,34.5052,42.045403,1.509518,0.789
17.642271,34.513615,42.39511,1.455743,0.736
17.691344,34.545642,42.592529,1.409969,0.73
17.741774,34.643557,42.849944,1.364827,0.817
17.792204,34.605881,42.99189,1.317852,0.753
17.841327,34.663382,43.173409,1.279401,0.78
17.891764,34.729265,43.362246,1.235113,0.746
17.946213,34.832172,43.619206,1.189875,0.734
17.991318,34.887168,43.845461,1.145738,0.697
18.041772,34.93609,43.942641,1.104417,0.736
18.092132,35.063855,44.205154,1.058035,0.73
18.141232,35.131841,44.370028,1.017491,0.7
18.191771,35.243399,44.536024,0.979075,0.714
18.24078,35.388702,44.737,0.944807,0.741
18.291192,35.52055,44.906065,0.914867,0.726
18.341785,35.647316,45.060759,0.884301,0.726
18.390727,35.859282,45.304745,0.855508,0.758
18.441162,35.952192,45.406241,0.829537,0.745
18.490255,36.154008,45.616164,0.805087,0.742
18.540701,36.231087,45.692952,0.783503,0.743
18.589806,36.431461,45.883918,0.761362,0.737
18.640222,36.599712,46.03897,0.744596,0.732
18.689344,36.790619,46.209529,0.729164,0.767
18.741084,36.962791,46.301591,0.714143,0.728
18.788858,37.170096,46.477683,0.704165,0.75
18.837976,37.379427,46.651363,0.692585,0.756
18.888404,37.5344,46.777788,0.684292,0.744
18.93761,37.690631,46.902656,0.674285,0.799
18.987933,37.88598,47.055439,0.663733,0.771
19.037022,38.101376,47.221537,0.656887,0.769
19.087468,38.23775,47.325034,0.649183,0.775
19.136552,38.436475,47.4734,0.641315,0.758
19.186984,38.636297,47.620284,0.633881,0.741
19.236102,38.895454,47.808002,0.626876,0.74
19.285188,39.044222,47.861278,0.620796,0.793
19.335693,39.229726,48.045159,0.614846,0.75
19.38474,39.393835,48.159476,0.608437,0.742
19.435167,39.638153,48.292729,0.602986,0.745
19.484249,39.728222,48.353762,0.595545,0.8
19.534678,39.894485,48.464922,0.589323,0.782
19.584089,40.049246,48.514936,0.581417,0.773
19.63421,40.257647,48.649373,0.572915,0.786
19.68464,40.504794,48.857181,0.564956,0.795
19.733754,40.637943,48.939992,0.556397,0.768
19.784188,40.887204,49.007499,0.547041,0.761
19.833281,41.013794,49.138857,0.537628,0.769
19.883871,41.265296,49.285636,0.52828,0.779
19.932847,41.543005,49.444627,0.519959,0.771
19.983237,41.658704,49.558934,0.510506,0.787
20.03234,41.888317,49.602794,0.501835,0.779
20.082766,42.064971,49.696576,0.500347,0.765
20.133225,42.279156,49.811775,0.493466,0.783
20.182307,42.462783,49.861092,0.477008,0.779
20.232798,42.654266,49.98972,0.478948,0.798
20.281891,42.832201,50.081038,0.474157,0.805
20.332261,43.078945,50.20648,0.470337,0.796
20.385942,43.306767,50.369519,0.466325,0.803
20.43189,43.453455,50.362389,0.463827,0.784
20.482216,43.700713,50.486814,0.466219,0.796
20.531345,43.879259,50.576933,0.467428,0.795
20.58189,44.038644,50.609322,0.469324,0.804
20.630871,44.245796,50.748682,0.476585,0.82
20.681323,44.442721,50.804242,0.487724,0.818
20.731899,44.622499,50.952213,0.502038,0.802
20.780848,44.851937,51.050661,0.520936,0.813
20.831259,44.971505,51.072443,0.543593,0.789
20.88035,45.204947,51.221182,0.567292,0.795
20.930793,45.370404,51.333539,0.596543,0.794
20.979932,45.587837,51.456242,0.629386,0.808
21.030311,45.711502,51.552644,0.662138,0.79
21.07941,45.913735,51.667337,0.690174,0.788
21.12984,46.082049,51.77914,0.729351,0.776
21.181534,46.266938,51.916962,0.765785,0.781
21.229407,46.355011,52.069994,0.801393,0.831
21.278468,46.636782,52.280054,0.84694,0.808
21.328934,46.714914,52.375309,0.883831,0.817
21.37936,46.905582,52.553831,0.918665,0.81
21.428447,46.918932,52.648059,0.958893,0.789
21.47889,47.127184,52.837266,0.996287,0.8
21.527972,47.208038,52.971612,1.02903,0.782
21.578397,47.364035,53.251013,1.061584,0.8
21.62882,47.441987,53.403437,1.098056,0.808
21.677942,47.528051,53.583972,1.125946,0.802
21.728369,47.572738,53.788452,1.147751,0.792
21.778821,47.713036,53.998511,1.173127,0.8
21.829219,47.863931,54.184962,1.195285,0.8
21.878317,47.93546,54.371734,1.205053,0.792
21.928772,47.989404,54.518962,1.219587,0.8
21.979183,48.078799,54.775853,1.235915,0.812
22.029634,48.134069,54.937885,1.242067,0.784
22.080079,48.210853,55.168646,1.249577,0.84
22.129214,48.30476,55.318169,1.257191,0.754
22.179572,48.388013,55.577115,1.259726,0.8
22.229988,48.440102,55.740199,1.261638,0.81
22.280511,48.628534,56.091398,1.259995,0.81
22.330854,48.511616,56.104704,1.252084,0.759
22.381305,48.641275,56.347683,1.238119,0.789
22.431794,48.784975,56.615446,1.22089,0.788
22.482135,48.873152,56.842098,1.199771,0.765
22.532569,48.821203,56.904062,1.170202,0.767
22.583,48.905586,57.085389,1.135238,0.811
22.633453,49.032301,57.331482,1.095296,0.786
22.684019,49.131579,57.505102,1.05136,0.792
22.734292,49.180172,57.660315,0.998551,0.798
22.784735,49.368297,57.919176,0.942347,0.826
22.835145,49.42889,58.06011,0.879287,0.779
22.885636,49.649269,58.29213,0.811124,0.803
22.936029,49.708412,58.346002,0.738797,0.812
22.987867,49.893222,58.551265,0.663109,0.818
23.03819,50.023861,58.689999,0.586756,0.787
23.088621,50.269339,58.778616,0.503416,0.734
23.139064,50.334866,58.980003,0.429041,0.772
23.189485,50.537444,59.008787,0.353872,0.764
23.240075,50.898853,59.181004,0.27013,0.752
23.290356,50.94536,59.159822,0.206826,0.758
23.340821,51.208789,59.274372,0.139526,0.751
23.391196,51.474403,59.367202,0.077452,0.764
23.441649,51.762112,59.301048,0.0105,0.772
23.490736,51.968469,59.333785,-0.037819,0.756
23.541163,52.159133,59.224402,-0.09302,0.808
23.591584,52.398764,59.22683,-0.144041,0.761
23.642039,52.688947,59.251195,-0.194531,0.751
23.691118,53.055605,59.267972,-0.241558,0.767
23.741585,53.239015,59.183175,-0.290048,0.742
23.792092,53.44164,59.010945,-0.335156,0.747
23.841077,53.799504,59.04205,-0.384915,0.732
23.891524,53.948799,58.888248,-0.421518,0.754
23.942026,54.177851,58.706926,-0.47114,0.718
23.992367,54.453711,58.641462,-0.519052,0.771
24.041489,54.621957,58.533327,-0.571239,0.769
24.09208,54.850447,58.352227,-0.620798,0.78
24.142382,55.119117,58.291232,-0.673903,0.757
24.191598,55.273679,58.056117,-0.730474,0.769
24.241911,55.499746,57.938058,-0.787151,0.802
24.292352,55.66679,57.818057,-0.8585,0.738
24.344726,55.875654,57.610597,-0.929303,0.754
24.393176,56.008231,57.406711,-0.994244,0.768
24.442368,56.121747,57.207804,-1.060547,0.753
24.492696,56.317433,56.977794,-1.133967,0.801
24.543116,56.416245,56.796048,-1.19939,0.772
24.593579,56.546204,56.48675,-1.26864,0.764
24.642644,56.617756,56.313075,-1.319366,0.761
24.69309,56.666444,56.069901,-1.373191,0.767
24.742173,56.750809,55.802755,-1.419727,0.782
24.792606,56.773318,55.604026,-1.458016,0.795
24.841888,56.79206,55.313213,-1.500435,0.749
24.892145,56.755774,55.089137,-1.525484,0.76
24.941239,56.73044,54.811998,-1.558284,0.784
24.991669,56.723689,54.503272,-1.592659,0.754
25.040784,56.705125,54.183811,-1.628843,0.75
25.091262,56.686905,53.984642,-1.662023,0.745
25.141629,56.673311,53.655661,-1.699672,0.771
25.190747,56.620399,53.340066,-1.736909,0.803
25.241245,56.600484,53.095978,-1.770078,0.765
25.290258,56.585715,52.77525,-1.807507,0.766
25.341174,56.504477,52.649898,-1.834742,0.742
25.389811,56.378525,52.398783,-1.863999,0.803
25.438915,56.359675,52.064258,-1.898173,0.752
25.489376,56.23276,51.846493,-1.914674,0.742
25.538462,56.160924,51.659839,-1.938189,0.746
25.588854,56.017606,51.310492,-1.969151,0.758
25.637995,55.933189,51.123893,-1.982536,0.729
25.688406,55.924415,50.933938,-2.005273,0.769
25.739881,55.734241,50.718646,-2.023677,0.789
25.786588,55.682203,50.553024,-2.041891,0.77
25.837033,55.550933,50.305701,-2.058751,0.796
25.886119,55.358596,50.013303,-2.070249,0.788
25.936555,55.215499,49.759687,-2.084495,0.776
25.985654,55.173337,49.602605,-2.101865,0.782
26.036175,55.029597,49.366053,-2.116819,0.782
26.085197,54.885983,49.220308,-2.136098,0.773
26.135742,54.809969,49.030339,-2.164156,0.8
26.184761,54.640513,48.793523,-2.191888,0.792
26.235148,54.478385,48.629531,-2.225264,0.772
26.284256,54.411293,48.481372,-2.264845,0.794
26.334688,54.258207,48.311331,-2.303773,0.818
26.383807,54.004268,48.051659,-2.345033,0.788
26.434219,53.94595,47.996896,-2.38762,0.792
26.484637,53.679504,47.766873,-2.429428,0.786
26.533746,53.511073,47.541487,-2.471338,0.777
26.584223,53.358912,47.484044,-2.511778,0.792
26.63329,53.121262,47.272527,-2.550517,0.788
26.683701,52.969186,47.229594,-2.589533,0.798
26.734136,52.795088,47.131157,-2.626997,0.779
26.783236,52.553232,47.006699,-2.666335,0.788
26.833663,52.37676,46.844247,-2.702412,0.782
26.88277,52.1345,46.771849,-2.737047,0.796
26.93321,51.896733,46.632864,-2.770126,0.799
26.982311,51.69394,46.605635,-2.79539,0.771
27.032731,51.449331,46.479078,-2.82164,0.747
27.081862,51.1768,46.439372,-2.839409,0.779
27.132267,51.012878,46.389982,-2.848942,0.781
27.181368,50.733099,46.309229,-2.860599,0.748
27.230464,50.590178,46.343017,-2.861352,0.763
27.280894,50.395828,46.24271,-2.863966,0.753
27.332702,50.176532,46.177452,-2.852358,0.758
27.379106,49.958826,46.153966,-2.825207,0.746
27.43279,49.675576,46.00852,-2.813627,0.747
27.478635,49.543378,46.010956,-2.788497,0.784
27.527787,49.374155,45.895935,-2.757353,0.772
27.578177,49.17936,45.842227,-2.729545,0.781
27.627278,48.932289,45.728475,-2.710122,0.753
27.676362,48.791981,45.691157,-2.670671,0.736
27.726882,48.51596,45.588806,-2.639222,0.791
27.775951,48.297243,45.509967,-2.62136,0.786
27.825006,48.200054,45.451132,-2.578803,0.783
27.875438,48.004871,45.317041,-2.552124,0.781
27.924554,47.752214,45.188858,-2.519012,0.791
27.973642,47.570714,45.04955,-2.486962,0.794
28.024169,47.294564,44.913733,-2.448355,0.793
28.073176,47.155923,44.790339,-2.414315,0.791
28.123629,46.973547,44.523367,-2.394684,0.79
28.172703,46.739728,44.393358,-2.352338,0.806
28.223252,46.513258,44.213179,-2.329581,0.753
28.272283,46.392699,44.078441,-2.30071,0.809
28.322679,46.233546,43.888246,-2.26757,0.798
