28.426686,35.25123,45.627889,0.857858,0.757
28.477155,35.416592,45.806219,0.82311,0.78
28.526207,35.611402,46.002859,0.790076,0.754
28.576628,35.749721,46.133702,0.757629,0.752
28.625773,35.980677,46.338683,0.725883,0.743
28.676206,36.237785,46.552502,0.693732,0.776
28.725343,36.395212,46.675859,0.664651,0.755
28.775743,36.539034,46.81779,0.635766,0.735
28.824767,36.703124,46.932135,0.608602,0.767
28.875261,36.936684,47.086568,0.58422,0.756
28.924341,37.214076,47.261605,0.562907,0.776
28.974811,37.422211,47.387405,0.54366,0.748
29.024041,37.594769,47.488517,0.530034,0.759
29.072924,37.817008,47.615584,0.519394,0.743
29.12338,38.183714,47.868209,0.506074,0.756
29.172454,38.267293,47.83168,0.497708,0.749
29.221559,38.552252,47.984182,0.49139,0.756
29.272161,38.690277,48.089481,0.485041,0.746
29.32138,38.949736,48.177023,0.483831,0.739
29.371583,39.187151,48.351085,0.485356,0.73
29.420662,39.410208,48.435639,0.483362,0.746
29.469778,39.686212,48.628916,0.492013,0.743
29.520196,39.850436,48.577841,0.497032,0.752
29.569338,40.068236,48.746901,0.491453,0.747
29.618385,40.349991,48.898606,0.493915,0.776
29.668831,40.568161,49.01653,0.495533,0.772
29.718016,40.807525,49.145715,0.494901,0.747
29.768322,40.920225,49.206401,0.493951,0.764
29.817463,41.129593,49.269634,0.492137,0.78
29.867861,41.385715,49.438815,0.489793,0.766
29.916982,41.544495,49.474049,0.487207,0.722
29.966179,41.726957,49.618698,0.483696,0.762
30.016498,41.9888,49.72171,0.488559,0.775
30.0656,42.204321,49.834391,0.481748,0.768
30.116247,42.420114,49.946558,0.468486,0.776
30.165189,42.680215,50.077496,0.466371,0.795
30.215673,42.82072,50.1471,0.459949,0.791
30.264736,42.980623,50.176824,0.452632,0.774
30.315085,43.129287,50.295355,0.458467,0.804
30.364216,43.434969,50.398528,0.448946,0.772
30.414735,43.609653,50.530129,0.446821,0.774
30.463764,43.661531,50.507126,0.447864,0.805
30.514195,43.841906,50.593525,0.446704,0.799
30.563346,44.087255,50.710947,0.446377,0.796
30.613801,44.178075,50.706713,0.448542,0.804
30.662868,44.339332,50.832659,0.450334,0.784
30.713273,44.544982,50.932947,0.45373,0.806
30.762409,44.597099,50.910489,0.458368,0.807
30.812765,44.775757,51.000385,0.466179,0.81
30.861894,44.927934,51.078817,0.475892,0.81
30.912323,45.104848,51.172098,0.485225,0.813
30.96139,45.21317,51.23079,0.496544,0.817
31.011826,45.404667,51.386806,0.507855,0.811
31.060986,45.435685,51.371446,0.52298,0.816
31.111354,45.504413,51.412391,0.537293,0.823
31.160528,45.655235,51.420907,0.553215,0.835
31.209601,45.723411,51.498509,0.567411,0.825
31.260121,45.890474,51.608464,0.582097,0.828
31.309124,45.956539,51.65358,0.599152,0.826
31.35953,46.096351,51.752382,0.615193,0.822
31.408669,46.170072,51.806073,0.629476,0.813
31.459063,46.277427,51.886933,0.645543,0.808
31.508264,46.334245,51.931156,0.661395,0.796
31.558592,46.417418,51.942661,0.677873,0.809
31.607703,46.512218,52.021345,0.692767,0.818
31.6583,46.512218,52.021345,0.706434,0.813
31.707273,46.583316,52.122214,0.721278,0.797
31.757715,46.724916,52.192355,0.736822,0.813
31.806779,46.68493,52.214144,0.750114,0.807
31.857301,46.771731,52.297003,0.762177,0.809
31.906307,46.832821,52.29634,0.77454,0.819
31.956744,46.883695,52.347289,0.786131,0.809
32.00588,46.937421,52.402169,0.796025,0.81
32.056315,46.986029,52.515193,0.805875,0.838
32.1054,46.987868,52.454127,0.815507,0.806
32.155826,47.017217,52.485827,0.823877,0.8
32.204947,47.033804,52.568138,0.831523,0.815
32.255369,47.094811,52.571403,0.838874,0.813
32.304444,47.113925,52.592946,0.845057,0.805
32.354878,47.145577,52.629031,0.850758,0.816
32.403993,47.145577,52.629031,0.855603,0.805
32.45444,47.192579,52.683573,0.859519,0.818
32.504882,47.164495,52.650748,0.863091,0.821
32.553923,47.211142,52.705593,0.865999,0.816
32.604362,47.178188,52.733526,0.867668,0.833
32.6535,47.228081,52.747891,0.868333,0.819
32.703949,47.228081,52.747891,0.869034,0.813
32.753081,47.197074,52.711251,0.868476,0.824
32.803418,47.230016,52.683304,0.867266,0.826
32.853871,47.197175,52.71137,0.863649,0.836
32.902951,47.150233,52.656777,0.860606,0.831
32.953398,47.118799,52.620501,0.85678,0.854
33.002478,47.109309,52.609671,0.851273,0.813
33.052975,47.109309,52.609671,0.845411,0.826
33.103378,47.061177,52.556123,0.838605,0.827
33.152465,47.061177,52.556123,0.83075,0.816
33.20287,47.012192,52.503355,0.822562,0.825
33.253348,47.012192,52.503355,0.813445,0.804
33.302411,46.948864,52.437728,0.803229,0.813
33.352896,46.948864,52.437728,0.792232,0.835
33.40194,46.892015,52.38144,0.780441,0.818
33.452386,46.834459,52.325877,0.767772,0.824
33.502804,46.74461,52.241584,0.753508,0.809
33.551924,46.645225,52.151107,0.738516,0.819
33.602327,46.645225,52.151107,0.722902,0.816
33.652777,46.547926,52.067939,0.707252,0.807
33.701925,46.514626,52.040419,0.690661,0.809
33.752341,46.35823,51.915759,0.672957,0.803
33.802748,46.35823,51.915759,0.654518,0.826
33.851842,46.255158,51.839863,0.634695,0.83
33.902305,46.056549,51.699503,0.615219,0.827
33.952709,46.056549,51.699503,0.597108,0.848
34.001858,45.972664,51.59361,0.575356,0.83
34.052419,45.848768,51.550444,0.556563,0.841
34.102676,45.701496,51.463149,0.535073,0.819
34.1518,45.543724,51.423647,0.514168,0.833
34.202313,45.381119,51.25359,0.496798,0.831
34.252628,45.302547,51.293987,0.477752,0.826
34.301743,45.149346,51.217575,0.46266,0.84
34.352162,45.056846,51.125443,0.446156,0.816
34.402632,44.957769,51.080487,0.425964,0.821
34.451698,44.87592,51.091584,0.415624,0.826
34.50215,44.693858,50.93542,0.404104,0.827
34.551231,44.614635,50.980628,0.391209,0.835
34.601705,44.428987,50.906231,0.381144,0.841
34.652079,44.314279,50.861283,0.373457,0.803
34.701215,44.269384,50.844301,0.361627,0.811
34.7516,44.149334,50.799894,0.354292,0.823
34.802068,44.006643,50.747516,0.351807,0.809
34.851148,43.878147,50.655544,0.344313,0.813
34.901605,43.808849,50.707369,0.340665,0.827
34.950666,43.705003,50.640695,0.335219,0.83
35.001153,43.659597,50.625129,0.330257,0.811
35.051536,43.583868,50.599338,0.328244,0.831
35.100676,43.508086,50.573704,0.326188,0.837
35.151126,43.363994,50.525315,0.323984,0.818
35.200214,43.295676,50.502587,0.321157,0.832
35.250632,43.268341,50.493517,0.320388,0.819
35.301038,43.192393,50.468378,0.31965,0.803
35.350176,43.102905,50.484443,0.317512,0.796
35.400551,43.057328,50.469386,0.319072,0.806
35.45107,42.984419,50.445251,0.319678,0.806
35.500199,42.938846,50.430181,0.319358,0.802
35.550577,42.893289,50.41506,0.320469,0.781
35.599648,42.779481,50.377011,0.322642,0.783
35.650175,42.711206,50.354155,0.323042,0.794
35.700528,42.642958,50.331214,0.324269,0.789
35.749624,42.602037,50.317368,0.326281,0.788
35.800058,42.56113,50.303481,0.327261,0.781
35.849183,42.520246,50.289528,0.328898,0.778
35.899658,42.493002,50.280187,0.330292,0.802
35.950007,42.424931,50.256729,0.331859,0.787
35.99918,42.356895,50.233168,0.33338,0.79
36.049815,42.329699,50.223691,0.335335,0.772
36.111197,42.276051,50.159098,0.337275,0.753
36.149055,42.292855,50.241365,0.338927,0.766
36.199497,42.189372,50.17413,0.340638,0.805
36.248576,42.174881,50.214827,0.342067,0.787
36.299011,42.131361,50.122772,0.343779,0.793
36.34948,42.116726,50.163418,0.345618,0.809
36.398564,42.076098,50.148735,0.346796,0.794
36.44907,42.049027,50.138905,0.348293,0.777
36.499457,41.9814,50.114195,0.350317,0.795
36.548587,41.982755,50.068679,0.351499,0.787
36.598969,41.998426,50.151169,0.352676,0.785
36.649401,41.945852,50.0857,0.353783,0.801
36.698499,41.945852,50.0857,0.355574,0.818
36.748965,41.90087,50.068948,0.356501,0.773
36.799403,41.8604,50.053834,0.357418,0.788
36.848649,41.8604,50.053834,0.358756,0.786
36.898907,41.8604,50.053834,0.359646,0.803
36.947978,41.833453,50.043671,0.360673,0.816
36.998506,41.818192,50.084085,0.361069,0.803
37.048893,41.818192,50.084085,0.361911,0.79
37.097968,41.818192,50.084085,0.363066,0.8
37.14841,41.766273,50.018095,0.363763,0.789
37.198844,41.750877,50.058458,0.364412,0.789
37.247946,41.7932,50.028384,0.365,0.779
37.298482,41.791202,50.073877,0.365642,0.785
37.348763,41.706053,50.041209,0.366339,0.788
37.397943,41.706053,50.041209,0.366749,0.777
37.448336,41.721572,50.000893,0.36745,0.787
37.498777,41.74635,50.056737,0.367796,0.809
37.547829,41.63794,49.93771,0.368395,0.791
37.598307,41.679127,50.030832,0.36898,0.781
37.648678,41.679127,50.030832,0.369367,0.8
37.697779,41.65446,49.974939,0.369795,0.813
37.748252,41.644035,50.001786,0.370391,0.785
37.798641,41.684301,50.017437,0.370722,0.776
37.847748,41.684301,50.017437,0.371005,0.801
37.898197,41.657466,50.00698,0.371588,0.813
37.948707,41.657466,50.00698,0.371793,0.798
37.999026,41.657466,50.00698,0.372055,0.766
38.048234,41.592696,49.935314,0.372251,0.806
38.098622,41.644041,50.001751,0.372416,0.822
38.148993,41.603807,49.986022,0.372658,0.801
38.198093,41.644039,50.001756,0.372796,0.796
38.248741,41.644039,50.001756,0.372971,0.796
38.302342,41.684265,50.017507,0.373207,0.816
38.34806,41.684265,50.017507,0.373419,0.775
38.398579,41.599351,49.984236,0.373437,0.807
38.44899,41.599351,49.984236,0.373974,0.799
38.49805,41.626161,49.994756,0.373927,0.794
38.548517,41.626161,49.994756,0.373814,0.803
38.59891,41.652973,50.00527,0.373736,0.809
38.647991,41.612757,49.989494,0.37384,0.791
38.698422,41.612757,49.989494,0.373607,0.802
38.748931,41.612757,49.989494,0.373663,0.802
38.799292,41.572538,49.973723,0.373705,0.798
38.84838,41.599351,49.984237,0.373703,0.805
38.898863,41.574908,49.928246,0.373785,0.806
38.949275,41.67979,50.015779,0.373729,0.805
38.998409,41.652978,50.005265,0.373729,0.812
39.048769,41.61276,49.989492,0.373763,0.812
39.09921,41.679789,50.015781,0.373772,0.795
39.149627,41.652978,50.005265,0.373768,0.791
39.198741,41.585948,49.978976,0.373764,0.792
39.249192,41.612759,49.989494,0.373831,0.812
39.299597,41.612759,49.989494,0.373791,0.784
39.348755,41.572542,49.97372,0.373773,0.781
39.399141,41.612759,49.989495,0.373805,0.803
39.449548,41.612759,49.989495,0.373838,0.825
39.500018,41.679787,50.015787,0.373817,0.8
39.549107,41.594885,49.982482,0.373836,0.803
39.599592,41.635101,49.998259,0.373859,0.814
39.64997,41.635101,49.998259,0.37385,0.797
39.700379,41.635101,49.998259,0.373841,0.815
39.749501,41.594885,49.982483,0.373845,0.782
39.799913,41.58148,49.977224,0.37383,0.788
39.850336,41.608291,49.987741,0.373801,0.82
39.899465,41.632733,50.043732,0.37381,0.788
39.949916,41.591996,49.950413,0.373799,0.813
40.000334,41.683468,50.032694,0.37378,0.802
40.050727,41.64325,50.01692,0.373779,0.809
40.099868,41.64325,50.01692,0.373752,0.791
40.150291,41.603032,50.001149,0.373715,0.805
40.200833,41.64325,50.016921,0.373724,0.778
40.249806,41.603033,50.001147,0.37376,0.785
40.300252,41.64325,50.01692,0.373738,0.819
40.350655,41.603033,50.001147,0.373742,0.813
40.401186,41.643251,50.016919,0.373721,0.788
40.450273,41.603033,50.001147,0.373716,0.79
40.500707,41.659022,49.976701,0.373724,0.795
40.55106,41.643251,50.016919,0.37371,0.801
40.600193,41.643251,50.016919,0.373676,0.795
40.650708,41.683469,50.032691,0.373721,0.805
40.701087,41.656657,50.022177,0.373716,0.796
40.751474,41.589627,49.99589,0.373737,0.806
40.80067,41.656658,50.022175,0.373716,0.795
40.85099,41.547309,49.932887,0.373752,0.794
40.901446,41.603037,50.001143,0.373713,0.806
40.95058,41.603037,50.001143,0.373751,0.811
41.000984,41.613554,49.974332,0.373815,0.789
41.051397,41.640364,49.98485,0.37386,0.809
41.100908,41.640364,49.98485,0.374001,0.795
41.150981,41.600148,49.969075,0.373804,0.817
41.201673,41.600148,49.969075,0.373612,0.806
41.251813,41.640375,49.984823,0.373131,0.797
41.300894,41.680603,50.00057,0.373123,0.798
41.351296,41.642682,49.939365,0.372619,0.772
41.401766,41.707493,50.010995,0.371687,0.816
41.450897,41.640401,49.984867,0.371354,0.782
41.50128,41.759683,50.031299,0.37121,0.791
41.551693,41.799945,50.046958,0.370928,0.8
41.600919,41.896114,50.130729,0.371053,0.796
41.651224,41.855167,50.037502,0.371552,0.774
41.701708,41.951202,50.121428,0.372656,0.791
41.750789,42.00717,50.09693,0.372815,0.805
41.801244,42.047402,50.112666,0.372822,0.79
41.851613,42.118916,50.140665,0.373171,0.803
41.900759,42.23061,50.184533,0.374244,0.799
41.951149,42.270795,50.20039,0.375846,0.776
42.001616,42.37545,50.288196,0.376325,0.802
42.050774,42.418118,50.258614,0.376585,0.781
42.101142,42.462735,50.276314,0.377661,0.793
42.15169,42.513656,50.343077,0.378798,0.795
42.200808,42.556408,50.313616,0.379418,0.803
42.251097,42.625024,50.387613,0.380734,0.799
42.301498,42.712387,50.376111,0.381485,0.815
42.350673,42.763102,50.44303,0.381864,0.812
42.401095,42.871816,50.45576,0.38281,0.8
42.451533,42.888016,50.415712,0.384404,0.786
42.500576,42.911851,50.471965,0.384623,0.814
42.551028,42.97259,50.450032,0.386287,0.815
42.601422,43.062903,50.533584,0.387754,0.815
42.650568,43.123692,50.511789,0.38856,0.81
42.701003,43.187167,50.584604,0.390174,0.824
42.751422,43.203699,50.544693,0.392696,0.819
42.800586,43.203699,50.544693,0.394043,0.817
42.85096,43.31741,50.592105,0.395037,0.82
42.901397,43.31741,50.592105,0.396431,0.798
42.950526,43.417685,50.634324,0.398504,0.819
43.001044,43.467165,50.702162,0.400203,0.817
43.051528,43.551091,50.737852,0.402084,0.795
43.10044,43.602135,50.728353,0.404018,0.831
43.150896,43.602135,50.728353,0.405662,0.784
43.201437,43.653045,50.703281,0.407612,0.814
43.250427,43.697071,50.722406,0.409811,0.824
43.300826,43.807038,50.77044,0.411823,0.82
43.349963,43.807038,50.77044,0.414967,0.799
43.400376,43.833369,50.782105,0.417023,0.825
43.450906,43.942997,50.830907,0.418827,0.793
43.499874,43.977881,50.893892,0.421504,0.799
43.550316,43.995676,50.854528,0.424546,0.808
43.600879,44.043281,50.923694,0.427559,0.819
43.649909,44.113105,50.955676,0.42953,0.827
43.700327,44.092004,50.898342,0.432753,0.824
43.750742,44.190575,50.944399,0.43711,0.828
43.799805,44.234003,50.964845,0.440008,0.846
43.850296,44.273031,50.983367,0.4431,0.838
43.900663,44.34227,51.016596,0.447461,0.834
43.949812,44.404329,50.998738,0.452631,0.837
44.000231,44.499339,51.077495,0.456589,0.829
44.049292,44.538027,51.096715,0.461076,0.84
44.099733,44.538027,51.096715,0.467442,0.824
44.15015,44.609229,51.133188,0.473399,0.828
44.19926,44.744041,51.203401,0.480164,0.829
44.250027,44.858419,51.264343,0.489551,0.818
44.300117,44.85372,51.212636,0.497371,0.827
44.349261,44.950296,51.315605,0.506428,0.833
44.399651,45.067146,51.382008,0.516761,0.814
44.450179,45.146019,51.427795,0.525978,0.828
44.499247,45.205255,51.412843,0.538142,0.804
44.549625,45.353019,51.554378,0.551138,0.808
44.59879,45.441016,51.558954,0.564348,0.812
44.649197,45.572206,51.644835,0.579625,0.832
44.69961,45.671538,51.712163,0.595674,0.814
44.748765,45.725158,51.749956,0.61396,0.814
44.799206,45.944528,51.910769,0.632576,0.833
44.848257,46.043169,51.932066,0.65502,0.815
44.898753,46.103028,51.980182,0.677069,0.821
44.949094,46.311129,52.155333,0.699634,0.804
44.998267,46.371071,52.208314,0.723835,0.83
45.048714,46.549305,52.37378,0.748263,0.826
45.09778,46.613832,52.376333,0.772366,0.827
45.148221,46.753011,52.519962,0.801135,0.827
45.198686,46.916895,52.699651,0.831364,0.822
45.248867,47.047438,52.851172,0.859638,0.833
45.298206,47.179631,52.945921,0.890717,0.839
45.347199,47.300985,53.104897,0.918805,0.821
45.397689,47.375239,53.209158,0.951935,0.804
45.448161,47.575725,53.460225,0.986707,0.819
45.497167,47.617858,53.528231,1.016127,0.808
45.547595,47.740233,53.738399,1.043513,0.819
45.598051,47.798899,53.846735,1.074492,0.791
45.64724,47.900938,53.987187,1.109163,0.791
45.697663,48.00295,54.207958,1.137951,0.81
45.748053,48.160706,54.467689,1.167609,0.802
45.797113,48.215905,54.609311,1.199143,0.811
45.847548,48.339893,54.822945,1.220731,0.815
45.898027,48.299301,54.926518,1.240374,0.776
45.948444,48.420999,55.147872,1.259297,0.797
45.997507,48.532377,55.368343,1.278809,0.831
46.047954,48.562377,55.472925,1.291448,0.8
46.098368,48.587856,55.673375,1.301346,0.816
46.148842,48.626742,55.820317,1.312092,0.78
46.199289,48.729582,56.044897,1.317173,0.791
46.248324,48.757714,56.154959,1.32055,0.784
46.298759,48.837059,56.464966,1.32023,0.801
46.349209,48.916568,56.601526,1.320456,0.781
46.399604,48.92766,56.830342,1.311265,0.778
46.450063,48.961656,56.953745,1.301978,0.784
46.500488,49.017922,57.145667,1.285614,0.787
46.550959,49.078339,57.336323,1.263917,0.766
46.601344,49.134405,57.498083,1.237156,0.758
46.651959,49.215896,57.711879,1.206634,0.784
46.702216,49.220443,57.796783,1.171737,0.761
46.752672,49.323841,58.016908,1.13166,0.76
46.803063,49.403358,58.168521,1.08776,0.773
46.853474,49.540782,58.403252,1.041142,0.769
46.903927,49.550687,58.549778,0.990917,0.766
46.954366,49.695233,58.602037,0.929386,0.781
47.004844,49.900228,58.847754,0.875502,0.78
47.055238,49.943058,58.9567,0.818258,0.786
47.107064,50.041717,59.010861,0.760822,0.772
47.15744,50.199879,59.20059,0.70009,0.795
47.207808,50.360235,59.320114,0.640527,0.779
47.258268,50.464021,59.439272,0.577336,0.801
47.308675,50.60036,59.516718,0.516585,0.826
47.359119,50.779836,59.60497,0.457003,0.794
47.409601,50.897805,59.654642,0.398526,0.805
47.459953,51.071914,59.762123,0.340327,0.803
47.510412,51.305474,59.829917,0.282501,0.788
47.560827,51.458342,59.864814,0.224434,0.819
47.609963,51.714092,59.982116,0.171261,0.808
47.660348,51.79353,59.991578,0.118548,0.789
47.710922,52.04387,59.965117,0.067153,0.822
47.761301,52.272162,59.997699,0.016551,0.807
47.811697,52.474499,60.062843,-0.034081,0.774
47.86206,52.618523,59.959504,-0.081963,0.799
47.912531,52.739738,59.899864,-0.131743,0.778
47.961606,52.915697,59.989446,-0.182319,0.745
48.012111,53.190395,59.969674,-0.229362,0.757
48.062459,53.382835,59.915203,-0.275838,0.759
48.112934,53.522908,59.793248,-0.31826,0.724
48.162015,53.711294,59.808079,-0.358571,0.741
48.212464,53.950246,59.748728,-0.400058,0.735
48.262899,54.086337,59.636234,-0.44358,0.76
48.313299,54.263131,59.542723,-0.48652,0.715
48.362401,54.436087,59.442294,-0.526079,0.736
48.412877,54.568674,59.358586,-0.563151,0.77
48.463267,54.733598,59.245449,-0.601262,0.729
48.512444,54.868617,59.091709,-0.637409,0.768
48.562779,54.991536,58.994358,-0.669837,0.753
48.613423,55.165897,58.957304,-0.70087,0.737
48.662386,55.273693,58.821219,-0.734211,0.78
48.712829,55.417795,58.68253,-0.76626,0.762
48.763192,55.577224,58.558386,-0.804626,0.795
48.812308,55.682595,58.442268,-0.833878,0.785
48.862764,55.812284,58.290017,-0.865251,0.781
48.913219,55.936651,58.133387,-0.899715,0.758
48.962317,56.030348,58.007661,-0.930343,0.785
49.012728,56.169554,57.808237,-0.972254,0.739
49.063289,56.217444,57.652352,-0.990125,0.772
49.11228,56.322002,57.481859,-1.020675,0.763
49.165131,56.456909,57.245673,-1.05183,0.753
49.21175,56.515129,57.137097,-1.078595,0.787
49.262187,56.604529,57.054764,-1.107668,0.789
49.312677,56.691652,56.79549,-1.141135,0.77
49.361732,56.809431,56.628175,-1.170166,0.792
49.412126,56.815846,56.493233,-1.197799,0.807
49.462589,56.891961,56.277465,-1.231662,0.76
49.511656,56.953494,56.087166,-1.258061,0.795
49.562128,57.026681,55.990136,-1.287962,0.78
49.611214,57.086944,55.754521,-1.320395,0.776
49.66166,57.116743,55.600503,-1.349075,0.796
49.712107,57.112076,55.395944,-1.380873,0.774
49.761232,57.165307,55.24567,-1.412016,0.764
49.811587,57.148206,55.041774,-1.441736,0.766
49.860725,57.19399,54.874314,-1.470584,0.767
49.911131,57.251318,54.677897,-1.499545,0.752
49.961607,57.225871,54.563386,-1.522977,0.742
50.010676,57.232274,54.277056,-1.558307,0.756
50.061129,57.186555,54.207243,-1.579508,0.804
50.110201,57.248141,53.918324,-1.616854,0.739
50.16065,57.208034,53.768908,-1.645785,0.74
50.211068,57.195189,53.656027,-1.665681,0.756
50.260194,57.179456,53.528998,-1.694024,0.741
50.310671,57.142303,53.288652,-1.724163,0.789
50.359868,57.106753,53.091837,-1.749495,0.821
50.410116,57.038512,52.975246,-1.774841,0.748
50.460556,57.062872,52.764081,-1.801502,0.766
50.509689,56.989477,52.596357,-1.825319,0.759
50.560071,56.918649,52.453532,-1.849517,0.764
50.609306,56.921729,52.318474,-1.873492,0.765
50.659645,56.844232,52.087952,-1.895105,0.773
50.710104,56.792756,51.944933,-1.916287,0.789
50.759156,56.69438,51.768435,-1.93627,0.782
50.809635,56.637403,51.627518,-1.955029,0.77
50.858711,56.558877,51.443579,-1.974285,0.764
50.909209,56.457289,51.322541,-1.992144,0.773
50.958237,56.468072,51.176077,-2.009697,0.767
51.008762,56.379968,50.996529,-2.026974,0.748
51.057834,56.263713,50.831258,-2.040799,0.771
51.108204,56.145786,50.699847,-2.054987,0.732
51.158597,56.13675,50.531568,-2.079388,0.745
51.207735,56.034394,50.442754,-2.088038,0.73
51.258222,55.969459,50.332448,-2.102855,0.777
51.307343,55.903086,50.223001,-2.115934,0.769
51.357689,55.755257,49.988982,-2.134197,0.778
51.406777,55.645921,49.821514,-2.149195,0.763
51.457328,55.549933,49.679754,-2.165999,0.771
51.507625,55.505754,49.616934,-2.183703,0.739
51.556815,55.387707,49.455487,-2.202148,0.779
51.607581,55.267146,49.29591,-2.217808,0.759
51.668692,55.213307,49.181415,-2.239988,0.766
51.706874,55.116495,49.064233,-2.26129,0.746
51.757237,55.033438,48.96684,-2.276915,0.782
51.807565,54.900937,48.817028,-2.294952,0.793
51.856694,54.798182,48.705022,-2.313145,0.782
51.907152,54.709706,48.612523,-2.333968,0.794
51.957531,54.513731,48.417045,-2.357465,0.791
52.006694,54.513731,48.417045,-2.383295,0.753
52.057145,54.330051,48.250414,-2.404824,0.81
52.107498,54.208518,48.202726,-2.430417,0.79
52.156673,54.103379,48.060876,-2.455817,0.763
52.207006,53.945589,47.937984,-2.479892,0.772
52.257568,53.898049,47.956586,-2.505684,0.786
52.306543,53.692994,47.725032,-2.530518,0.784
52.357029,53.526555,47.666093,-2.554077,0.778
52.407587,53.465637,47.627713,-2.579387,0.744
52.457867,53.396885,47.58681,-2.604906,0.769
52.506955,53.202131,47.427307,-2.627835,0.788
52.557388,53.081534,47.41222,-2.653751,0.776
52.60784,52.902696,47.322684,-2.677422,0.757
52.656969,52.693198,47.174749,-2.696009,0.787
52.707363,52.637599,47.181243,-2.717445,0.772
52.757768,52.519849,47.131052,-2.73866,0.775
52.808206,52.358248,47.112681,-2.759558,0.792
52.857382,52.238747,47.066817,-2.775133,0.774
52.907712,52.024976,46.943066,-2.792632,0.767
52.958187,51.948816,46.96228,-2.806374,0.752
53.00726,51.800186,46.912327,-2.817358,0.773
53.057772,51.609053,46.806017,-2.832826,0.758
53.108108,51.463751,46.761391,-2.843613,0.751
53.157317,51.34112,46.724709,-2.850941,0.768
53.207655,51.239621,46.770241,-2.859329,0.752
53.258145,51.074849,46.723772,-2.866714,0.757
53.307196,50.894198,46.644412,-2.874155,0.746
53.357616,50.777893,46.657702,-2.877402,0.758
53.406822,50.642322,46.576519,-2.878947,0.785
53.457363,50.557602,46.583737,-2.881033,0.784
53.507701,50.371828,46.504255,-2.880332,0.793
53.556766,50.294585,46.483436,-2.878333,0.77
53.60714,50.149601,46.474108,-2.877784,0.76
53.65772,49.956742,46.421144,-2.873574,0.754
53.706678,49.852798,46.347239,-2.869076,0.771
53.757077,49.723222,46.405249,-2.864899,0.758
53.807655,49.575216,46.317788,-2.861882,0.779
53.856754,49.429488,46.274576,-2.853324,0.79
53.907032,49.24345,46.248754,-2.849732,0.773
53.957611,49.174668,46.227469,-2.841478,0.768
54.00693,49.071176,46.193902,-2.827958,0.782
54.056999,48.895235,46.089446,-2.818547,0.772
54.107489,48.844698,46.122676,-2.806544,0.79
54.156632,48.67212,46.012754,-2.787186,0.782
54.207029,48.581873,46.023785,-2.768084,0.79
54.25632,48.507889,45.993349,-2.751304,0.734
54.3065,48.347505,45.96901,-2.735966,0.788
54.35692,48.152495,45.879905,-2.702662,0.763
54.406014,48.14717,45.92411,-2.696589,0.777
54.456636,47.968478,45.834281,-2.675785,0.82
54.506906,47.897661,45.797065,-2.657742,0.768
54.55607,47.747359,45.665237,-2.639381,0.75
54.606495,47.643401,45.605299,-2.618583,0.795
54.656849,47.574988,45.563829,-2.596654,0.807
54.706021,47.464826,45.579298,-2.577152,0.777
54.756505,47.3219,45.485056,-2.558652,0.786
54.806828,47.29183,45.413323,-2.530732,0.806
54.85591,47.227292,45.366049,-2.50939,0.795
54.906434,47.024621,45.301951,-2.489726,0.766
54.95677,47.014084,45.23758,-2.48113,0.799
55.007307,46.917985,45.160482,-2.452273,0.784
55.056345,46.826185,45.137707,-2.443792,0.768
55.106831,46.757232,45.078017,-2.428068,0.789
55.157167,46.718345,44.984896,-2.408752,0.788
55.20772,46.661984,44.991525,-2.393438,0.762
55.258119,46.575097,44.908756,-2.380469,0.77
55.30715,46.550406,44.82417,-2.367203,0.784
55.357735,46.499038,44.773708,-2.345993,0.781
55.408003,46.438502,44.772158,-2.343753,0.785
55.458412,46.439873,44.711079,-2.333751,0.788
55.507564,46.369705,44.678065,-2.321315,0.796
55.55795,46.337879,44.707277,-2.313395,0.784
55.608411,46.308942,44.610601,-2.304007,0.786
55.658805,46.28028,44.578278,-2.296233,0.778
55.709351,46.228806,44.585065,-2.289895,0.777
55.759687,46.209987,44.563264,-2.282887,0.789
55.80886,46.132106,44.47197,-2.277077,0.783
55.859222,46.190953,44.541644,-2.272153,0.796
55.909816,46.177782,44.458718,-2.268738,0.774
55.960091,46.172181,44.519554,-2.264386,0.783
56.010514,46.095821,44.426984,-2.260528,0.796
56.061021,46.129236,44.399604,-2.257255,0.772
56.111381,46.06846,44.393377,-2.254091,0.788
56.160503,46.11374,44.449356,-2.250925,0.769
56.210972,46.11374,44.449356,-2.247266,0.799
56.261404,46.056834,44.378089,-2.244619,0.767
56.311749,46.083714,44.411907,-2.242378,0.8
56.362217,46.073001,44.328628,-2.239146,0.778
56.41269,46.065731,44.389288,-2.236908,0.786
56.463054,46.021394,44.332558,-2.234181,0.796
56.513505,46.021394,44.332558,-2.23167,0.79
56.564282,46.04783,44.366725,-2.229305,0.766
56.613038,46.01854,44.328697,-2.227104,0.768
56.663479,46.01854,44.328697,-2.225375,0.792
56.713943,45.966157,44.259988,-2.222176,0.805
