4.514466,34.242383,39.612462,1.78736,0.812
4.563522,34.195613,39.695886,1.775885,0.798
4.614,34.137831,39.766081,1.764367,0.801
4.664484,34.151958,39.928109,1.752668,0.795
4.714844,34.131146,40.049538,1.740539,0.8
4.76399,34.114027,40.156983,1.728797,0.796
4.814369,34.14531,40.247498,1.7256,0.787
4.864837,34.050117,40.401995,1.70415,0.795
4.913927,34.089156,40.448764,1.698631,0.796
4.964426,34.021552,40.657036,1.67574,0.792
5.014775,34.036308,40.811035,1.662527,0.804
5.065197,34.026821,40.933869,1.647874,0.807
5.114417,33.976903,41.039755,1.633363,0.777
5.164818,34.041386,41.195094,1.619704,0.791
5.215138,33.994545,41.302377,1.604488,0.8
5.264368,34.02047,41.454893,1.589678,0.773
5.31471,34.021692,41.477303,1.583358,0.757
5.365119,33.978547,41.687143,1.561036,0.789
5.414278,34.053667,41.755617,1.553263,0.754
5.464621,34.015681,41.913762,1.537684,0.76
5.515071,34.068078,42.117754,1.515544,0.767
5.565486,34.072154,42.159173,1.508339,0.758
5.61458,34.063408,42.418074,1.483845,0.741
5.665017,34.071227,42.483221,1.477052,0.748
5.715454,34.127555,42.600999,1.461949,0.757
5.764591,34.143658,42.727982,1.444653,0.744
5.815033,34.09039,42.864841,1.429581,0.762
5.865485,34.164529,43.026449,1.414041,0.77
5.915873,34.17836,43.105244,1.397034,0.77
5.964947,34.173565,43.3098,1.381499,0.724
6.015411,34.203627,43.458803,1.358211,0.751
6.065841,34.310779,43.727893,1.341549,0.752
6.114947,34.309724,43.718266,1.334079,0.754
6.165405,34.312754,43.844751,1.317207,0.732
6.215837,34.346956,43.968097,1.300304,0.76
6.266195,34.36612,44.186226,1.274243,0.739
6.315364,34.496028,44.354476,1.258847,0.757
6.36582,34.519937,44.557687,1.240947,0.758
6.416272,34.536322,44.602804,1.222434,0.751
6.465302,34.578811,44.754423,1.205995,0.752
6.515697,34.623985,44.905263,1.188231,0.791
6.566221,34.777988,45.083149,1.168234,0.767
6.616667,34.735284,45.163749,1.148264,0.753
6.665692,34.789928,45.279498,1.129721,0.779
6.716132,34.904635,45.445847,1.110131,0.755
6.766594,34.983778,45.597655,1.090225,0.752
6.815731,35.042832,45.70578,1.070908,0.745
6.866071,35.163573,45.916891,1.051271,0.757
6.916637,35.226881,46.022581,1.031111,0.755
6.966979,35.269405,46.090342,1.010359,0.75
7.016083,35.407261,46.221908,0.990741,0.74
7.066498,35.508931,46.44702,0.970781,0.754
7.11695,35.561982,46.521203,0.949983,0.782
7.165996,35.638662,46.623693,0.928469,0.758
7.216708,35.701104,46.700796,0.913636,0.742
7.266862,35.867038,46.860936,0.892846,0.77
7.317358,35.970144,46.916369,0.87127,0.753
7.366409,36.174412,47.214293,0.840308,0.747
7.416851,36.226924,47.270336,0.817914,0.747
7.467242,36.366888,47.413199,0.795648,0.738
7.516486,36.387402,47.431131,0.781759,0.755
7.566759,36.532475,47.568803,0.759228,0.742
7.617218,36.708575,47.729504,0.729562,0.77
7.667683,36.783955,47.79399,0.707659,0.748
7.716727,36.964875,47.941763,0.684894,0.753
7.767158,37.08906,47.983224,0.671673,0.734
7.817589,37.200438,48.159198,0.642059,0.758
7.866722,37.293507,48.224354,0.629207,0.761
7.917146,37.409763,48.306607,0.598048,0.741
7.967599,37.565431,48.355198,0.585173,0.759
8.018102,37.673638,48.423573,0.563541,0.764
8.067077,37.869489,48.54186,0.54333,0.799
8.117527,37.980472,48.605632,0.521541,0.767
8.16794,38.134463,48.690865,0.492701,0.782
8.217077,38.312873,48.781262,0.481278,0.749
8.267538,38.427654,48.837912,0.45847,0.772
8.317902,38.608624,48.923058,0.439771,0.789
8.368374,38.725501,48.975248,0.419965,0.768
8.417521,38.962754,49.075591,0.400123,0.767
8.467904,39.077076,49.121513,0.381959,0.799
8.518334,39.219031,49.175852,0.365586,0.763
8.567472,39.40695,49.24431,0.349352,0.784
8.617856,39.550641,49.293878,0.332185,0.794
8.668281,39.740518,49.3567,0.319518,0.81
8.717387,39.834858,49.371485,0.306824,0.786
8.767827,40.026148,49.429865,0.296217,0.784
8.818268,40.129443,49.430426,0.287978,0.812
8.867361,40.351057,49.539511,0.281615,0.806
8.917777,40.472141,49.529028,0.277033,0.801
8.968208,40.694716,49.636138,0.27272,0.784
9.017293,40.811097,49.623517,0.26995,0.8
9.067736,41.054217,49.765153,0.268737,0.793
9.118176,41.144058,49.740001,0.267448,0.799
9.167288,41.316764,49.757652,0.268515,0.764
9.217676,41.440053,49.792057,0.272132,0.795
9.268172,41.662349,49.899747,0.27533,0.779
9.317318,41.813005,49.943208,0.280849,0.793
9.367669,42.004808,49.999881,0.287301,0.794
9.418075,42.089725,49.995569,0.294821,0.792
9.467212,42.331074,50.086757,0.305405,0.789
9.517621,42.44769,50.049004,0.314742,0.787
9.568081,42.618649,50.152649,0.327211,0.792
9.617163,42.762471,50.173207,0.341529,0.788
9.667641,42.950149,50.24232,0.352844,0.775
9.718008,43.065052,50.286768,0.369104,0.809
9.767134,43.239969,50.310843,0.383954,0.82
9.817604,43.379953,50.370077,0.400299,0.802
9.86801,43.518768,50.431999,0.419586,0.799
9.917085,43.635637,50.438735,0.435542,0.799
9.967542,43.752712,50.47971,0.453016,0.809
10.017929,43.956505,50.58372,0.471912,0.815
10.06703,44.107717,50.663995,0.488043,0.818
10.117529,44.257252,50.747355,0.508555,0.823
10.167995,44.367722,50.812011,0.52953,0.832
10.217004,44.538231,50.916542,0.549956,0.832
10.267491,44.706414,51.024774,0.57182,0.825
10.317943,44.792759,51.048546,0.596056,0.809
10.370377,44.980506,51.129892,0.621592,0.812
10.417411,45.110722,51.281593,0.643662,0.825
10.46784,45.339396,51.461886,0.667642,0.811
10.518243,45.368879,51.448941,0.693409,0.814
10.567353,45.541425,51.599198,0.71646,0.827
10.617837,45.629585,51.621426,0.74212,0.807
10.668368,45.773463,51.760347,0.767868,0.818
10.717312,45.913587,51.903054,0.794532,0.813
10.767765,46.050226,52.049101,0.818672,0.8
10.818208,46.135602,52.080361,0.846116,0.822
10.868739,46.291616,52.266924,0.874334,0.796
10.917738,46.368117,52.363495,0.900845,0.807
10.968203,46.487875,52.523676,0.92881,0.805
11.018566,46.575361,52.647975,0.957495,0.815
11.06903,46.678005,52.750792,0.985797,0.792
11.11812,46.791577,52.93264,1.012525,0.805
11.168528,46.892642,53.105226,1.04104,0.809
11.219021,47.051665,53.246278,1.071135,0.816
11.269408,47.069711,53.375579,1.094879,0.817
11.318514,47.156753,53.555645,1.120521,0.799
11.368921,47.239643,53.669189,1.146529,0.785
11.419355,47.301151,53.813422,1.1677,0.817
11.469837,47.364729,53.972379,1.190317,0.806
11.518902,47.43519,54.159556,1.210762,0.774
11.569352,47.502335,54.347948,1.228419,0.777
11.619794,47.556983,54.510192,1.24591,0.813
11.670204,47.697731,54.715639,1.263455,0.805
11.720645,47.74164,54.861159,1.277743,0.808
11.771054,47.731467,54.982269,1.291204,0.79
11.821506,47.853195,55.156529,1.306607,0.787
11.870624,47.815191,55.298387,1.320161,0.783
11.921013,47.845756,55.422684,1.329679,0.745
11.97147,47.95099,55.652322,1.33228,0.761
12.021881,48.029024,55.79454,1.323977,0.737
12.072333,48.050524,55.970764,1.326613,0.743
12.122816,48.153026,56.195193,1.307491,0.772
12.173145,48.20755,56.387617,1.294682,0.771
12.223663,48.149746,56.493988,1.273823,0.78
12.274026,48.312565,56.696359,1.252055,0.776
12.324441,48.324914,56.858531,1.225952,0.776
12.374969,48.37187,56.977608,1.195184,0.77
12.425298,48.499175,57.271195,1.161646,0.819
12.475773,48.533462,57.343475,1.127879,0.818
12.526159,48.625819,57.520873,1.090787,0.796
12.576608,48.7074,57.721226,1.050581,0.816
12.628425,48.81346,57.890788,1.011839,0.783
12.678866,48.866401,58.044573,0.970409,0.746
12.729301,48.934578,58.207446,0.927196,0.804
12.779704,49.040046,58.267841,0.883447,0.797
12.830106,49.234033,58.420301,0.831229,0.779
12.88058,49.406076,58.653012,0.794217,0.757
12.930957,49.466438,58.768774,0.752895,0.781
12.981389,49.62614,58.793281,0.699733,0.785
13.030542,49.805068,58.967402,0.656172,0.792
13.080989,49.882441,59.021482,0.610025,0.814
13.131401,50.07579,59.143816,0.564123,0.816
13.181824,50.33891,59.376814,0.518435,0.803
13.23226,50.391296,59.354992,0.470522,0.798
13.282604,50.638952,59.514145,0.423905,0.792
13.333072,50.824784,59.588081,0.378664,0.793
13.383463,50.942102,59.552568,0.333896,0.795
13.433935,51.141124,59.686448,0.287284,0.774
13.484421,51.303707,59.682043,0.241758,0.794
13.533469,51.567657,59.822827,0.196993,0.802
13.583942,51.705097,59.771074,0.152262,0.793
13.634381,51.879489,59.795292,0.110719,0.777
13.684787,52.079032,59.808804,0.067614,0.8
13.73517,52.31404,59.893923,0.0217,0.78
13.784352,52.630094,59.930352,-0.021452,0.747
13.834762,52.786577,59.920386,-0.063602,0.767
13.88516,52.932379,59.855967,-0.11016,0.78
13.935599,53.134436,59.854441,-0.15057,0.777
13.984663,53.381396,59.849631,-0.195269,0.759
14.035075,53.587075,59.849324,-0.23704,0.783
14.085507,53.718232,59.737216,-0.276792,0.79
14.136074,53.908483,59.675535,-0.313516,0.781
14.185205,54.178129,59.704463,-0.351497,0.741
14.235495,54.344857,59.584022,-0.390046,0.773
14.28596,54.526875,59.50114,-0.427292,0.791
14.335089,54.686665,59.373338,-0.461898,0.749
14.385454,54.862022,59.277162,-0.501655,0.785
14.434557,55.073232,59.184591,-0.538289,0.749
14.487365,55.240927,59.075603,-0.576317,0.721
14.535427,55.445712,59.018622,-0.61694,0.724
14.584509,55.574518,58.858269,-0.658522,0.757
14.634943,55.745653,58.751118,-0.694331,0.761
14.685353,55.926072,58.588037,-0.734966,0.757
14.734489,56.099964,58.418015,-0.774144,0.778
14.784895,56.269272,58.303119,-0.808964,0.788
14.835418,56.455212,58.200112,-0.851449,0.733
14.884759,56.547884,58.017689,-0.88803,0.775
14.934894,56.659128,57.797151,-0.927824,0.785
14.983982,56.808733,57.657563,-0.963504,0.786
15.034405,56.916268,57.488933,-1.003115,0.77
15.084855,57.028409,57.239458,-1.042863,0.768
15.134009,57.13911,57.12088,-1.074765,0.778
15.184418,57.22645,56.839748,-1.122298,0.749
15.233483,57.305214,56.65591,-1.166015,0.778
15.283983,57.399378,56.523818,-1.206511,0.75
15.334469,57.402285,56.283974,-1.253804,0.775
15.383502,57.529201,56.111375,-1.30339,0.762
15.433852,57.572772,55.916179,-1.35118,0.765
15.48447,57.614538,55.676592,-1.398208,0.772
15.53341,57.639461,55.478151,-1.445853,0.767
15.583839,57.662281,55.187847,-1.492351,0.792
15.633013,57.739658,55.033629,-1.536227,0.787
15.683378,57.664026,54.757799,-1.583939,0.76
15.733782,57.698189,54.512273,-1.627408,0.812
15.782936,57.679085,54.313187,-1.666459,0.778
15.8333,57.700478,54.151958,-1.707724,0.787
15.882451,57.602255,53.856026,-1.752269,0.777
15.932845,57.600157,53.651424,-1.793781,0.784
15.983391,57.5479,53.458372,-1.83515,0.785
16.032414,57.472853,53.221999,-1.878227,0.822
16.082849,57.404789,53.033937,-1.91805,0.772
16.131997,57.325012,52.721044,-1.954632,0.772
16.182388,57.279071,52.617149,-1.987137,0.778
16.231557,57.13991,52.328992,-2.0207,0.76
16.28195,57.105855,52.169955,-2.05058,0.758
16.331046,56.904991,52.046816,-2.067652,0.742
16.381426,56.785716,51.779741,-2.099918,0.744
16.430549,56.780297,51.632981,-2.120092,0.75
16.481067,56.614157,51.427845,-2.142226,0.739
16.530069,56.452166,51.185861,-2.160711,0.753
16.580464,56.321526,50.998024,-2.178494,0.756
16.629593,56.274865,50.933041,-2.193525,0.782
16.679999,56.065815,50.649841,-2.206683,0.762
16.729268,55.916536,50.524008,-2.218099,0.748
16.779528,55.816971,50.348178,-2.229054,0.76
16.828688,55.693445,50.190883,-2.236516,0.781
16.877747,55.457738,49.96557,-2.245861,0.779
16.92821,55.312832,49.788505,-2.25664,0.762
16.977468,55.234302,49.649765,-2.267507,0.789
17.027831,55.007541,49.384735,-2.278535,0.777
17.076807,54.926175,49.292227,-2.292208,0.754
17.127274,54.820658,49.176243,-2.308973,0.794
17.176366,54.54708,48.884429,-2.323951,0.793
17.226838,54.385715,48.782236,-2.33434,0.764
17.275879,54.336991,48.67026,-2.361189,0.82
17.326299,54.126131,48.469423,-2.380535,0.81
17.375404,53.914455,48.276503,-2.402517,0.78
17.425851,53.81798,48.19238,-2.424487,0.819
17.476314,53.663874,48.064899,-2.450465,0.775
17.525397,53.409559,47.865445,-2.476513,0.786
17.575837,53.287662,47.774643,-2.501355,0.795
17.624933,53.124096,47.65955,-2.528425,0.753
17.675365,52.897342,47.509328,-2.556486,0.8
17.725787,52.664389,47.314188,-2.586937,0.805
17.774883,52.507097,47.272817,-2.615556,0.783
17.825309,52.28456,47.102634,-2.643545,0.753
17.874417,52.028731,46.973885,-2.675339,0.789
17.924871,51.847799,46.888659,-2.70138,0.762
17.97392,51.679587,46.845719,-2.724996,0.776
18.02436,51.45526,46.751787,-2.745047,0.774
18.074827,51.175999,46.640009,-2.760857,0.738
18.123907,51.00537,46.527084,-2.769688,0.773
18.174342,50.860093,46.548587,-2.776149,0.751
18.223461,50.586358,46.368181,-2.769439,0.746
18.272578,50.358702,46.360612,-2.774783,0.768
18.322979,50.205898,46.347019,-2.767405,0.789
18.372058,49.960571,46.215443,-2.741045,0.793
18.422516,49.707312,46.103736,-2.726183,0.776
18.471615,49.486899,46.000954,-2.705257,0.773
18.52077,49.383481,46.028881,-2.686319,0.777
18.571147,49.160891,45.881447,-2.655786,0.763
18.6203,48.910305,45.794686,-2.626263,0.795
18.669359,48.698693,45.665363,-2.593028,0.8
18.719875,48.479378,45.556383,-2.562547,0.8
18.768891,48.269948,45.356307,-2.528743,0.801
18.818033,48.101494,45.318978,-2.493054,0.802
18.868397,47.946588,45.192471,-2.456772,0.811
18.917556,47.76786,45.092859,-2.4204,0.792
18.9666,47.567163,44.902231,-2.381919,0.82
19.017084,47.366398,44.758336,-2.343928,0.812
19.066157,47.18713,44.560197,-2.306232,0.765
19.116562,47.057679,44.407743,-2.274779,0.798
19.165741,46.919769,44.280237,-2.241426,0.775
19.216133,46.721069,44.083202,-2.217309,0.784
19.26524,46.564509,43.860777,-2.18412,0.804
19.315751,46.409838,43.706148,-2.157501,0.781
19.364821,46.350208,43.558297,-2.1358,0.775
19.415247,46.165156,43.33548,-2.114159,0.783
19.464323,46.086839,43.19964,-2.093784,0.782
19.514705,45.950966,42.954816,-2.077458,0.768
19.565313,45.835859,42.740581,-2.063832,0.764
19.614227,45.664812,42.506842,-2.052827,0.755
19.664698,45.584971,42.258372,-2.038688,0.741
19.713757,45.49697,42.175365,-2.038682,0.756
19.764251,45.388567,41.957661,-2.032796,0.735
19.814628,45.331397,41.715255,-2.021132,0.763
19.863825,45.130248,41.494456,-2.026072,0.775
19.914169,45.03403,41.297503,-2.02523,0.769
19.964647,44.854549,41.029077,-2.025976,0.744
20.015016,44.84938,40.910271,-2.029765,0.783
20.064188,44.727974,40.666869,-2.033474,0.803
20.11455,44.617747,40.450083,-2.041186,0.728
20.165015,44.525051,40.272862,-2.05272,0.785
20.215431,44.451056,40.134619,-2.062243,0.758
20.264632,44.238218,39.837162,-2.073481,0.732
20.31496,44.200295,39.711562,-2.085343,0.704
20.365568,44.119323,39.48863,-2.08903,0.733
20.415355,43.967622,39.31245,-2.107402,0.753
20.464943,43.863666,39.14159,-2.117387,0.812
20.515348,43.73271,38.930985,-2.127095,0.804
20.565925,43.56557,38.749115,-2.138219,0.725
20.620032,43.464526,38.541825,-2.149571,0.797
20.66533,43.353203,38.375671,-2.161102,0.821
20.715754,43.238667,38.211715,-2.180569,0.777
20.766164,43.078067,37.99219,-2.202402,0.781
20.815263,43.050423,37.816091,-2.217973,0.8
20.865708,42.925802,37.659664,-2.243507,0.818
20.916144,42.704368,37.465677,-2.27489,0.793
20.966564,42.630826,37.320612,-2.308835,0.813
21.016997,42.437319,37.122689,-2.344913,0.811
21.067483,42.342761,36.973577,-2.383121,0.778
21.11651,42.087074,36.845412,-2.422462,0.815
21.166975,41.94945,36.697462,-2.463067,0.81
21.217508,41.7797,36.518025,-2.50426,0.835
21.26783,41.562291,36.405291,-2.545356,0.771
21.318233,41.416411,36.31569,-2.590793,0.814
21.36743,41.225215,36.159304,-2.631807,0.783
21.417766,40.969726,36.126753,-2.683648,0.767
21.468839,40.803834,36.006977,-2.728978,0.776
21.518702,40.558385,35.866071,-2.762479,0.734
21.569131,40.437436,35.824172,-2.808116,0.801
21.618163,40.218223,35.758637,-2.851094,0.734
21.668646,39.98898,35.652543,-2.899327,0.75
21.719017,39.756149,35.650297,-2.945332,0.786
21.769591,39.522563,35.569983,-2.986222,0.762
21.81988,39.323695,35.548739,-3.035173,0.715
21.868996,39.096937,35.506787,-3.083869,0.775
21.91942,38.89735,35.461717,-3.13223,0.741
21.969881,38.577637,35.547889,3.097511,0.746
22.020274,38.374347,35.52467,3.042583,0.765
22.069487,38.162318,35.556472,2.992717,0.697
22.119861,37.951966,35.525879,2.94046,0.75
22.170296,37.677249,35.626665,2.888547,0.725
22.220663,37.472054,35.640768,2.837427,0.741
22.269781,37.247549,35.693459,2.785851,0.745
22.320206,37.019681,35.791336,2.735887,0.722
22.370669,36.840289,35.879759,2.683637,0.691
22.421054,36.59862,36.01472,2.632283,0.734
22.470177,36.345329,36.122857,2.580581,0.782
22.520657,36.158078,36.254335,2.529427,0.676
22.571089,35.992564,36.437686,2.480908,0.742
22.62164,35.748724,36.527161,2.431136,0.687
22.671149,35.643191,36.706551,2.382969,0.726
22.721055,35.43277,36.821687,2.33605,0.721
22.77148,35.272716,37.004796,2.289114,0.729
22.820591,35.121428,37.195212,2.242182,0.721
22.871009,35.004397,37.357397,2.195864,0.691
22.921499,34.868164,37.564627,2.152359,0.724
22.970503,34.679397,37.740851,2.10799,0.724
23.020967,34.588585,38.000858,2.064325,0.721
23.070032,34.452311,38.205075,2.021949,0.72
23.120471,34.3721,38.388286,1.983465,0.759
23.170872,34.298466,38.579397,1.951663,0.782
23.219997,34.257842,38.823041,1.91181,0.781
23.270407,34.140232,39.041256,1.870264,0.788
23.320833,34.039471,39.251168,1.831715,0.789
23.369938,34.06391,39.555335,1.794132,0.804
23.420392,33.956189,39.738584,1.756669,0.789
23.469483,33.922489,39.964888,1.718622,0.821
23.519914,33.892674,40.235249,1.680634,0.828
23.571215,33.873344,40.506562,1.64192,0.841
23.619562,33.866936,40.706459,1.602845,0.83
23.669878,33.839758,40.954642,1.564257,0.849
23.718974,33.851556,41.226386,1.527406,0.758
23.769523,33.870538,41.468844,1.492668,0.816
23.818509,33.895997,41.696223,1.459292,0.773
23.86894,33.888854,41.947856,1.426711,0.765
23.919383,33.936417,42.215666,1.395028,0.765
23.968487,34.031652,42.458882,1.363739,0.767
24.018899,34.114707,42.738358,1.331338,0.758
24.067999,34.167898,42.931155,1.301606,0.773
24.118432,34.187137,43.139576,1.270856,0.773
24.167536,34.290803,43.442319,1.24089,0.759
24.217973,34.293426,43.654868,1.212899,0.726
24.268404,34.473854,43.906086,1.182893,0.768
24.317887,34.546566,44.139942,1.151472,0.758
24.367936,34.539812,44.290853,1.118715,0.729
24.417069,34.710521,44.524839,1.090207,0.726
24.467554,34.846199,44.766106,1.058515,0.737
24.516556,34.964317,44.962059,1.028331,0.764
24.566991,35.137508,45.231141,0.998908,0.776
24.617561,35.274953,45.431777,0.970178,0.762
24.666565,35.332777,45.583793,0.938474,0.756
24.716994,35.510991,45.814091,0.91221,0.767
24.766069,35.655876,45.991173,0.885067,0.76
24.816538,35.833909,46.196814,0.857234,0.749
24.865756,35.988741,46.365275,0.840147,0.745
24.916047,36.208091,46.591928,0.806672,0.778
24.966463,36.452794,46.833706,0.779384,0.773
25.015608,36.542629,46.918014,0.753666,0.752
25.066056,36.713559,47.070107,0.727153,0.756
25.115082,36.997178,47.309585,0.701213,0.741
25.165606,37.092783,47.441161,0.673591,0.748
25.215993,37.271412,47.52114,0.658895,0.743
25.265073,37.511116,47.717007,0.627016,0.731
25.315506,37.74189,47.875574,0.602022,0.758
25.36461,37.973968,48.026441,0.588328,0.733
25.41503,38.110587,48.131301,0.559063,0.718
25.464149,38.337053,48.213914,0.542442,0.731
25.514538,38.614537,48.373295,0.521368,0.743
25.565032,38.83267,48.541428,0.499162,0.751
25.614076,38.959586,48.57468,0.477557,0.754
25.664605,39.318361,48.751543,0.458002,0.773
25.71367,39.485485,48.798535,0.440763,0.737
25.764081,39.721721,48.936397,0.422769,0.77
25.813142,39.922496,48.975843,0.406727,0.762
25.863655,40.257176,49.192262,0.392364,0.784
25.914,40.494092,49.332692,0.377558,0.781
25.963154,40.651974,49.264489,0.364469,0.805
26.013538,40.861188,49.372322,0.353238,0.782
26.062635,41.135433,49.470237,0.342926,0.785
26.11441,41.351487,49.545538,0.335364,0.782
26.162206,41.61332,49.635324,0.33035,0.784
26.212615,41.952333,49.79631,0.327975,0.787
26.261855,42.043528,49.776626,0.327833,0.77
26.312202,42.281562,49.812402,0.329627,0.776
26.361296,42.58643,49.919705,0.338427,0.781
26.411689,42.774456,49.987867,0.347778,0.797
26.461532,42.981248,50.020215,0.363062,0.769
26.509883,43.278664,50.138301,0.37795,0.815
26.560333,43.553417,50.298699,0.392207,0.77
26.609424,43.699533,50.283929,0.411651,0.831
26.65984,43.894013,50.374178,0.434479,0.824
26.708968,44.03495,50.442904,0.453708,0.824
26.759434,44.27693,50.567119,0.474252,0.837
26.808495,44.347331,50.605116,0.494919,0.791
26.857599,44.546417,50.717873,0.515327,0.831
26.908005,44.678567,50.745918,0.534616,0.815
26.957134,44.826122,50.887671,0.552616,0.828
27.007553,44.908938,50.906929,0.574034,0.817
27.056653,45.046907,50.999954,0.593229,0.816
27.107084,45.112483,51.045778,0.609916,0.797
27.156188,45.221237,51.089445,0.63011,0.812
27.206604,45.41506,51.236343,0.648536,0.845
27.255797,45.452828,51.265967,0.665131,0.813
27.306153,45.5483,51.343835,0.68419,0.804
27.355265,45.631387,51.414077,0.701816,0.803
27.405718,45.712816,51.427922,0.718799,0.813
27.454801,45.832133,51.594143,0.735479,0.814
27.505241,45.886826,51.606066,0.755055,0.802
27.554309,46.04735,51.762297,0.771845,0.816
27.604737,46.04735,51.762297,0.78777,0.79
27.655165,46.102776,51.819985,0.805395,0.795
27.704288,46.2085,51.870247,0.821749,0.802
27.754692,46.277941,52.012191,0.838908,0.809
27.804007,46.381887,52.066032,0.85589,0.807
27.854229,46.43335,52.127282,0.872001,0.81
27.903358,46.514114,52.226586,0.888,0.813
27.953951,46.581375,52.312104,0.904335,0.804
28.004202,46.629894,52.375711,0.919163,0.799
28.053366,46.705941,52.478672,0.934627,0.812
28.103839,46.810924,52.551092,0.949422,0.796
28.155378,46.874088,52.617819,0.955312,0.78
28.20326,46.939316,52.710838,0.977673,0.841
28.253781,46.957299,52.790865,0.990991,0.803
28.304138,46.959472,52.874803,1.004495,0.79
28.353256,47.044143,52.929707,1.017646,0.795
28.403798,47.107516,53.035358,1.030503,0.79
28.454085,47.147782,53.104485,1.043344,0.79
28.503205,47.21085,53.215869,1.055588,0.796
28.553686,47.270094,53.32389,1.069144,0.791
28.604541,47.306199,53.391674,1.081377,0.806
28.653168,47.341469,53.459896,1.093646,0.79
28.703621,47.448224,53.608629,1.106212,0.765
28.754094,47.467111,53.647481,1.118303,0.788
28.804445,47.513484,53.745904,1.130492,0.79
