8.720366,42.993877,50.380614,-2.691809,0.784
8.770836,42.671698,50.227293,-2.69742,0.78
8.821326,42.336179,50.06849,-2.689484,0.802
8.870342,41.997893,49.947966,-2.689886,0.82
8.920813,41.703673,49.802987,-2.683757,0.826
8.971307,41.339984,49.667769,-2.674064,0.782
9.020287,40.989282,49.454204,-2.664806,0.819
9.070752,40.722012,49.360221,-2.650379,0.826
9.119811,40.434431,49.202484,-2.639905,0.832
9.170272,40.10257,49.064495,-2.627045,0.797
9.219344,39.816873,48.846436,-2.610155,0.806
9.269771,39.416244,48.652043,-2.592673,0.799
9.32021,39.139873,48.475398,-2.572876,0.807
9.369338,38.907408,48.319321,-2.550321,0.805
9.419741,38.58087,48.088296,-2.525852,0.788
9.468925,38.310525,47.98241,-2.500586,0.763
9.519304,38.029831,47.762143,-2.476236,0.807
9.56838,37.697862,47.581119,-2.450776,0.85
9.618808,37.422664,47.287636,-2.431634,0.811
9.667926,37.136376,47.127563,-2.410452,0.822
9.718423,36.988459,46.929742,-2.388643,0.82
9.767633,36.737348,46.744901,-2.368057,0.818
9.817944,36.492831,46.536475,-2.345949,0.821
9.867025,36.326765,46.358801,-2.322439,0.828
9.917479,36.193763,46.209434,-2.298301,0.851
9.967841,35.967084,45.940137,-2.270479,0.811
10.016942,35.781863,45.776718,-2.24285,0.79
10.067399,35.599611,45.676028,-2.224363,0.816
10.116537,35.503044,45.393384,-2.183609,0.771
10.166911,35.260636,45.221065,-2.1491,0.729
10.216043,35.203288,44.98816,-2.117095,0.756
10.266466,35.059512,44.906045,-2.09145,0.8
10.315609,34.905712,44.582423,-2.045051,0.745
10.365974,34.825585,44.51084,-2.022325,0.746
10.415136,34.712716,44.254596,-1.9857,0.826
10.46556,34.602217,44.052189,-1.945288,0.773
10.514711,34.520952,43.817881,-1.904644,0.826
10.565061,34.408267,43.607703,-1.860281,0.774
10.614166,34.294672,43.350762,-1.815361,0.753
10.664628,34.221566,43.132052,-1.768167,0.744
10.713742,34.184225,42.886879,-1.721939,0.761
10.764138,34.07689,42.552216,-1.674832,0.79
10.813236,34.065366,42.352548,-1.628449,0.754
10.863651,34.063322,42.152559,-1.581015,0.754
10.912781,34.000968,41.878187,-1.535491,0.747
10.963251,33.951973,41.601117,-1.487048,0.727
11.013647,33.940661,41.354369,-1.440811,0.758
11.062719,34.022797,41.165801,-1.395549,0.79
11.113156,34.055527,40.889439,-1.349239,0.768
11.1623,34.087908,40.661118,-1.3047,0.769
11.212654,34.117279,40.334436,-1.259815,0.777
11.2618,34.21417,40.157118,-1.213721,0.722
11.312195,34.277231,39.935302,-1.168592,0.694
11.362728,34.345642,39.693042,-1.123113,0.804
11.412014,34.434604,39.530143,-1.085508,0.81
11.462193,34.557528,39.320295,-1.0409,0.809
11.511285,34.640191,39.032308,-0.988889,0.787
11.561885,34.817835,38.860683,-0.943966,0.826
11.612114,34.999595,38.633173,-0.896721,0.769
11.661331,35.131467,38.482808,-0.850827,0.811
11.711677,35.231155,38.381106,-0.8131,0.77
11.762144,35.426327,38.066653,-0.756742,0.778
11.81123,35.513286,37.99354,-0.717542,0.774
11.861706,35.684736,37.741113,-0.670654,0.748
11.912074,35.82245,37.589782,-0.619742,0.781
11.961261,36.066548,37.466374,-0.573579,0.718
12.011668,36.255359,37.250384,-0.528925,0.73
12.060714,36.513487,37.22151,-0.470166,0.77
12.111099,36.640023,37.085561,-0.423141,0.703
12.161572,36.853435,36.870499,-0.370486,0.725
12.210778,37.13446,36.85659,-0.308227,0.726
12.261064,37.321088,36.779134,-0.250375,0.745
12.311605,37.484757,36.652733,-0.200894,0.752
12.360636,37.781867,36.673143,-0.142506,0.755
12.411035,38.002119,36.562889,-0.084811,0.794
12.461534,38.294484,36.597338,-0.029988,0.803
12.511891,38.538837,36.561227,0.029075,0.785
12.561014,38.781089,36.582671,0.088293,0.813
12.611503,38.961509,36.531131,0.143427,0.726
12.661866,39.268756,36.640327,0.208603,0.79
12.710988,39.510542,36.623336,0.266205,0.819
12.761392,39.677114,36.536557,0.317164,0.745
12.811856,39.95461,36.675059,0.369942,0.788
12.862302,40.156432,36.815395,0.417792,0.768
12.91144,40.404456,36.811034,0.476494,0.728
12.961819,40.70827,36.988801,0.529404,0.78
13.012303,40.875715,37.098172,0.578604,0.747
13.06266,41.077862,37.209148,0.627282,0.816
13.113116,41.294958,37.380867,0.669218,0.764
13.16218,41.414102,37.446211,0.715211,0.795
13.212669,41.784996,37.699289,0.759827,0.754
13.263058,41.904187,37.822183,0.800697,0.73
13.313527,42.07605,38.01407,0.840389,0.751
13.363964,42.2549,38.163162,0.881519,0.778
13.41447,42.424603,38.385875,0.91967,0.764
13.463463,42.651402,38.656607,0.95511,0.751
13.513953,42.823902,38.839948,0.98832,0.715
13.564285,42.946967,39.038503,1.01594,0.759
13.614783,43.112965,39.321396,1.040151,0.75
13.665168,43.274645,39.551806,1.061421,0.75
13.715653,43.514184,39.937135,1.07813,0.737
13.766124,43.586661,40.07618,1.090297,0.757
13.816556,43.793938,40.387133,1.098707,0.729
13.866963,43.87687,40.648102,1.104681,0.76
13.917412,44.134691,40.998218,1.102422,0.783
13.967908,44.205237,41.228357,1.092907,0.735
14.018209,44.313277,41.520848,1.077967,0.725
14.068637,44.50545,41.805693,1.061199,0.772
14.119055,44.744857,42.212471,1.038842,0.793
14.170864,44.899094,42.45947,1.012597,0.776
14.221209,45.12177,42.791758,0.9804,0.756
14.271845,45.309165,43.051148,0.945164,0.772
14.322063,45.481207,43.272059,0.909126,0.776
14.372536,45.659599,43.550674,0.870332,0.809
14.422924,45.871448,43.781898,0.829097,0.774
14.473403,46.123467,44.095855,0.776501,0.764
14.523819,46.353792,44.301543,0.728952,0.815
14.574212,46.62961,44.527886,0.687192,0.796
14.624645,46.926682,44.838865,0.640058,0.816
14.676457,47.139274,44.929919,0.592565,0.786
14.726826,47.456932,45.121967,0.543777,0.776
14.777458,47.719865,45.314816,0.499951,0.819
14.82796,48.010281,45.456651,0.454313,0.809
14.878128,48.380611,45.572448,0.414623,0.767
14.927274,48.640583,45.758623,0.378919,0.82
14.977703,49.055908,45.955521,0.348573,0.798
15.028083,49.313666,46.042384,0.325044,0.788
15.078508,49.668058,46.231522,0.310028,0.805
15.128938,49.976997,46.278622,0.3055,0.786
15.179646,50.283042,46.258647,0.308074,0.792
15.228489,50.548762,46.346923,0.320744,0.796
15.277626,51.011404,46.584614,0.345336,0.781
15.328009,51.322916,46.675433,0.372555,0.79
15.377133,51.649787,46.734962,0.403131,0.79
15.427623,51.88675,46.798878,0.440398,0.804
15.476649,52.299613,46.935249,0.485382,0.792
15.525751,52.566332,47.090872,0.528178,0.819
15.576179,52.857469,47.244667,0.573578,0.804
15.625381,53.17664,47.436367,0.618304,0.795
15.675731,53.510269,47.580981,0.662529,0.801
15.72482,53.75292,47.789596,0.710115,0.859
15.775256,53.9899,47.946264,0.753919,0.813
15.824409,54.243379,48.163826,0.795619,0.788
15.873483,54.505102,48.350565,0.833499,0.771
15.929074,54.780426,48.697684,0.877522,0.775
15.974309,55.077578,48.963294,0.911055,0.788
16.023603,55.254453,49.135711,0.948435,0.771
16.07393,55.416935,49.456292,0.981205,0.796
16.123041,55.639373,49.727166,1.020648,0.78
16.173381,55.840519,50.023268,1.054634,0.75
16.222499,56.051103,50.331991,1.088034,0.776
16.272954,56.245317,50.641929,1.129417,0.771
16.322036,56.395598,50.92591,1.173824,0.747
16.372482,56.577959,51.16234,1.212385,0.778
16.421541,56.652737,51.447448,1.265419,0.765
16.472012,56.932192,51.882537,1.327479,0.74
16.521076,57.033976,52.199212,1.399181,0.749
16.571539,57.058768,52.439543,1.454843,0.735
16.620663,57.182105,52.786716,1.529218,0.762
16.671076,57.25299,53.069162,1.603206,0.757
16.720182,57.343004,53.437384,1.675486,0.772
16.769273,57.332014,53.768695,1.749266,0.763
16.819809,57.36393,54.146414,1.830944,0.769
16.868849,57.345834,54.437056,1.911277,0.795
16.919235,57.353551,54.845761,1.984053,0.798
16.968383,57.293426,55.13069,2.057061,0.781
17.018737,57.19659,55.490921,2.129381,0.792
17.067904,57.050395,55.779593,2.188472,0.778
17.118292,56.911067,56.02264,2.24614,0.77
17.168734,56.845318,56.277716,2.296429,0.783
17.217831,56.643444,56.608788,2.352107,0.768
17.268285,56.490134,56.728628,2.38975,0.755
17.318689,56.301303,56.955442,2.428431,0.77
17.369141,56.134968,57.272699,2.467377,0.749
17.418199,55.872339,57.407338,2.504506,0.735
17.468657,55.640461,57.615799,2.548316,0.772
17.519057,55.391499,57.766848,2.596252,0.735
17.568255,55.081945,57.934419,2.645428,0.756
17.618593,54.854787,58.100669,2.692701,0.755
17.669084,54.588506,58.264241,2.744944,0.759
17.719496,54.354784,58.432741,2.798302,0.771
17.768595,54.108295,58.583827,2.843392,0.795
17.819004,53.814329,58.610007,2.889404,0.795
17.869407,53.588615,58.740227,2.930356,0.813
17.919859,53.272729,58.791372,2.981073,0.83
17.969008,53.00128,58.89087,3.041949,0.79
18.019376,52.753422,58.899269,3.107718,0.795
18.068553,52.4428,58.933547,-3.097295,0.82
18.118937,52.082161,58.980034,-3.01627,0.772
18.168205,51.806164,58.969368,-2.928293,0.772
18.218455,51.518117,58.962472,-2.836307,0.77
18.267556,51.230308,59.004585,-2.737033,0.783
18.317979,50.936797,58.897287,-2.636908,0.776
18.367079,50.651183,58.90641,-2.531143,0.778
18.417525,50.385416,58.712035,-2.422539,0.746
18.466618,50.161379,58.697339,-2.318438,0.753
18.517057,49.906505,58.505641,-2.206719,0.753
18.56917,49.633623,58.43124,-2.090014,0.756
18.616587,49.477782,58.271937,-1.978036,0.749
18.665679,49.204749,58.066823,-1.871601,0.763
18.716138,49.048192,57.938526,-1.770463,0.799
18.766546,48.851965,57.741414,-1.690882,0.777
18.815657,48.624044,57.435465,-1.628578,0.823
18.866081,48.621701,57.32669,-1.592333,0.784
18.917834,48.512581,57.098043,-1.572197,0.825
18.96827,48.440843,56.825974,-1.569832,0.83
19.018694,48.389619,56.626775,-1.586948,0.824
19.069131,48.406431,56.425413,-1.630517,0.799
19.120891,48.450407,56.098509,-1.682054,0.803
19.171309,48.42411,55.929341,-1.725011,0.82
19.2231,48.390633,55.761446,-1.767612,0.782
19.273529,48.331863,55.52051,-1.810048,0.798
19.323952,48.254583,55.254716,-1.853745,0.815
19.374378,48.191141,55.065045,-1.893582,0.819
19.426106,48.120378,54.877982,-1.932444,0.785
19.476541,48.023966,54.64949,-1.970081,0.8
19.526962,47.908859,54.403047,-2.007759,0.813
19.577418,47.876086,54.243298,-2.055749,0.76
19.627903,47.710219,53.985775,-2.086798,0.797
19.679623,47.545445,53.801758,-2.125283,0.769
19.730034,47.43355,53.56024,-2.177662,0.775
19.780458,47.396673,53.463751,-2.218417,0.807
19.830879,47.233873,53.197818,-2.259121,0.808
19.881302,47.052438,52.995173,-2.301025,0.796
19.931763,46.841723,52.840825,-2.343232,0.816
19.982224,46.756772,52.660784,-2.381728,0.83
20.03262,46.530149,52.499261,-2.418693,0.807
20.083036,46.32002,52.326547,-2.453615,0.81
20.133472,46.149086,52.103054,-2.482493,0.797
20.182595,45.901199,51.981233,-2.510146,0.777
20.233018,45.744468,51.873124,-2.537761,0.801
20.283577,45.47362,51.696773,-2.564441,0.818
20.333874,45.262571,51.566534,-2.588694,0.802
20.384318,45.07366,51.506036,-2.612123,0.777
20.433392,44.707115,51.253178,-2.634884,0.813
20.483874,44.530376,51.159566,-2.654495,0.786
20.53424,44.27391,51.078111,-2.672827,0.797
20.584714,43.995941,50.94361,-2.690931,0.809
20.63379,43.749527,50.828439,-2.704372,0.805
20.684239,43.428801,50.636631,-2.718472,0.808
20.733312,43.158051,50.564667,-2.726983,0.815
20.783779,42.908881,50.455587,-2.728951,0.811
20.834168,42.598406,50.366866,-2.729065,0.812
20.883286,42.327426,50.200172,-2.726314,0.825
20.93371,42.0719,50.085687,-2.720372,0.808
20.98283,41.766094,49.977196,-2.711797,0.811
21.033238,41.500664,49.883515,-2.699807,0.821
21.082361,41.160893,49.766349,-2.689033,0.791
21.132787,40.855294,49.565376,-2.678256,0.831
21.181905,40.589554,49.476681,-2.664631,0.834
21.232341,40.342439,49.345022,-2.652061,0.821
21.281461,40.020378,49.249919,-2.638375,0.806
21.330501,39.777312,49.110927,-2.622143,0.825
21.380954,39.488833,48.907178,-2.608294,0.828
21.43004,39.252569,48.762964,-2.593568,0.781
21.480462,38.953649,48.631022,-2.578479,0.815
21.529633,38.683254,48.453977,-2.561876,0.851
21.58002,38.41807,48.274874,-2.547573,0.818
21.629097,38.237544,48.20052,-2.527778,0.795
21.679537,37.949808,47.989535,-2.508892,0.816
21.728655,37.735183,47.790631,-2.492774,0.82
21.777785,37.537526,47.671843,-2.475235,0.78
21.828263,37.356334,47.524404,-2.458543,0.769
21.877312,37.148169,47.349329,-2.442324,0.855
21.927736,36.956833,47.220607,-2.424174,0.819
21.976837,36.724734,47.107389,-2.405197,0.803
22.027258,36.573801,46.926785,-2.389606,0.832
22.077395,36.37432,46.672869,-2.370896,0.849
22.126799,36.199405,46.564662,-2.352045,0.782
22.175878,36.011468,46.368031,-2.333589,0.782
22.226312,35.895566,46.242031,-2.314476,0.838
22.275405,35.759598,46.152783,-2.291899,0.794
22.324521,35.59341,46.088312,-2.280055,0.749
22.37493,35.461196,45.882169,-2.258955,0.812
22.424349,35.370296,45.626562,-2.227279,0.813
22.474493,35.271664,45.611555,-2.211685,0.764
22.523699,35.095349,45.438565,-2.189915,0.814
22.574026,35.047503,45.3164,-2.165402,0.805
22.623135,34.926296,45.207951,-2.142849,0.837
22.672288,34.821678,45.037495,-2.121269,0.846
22.722658,34.735799,44.889393,-2.096278,0.847
22.771779,34.72094,44.773277,-2.076038,0.849
22.822176,34.569312,44.578286,-2.055939,0.822
22.87129,34.547845,44.535354,-2.034462,0.838
22.921702,34.366337,44.320359,-2.013167,0.829
22.970814,34.416569,44.209931,-1.994612,0.824
23.021367,34.386492,44.139266,-1.973196,0.793
23.07037,34.327656,43.993923,-1.955441,0.825
23.120811,34.271573,43.847496,-1.936571,0.826
23.169867,34.177007,43.668928,-1.914811,0.765
23.220376,34.106567,43.596665,-1.901049,0.774
23.269414,34.096214,43.470568,-1.882352,0.837
23.319845,34.036531,43.438228,-1.859621,0.768
23.36896,33.983018,43.245519,-1.841659,0.753
23.419379,34.00506,43.157313,-1.821063,0.825
23.468463,33.877534,43.011148,-1.798724,0.763
23.51892,33.903368,42.923977,-1.777819,0.787
23.56802,33.871868,42.755699,-1.755843,0.802
23.618461,33.864101,42.708332,-1.733327,0.772
23.667549,33.817715,42.585606,-1.710847,0.75
23.717962,33.79748,42.415606,-1.689272,0.761
23.76707,33.746826,42.340104,-1.666584,0.782
23.817519,33.809292,42.20719,-1.643849,0.774
23.866614,33.776531,42.131994,-1.622896,0.772
23.917037,33.728397,41.962116,-1.599728,0.773
23.966156,33.655461,41.810563,-1.576966,0.738
24.0166,33.657293,41.687376,-1.55592,0.747
24.065705,33.709833,41.566043,-1.533675,0.754
24.116155,33.714072,41.494168,-1.511878,0.77
24.165214,33.720214,41.417614,-1.490743,0.786
24.215675,33.732256,41.298219,-1.470273,0.792
24.264747,33.743358,41.207698,-1.448763,0.761
24.315161,33.689096,41.078703,-1.428561,0.77
24.364295,33.685435,40.953241,-1.407574,0.757
24.414698,33.772881,40.920725,-1.38637,0.771
24.463811,33.733196,40.757284,-1.36662,0.762
24.514293,33.792385,40.692007,-1.34666,0.784
24.563332,33.772523,40.593066,-1.326536,0.78
24.613764,33.845508,40.488475,-1.307094,0.783
24.664257,33.839291,40.406688,-1.287898,0.77
24.713298,33.863143,40.330327,-1.268041,0.77
24.763769,33.891934,40.243791,-1.249612,0.82
24.812826,33.917533,40.171382,-1.230982,0.77
24.863251,33.90407,40.084301,-1.211791,0.779
24.912428,33.949573,39.969812,-1.192496,0.774
24.962796,33.984745,39.885667,-1.174879,0.822
25.013239,34.061029,39.819604,-1.156087,0.79
25.063432,34.015813,39.745824,-1.137819,0.797
25.112791,34.089598,39.692701,-1.119134,0.801
25.16188,34.145324,39.582824,-1.101428,0.803
25.212349,34.14314,39.494735,-1.083204,0.785
25.261388,34.219649,39.445618,-1.065845,0.818
25.31188,34.241403,39.410136,-1.056446,0.807
25.362286,34.272242,39.272068,-1.02929,0.807
25.411345,34.297671,39.231357,-1.012468,0.807
25.461816,34.344574,39.160698,-1.004437,0.808
25.510887,34.391969,39.088454,-0.977102,0.786
25.561326,34.47914,38.963934,-0.960036,0.795
25.611747,34.496816,38.941172,-0.951825,0.791
25.660872,34.539481,38.883174,-0.936559,0.812
25.711293,34.55156,38.79589,-0.920898,0.802
25.760519,34.603812,38.775811,-0.907302,0.789
25.810884,34.705607,38.718006,-0.894411,0.8
25.861253,34.732399,38.640483,-0.879272,0.786
25.910344,34.779338,38.518658,-0.865776,0.825
25.960781,34.810912,38.482504,-0.852923,0.787
26.009908,34.864348,38.422968,-0.839343,0.801
26.062389,34.938052,38.342936,-0.826531,0.789
26.110739,35.054082,38.283091,-0.813443,0.752
26.159836,35.083032,38.18418,-0.801584,0.739
26.210377,35.116769,38.109417,-0.788135,0.755
26.260705,35.16436,38.002464,-0.774164,0.732
26.309824,35.272885,37.958579,-0.762245,0.777
26.360268,35.363168,37.874751,-0.748342,0.743
26.409335,35.350685,37.789122,-0.732767,0.764
26.459781,35.475245,37.736824,-0.723009,0.735
26.510225,35.557794,37.665951,-0.709443,0.755
26.559301,35.573109,37.559417,-0.695206,0.741
26.609741,35.783662,37.546962,-0.68286,0.746
26.661959,35.82563,37.452834,-0.666911,0.751
26.709255,35.915413,37.438506,-0.653382,0.739
26.759713,35.991437,37.286117,-0.640191,0.755
26.808787,36.053736,37.241205,-0.624629,0.759
26.859214,36.154176,37.119212,-0.605083,0.73
26.909645,36.22071,37.074791,-0.588683,0.736
26.958767,36.338908,37.022049,-0.56859,0.738
27.009186,36.506137,37.004093,-0.549337,0.726
27.058309,36.501981,36.952476,-0.536272,0.729
27.10876,36.654866,36.87502,-0.515632,0.715
27.157835,36.818997,36.744747,-0.483955,0.696
27.208246,36.825823,36.693277,-0.456136,0.729
27.258729,36.960122,36.678647,-0.434009,0.732
27.307791,37.128559,36.600165,-0.42476,0.733
27.358248,37.082181,36.489489,-0.396818,0.715
27.407325,37.213169,36.536113,-0.359692,0.756
27.457784,37.375912,36.525703,-0.346489,0.717
27.506932,37.552095,36.421655,-0.320724,0.75
27.557295,37.621239,36.40158,-0.282571,0.757
27.607789,37.774286,36.385561,-0.260889,0.739
27.656889,37.92091,36.345208,-0.236999,0.768
27.70723,38.02296,36.243297,-0.196714,0.777
27.757667,38.146129,36.250979,-0.173258,0.767
27.806853,38.348192,36.251109,-0.142369,0.822
27.857239,38.388228,36.174395,-0.106992,0.815
27.906315,38.515862,36.164714,-0.075707,0.833
27.956734,38.717815,36.197591,-0.051351,0.787
28.007245,38.82653,36.191134,-0.015242,0.823
28.056361,38.936967,36.101924,0.018154,0.841
28.10675,39.134637,36.154772,0.048515,0.815
28.157194,39.262219,36.165107,0.080832,0.799
28.207614,39.397708,36.108444,0.116284,0.824
28.256767,39.519514,36.126923,0.150556,0.803
28.307093,39.687987,36.157359,0.178731,0.78
28.357532,39.813065,36.184556,0.214104,0.804
28.406625,39.978894,36.227102,0.25115,0.833
28.457076,40.052636,36.173417,0.280484,0.772
