2.236721,39.10843,48.946571,-2.31242,0.802
2.285852,39.10843,48.946571,-2.315613,0.8
2.336284,39.034512,48.866737,-2.317735,0.801
2.386704,38.950434,48.776686,-2.321901,0.834
2.435854,38.868227,48.689267,-2.325483,0.785
2.486259,38.795645,48.612566,-2.328606,0.778
2.53668,38.775755,48.591737,-2.333128,0.816
2.58573,38.690294,48.502997,-2.337377,0.796
2.636204,38.575723,48.446964,-2.341173,0.768
2.686661,38.57301,48.382444,-2.345639,0.808
2.735709,38.48305,48.291388,-2.350141,0.795
2.786173,38.426597,48.234703,-2.354143,0.808
2.836631,38.318869,48.127472,-2.358508,0.797
2.88564,38.272168,48.081402,-2.362992,0.802
2.936177,38.12929,47.941453,-2.36655,0.804
2.986605,38.098292,47.911364,-2.371072,0.798
3.035688,38.006032,47.82264,-2.375731,0.769
3.086074,37.914883,47.795269,-2.378707,0.822
3.136546,37.790803,47.677312,-2.381488,0.818
3.185627,37.743079,47.632304,-2.385477,0.79
3.236119,37.597307,47.495371,-2.38745,0.773
3.286538,37.562215,47.462621,-2.390695,0.81
3.335567,37.436817,47.346068,-2.392734,0.768
3.386134,37.356909,47.272229,-2.395648,0.813
3.4365,37.295421,47.157061,-2.398451,0.82
3.485524,37.216937,47.124353,-2.401174,0.778
3.535938,37.061229,47.041103,-2.403432,0.79
3.586447,36.972196,46.960647,-2.406757,0.772
3.635514,36.909585,46.846085,-2.40822,0.788
3.68591,36.796376,46.744657,-2.411025,0.782
3.735072,36.706717,46.664899,-2.414571,0.786
3.785526,36.645734,46.668567,-2.416272,0.772
3.835921,36.553344,46.587066,-2.418727,0.796
3.88507,36.424844,46.473941,-2.419742,0.803
3.935489,36.384912,46.381264,-2.420009,0.802
3.985828,36.25567,46.36343,-2.41987,0.783
4.035021,36.16327,46.281941,-2.418857,0.78
4.085558,36.071101,46.200192,-2.416036,0.774
4.135816,36.011435,46.1469,-2.412569,0.787
4.184899,35.862973,46.012889,-2.407307,0.797
4.235414,35.806236,45.961129,-2.402035,0.787
4.284501,35.747455,45.906862,-2.396097,0.777
4.334942,35.668122,45.832406,-2.387903,0.783
4.383992,35.554671,45.72417,-2.379713,0.785
4.434433,35.436279,45.669145,-2.369272,0.776
4.484846,35.348886,45.582307,-2.359374,0.782
4.533968,35.293458,45.464103,-2.346531,0.778
4.584378,35.210471,45.377425,-2.33444,0.783
4.633499,35.091596,45.438535,-2.328798,0.763
4.68397,35.034106,45.206645,-2.307463,0.775
4.733095,34.918754,45.148354,-2.293181,0.77
4.783559,34.840813,45.057112,-2.277737,0.784
4.83255,34.814759,45.091336,-2.270073,0.791
4.882955,34.737094,44.9957,-2.252867,0.797
4.933461,34.669916,44.910116,-2.236288,0.762
4.982537,34.592728,44.808008,-2.218091,0.851
5.03302,34.505461,44.736936,-2.199343,0.835
5.082096,34.40782,44.596309,-2.177704,0.817
5.132497,34.375688,44.469771,-2.156724,0.848
5.181729,34.279689,44.3714,-2.132904,0.78
5.232101,34.205645,44.331804,-2.110098,0.805
5.281179,34.182338,44.203347,-2.087538,0.849
5.331671,34.085077,44.083039,-2.063405,0.83
5.382043,34.049011,44.01163,-2.03849,0.778
5.431133,33.936514,43.875542,-2.014398,0.812
5.481594,33.874878,43.7366,-1.988324,0.843
5.530643,33.847395,43.670051,-1.962436,0.768
5.581085,33.792749,43.528214,-1.938542,0.775
5.630168,33.751567,43.412101,-1.911625,0.825
5.680642,33.673344,43.311366,-1.885502,0.768
5.729658,33.638313,43.193252,-1.859123,0.799
5.78016,33.659385,43.104808,-1.832039,0.768
5.830597,33.543112,42.926862,-1.804014,0.756
5.879671,33.469717,42.786921,-1.776917,0.747
5.930097,33.502674,42.699641,-1.750174,0.775
5.979241,33.48631,42.592079,-1.721774,0.771
6.029633,33.461749,42.393592,-1.693912,0.788
6.08003,33.407321,42.27825,-1.666144,0.77
6.129197,33.397092,42.126595,-1.638139,0.753
6.179621,33.349736,42.019539,-1.609303,0.751
6.230021,33.377192,41.891244,-1.581287,0.767
6.279119,33.379286,41.782464,-1.551547,0.754
6.329661,33.388679,41.582684,-1.523813,0.733
6.379975,33.325929,41.457599,-1.495347,0.767
6.429049,33.405906,41.385573,-1.46595,0.774
6.479528,33.380124,41.252963,-1.437328,0.803
6.528594,33.412618,41.05562,-1.407599,0.771
6.579093,33.433396,40.948822,-1.378648,0.785
6.629524,33.457175,40.842653,-1.350462,0.772
6.678587,33.468154,40.683608,-1.32022,0.779
6.729015,33.515755,40.519159,-1.289041,0.8
6.779485,33.522264,40.356647,-1.26193,0.782
6.828574,33.588657,40.167989,-1.232406,0.791
6.878991,33.605918,40.1232,-1.202964,0.806
6.929416,33.654898,40.004942,-1.178126,0.789
6.978502,33.707205,39.888117,-1.14982,0.814
7.02891,33.775547,39.746995,-1.119811,0.835
7.079365,33.81551,39.57501,-1.095305,0.83
7.129849,33.877028,39.462762,-1.069453,0.814
7.178925,33.963258,39.314864,-1.04294,0.847
7.2293,34.020241,39.22218,-1.01956,0.834
7.27977,34.128792,39.054202,-0.997083,0.835
7.32886,34.201105,38.948585,-0.970434,0.834
7.379283,34.277959,38.792918,-0.945531,0.831
7.429748,34.343875,38.706358,-0.919969,0.829
7.478915,34.417584,38.545913,-0.892972,0.831
7.529295,34.497015,38.451738,-0.870128,0.831
7.579723,34.601535,38.334855,-0.841176,0.82
7.630137,34.718714,38.210041,-0.816939,0.816
7.67921,34.829108,38.098688,-0.78972,0.739
7.729705,34.866878,38.022512,-0.764943,0.736
7.780097,35.014708,37.887803,-0.738989,0.759
7.829203,35.16597,37.756961,-0.71314,0.767
7.879623,35.249947,37.687785,-0.68906,0.755
7.930072,35.306447,37.583146,-0.660211,0.727
7.979131,35.466795,37.463612,-0.640589,0.729
8.029621,35.55498,37.366468,-0.61239,0.778
8.080043,35.697643,37.271828,-0.585727,0.75
8.130433,35.762468,37.230647,-0.565951,0.739
8.179532,35.972174,37.107482,-0.531045,0.744
8.229993,36.084212,37.045582,-0.504749,0.737
8.280405,36.130714,36.920324,-0.487736,0.726
8.329528,36.284007,36.876541,-0.459862,0.729
8.380048,36.465712,36.792975,-0.431054,0.756
8.430412,36.571415,36.763449,-0.403979,0.731
8.479533,36.72403,36.605253,-0.37552,0.707
8.530035,36.891361,36.622229,-0.341267,0.746
8.580315,37.004388,36.555608,-0.311295,0.766
8.629454,37.23806,36.4882,-0.280845,0.791
8.679893,37.315677,36.468823,-0.244655,0.764
8.730297,37.539183,36.419886,-0.215548,0.77
8.779423,37.694823,36.318547,-0.179051,0.817
8.829881,37.85002,36.296185,-0.143107,0.825
8.880284,37.973009,36.240292,-0.101057,0.756
8.929384,38.177326,36.29893,-0.066072,0.843
8.979848,38.377217,36.29232,-0.033055,0.793
9.03025,38.486263,36.264467,0.008694,0.822
9.079426,38.758048,36.275291,0.039802,0.813
9.129833,38.873696,36.192948,0.078886,0.804
9.18021,39.072339,36.216213,0.116588,0.81
9.229282,39.23487,36.2852,0.15423,0.85
9.279706,39.336173,36.182547,0.190776,0.766
9.330146,39.599197,36.273467,0.229141,0.752
9.379295,39.761839,36.273216,0.2673,0.789
9.429682,39.939278,36.375106,0.30852,0.846
9.480128,40.127589,36.442476,0.343567,0.759
9.529208,40.2227,36.382687,0.386033,0.754
9.579738,40.458692,36.520966,0.424537,0.796
9.63252,40.573175,36.578217,0.463709,0.763
9.680508,40.786736,36.744511,0.501313,0.762
9.729605,40.979001,36.803172,0.537249,0.788
9.780058,41.089326,36.788905,0.575343,0.753
9.830465,41.25313,36.903658,0.611095,0.781
9.879596,41.378652,36.997629,0.642632,0.771
9.930001,41.587693,37.110487,0.677909,0.769
9.980453,41.739736,37.240422,0.707153,0.774
10.030855,41.976536,37.455655,0.737725,0.775
10.081312,42.003031,37.481195,0.767028,0.737
10.130402,42.300287,37.743209,0.795214,0.783
10.180874,42.383916,37.833677,0.824659,0.755
10.231258,42.543842,38.016898,0.853182,0.788
10.281776,42.717574,38.226185,0.87796,0.774
10.330794,42.910455,38.402313,0.906185,0.758
10.381257,42.986704,38.505123,0.93266,0.749
10.431706,43.148131,38.733906,0.956329,0.756
10.482137,43.283454,38.93598,0.980719,0.795
10.532569,43.446182,39.137739,1.003415,0.742
10.582986,43.588016,39.369832,1.022249,0.733
10.632115,43.841304,39.658988,1.039839,0.759
10.682513,43.904131,39.770508,1.057747,0.787
10.732944,44.057262,40.05149,1.071813,0.73
10.78337,44.15148,40.227907,1.08027,0.757
10.83378,44.300009,40.514956,1.093299,0.783
10.88424,44.425671,40.761588,1.099567,0.75
10.934624,44.611489,41.026495,1.107991,0.776
10.98509,44.759608,41.230041,1.114188,0.756
11.034181,44.923677,41.563014,1.112974,0.773
11.084692,45.048438,41.813682,1.10898,0.794
11.135031,45.207818,42.127533,1.100911,0.799
11.185499,45.375154,42.352217,1.085478,0.799
11.237211,45.544437,42.74391,1.050128,0.777
11.287681,45.649756,42.965006,1.008377,0.81
11.33821,45.78537,43.159128,0.961009,0.786
11.388501,46.019508,43.502255,0.902616,0.761
11.43894,46.136471,43.741085,0.841229,0.793
11.489424,46.336398,43.998677,0.777899,0.799
11.541219,46.638119,44.261287,0.716205,0.802
11.591615,46.826854,44.462278,0.648216,0.805
11.642047,46.974681,44.600033,0.60713,0.811
11.692514,47.232607,44.769832,0.582205,0.792
11.741544,47.607686,45.005931,0.561803,0.811
11.791987,47.83992,45.147541,0.558864,0.801
11.842377,48.140962,45.246447,0.535108,0.764
11.892874,48.389444,45.418568,0.522007,0.788
11.943248,48.69753,45.588823,0.504855,0.79
11.993703,49.052284,45.850993,0.472478,0.79
12.042805,49.218719,45.90037,0.455069,0.8
12.093316,49.524101,46.010049,0.433679,0.832
12.143651,49.81712,46.138656,0.41359,0.808
12.19417,50.138293,46.320214,0.397147,0.802
12.244556,50.40789,46.430282,0.387616,0.799
12.293708,50.667564,46.459524,0.391279,0.804
12.344116,51.025137,46.641102,0.397997,0.802
12.39456,51.287766,46.632798,0.409745,0.786
12.443601,51.571235,46.886897,0.433467,0.786
12.494099,51.959923,46.960984,0.454669,0.805
12.544451,52.163115,47.066162,0.477651,0.797
12.593588,52.484862,47.162321,0.5065,0.791
12.644124,52.828672,47.366758,0.536456,0.806
12.693097,53.088628,47.533434,0.570143,0.792
12.74353,53.422074,47.729215,0.605462,0.789
12.792636,53.620723,47.877683,0.64183,0.776
12.84303,53.905485,48.047383,0.682735,0.792
12.893562,54.164217,48.176387,0.714219,0.815
12.94259,54.424342,48.378249,0.747526,0.78
12.993055,54.708231,48.598658,0.780668,0.794
13.04215,54.954085,48.857234,0.810614,0.767
13.092555,55.141534,49.065231,0.837311,0.796
13.142965,55.400089,49.370435,0.867956,0.782
13.19217,55.627577,49.608474,0.89564,0.792
13.242492,55.940204,49.874147,0.928549,0.787
13.292977,56.124056,50.13996,0.965689,0.766
13.342171,56.313696,50.385365,1.005884,0.776
13.39249,56.493019,50.638406,1.047268,0.784
13.44158,56.70028,50.932776,1.091062,0.757
13.492034,56.951032,51.257492,1.137394,0.773
13.541133,57.059612,51.527692,1.188693,0.762
13.591568,57.304105,51.861734,1.241159,0.773
13.640655,57.447089,52.213876,1.299006,0.795
13.691063,57.527766,52.435662,1.364771,0.764
13.741543,57.668421,52.782718,1.43176,0.765
13.79062,57.721584,53.099583,1.494326,0.764
13.841068,57.803448,53.451154,1.565497,0.763
13.890236,57.825174,53.689809,1.634186,0.783
13.940561,57.895362,54.102425,1.701084,0.724
13.989663,57.975586,54.34979,1.756736,0.74
14.040152,58.004899,54.739801,1.816234,0.758
14.089197,57.980345,55.055932,1.877382,0.748
14.139638,57.81998,55.432705,1.94703,0.773
14.19023,57.793686,55.782091,2.005218,0.791
14.239164,57.670909,56.072184,2.050643,0.746
14.289588,57.596709,56.353777,2.106739,0.765
14.340132,57.461139,56.69158,2.151569,0.761
14.389123,57.226178,57.015298,2.198642,0.782
14.439616,56.986534,57.362172,2.252287,0.752
14.490043,56.836894,57.591043,2.295152,0.756
14.539115,56.607373,57.927522,2.359117,0.755
14.589522,56.423403,58.142978,2.430607,0.75
14.639974,56.187346,58.375713,2.50859,0.733
14.689053,55.886815,58.65154,2.596426,0.762
14.738224,55.703857,58.908928,2.690928,0.723
14.78859,55.378939,59.187374,2.796212,0.767
14.837708,55.109939,59.288807,2.900789,0.774
14.888131,54.903624,59.474198,3.010363,0.787
14.93722,54.684983,59.677019,3.114364,0.784
14.987719,54.359327,59.729444,-3.056226,0.779
15.03676,54.088957,59.925392,-2.952835,0.762
15.087217,53.676794,60.014338,-2.859937,0.771
15.136321,53.41809,60.035881,-2.785062,0.793
15.186799,53.087473,60.104267,-2.711537,0.815
15.237185,52.893041,60.145306,-2.649719,0.804
15.287614,52.532648,60.075758,-2.594739,0.782
15.338043,52.306677,60.128983,-2.543641,0.749
15.388469,52.072762,60.107495,-2.497888,0.794
15.437705,51.842264,60.039304,-2.464795,0.779
15.489297,51.578188,59.918631,-2.445261,0.78
15.539739,51.398043,59.821604,-2.434809,0.802
15.590305,51.129769,59.593716,-2.437413,0.76
15.640605,50.947405,59.500929,-2.458194,0.788
15.691037,50.7848,59.33741,-2.478608,0.735
15.741489,50.62949,59.163932,-2.487609,0.785
15.791914,50.418878,59.038958,-2.488177,0.8
15.8437,50.267969,58.978305,-2.490592,0.791
15.894198,50.038044,58.751587,-2.497407,0.813
15.94451,49.820496,58.588318,-2.497774,0.778
15.995,49.640277,58.543434,-2.4994,0.806
16.045399,49.448175,58.346083,-2.500225,0.788
16.09591,49.267866,58.157105,-2.49888,0.797
16.146392,49.056389,58.033602,-2.495145,0.797
16.195333,48.896857,57.912981,-2.494206,0.8
16.245871,48.77207,57.818037,-2.491183,0.775
16.296287,48.610046,57.747866,-2.485717,0.796
16.346674,48.388754,57.576314,-2.482136,0.771
16.397053,48.174276,57.409033,-2.479202,0.81
16.447551,47.952828,57.289321,-2.473542,0.785
16.498018,47.852745,57.209525,-2.468499,0.792
16.548397,47.630489,57.084745,-2.459711,0.771
16.597444,47.484296,56.87187,-2.455134,0.815
16.647928,47.281558,56.757358,-2.440823,0.784
16.698426,47.09113,56.64979,-2.428569,0.785
16.74881,46.891541,56.435801,-2.419972,0.821
16.799267,46.722055,56.282101,-2.405001,0.797
16.848328,46.458252,56.09589,-2.392748,0.77
16.898745,46.314805,56.01924,-2.382007,0.818
16.949218,46.076308,55.729472,-2.374809,0.821
16.999643,45.917083,55.612939,-2.363304,0.8
17.048666,45.689935,55.387542,-2.360065,0.78
17.099201,45.599682,55.296777,-2.353364,0.804
17.14954,45.359979,55.112577,-2.342995,0.798
17.199962,45.144026,54.891848,-2.345257,0.79
17.249148,44.866135,54.604138,-2.338838,0.811
17.29961,44.725679,54.561242,-2.33279,0.798
17.350021,44.503054,54.221209,-2.328571,0.797
17.400396,44.295838,54.042674,-2.324922,0.833
17.450829,44.125821,53.862124,-2.326156,0.803
17.499972,43.904334,53.626748,-2.325803,0.785
17.550353,43.684684,53.394038,-2.327332,0.81
17.600859,43.452699,53.212802,-2.331116,0.831
17.651218,43.229927,52.978642,-2.331279,0.794
17.700393,43.007412,52.74867,-2.339714,0.824
17.750789,42.813942,52.550711,-2.344728,0.824
17.801194,42.617266,52.351416,-2.349583,0.825
17.851617,42.410085,52.146786,-2.362386,0.813
17.900741,42.266692,52.007364,-2.370237,0.816
17.951202,42.028814,51.781536,-2.382175,0.816
18.001568,41.791743,51.561866,-2.394275,0.827
18.05206,41.505814,51.401152,-2.408212,0.822
18.101169,41.320663,51.199826,-2.419855,0.819
18.151547,41.056664,50.971865,-2.429318,0.799
18.202034,40.903789,50.842911,-2.440868,0.798
18.252405,40.657761,50.638289,-2.447819,0.812
18.301539,40.409896,50.435895,-2.456842,0.803
18.35198,40.193169,50.317396,-2.465437,0.817
18.40233,40.003269,50.11143,-2.470452,0.788
18.451486,39.808187,49.958306,-2.476114,0.827
18.501962,39.522602,49.791297,-2.481473,0.813
18.551032,39.309627,49.590627,-2.484516,0.829
18.601444,39.116693,49.442564,-2.487028,0.829
18.651863,38.811178,49.262478,-2.486851,0.808
18.700964,38.615485,49.110136,-2.480115,0.822
18.751369,38.397923,48.939007,-2.475092,0.799
18.800489,38.11509,48.711149,-2.463429,0.828
18.850924,37.874829,48.574903,-2.451062,0.798
18.900067,37.667226,48.399161,-2.439118,0.843
18.950536,37.45639,48.270474,-2.41779,0.78
18.999572,37.308952,48.135337,-2.399695,0.8
19.050007,37.086002,47.921677,-2.377469,0.84
19.099172,36.824264,47.65846,-2.353378,0.78
19.149509,36.661515,47.61068,-2.340278,0.739
19.198762,36.39444,47.260625,-2.311419,0.791
19.249042,36.216394,47.054995,-2.284421,0.791
19.298174,36.002831,46.90981,-2.261985,0.766
19.348584,35.841011,46.635891,-2.240599,0.784
19.397676,35.593955,46.456788,-2.210808,0.78
19.448111,35.409858,46.195046,-2.18377,0.781
19.497243,35.215901,45.979938,-2.154824,0.772
19.547674,35.073045,45.748472,-2.123753,0.781
19.59676,34.958867,45.550198,-2.093274,0.777
19.64585,34.754629,45.260272,-2.062386,0.781
19.69632,34.598403,44.94484,-2.030659,0.791
19.745524,34.504365,44.736258,-1.994348,0.778
19.795829,34.392157,44.573191,-1.967817,0.776
19.844913,34.153809,44.274018,-1.92441,0.826
19.895361,34.068918,44.010557,-1.882507,0.749
19.944647,33.941836,43.713713,-1.84111,0.78
19.994878,33.938699,43.382605,-1.799464,0.814
20.043981,33.766767,43.129587,-1.75314,0.796
20.094496,33.695054,42.816399,-1.706135,0.752
20.143566,33.709014,42.490624,-1.660848,0.805
20.193996,33.620423,42.217369,-1.613663,0.746
20.243103,33.573159,41.89726,-1.568497,0.758
20.293541,33.587268,41.606402,-1.522326,0.78
20.342609,33.497846,41.244344,-1.476258,0.73
20.393041,33.604235,41.009037,-1.42873,0.758
20.442158,33.520786,40.634812,-1.382566,0.79
20.492648,33.599087,40.498698,-1.344656,0.764
20.541657,33.681881,40.061881,-1.290819,0.747
20.59211,33.754915,39.760463,-1.24008,0.748
20.642541,33.761129,39.554389,-1.198229,0.73
20.691647,33.906059,39.23361,-1.146441,0.753
20.742127,33.959172,38.93312,-1.092337,0.811
20.791231,34.107634,38.682608,-1.035811,0.813
20.841586,34.247533,38.320959,-0.967943,0.808
20.890863,34.412494,38.112789,-0.913422,0.803
20.941146,34.594002,37.835403,-0.846057,0.813
20.990296,34.795067,37.599268,-0.772447,0.797
21.04072,34.937221,37.316836,-0.704256,0.795
21.089793,35.151276,37.053722,-0.630286,0.799
21.140256,35.412643,36.807195,-0.554427,0.725
21.189343,35.647431,36.651939,-0.481752,0.71
21.239735,35.917723,36.450882,-0.40955,0.724
21.288905,36.155785,36.284674,-0.341798,0.742
21.339313,36.457623,36.164339,-0.275774,0.735
21.389777,36.674286,36.04197,-0.212837,0.731
21.438795,36.987132,35.947686,-0.145283,0.781
21.489302,37.260304,35.853024,-0.081889,0.824
21.538322,37.540225,35.846364,-0.023788,0.784
21.588746,37.898291,35.815357,0.03411,0.788
21.639175,38.269568,35.703272,0.109536,0.835
21.688315,38.542612,35.74872,0.164938,0.813
21.73876,38.896356,35.781478,0.227867,0.812
21.789222,39.15902,35.778806,0.286535,0.823
21.83961,39.560068,35.844723,0.340999,0.788
21.888722,39.765625,35.884162,0.39745,0.775
21.939174,40.066066,35.983892,0.457395,0.821
21.989595,40.477523,36.215165,0.512073,0.771
22.03998,40.676922,36.199672,0.565957,0.771
22.090435,41.025732,36.449074,0.620729,0.781
22.139533,41.261134,36.579441,0.666996,0.813
22.189975,41.550167,36.768025,0.703613,0.739
22.240428,41.755914,36.957941,0.745405,0.748
22.290867,42.039052,37.172512,0.784025,0.762
22.341253,42.261886,37.347473,0.818707,0.779
22.391705,42.525284,37.648507,0.851978,0.786
22.442096,42.775975,37.842661,0.88805,0.786
22.492566,42.966135,38.164367,0.92109,0.788
22.54163,43.228138,38.410217,0.955364,0.8
22.592103,43.429141,38.716561,0.990121,0.787
22.642512,43.613203,39.016603,1.020542,0.767
22.692973,43.854839,39.256423,1.052824,0.731
22.743345,44.042699,39.609564,1.081903,0.777
22.793919,44.202516,39.92857,1.106361,0.755
22.84427,44.413887,40.302764,1.123672,0.784
22.894741,44.544034,40.582798,1.135739,0.761
22.945068,44.735706,40.887548,1.14309,0.78
22.995548,44.903027,41.250871,1.139221,0.779
23.04597,45.075136,41.61195,1.126001,0.781
23.09643,45.250426,42.025238,1.105461,0.795
23.146869,45.465055,42.331163,1.074873,0.81
23.198631,45.587651,42.711233,1.028369,0.751
23.248999,45.752789,43.030454,0.972903,0.778
23.299435,45.983616,43.394397,0.905173,0.81
23.351203,46.253662,43.689482,0.829674,0.801
23.401603,46.451737,43.999949,0.752665,0.796
23.452051,46.75949,44.302053,0.665106,0.818
23.502463,46.955352,44.564413,0.590764,0.796
23.55427,47.32035,44.873377,0.541147,0.804
23.60333,47.590964,45.075513,0.508629,0.787
23.653765,47.911159,45.325831,0.485431,0.781
23.704191,48.22525,45.484736,0.468373,0.783
23.754731,48.560408,45.698554,0.458987,0.807
23.805039,48.839016,45.733746,0.456407,0.813
23.854177,49.179405,45.849106,0.447247,0.807
23.904589,49.528812,46.045941,0.441152,0.788
23.955059,49.827739,46.180948,0.424217,0.787
24.005451,50.217793,46.395774,0.40626,0.782
24.054559,50.492485,46.465131,0.400397,0.812
24.10499,50.871289,46.670663,0.396724,0.791
24.155409,51.184905,46.770953,0.397088,0.777
24.20453,51.503284,46.860871,0.40621,0.801
24.25508,51.871741,46.98153,0.416704,0.77
24.304039,52.213789,47.159324,0.451033,0.786
24.354472,52.512498,47.233336,0.479031,0.793
24.403575,52.881014,47.394124,0.508673,0.765
24.454006,53.182253,47.57622,0.543716,0.806
24.50314,53.502641,47.72971,0.582295,0.811
24.553597,53.772165,47.834308,0.621882,0.788
24.602664,54.143272,48.125966,0.666093,0.807
24.653075,54.411847,48.353499,0.702856,0.795
24.702182,54.742599,48.535624,0.747286,0.794
24.751276,54.989875,48.786141,0.791909,0.804
24.801746,55.263533,48.974469,0.836052,0.762
24.850832,55.518603,49.282592,0.879322,0.768
24.901299,55.793408,49.522772,0.930275,0.763
24.950419,56.038567,49.840146,0.984951,0.789
25.000786,56.304081,50.147857,1.036973,0.792
25.049925,56.518763,50.503482,1.097066,0.805
25.100314,56.738294,50.818252,1.16328,0.792
25.149461,57.045279,51.245897,1.241102,0.759
25.198523,57.167515,51.544769,1.316753,0.763
25.248953,57.368095,51.829158,1.396441,0.784
25.298056,57.504521,52.176335,1.492351,0.775
25.347228,57.668226,52.57946,1.589459,0.778
25.397593,57.780866,52.904689,1.694796,0.793
25.446761,57.872826,53.322634,1.802817,0.782
25.495818,57.968994,53.750548,1.911426,0.76
25.546277,58.031697,54.082289,2.018009,0.773
25.595354,58.047062,54.354387,2.09096,0.774
25.645859,57.992905,54.765853,2.16531,0.771
25.69491,58.072037,55.082232,2.23632,0.765
25.745329,57.96406,55.458469,2.302957,0.784
25.794422,57.879944,55.76095,2.36497,0.791
25.844849,57.742839,56.045868,2.419538,0.762
25.895284,57.746938,56.241374,2.460575,0.741
25.945711,57.608523,56.592431,2.504963,0.76
25.994963,57.428994,56.811869,2.542548,0.761
26.045285,57.34197,57.047519,2.574424,0.75
26.095691,57.165992,57.296179,2.591569,0.778
26.146111,56.886811,57.468348,2.588987,0.746
26.196567,56.595421,57.621663,2.569666,0.731
26.248275,56.503284,57.739856,2.541262,0.758
26.298713,56.251132,57.881442,2.520063,0.726
26.349176,56.039768,58.086355,2.518968,0.727
26.398278,55.751909,58.249794,2.54722,0.744
26.448695,55.531317,58.424633,2.573883,0.74
26.499121,55.234652,58.551084,2.614314,0.727
26.54824,55.137092,58.704008,2.665468,0.756
26.598663,54.85328,58.861292,2.72442,0.771
26.649089,54.679291,58.968968,2.800144,0.81
26.698221,54.45774,59.101645,2.884572,0.798
26.748646,54.144966,59.188016,2.961035,0.788
26.797778,53.989208,59.207997,3.030069,0.8
26.848175,53.717929,59.34292,3.098824,0.832
26.897296,53.409176,59.337533,-3.124149,0.782
26.947664,53.173401,59.408786,-3.055774,0.783
26.998152,52.787006,59.441361,-2.991951,0.794
27.047238,52.49193,59.339381,-2.952711,0.778
27.097654,52.248432,59.360142,-2.906971,0.772
27.148124,52.039627,59.345657,-2.864439,0.8
27.198557,51.727724,59.244166,-2.827006,0.772
27.248924,51.352265,59.106214,-2.789484,0.798
27.29802,51.148942,59.053743,-2.751447,0.774
27.348485,50.784614,58.888621,-2.716062,0.773
27.39899,50.467389,58.833458,-2.682248,0.722
27.449352,50.195039,58.687915,-2.650806,0.756
27.499783,49.889823,58.512566,-2.620128,0.771
27.550198,49.664792,58.427116,-2.598239,0.795
27.60066,49.230456,58.203949,-2.578373,0.771
27.649735,49.022228,58.016531,-2.563566,0.78
27.700183,48.722121,57.849189,-2.549012,0.798
27.750581,48.451316,57.664126,-2.542109,0.761
27.801096,48.13038,57.475117,-2.541993,0.755
27.85147,47.84835,57.31466,-2.535451,0.751
27.901909,47.480708,57.074709,-2.521149,0.759
27.952348,47.179585,56.857652,-2.517027,0.769
28.002769,46.853658,56.674821,-2.514517,0.776
28.053158,46.569798,56.466667,-2.508867,0.78
28.103605,46.271097,56.246288,-2.505951,0.779
28.15406,45.990767,56.073578,-2.501841,0.796
28.203184,45.607921,55.821277,-2.496052,0.773
28.253596,45.324854,55.604069,-2.487087,0.797
28.304038,44.92303,55.343796,-2.476459,0.8
28.354425,44.649415,55.160634,-2.46411,0.799
28.404898,44.286226,54.859175,-2.448805,0.773
28.453953,44.029669,54.676547,-2.431384,0.757
