2.78959,35.508613,39.200432,2.246494,0.748
2.840011,35.346541,39.418873,2.209125,0.711
2.890462,35.258158,39.54839,2.16962,0.733
2.940861,35.140397,39.818197,2.129612,0.766
2.991292,34.91651,39.921205,2.086359,0.737
3.041746,34.865804,40.22211,2.041249,0.733
3.092164,34.7658,40.443798,1.994567,0.773
3.142599,34.625355,40.603357,1.947011,0.768
3.193014,34.477253,40.814908,1.899019,0.777
3.244456,34.469537,41.133809,1.848483,0.766
3.297773,34.329684,41.341266,1.797694,0.763
3.34431,34.390851,41.677507,1.74962,0.812
3.394741,34.324899,41.962599,1.699551,0.829
3.445404,34.277403,42.207706,1.64659,0.809
3.495655,34.227972,42.51557,1.591007,0.81
3.546028,34.239087,42.82417,1.534794,0.791
3.596451,34.264013,43.099846,1.480624,0.815
3.64689,34.314762,43.448168,1.426119,0.797
3.697384,34.376881,43.750655,1.36825,0.737
3.747798,34.378082,44.054906,1.311667,0.732
3.796854,34.468124,44.331835,1.256435,0.745
3.847291,34.601188,44.678366,1.204168,0.778
3.897706,34.662132,44.922611,1.153805,0.775
3.948169,34.711935,45.179137,1.099899,0.752
3.998593,34.862002,45.382633,1.049532,0.739
4.049013,35.039068,45.710149,0.997741,0.73
4.098126,35.197804,46.053334,0.945977,0.759
4.148532,35.38037,46.280198,0.893176,0.747
4.199011,35.599554,46.524211,0.83895,0.742
4.249472,35.789943,46.77712,0.788615,0.754
4.299817,36.053622,47.017494,0.739195,0.742
4.348938,36.274798,47.257089,0.692476,0.731
4.399414,36.498123,47.425985,0.647507,0.766
4.449917,36.837562,47.71421,0.606818,0.768
4.500231,37.116436,47.806538,0.567338,0.737
4.553969,37.391613,48.071839,0.526209,0.747
4.599742,37.718486,48.19661,0.488428,0.743
4.65018,38.183332,48.518594,0.443204,0.747
4.699442,38.338586,48.538155,0.405034,0.778
4.749739,38.751634,48.698834,0.370996,0.735
4.800161,39.07399,48.814266,0.343862,0.755
4.849275,39.481181,48.99451,0.31956,0.778
4.899675,39.86314,49.113284,0.30148,0.769
4.948779,40.246441,49.227653,0.28997,0.783
4.999279,40.630549,49.339281,0.282827,0.735
5.048305,41.06545,49.482343,0.286345,0.763
5.098786,41.351095,49.488693,0.294372,0.76
5.14786,41.745516,49.569399,0.319731,0.749
5.196942,42.2214,49.784018,0.330883,0.76
5.247376,42.593115,49.889927,0.361186,0.769
5.296485,42.987019,50.021825,0.3925,0.77
5.345736,43.413448,50.178815,0.418215,0.783
5.396055,43.610413,50.194461,0.452253,0.785
5.445125,44.071557,50.441613,0.491995,0.793
5.494255,44.337068,50.542649,0.533393,0.793
5.544641,44.746034,50.700553,0.578036,0.817
5.593742,45.082083,50.943037,0.625058,0.806
5.642886,45.382309,51.085235,0.675631,0.806
5.693316,45.677063,51.290888,0.729677,0.803
5.742396,46.003204,51.490234,0.789551,0.79
5.791495,46.363789,51.763587,0.851597,0.798
5.840582,46.551683,52.008645,0.916672,0.784
5.891017,46.918336,52.344326,0.991772,0.778
5.940147,47.23016,52.656929,1.069425,0.78
5.989392,47.313246,52.776024,1.143613,0.758
6.038349,47.55127,53.07104,1.236354,0.776
6.087449,47.786898,53.322654,1.337918,0.783
6.136538,47.984784,53.627632,1.44116,0.764
6.18697,48.194062,53.949791,1.542258,0.776
6.236079,48.371773,54.271934,1.641419,0.772
6.285235,48.477483,54.565044,1.734259,0.789
6.3356,48.650429,54.894,1.817342,0.786
6.384729,48.69181,55.149024,1.892972,0.799
6.433815,48.818609,55.401449,1.952434,0.799
6.484237,48.773963,55.727079,2.008698,0.825
6.534674,48.837235,56.041504,2.037526,0.798
6.583772,48.784891,56.240412,2.063668,0.795
6.634222,48.866191,56.496213,2.062771,0.817
6.684628,48.784568,56.727758,2.046995,0.811
6.736403,48.772948,56.942851,2.005277,0.802
6.786816,48.757155,57.104724,1.936891,0.795
6.837297,48.593221,57.390951,1.845951,0.808
6.88901,48.50928,57.578722,1.755646,0.819
6.939584,48.415525,57.819342,1.65978,0.798
6.989867,48.325005,58.005274,1.567139,0.782
7.041622,48.274277,58.277486,1.46513,0.767
7.092046,48.327075,58.544313,1.375447,0.767
7.142478,48.284357,58.705303,1.284803,0.766
7.192903,48.298004,58.858103,1.196254,0.725
7.243436,48.456728,59.177654,1.109785,0.736
7.295095,48.454739,59.322973,1.014523,0.742
7.345605,48.591603,59.506324,0.929563,0.82
7.395954,48.729305,59.726416,0.844548,0.791
7.446419,48.845889,59.936038,0.75836,0.79
7.496814,49.00173,60.061392,0.6774,0.8
7.547294,49.187501,60.272715,0.590887,0.785
7.597676,49.362215,60.370055,0.50831,0.788
7.648105,49.558851,60.490526,0.424457,0.784
7.698542,49.81476,60.58269,0.345684,0.785
7.748982,49.989037,60.704394,0.264055,0.788
7.799503,50.224087,60.79691,0.183794,0.793
7.84982,50.53275,60.87401,0.108568,0.758
7.90025,50.803358,60.925214,0.0295,0.76
7.949479,50.999381,60.843002,-0.051559,0.756
7.999793,51.244627,60.891257,-0.131518,0.736
8.050253,51.577408,60.902007,-0.210358,0.72
8.100648,51.906098,60.885759,-0.295802,0.696
8.151085,52.1633,60.880483,-0.357011,0.701
8.201656,52.400877,60.697349,-0.414316,0.699
8.250618,52.618522,60.621127,-0.462077,0.727
8.301123,52.870875,60.504511,-0.492983,0.716
8.350167,53.138316,60.350133,-0.523518,0.746
8.400574,53.396203,60.240685,-0.556184,0.769
8.449705,53.602225,60.050845,-0.589722,0.71
8.50011,53.81292,59.864199,-0.622451,0.739
8.550536,54.117697,59.682867,-0.658827,0.758
8.599675,54.307843,59.523654,-0.697086,0.746
8.650135,54.617098,59.340762,-0.735831,0.746
8.700526,54.741904,59.114684,-0.783826,0.739
8.74969,55.051353,58.952741,-0.832863,0.757
8.800147,55.255634,58.639812,-0.876593,0.767
8.850501,55.466437,58.487148,-0.929445,0.723
8.899696,55.698917,58.306398,-0.975741,0.791
8.950016,55.800966,58.078539,-1.034109,0.758
9.000423,55.963275,57.766194,-1.091557,0.75
9.050888,56.075053,57.565635,-1.146061,0.777
9.099957,56.148412,57.348074,-1.191154,0.778
9.150412,56.255346,57.173629,-1.233607,0.772
9.19954,56.352601,56.860379,-1.269762,0.773
9.249916,56.51432,56.608155,-1.303036,0.777
9.300476,56.497324,56.368607,-1.324519,0.791
9.349528,56.549324,56.145793,-1.349044,0.781
9.399913,56.643933,55.878743,-1.383397,0.793
9.448983,56.646732,55.589117,-1.41142,0.795
9.499415,56.7195,55.348129,-1.450009,0.754
9.54984,56.785075,55.072509,-1.490301,0.761
9.598957,56.771941,54.71479,-1.526952,0.778
9.649383,56.730033,54.471364,-1.565486,0.798
9.699831,56.810543,54.188105,-1.608751,0.795
9.748925,56.747666,53.919969,-1.643622,0.783
9.799382,56.770745,53.687331,-1.678704,0.777
9.849769,56.683206,53.37652,-1.711144,0.792
9.898984,56.671008,53.131925,-1.738496,0.789
9.949359,56.665899,52.958394,-1.766894,0.793
9.998446,56.558566,52.684272,-1.796719,0.787
10.048838,56.530288,52.402373,-1.823855,0.789
10.099275,56.421758,52.180487,-1.849906,0.777
10.148381,56.416038,51.92231,-1.875504,0.749
10.198841,56.350741,51.733269,-1.903379,0.795
10.249227,56.200924,51.413444,-1.927235,0.792
10.298331,56.12531,51.228288,-1.958509,0.772
10.348766,56.071337,51.001788,-1.991338,0.785
10.397863,55.906643,50.725916,-2.019245,0.801
10.448299,55.801797,50.522552,-2.046816,0.797
10.498757,55.646643,50.242682,-2.076994,0.773
10.547823,55.519271,50.02989,-2.110166,0.799
10.598327,55.340586,49.752928,-2.143763,0.79
10.648694,55.242474,49.612631,-2.181064,0.758
10.697821,55.074134,49.388886,-2.215816,0.8
10.748251,54.872273,49.140587,-2.253397,0.805
10.79873,54.72114,48.968808,-2.292347,0.811
10.847753,54.585246,48.762543,-2.329152,0.801
10.898247,54.386915,48.569455,-2.369587,0.801
10.948707,54.114357,48.324585,-2.409656,0.804
10.999149,53.929303,48.114253,-2.447168,0.785
11.048212,53.820528,48.085095,-2.48599,0.767
11.098689,53.513675,47.777045,-2.520606,0.778
11.147704,53.256453,47.606182,-2.555258,0.772
11.198141,53.020329,47.461739,-2.592597,0.798
11.248535,52.776219,47.324588,-2.629705,0.774
11.297664,52.462873,47.164218,-2.668549,0.786
11.348094,52.291264,47.115681,-2.703762,0.752
11.398506,51.991691,46.957381,-2.740571,0.764
11.447701,51.663545,46.830007,-2.771333,0.751
11.498044,51.430432,46.745376,-2.793339,0.775
11.547138,51.178706,46.69061,-2.815343,0.766
11.5978,50.912986,46.679973,-2.827415,0.774
11.646673,50.616676,46.555757,-2.834395,0.807
11.697104,50.398443,46.487028,-2.836492,0.791
11.746213,50.061988,46.335657,-2.836186,0.768
11.795351,49.86704,46.24189,-2.8268,0.808
11.845882,49.632802,46.160426,-2.806895,0.772
11.894968,49.387711,46.098285,-2.779131,0.773
11.943948,49.159622,46.051475,-2.752562,0.775
11.993051,48.968149,46.013314,-2.721755,0.779
12.04348,48.63471,45.850195,-2.686619,0.788
12.092584,48.488923,45.820358,-2.645172,0.779
12.14175,48.144237,45.617401,-2.609437,0.836
12.192122,47.988848,45.569374,-2.572987,0.775
12.247265,47.87217,45.436852,-2.539875,0.776
12.290324,47.593412,45.341923,-2.49849,0.788
12.339487,47.353013,45.148104,-2.46306,0.778
12.390023,47.137255,44.903619,-2.426734,0.806
12.440513,46.907765,44.792359,-2.384288,0.808
12.489977,46.736936,44.619259,-2.349592,0.787
12.538487,46.516809,44.376096,-2.306514,0.819
12.5876,46.287766,44.244336,-2.267169,0.776
12.638023,46.143137,43.987926,-2.231643,0.801
12.687158,45.90972,43.784995,-2.191005,0.804
12.736231,45.749726,43.541685,-2.152478,0.773
12.78666,45.605668,43.305326,-2.118161,0.774
12.835838,45.424026,43.040307,-2.081893,0.782
12.886196,45.180576,42.730727,-2.053332,0.783
12.935348,45.05345,42.474086,-2.030713,0.775
12.985784,44.947203,42.249998,-2.013537,0.771
13.036151,44.810287,41.951941,-2.001406,0.747
13.085302,44.61765,41.600202,-1.999973,0.713
13.135692,44.483197,41.309819,-2.004424,0.728
13.186118,44.346312,41.084052,-2.020029,0.703
13.236544,44.30742,40.817273,-2.030318,0.764
13.286998,43.99831,40.424786,-2.054333,0.723
13.33608,43.801985,40.076281,-2.08382,0.714
13.38654,43.763576,39.921578,-2.120028,0.786
13.436972,43.657421,39.632726,-2.159135,0.794
13.487371,43.446751,39.34476,-2.202403,0.728
13.53799,43.22564,39.070873,-2.249976,0.814
13.58823,43.039825,38.822559,-2.306209,0.815
13.638662,42.895643,38.642586,-2.371442,0.779
13.689109,42.606053,38.298403,-2.441849,0.8
13.739521,42.437258,38.141282,-2.517213,0.816
13.790005,42.181179,37.946931,-2.60797,0.796
13.840376,41.925331,37.733857,-2.689809,0.817
13.89081,41.803894,37.510457,-2.767762,0.797
13.941247,41.581489,37.390691,-2.838803,0.777
13.991667,41.289021,37.239823,-2.900895,0.748
14.04214,40.966502,37.146458,-2.969721,0.721
14.092563,40.861971,37.062781,-3.015821,0.789
14.142993,40.541894,36.955383,-3.057091,0.717
14.192085,40.256305,37.061398,-3.09215,0.732
14.242578,39.985239,36.98596,-3.128933,0.784
14.292944,39.783842,36.949828,3.106382,0.693
14.343402,39.538271,36.994868,3.07581,0.754
14.39248,39.297757,37.088893,3.051482,0.709
14.442893,39.015791,37.020774,3.02374,0.713
14.493337,38.774249,37.081908,2.990175,0.681
14.542439,38.577656,37.118668,2.95674,0.709
14.592853,38.382472,37.162293,2.921702,0.724
14.643279,38.072579,37.088333,2.878529,0.71
14.692414,37.781373,37.131492,2.847178,0.741
14.742813,37.576937,37.283974,2.806618,0.726
14.793244,37.279924,37.373249,2.756612,0.686
14.843781,37.133131,37.394062,2.72281,0.754
14.894097,36.928616,37.496644,2.676678,0.736
14.943232,36.645276,37.703797,2.626796,0.754
14.993644,36.413653,37.76612,2.573869,0.704
15.044064,36.153176,37.952,2.521789,0.762
15.094495,35.974363,38.094743,2.467899,0.72
15.144926,35.756747,38.288239,2.414798,0.753
15.194093,35.615989,38.368877,2.366326,0.737
15.244554,35.399833,38.604842,2.301542,0.718
15.294888,35.217455,38.831857,2.247592,0.736
15.345315,35.023947,39.027828,2.192361,0.715
15.395769,34.952406,39.219526,2.140716,0.738
15.445106,34.789771,39.449264,2.08432,0.741
15.495286,34.647941,39.736116,2.029982,0.756
15.545724,34.565955,39.918788,1.980983,0.72
15.596139,34.355554,40.151258,1.919712,0.737
15.645257,34.291967,40.469753,1.866542,0.777
15.695719,34.204759,40.703693,1.812005,0.745
15.74613,34.116333,40.939386,1.757258,0.765
15.796552,34.111264,41.206441,1.710549,0.766
15.845655,34.081947,41.539556,1.64891,0.795
15.89607,34.119119,41.825536,1.603707,0.801
15.946503,34.043626,42.074945,1.552675,0.796
15.996923,34.063429,42.354244,1.500011,0.796
16.046178,34.102845,42.675031,1.448535,0.821
16.096454,34.122565,42.955817,1.398184,0.801
16.146953,34.192976,43.267975,1.348948,0.741
16.196022,34.160547,43.474531,1.300526,0.745
16.246445,34.326943,43.840835,1.251992,0.724
16.296845,34.473283,44.182275,1.204658,0.762
16.346014,34.477731,44.372381,1.159086,0.746
16.396381,34.66175,44.840346,1.101577,0.747
16.446846,34.736584,44.972648,1.056038,0.77
16.496012,34.827858,45.251869,1.007236,0.754
16.546344,35.072873,45.5277,0.961858,0.729
16.596789,35.263423,45.825062,0.919276,0.756
16.646051,35.395087,45.981938,0.885661,0.731
16.696317,35.580829,46.191461,0.84549,0.734
16.745412,35.825824,46.510928,0.798676,0.713
16.79584,36.085092,46.75606,0.768516,0.752
16.846291,36.293407,46.943157,0.731787,0.72
16.895392,36.667407,47.254137,0.693655,0.742
16.945807,36.848486,47.393994,0.657651,0.762
16.996235,37.153404,47.613996,0.625021,0.773
17.04533,37.422092,47.793621,0.589287,0.752
17.095767,37.785802,48.102948,0.553395,0.726
17.144903,38.08547,48.19126,0.519146,0.772
17.195298,38.470542,48.47355,0.481212,0.759
17.245833,38.784999,48.576345,0.446898,0.736
17.294852,39.011953,48.676324,0.414948,0.748
17.345283,39.398493,48.864169,0.385292,0.769
17.394365,39.771786,49.007879,0.367492,0.774
17.444981,40.172928,49.201768,0.343331,0.759
17.493984,40.664095,49.372515,0.334565,0.77
17.544336,40.969583,49.478039,0.332598,0.772
17.593481,41.279901,49.540603,0.335837,0.765
17.642537,41.674884,49.668158,0.358712,0.729
17.692959,42.161157,49.861238,0.368378,0.775
17.742264,42.507453,49.957425,0.39142,0.785
17.792492,42.880366,50.044001,0.417319,0.794
17.841631,43.199192,50.14875,0.446521,0.801
17.890709,43.636946,50.37157,0.470829,0.779
17.941138,43.919887,50.478017,0.503229,0.792
17.990263,44.436657,50.782892,0.533008,0.814
18.039356,44.669183,50.822875,0.567162,0.797
18.089767,45.000116,51.04756,0.596455,0.794
18.141582,45.335786,51.290569,0.62662,0.82
18.189298,45.638658,51.435608,0.662695,0.823
18.238407,45.978166,51.720496,0.698143,0.763
18.28756,46.221112,51.940862,0.736702,0.779
18.337957,46.489779,52.135043,0.771144,0.802
18.387059,46.880452,52.441369,0.810513,0.807
18.437474,47.093637,52.641816,0.853193,0.793
18.486572,47.335567,52.868439,0.898049,0.809
18.535676,47.653044,53.256818,0.942956,0.8
18.586318,47.841843,53.458419,0.992853,0.777
18.635214,48.010959,53.652357,1.0413,0.793
18.685651,48.220137,53.994517,1.093952,0.826
18.73474,48.404512,54.189372,1.147678,0.765
18.783844,48.623145,54.537604,1.215893,0.787
18.834335,48.780702,54.81253,1.268073,0.806
18.883375,48.95982,55.086594,1.330672,0.796
18.933815,49.110222,55.504635,1.388218,0.795
18.982912,49.228711,55.710369,1.442533,0.776
19.033346,49.32988,56.022376,1.478556,0.814
19.082466,49.389956,56.291154,1.508405,0.827
19.132877,49.482524,56.606953,1.521205,0.804
19.183308,49.493287,56.806663,1.516953,0.802
19.233742,49.553347,57.050812,1.490699,0.769
19.284203,49.533158,57.369951,1.463191,0.778
19.334588,49.578615,57.565484,1.405987,0.808
19.38505,49.58683,57.798182,1.348891,0.724
19.436776,49.678204,58.104859,1.281225,0.73
19.48724,49.748471,58.292114,1.199506,0.754
19.537675,49.795981,58.459092,1.12693,0.751
19.588108,49.894778,58.632986,1.054132,0.766
19.638532,49.999139,58.942171,0.987632,0.789
19.688927,50.096661,59.076876,0.904422,0.812
19.739363,50.149995,59.240966,0.826076,0.825
19.791133,50.415088,59.48924,0.752646,0.768
19.84157,50.506022,59.618473,0.680722,0.809
19.891992,50.611235,59.691372,0.605921,0.802
19.942418,50.779902,59.846393,0.532171,0.745
19.992844,51.067081,59.987561,0.45688,0.769
20.043289,51.241753,60.089143,0.383733,0.787
20.097809,51.527609,60.13431,0.296672,0.763
20.14413,51.661977,60.251442,0.225504,0.739
20.194557,51.864037,60.252388,0.147695,0.795
20.244986,52.108304,60.316746,0.066436,0.77
20.295425,52.352535,60.385167,-0.014686,0.781
20.345873,52.642457,60.357918,-0.093712,0.763
20.39627,52.847696,60.371373,-0.170079,0.729
20.44671,53.174384,60.380916,-0.238338,0.751
20.495808,53.460915,60.336962,-0.311663,0.729
20.546434,53.684797,60.281685,-0.367274,0.739
20.596666,53.871457,60.197403,-0.411022,0.742
20.647099,54.157698,60.054343,-0.463476,0.719
20.69764,54.321659,59.879271,-0.513286,0.72
20.74663,54.574876,59.770958,-0.561703,0.745
20.797079,54.864539,59.621227,-0.609963,0.736
20.847488,55.023169,59.499422,-0.654834,0.725
20.898025,55.267045,59.292239,-0.704229,0.734
20.947026,55.495423,59.138311,-0.750572,0.781
20.997465,55.716467,58.974026,-0.796658,0.748
21.047877,55.893955,58.709989,-0.842759,0.726
21.098483,56.034639,58.467724,-0.889867,0.73
21.147417,56.288181,58.253078,-0.935807,0.727
21.197845,56.480563,58.045099,-0.977415,0.739
21.248313,56.626633,57.806219,-1.021978,0.751
21.29738,56.799055,57.493846,-1.066437,0.761
21.347814,56.954663,57.178108,-1.112895,0.749
21.398331,57.073747,56.830352,-1.157735,0.707
21.448669,57.205915,56.569279,-1.200743,0.779
21.49777,57.322269,56.312976,-1.247142,0.785
21.548261,57.422866,55.955667,-1.296359,0.786
21.598638,57.500184,55.612264,-1.349338,0.767
21.649089,57.596338,55.300689,-1.404336,0.749
21.699495,57.631137,54.993856,-1.457865,0.761
21.748595,57.690624,54.720094,-1.51165,0.768
21.799024,57.733578,54.392062,-1.571547,0.785
21.849449,57.779457,53.988231,-1.635765,0.746
21.899893,57.717812,53.721748,-1.692634,0.763
21.950337,57.661658,53.418096,-1.753659,0.779
22.000741,57.657024,53.041226,-1.82395,0.78
22.049844,57.618963,52.774217,-1.878573,0.757
22.100329,57.517086,52.389681,-1.948541,0.77
22.150742,57.405638,52.143086,-1.999674,0.762
22.20114,57.336305,51.857625,-2.056683,0.792
22.250327,57.16795,51.576128,-2.109796,0.767
22.300676,57.03043,51.290997,-2.157084,0.788
22.351102,56.85381,50.977983,-2.205005,0.749
22.401532,56.667512,50.675888,-2.256066,0.755
22.450631,56.433905,50.412579,-2.296493,0.779
22.501078,56.258175,50.252566,-2.329874,0.756
22.550199,56.024778,50.02211,-2.362536,0.755
22.600647,55.708343,49.668895,-2.402645,0.769
22.651074,55.469206,49.522319,-2.425183,0.77
22.700172,55.186455,49.294359,-2.463068,0.776
22.750557,55.006154,49.064819,-2.502877,0.769
22.799664,54.775036,48.906754,-2.541745,0.751
22.850119,54.477252,48.719061,-2.579191,0.733
22.900597,54.28868,48.550988,-2.604794,0.77
22.949628,53.878032,48.318282,-2.626034,0.772
23.000107,53.606007,48.172132,-2.648577,0.77
23.049157,53.251457,47.986945,-2.660253,0.766
23.09961,52.965171,47.843975,-2.678427,0.756
23.148692,52.775015,47.799714,-2.689794,0.77
23.199264,52.387673,47.615769,-2.698231,0.772
23.248259,52.097073,47.481786,-2.709583,0.749
23.298654,51.732582,47.317024,-2.71705,0.779
23.347762,51.466349,47.164248,-2.714591,0.761
23.398184,51.121132,47.08327,-2.706714,0.771
23.447289,50.829462,46.944034,-2.696208,0.787
23.497719,50.529598,46.842582,-2.678462,0.757
23.546831,50.13629,46.638289,-2.662526,0.755
23.59592,49.823414,46.466782,-2.640162,0.742
23.646525,49.475542,46.297957,-2.615217,0.767
23.695456,49.108011,46.104366,-2.587402,0.767
23.745887,48.795262,45.982069,-2.55275,0.748
23.794989,48.470546,45.74849,-2.518008,0.754
23.844138,48.224533,45.64804,-2.491028,0.768
23.896259,47.897788,45.415518,-2.451227,0.786
23.943635,47.621563,45.224935,-2.408554,0.819
23.992727,47.288476,44.89961,-2.367983,0.776
24.043167,46.828512,44.581067,-2.318967,0.752
24.092272,46.738384,44.407337,-2.28728,0.781
24.142692,46.411118,44.077102,-2.238914,0.786
24.191802,46.117164,43.799722,-2.19401,0.779
24.242224,45.940899,43.528818,-2.147633,0.753
24.291329,45.6736,43.249586,-2.106697,0.767
24.341761,45.480056,42.948461,-2.061507,0.771
24.390871,45.292137,42.573904,-2.014489,0.767
24.441293,45.096196,42.254999,-1.993151,0.814
24.490472,44.859596,41.89586,-1.985126,0.764
24.54082,44.73093,41.602867,-1.984585,0.818
24.591256,44.6318,41.208713,-1.995279,0.752
24.641684,44.409894,40.924,-2.009375,0.744
24.69217,44.355365,40.606665,-2.028141,0.794
24.742691,44.137959,40.2527,-2.052206,0.769
24.79298,43.939878,39.988067,-2.093094,0.737
24.843403,43.728564,39.64844,-2.127377,0.784
24.893836,43.648627,39.402883,-2.168066,0.796
24.944268,43.437037,39.121576,-2.215682,0.795
24.994698,43.248143,38.820699,-2.266941,0.794
25.045123,43.170391,38.61321,-2.316764,0.798
25.095576,42.95249,38.366366,-2.381577,0.809
25.145989,42.689212,38.102978,-2.456382,0.789
25.196497,42.459521,37.848099,-2.53001,0.807
25.246848,42.233655,37.658136,-2.605689,0.82
25.297305,42.012949,37.447414,-2.682842,0.809
25.347727,41.766837,37.317504,-2.75959,0.78
25.398161,41.498832,37.182993,-2.837189,0.757
25.448568,41.250162,37.014468,-2.916603,0.786
25.498997,40.947637,36.875919,-2.989765,0.741
25.549427,40.551268,36.814913,-3.060755,0.729
25.598596,40.26541,36.726738,-3.135388,0.704
25.648975,40.048985,36.695215,3.087397,0.731
25.699387,39.779044,36.77016,3.0256,0.73
25.749849,39.446811,36.748271,2.964735,0.77
25.800255,39.145731,36.741457,2.906354,0.675
25.849354,38.876207,36.816706,2.869112,0.721
25.899781,38.575952,36.926139,2.811254,0.649
25.950239,38.217872,36.857151,2.77863,0.694
26.000721,38.018165,37.020874,2.73744,0.706
26.049747,37.684175,37.182861,2.690013,0.667
26.100172,37.417481,37.271159,2.650167,0.776
26.150807,37.140534,37.437774,2.610263,0.743
26.199709,36.908439,37.588606,2.56531,0.735
26.250137,36.61564,37.710304,2.518609,0.717
26.300587,36.32924,37.938833,2.458548,0.705
26.351001,36.092248,38.153856,2.404756,0.72
26.40143,35.875751,38.33391,2.356589,0.699
26.450726,35.661616,38.507105,2.303991,0.766
26.500958,35.487258,38.726192,2.242995,0.71
26.55139,35.247395,38.993845,2.181002,0.715
26.601819,35.094513,39.241685,2.12352,0.729
26.650932,34.956458,39.49808,2.064725,0.715
26.701352,34.796835,39.776917,2.000963,0.723
26.751787,34.685684,40.046188,1.934808,0.746
26.802211,34.555991,40.290698,1.872424,0.791
26.851316,34.419824,40.512875,1.808588,0.772
26.901795,34.400484,40.866988,1.747476,0.798
26.952171,34.249435,41.09908,1.686679,0.801
27.002648,34.261461,41.408987,1.625007,0.803
27.051707,34.234455,41.732342,1.565245,0.802
27.102134,34.209089,42.014517,1.507373,0.807
27.152699,34.242197,42.28933,1.450899,0.788
27.201691,34.194238,42.538512,1.393309,0.734
27.252099,34.317945,42.875957,1.339903,0.79
27.301209,34.359191,43.115802,1.295025,0.753
27.351634,34.425011,43.400924,1.245342,0.727
27.402056,34.541436,43.698993,1.198421,0.767
27.451171,34.653397,43.952139,1.154383,0.725
27.50163,34.724953,44.161323,1.110565,0.716
27.550865,34.878053,44.500703,1.069583,0.703
27.601127,35.04253,44.775198,1.030967,0.717
27.650259,35.1513,44.994617,0.992705,0.711
27.700681,35.304796,45.211371,0.954618,0.733
27.749764,35.493178,45.52859,0.917545,0.752
27.800192,35.675231,45.681207,0.880537,0.732
27.849296,35.905958,45.940654,0.84392,0.709
27.899732,36.15171,46.259201,0.806109,0.753
27.948828,36.40758,46.507871,0.771129,0.758
28.002234,36.618274,46.756734,0.735387,0.726
28.048362,36.90919,47.002449,0.701366,0.73
28.098946,37.129022,47.175868,0.667916,0.76
28.147897,37.41602,47.387855,0.636188,0.76
28.198324,37.685682,47.57458,0.605634,0.772
28.247438,38.032822,47.747922,0.574691,0.737
28.29786,38.293807,47.940729,0.547401,0.762
28.350201,38.619486,48.176949,0.519931,0.72
28.397422,38.986605,48.325307,0.493367,0.773
28.446497,39.361846,48.618203,0.469989,0.76
28.496922,39.628189,48.665766,0.44608,0.743
28.546043,40.097054,48.925794,0.425697,0.759
28.595236,40.552934,49.16966,0.407548,0.773
28.645557,40.717916,49.139276,0.39265,0.77
