2.665557,34.029283,41.647287,1.532496,0.812
2.714698,33.995287,41.778033,1.499679,0.761
2.765088,34.011826,41.933958,1.465124,0.755
2.815552,34.082188,42.126092,1.43248,0.76
2.865986,34.025897,42.222041,1.397422,0.742
2.916423,34.152968,42.47308,1.360986,0.75
2.966837,34.154909,42.599587,1.32581,0.743
3.017295,34.168825,42.803726,1.290003,0.739
3.06637,34.263176,42.952969,1.254219,0.769
3.116766,34.322002,43.113745,1.220037,0.765
3.167204,34.357336,43.315284,1.184507,0.777
3.217666,34.407486,43.427814,1.151557,0.737
3.268044,34.495182,43.607563,1.116894,0.734
3.318542,34.649011,43.899066,1.076094,0.747
3.367688,34.649192,43.954815,1.049075,0.688
3.418046,34.752918,44.069652,1.009893,0.713
3.468462,34.880397,44.311649,0.980469,0.716
3.518925,34.936077,44.464464,0.95254,0.746
3.568018,35.099925,44.681576,0.924315,0.766
3.618488,35.175536,44.705577,0.908794,0.739
3.668846,35.320158,44.908067,0.881136,0.736
3.718002,35.506256,45.056354,0.86867,0.718
3.768351,35.618245,45.250016,0.841059,0.714
3.818836,35.856987,45.50868,0.825428,0.719
3.867905,35.97534,45.63238,0.807485,0.754
3.91838,36.146904,45.743879,0.789034,0.754
3.968745,36.341557,45.933864,0.773262,0.723
4.017925,36.457144,46.102701,0.757747,0.727
4.068325,36.636768,46.266656,0.739823,0.724
4.118724,36.875478,46.419248,0.72185,0.744
4.167882,37.027641,46.549041,0.706225,0.712
4.218278,37.247134,46.785872,0.689186,0.734
4.267333,37.437604,46.937092,0.671028,0.735
4.31787,37.671105,47.079538,0.653265,0.719
4.368289,37.889836,47.241219,0.636538,0.727
4.417414,38.043366,47.296194,0.626457,0.716
4.467916,38.307462,47.482509,0.604118,0.753
4.518191,38.54575,47.693309,0.588058,0.738
4.567281,38.714376,47.800851,0.567724,0.734
4.617797,38.999773,47.926438,0.553536,0.76
4.668182,39.259669,48.115338,0.538748,0.758
4.717228,39.495072,48.251608,0.524743,0.749
4.7677,39.706944,48.371009,0.513188,0.787
4.818104,39.952423,48.505694,0.501816,0.78
4.867215,40.237284,48.658379,0.492029,0.761
4.917678,40.520621,48.807107,0.483381,0.792
4.966825,40.740739,48.921353,0.478748,0.789
5.017158,40.93183,48.987032,0.474075,0.75
5.067648,41.181458,49.113861,0.470085,0.777
5.116684,41.450517,49.202594,0.471634,0.792
5.167168,41.673174,49.364686,0.471758,0.783
5.216195,41.967844,49.466634,0.472077,0.78
5.266711,42.171383,49.57114,0.474346,0.775
5.315901,42.399775,49.73878,0.480105,0.764
5.366185,42.660848,49.843996,0.485599,0.795
5.416696,42.887267,49.915897,0.49035,0.748
5.46579,43.105173,50.034306,0.497759,0.803
5.516244,43.413315,50.204469,0.515198,0.799
5.565312,43.661021,50.348233,0.516002,0.788
5.61583,43.793444,50.374963,0.524672,0.794
5.664784,44.028765,50.464373,0.535566,0.779
5.71525,44.197333,50.599952,0.543825,0.78
5.764313,44.512518,50.796033,0.556523,0.801
5.814784,44.717692,50.926615,0.577654,0.792
5.865194,44.94317,51.078745,0.593543,0.818
5.914273,45.095434,51.1347,0.607193,0.791
5.964689,45.330704,51.306297,0.630159,0.817
6.013859,45.489475,51.427918,0.653674,0.798
6.064244,45.672004,51.520381,0.681618,0.789
6.113374,45.828321,51.711274,0.719529,0.788
6.163725,46.130617,51.899578,0.752093,0.799
6.212869,46.272244,52.0408,0.796266,0.798
6.263326,46.435304,52.155956,0.82156,0.784
6.312414,46.53747,52.274902,0.861143,0.797
6.362798,46.685139,52.460026,0.909953,0.774
6.411938,46.810861,52.562541,0.939089,0.773
6.462356,47.026521,52.807112,0.981009,0.77
6.511499,47.168375,53.039193,1.022164,0.8
6.56201,47.265842,53.213836,1.061758,0.79
6.610992,47.323546,53.328091,1.103125,0.79
6.661423,47.564163,53.633054,1.139784,0.761
6.710484,47.551967,53.714747,1.168601,0.798
6.760922,47.625146,53.900878,1.196206,0.8
6.810014,47.708726,54.129265,1.219975,0.801
6.860535,47.81051,54.336193,1.238882,0.788
6.910904,47.92646,54.554294,1.257958,0.791
6.959974,47.997613,54.786852,1.273884,0.78
7.010424,48.0536,54.978856,1.28707,0.788
7.060831,48.107759,55.171383,1.296575,0.83
7.109967,48.16163,55.363992,1.298078,0.793
7.160424,48.224116,55.584094,1.294177,0.781
7.210798,48.280673,55.77593,1.284098,0.792
7.261292,48.286295,55.938475,1.267382,0.788
7.310346,48.440532,56.173803,1.249397,0.785
7.360799,48.533115,56.429561,1.223475,0.794
7.411243,48.543155,56.532368,1.190892,0.825
7.461795,48.639799,56.755541,1.162132,0.773
7.512037,48.725905,56.936057,1.125719,0.786
7.562588,48.735553,57.108327,1.084385,0.805
7.611644,48.895606,57.296464,1.041679,0.823
7.661998,49.027137,57.501027,0.999367,0.815
7.712466,49.101501,57.605209,0.950872,0.81
7.762913,49.20354,57.779615,0.898418,0.849
7.81334,49.350408,58.012596,0.850822,0.807
7.863803,49.467228,58.070885,0.800074,0.8
7.914204,49.616063,58.268016,0.7483,0.825
7.963276,49.714139,58.350267,0.697868,0.838
8.013699,49.904668,58.549135,0.649302,0.794
8.064106,50.06211,58.622285,0.601604,0.805
8.114525,50.185077,58.748993,0.553207,0.808
8.164966,50.353142,58.808655,0.503316,0.816
8.214062,50.532597,58.896949,0.457236,0.783
8.264496,50.676383,58.959493,0.410293,0.81
8.314947,50.86332,59.030589,0.363429,0.788
8.364043,51.143391,59.203386,0.317262,0.781
8.414498,51.264373,59.191787,0.267815,0.803
8.464875,51.487655,59.241732,0.220063,0.798
8.515329,51.771487,59.364631,0.173685,0.795
8.564535,51.944937,59.357279,0.124302,0.783
8.614942,52.146531,59.343525,0.074897,0.774
8.665318,52.416576,59.422544,0.025897,0.775
8.714427,52.616525,59.418061,-0.022417,0.763
8.764928,52.860138,59.415468,-0.069785,0.756
8.813896,53.019229,59.425746,-0.117131,0.774
8.864406,53.230118,59.298497,-0.163611,0.758
8.914846,53.440742,59.327166,-0.21027,0.749
8.963877,53.773386,59.335244,-0.25336,0.76
9.014341,53.915734,59.215953,-0.299395,0.763
9.063444,54.128299,59.216094,-0.344894,0.764
9.11396,54.29664,59.099785,-0.39187,0.745
9.16569,54.535297,59.036104,-0.436554,0.784
9.213447,54.679009,58.87948,-0.482805,0.786
9.262522,54.792514,58.762994,-0.52952,0.69
9.312907,55.086497,58.701751,-0.564926,0.765
9.362099,55.333257,58.579442,-0.617676,0.739
9.412495,55.507361,58.407211,-0.662117,0.711
9.461543,55.654022,58.337887,-0.696581,0.748
9.512018,55.866952,58.082886,-0.753791,0.736
9.561069,56.01088,58.004305,-0.796811,0.745
9.611539,56.166212,57.894657,-0.829297,0.732
9.660608,56.340272,57.685642,-0.876395,0.749
9.711048,56.461908,57.526883,-0.917029,0.78
9.760312,56.603405,57.32321,-0.963621,0.757
9.810609,56.696716,57.094506,-1.007613,0.762
9.860998,56.817342,56.883329,-1.051816,0.775
9.910123,57.014682,56.72662,-1.103544,0.789
9.960593,57.06749,56.499845,-1.155397,0.765
10.009653,57.165881,56.237702,-1.21173,0.744
10.06009,57.253806,56.055771,-1.263626,0.789
10.109177,57.269328,55.818325,-1.309647,0.759
10.159656,57.32135,55.575842,-1.359461,0.767
10.208698,57.447803,55.364474,-1.410957,0.768
10.259132,57.449493,55.090959,-1.459129,0.761
10.308283,57.462491,54.891382,-1.505758,0.762
10.358661,57.467195,54.643427,-1.551827,0.767
10.407976,57.461459,54.395493,-1.593928,0.761
10.458206,57.442442,54.104914,-1.636149,0.783
10.507296,57.461721,53.872871,-1.674517,0.778
10.557734,57.386751,53.652428,-1.712,0.773
10.606862,57.379505,53.369208,-1.749453,0.807
10.657239,57.321745,53.103412,-1.78478,0.803
10.706341,57.261915,52.867686,-1.819356,0.783
10.756811,57.141412,52.604304,-1.85018,0.773
10.805976,57.122123,52.400603,-1.877941,0.8
10.856326,57.086236,52.165768,-1.905303,0.779
10.905464,56.932498,51.881812,-1.932839,0.797
10.955814,56.932852,51.691655,-1.957252,0.792
11.004949,56.713156,51.364788,-1.978719,0.785
11.055401,56.704442,51.243565,-2.005956,0.758
11.104541,56.559924,50.954474,-2.034367,0.776
11.154923,56.443361,50.735575,-2.060103,0.798
11.204074,56.262307,50.503448,-2.085932,0.771
11.254441,56.183773,50.317271,-2.11299,0.8
11.303514,55.993248,50.021291,-2.142736,0.792
11.35405,55.915172,49.83216,-2.175032,0.778
11.40303,55.730852,49.630072,-2.204755,0.803
11.45349,55.500072,49.337291,-2.238322,0.796
11.503899,55.375352,49.124084,-2.275889,0.777
11.553067,55.179315,48.973811,-2.311785,0.772
11.603422,55.049225,48.7807,-2.350234,0.783
11.652604,54.882243,48.624281,-2.388846,0.786
11.702956,54.612587,48.390632,-2.427613,0.775
11.753466,54.496862,48.3535,-2.467716,0.788
11.802495,54.193051,48.018176,-2.509871,0.777
11.85298,54.027454,47.906025,-2.5463,0.768
11.902073,53.819831,47.809371,-2.579811,0.783
11.952557,53.555289,47.621475,-2.612883,0.778
12.001616,53.266861,47.415127,-2.642707,0.767
12.05212,52.949654,47.205776,-2.672144,0.773
12.101158,52.661519,47.12272,-2.700184,0.763
12.15151,52.478245,47.042654,-2.729715,0.785
12.200608,52.248696,46.948785,-2.753413,0.775
12.251035,51.972498,46.941796,-2.779895,0.786
12.300214,51.671109,46.761007,-2.807605,0.774
12.350587,51.522287,46.711629,-2.82123,0.757
12.399721,51.14121,46.590056,-2.832776,0.746
12.450166,50.905593,46.5653,-2.83289,0.776
12.499304,50.607457,46.421895,-2.82421,0.782
12.548337,50.345032,46.383763,-2.815281,0.77
12.597516,50.146917,46.344018,-2.80059,0.785
12.647921,49.801064,46.209202,-2.769903,0.794
12.696971,49.600126,46.170598,-2.739056,0.761
12.746162,49.298979,45.9833,-2.707307,0.753
12.795141,49.049381,45.856412,-2.671273,0.754
12.845675,48.834512,45.824474,-2.632678,0.776
12.894726,48.597376,45.785162,-2.588149,0.785
12.943855,48.366026,45.627437,-2.543212,0.803
12.99373,48.046532,45.386764,-2.495988,0.812
13.042107,47.862102,45.333285,-2.447905,0.796
13.092413,47.635954,45.165694,-2.401337,0.783
13.141547,47.388917,44.975945,-2.359026,0.781
13.190678,47.121065,44.75702,-2.304853,0.793
13.241036,46.891209,44.546787,-2.273172,0.759
13.290229,46.794338,44.423489,-2.236737,0.822
13.339233,46.498351,44.090797,-2.200711,0.807
13.389742,46.38546,43.925705,-2.17057,0.782
13.438828,46.234757,43.693526,-2.146527,0.807
13.489298,46.10465,43.482395,-2.123069,0.796
13.538363,45.865841,43.164559,-2.106288,0.792
13.588742,45.744174,42.953981,-2.094714,0.741
13.637857,45.585669,42.731069,-2.08342,0.805
13.688257,45.352069,42.395721,-2.073329,0.792
13.738691,45.219403,42.152785,-2.070639,0.78
13.787858,45.207353,42.030051,-2.068437,0.818
13.838215,44.995609,41.640705,-2.068903,0.781
13.888707,44.971956,41.507698,-2.072284,0.779
13.937747,44.757872,41.178059,-2.073446,0.736
13.988313,44.660818,41.003186,-2.077472,0.795
14.038604,44.481365,40.769819,-2.079052,0.779
14.087741,44.2758,40.492606,-2.083356,0.726
14.138157,44.193199,40.25982,-2.087572,0.808
14.187307,44.059231,40.023099,-2.08579,0.724
14.237699,43.96729,39.861872,-2.089061,0.808
14.288336,43.872507,39.610027,-2.091992,0.798
14.337272,43.654929,39.416131,-2.095405,0.816
14.387801,43.553284,39.160165,-2.106314,0.804
14.438287,43.426704,38.952503,-2.118206,0.819
14.487227,43.283321,38.806531,-2.134514,0.812
14.537606,43.14678,38.599503,-2.153841,0.805
14.588118,42.965572,38.335754,-2.172778,0.796
14.638442,42.874039,38.208444,-2.194142,0.799
14.687591,42.753506,38.048845,-2.217632,0.79
14.737978,42.606159,37.793987,-2.242275,0.786
14.788468,42.569187,37.683457,-2.256099,0.793
14.837514,42.337887,37.52358,-2.289127,0.792
14.887958,42.169842,37.341193,-2.315293,0.773
14.93837,42.080988,37.249058,-2.338071,0.803
14.988883,41.93862,37.108589,-2.362907,0.822
15.037952,41.786877,36.90773,-2.390251,0.825
15.088352,41.608664,36.8072,-2.415259,0.805
15.138752,41.59909,36.68745,-2.433468,0.745
15.187884,41.356758,36.638643,-2.46919,0.803
15.238282,41.15415,36.431661,-2.495226,0.824
15.288745,41.097127,36.374422,-2.5154,0.83
15.337864,40.943962,36.320981,-2.55086,0.792
15.388342,40.870636,36.224765,-2.568705,0.833
15.438733,40.699874,36.120649,-2.594059,0.827
15.487816,40.468174,36.035854,-2.625639,0.808
15.538237,40.450966,35.929879,-2.640999,0.83
15.587399,40.29237,35.895781,-2.674792,0.815
15.637796,40.156899,35.816401,-2.688862,0.813
15.688305,40.044814,35.765262,-2.71355,0.81
15.737298,39.974246,35.734959,-2.73599,0.796
15.78772,39.815502,35.67085,-2.757769,0.795
15.838252,39.643201,35.666435,-2.787295,0.807
15.903048,39.582264,35.585227,-2.798016,0.743
15.937695,39.437814,35.537916,-2.82508,0.761
15.986832,39.32112,35.5472,-2.843018,0.825
16.037186,39.244294,35.524892,-2.85899,0.787
16.087657,39.1253,35.492972,-2.879512,0.767
16.136717,39.008835,35.46406,-2.898267,0.807
16.187327,38.933901,35.447233,-2.920701,0.809
16.236346,38.863423,35.432508,-2.935629,0.788
16.286732,38.753421,35.367966,-2.956538,0.761
16.337142,38.628046,35.39136,-2.980511,0.802
16.386269,38.585302,35.385097,-2.996087,0.779
16.436653,38.545942,35.367002,-3.013499,0.747
16.487087,38.382548,35.364045,-3.047319,0.742
16.536392,38.350718,35.304794,-3.056802,0.781
16.586711,38.218469,35.368655,-3.079065,0.822
16.635779,38.149394,35.293844,-3.101743,0.732
16.686175,38.068837,35.321046,-3.121689,0.723
16.736622,37.960156,35.364545,3.138845,0.743
16.78569,37.839529,35.338495,3.118731,0.706
16.83627,37.886027,35.413345,3.098109,0.698
16.886576,37.746826,35.393692,3.075523,0.707
16.935696,37.536785,35.28852,3.053715,0.714
16.986067,37.505598,35.401353,3.033288,0.71
17.035179,37.468936,35.454513,3.012529,0.708
17.085634,37.220207,35.309604,2.990039,0.716
17.136067,37.291429,35.466073,2.968448,0.735
17.185121,37.099765,35.378024,2.948457,0.739
17.235617,36.980134,35.392647,2.926894,0.749
17.284644,36.985861,35.352972,2.916294,0.739
17.335087,36.889022,35.50051,2.889214,0.722
17.385506,36.827375,35.384109,2.879207,0.759
17.434653,36.807158,35.469875,2.860697,0.756
17.48514,36.683995,35.47764,2.84308,0.755
17.534322,36.692933,35.505018,2.82602,0.746
17.584558,36.571787,35.53165,2.808842,0.751
17.633669,36.486074,35.562805,2.792963,0.763
17.684087,36.471319,35.645464,2.777819,0.77
17.733215,36.404447,35.672152,2.761875,0.782
17.783664,36.326909,35.673258,2.746824,0.775
17.834078,36.326909,35.673258,2.732499,0.767
17.883156,36.187904,35.657079,2.717039,0.772
17.933588,36.134952,35.713732,2.702949,0.784
17.982737,36.166364,35.778519,2.690143,0.784
18.033148,36.065443,35.748566,2.676958,0.76
18.082336,36.030339,35.847813,2.663913,0.746
18.132671,35.991393,35.835895,2.653152,0.766
18.181799,35.865373,35.855524,2.641515,0.733
18.232218,35.865373,35.855524,2.630509,0.739
18.281281,35.861902,35.907328,2.6205,0.759
18.331709,35.820492,35.931603,2.611376,0.768
18.380805,35.77358,35.909356,2.601608,0.761
18.431235,35.733391,36.01838,2.592252,0.746
18.480455,35.670844,35.97254,2.583769,0.711
18.530775,35.649799,36.020003,2.576165,0.742
18.579948,35.649799,36.020003,2.56792,0.728
18.630417,35.609661,36.046327,2.561118,0.752
18.680748,35.585684,36.062282,2.554446,0.737
18.729832,35.561818,36.078402,2.547539,0.719
18.780508,35.526743,36.154691,2.542169,0.727
18.829423,35.502168,36.119162,2.536469,0.753
18.879792,35.502168,36.119162,2.530637,0.747
18.92891,35.468353,36.196017,2.525708,0.739
18.979322,35.468353,36.196017,2.52118,0.742
19.02858,35.451501,36.172662,2.516552,0.717
19.078989,35.377739,36.226296,2.512894,0.733
19.127963,35.412631,36.200825,2.511004,0.76
19.178384,35.389436,36.217897,2.507085,0.727
19.227488,35.389436,36.217897,2.504573,0.751
19.277952,35.380506,36.278335,2.502893,0.754
19.327037,35.372162,36.194784,2.501636,0.764
19.377473,35.392079,36.293714,2.500547,0.73
19.42654,35.3461,36.232198,2.499725,0.748
19.477005,35.3461,36.232198,2.499739,0.747
19.52631,35.380705,36.206339,2.499833,0.768
19.576528,35.346087,36.232181,2.500327,0.747
19.626944,35.346087,36.232181,2.500138,0.748
19.676042,35.371946,36.266787,2.499845,0.734
19.726494,35.42963,36.223699,2.500041,0.714
