10.415057,51.934132,46.746646,0.273284,0.794
10.464206,52.039741,46.823401,0.291223,0.794
10.514545,52.126026,46.805529,0.308156,0.792
10.56374,52.184921,46.78065,0.317634,0.785
10.61407,52.274691,46.766243,0.336003,0.765
10.663244,52.377341,46.834744,0.352912,0.791
10.713611,52.404181,46.845188,0.371114,0.805
10.764065,52.506194,46.933752,0.389449,0.782
10.813273,52.630706,46.95621,0.408089,0.795
10.863611,52.713713,46.993988,0.427106,0.801
10.912835,52.808419,47.007317,0.445693,0.778
10.963121,52.808419,47.007317,0.46433,0.796
11.012264,52.960038,47.086823,0.482963,0.801
11.062663,53.065242,47.144548,0.501841,0.808
11.113062,53.169358,47.204211,0.520367,0.819
11.16228,53.179148,47.15974,0.538436,0.791
11.212729,53.281088,47.22305,0.55576,0.81
11.263076,53.366357,47.329782,0.574973,0.802
11.312186,53.452973,47.301187,0.590883,0.788
11.362691,53.473022,47.297617,0.609206,0.789
11.411658,53.539667,47.399252,0.627012,0.794
11.462132,53.653621,47.484647,0.643107,0.769
11.512622,53.716808,47.533713,0.660256,0.797
11.561653,53.779129,47.583874,0.677706,0.791
11.612117,53.873961,47.662519,0.692357,0.779
11.662516,53.899455,47.684405,0.709399,0.782
11.711628,53.995082,47.76949,0.727132,0.803
11.76205,54.112743,47.818706,0.741722,0.777
11.812498,54.114399,47.879777,0.758289,0.793
11.861549,54.201783,47.904882,0.774888,0.781
11.912045,54.288458,47.992436,0.79044,0.781
11.961108,54.341639,48.047843,0.805905,0.784
12.011597,54.423442,48.13564,0.820721,0.782
12.061952,54.442744,48.157015,0.836305,0.804
12.111357,54.474389,48.193106,0.850959,0.784
12.161475,54.54502,48.275863,0.864284,0.763
12.21194,54.596111,48.337423,0.878068,0.795
12.261041,54.637334,48.388454,0.891315,0.756
12.311459,54.686794,48.451332,0.904283,0.787
12.361907,54.779265,48.571968,0.916796,0.756
12.411077,54.851111,48.668084,0.928904,0.779
12.461467,54.914288,48.681459,0.941448,0.771
12.511851,55.010564,48.817179,0.953811,0.763
12.561163,54.975043,48.841766,0.965335,0.79
12.61143,55.001888,48.881557,0.97729,0.774
12.661824,55.097726,48.948779,0.989636,0.785
12.710987,55.136557,49.00941,1.001173,0.792
12.761406,55.140509,49.097438,1.013541,0.78
12.81181,55.204557,49.202681,1.024094,0.822
12.860955,55.241256,49.264626,1.035948,0.792
12.911322,55.255636,49.289579,1.04802,0.78
12.961765,55.352234,49.372856,1.057032,0.812
13.010865,55.386924,49.435948,1.068078,0.786
13.061269,55.409558,49.478277,1.079767,0.772
13.111716,55.466616,49.587467,1.089268,0.809
13.160847,55.488387,49.630246,1.100027,0.787
13.211243,55.541654,49.737776,1.11086,0.789
13.260314,55.618093,49.796837,1.121497,0.798
13.310823,55.638494,49.840286,1.131818,0.792
13.361301,55.671707,49.913066,1.142679,0.778
13.41028,55.69119,49.956934,1.152818,0.788
13.460793,55.722853,50.030401,1.163874,0.776
13.511128,55.764921,50.130739,1.173798,0.764
13.560317,55.783038,50.175189,1.18376,0.82
13.610666,55.812448,50.249587,1.194342,0.778
13.661226,55.841121,50.324272,1.204236,0.786
13.7102,55.86908,50.399227,1.213773,0.823
13.7607,55.896329,50.474444,1.223226,0.792
13.81108,55.921714,50.546927,1.233923,0.781
13.860263,55.951131,50.633252,1.242371,0.799
13.910591,56.020743,50.706313,1.251939,0.788
13.961081,56.066984,50.851109,1.261681,0.784
14.01016,56.012951,50.822597,1.270929,0.795
14.060622,56.088782,50.925145,1.279622,0.78
14.110247,56.060647,50.983271,1.288766,0.789
14.160091,56.06841,51.011005,1.297862,0.785
14.210607,56.132257,51.136252,1.305687,0.78
14.259662,56.144421,51.182685,1.314594,0.775
14.31006,56.166854,51.271083,1.322269,0.776
14.360501,56.185251,51.345647,1.328904,0.773
14.40958,56.241075,51.455707,1.336939,0.767
14.460067,56.23784,51.441675,1.344243,0.778
14.512124,56.265917,51.566558,1.34965,0.801
14.559584,56.276166,51.613451,1.355614,0.776
14.609978,56.326338,51.710731,1.36088,0.794
14.660431,56.367978,51.839327,1.364382,0.776
14.709862,56.331466,51.87624,1.367944,0.794
14.759944,56.340957,51.923292,1.371766,0.799
14.810372,56.409612,52.046645,1.373917,0.793
14.86087,56.423461,52.117301,1.377245,0.791
14.909893,56.395183,52.122759,1.380135,0.781
14.960355,56.367728,52.209433,1.382423,0.788
15.01078,56.410191,52.279608,1.385401,0.784
15.059861,56.461391,52.318964,1.388155,0.785
15.110297,56.47571,52.397672,1.390837,0.783
15.160716,56.461486,52.4815,1.393321,0.787
15.209865,56.532379,52.634714,1.396198,0.78
15.260251,56.532379,52.634714,1.398486,0.781
15.310738,56.55263,52.752993,1.401228,0.79
15.359806,56.557405,52.781394,1.404244,0.799
15.410208,56.527303,52.864209,1.407041,0.783
15.460684,56.538848,52.935278,1.409751,0.781
15.509824,56.546433,52.982675,1.412101,0.788
15.560222,56.640687,53.118475,1.414728,0.8
15.610645,56.598728,53.129818,1.417437,0.785
15.659725,56.664286,53.273596,1.419898,0.779
15.710133,56.628612,53.327425,1.423259,0.779
15.760662,56.684458,53.411478,1.426719,0.779
15.809721,56.65282,53.496714,1.431086,0.791
15.860124,56.665076,53.587087,1.436,0.769
15.910537,56.702805,53.654836,1.443187,0.789
15.95967,56.665622,53.707635,1.451538,0.782
16.010119,56.726675,53.86503,1.459537,0.788
16.05919,56.731012,53.908011,1.470248,0.775
16.109626,56.739138,53.998849,1.481578,0.796
16.160055,56.745071,54.075419,1.493468,0.788
16.209169,56.750797,54.166439,1.507967,0.77
16.259589,56.783358,54.241722,1.521347,0.791
16.309995,56.832501,54.406464,1.534904,0.765
16.359175,56.789027,54.392914,1.551193,0.772
16.409528,56.78969,54.516112,1.565413,0.764
16.458656,56.788681,54.592905,1.583942,0.777
16.509089,56.856645,54.746752,1.597185,0.76
16.5595,56.853192,54.823475,1.615771,0.771
16.60864,56.851208,54.852206,1.63976,0.759
16.659049,56.812304,54.977506,1.650528,0.8
16.708139,56.771014,55.102039,1.669637,0.793
16.75858,56.795052,55.182347,1.692372,0.76
16.809008,56.853689,55.343796,1.706898,0.779
16.858084,56.81303,55.41847,1.723838,0.805
16.913314,56.815147,55.57316,1.744363,0.78
16.958959,56.777675,55.614745,1.763799,0.77
17.00808,56.754722,55.721096,1.78336,0.801
17.058516,56.694297,55.789031,1.802621,0.818
17.107614,56.687378,55.944209,1.822853,0.797
17.15802,56.685946,56.056747,1.842288,0.806
17.208438,56.689522,56.183187,1.864278,0.827
17.257533,56.610219,56.271802,1.885302,0.825
17.307966,56.610468,56.402356,1.906143,0.826
17.358395,56.538167,56.472756,1.927144,0.822
17.40755,56.492746,56.587278,1.948375,0.813
17.457926,56.497002,56.688103,1.970983,0.826
17.508371,56.413022,56.769656,1.992888,0.803
17.557505,56.412557,56.937846,2.015934,0.825
17.607919,56.399596,56.963565,2.037578,0.804
17.65836,56.339084,57.076357,2.063213,0.836
17.707438,56.254384,57.225137,2.088333,0.803
17.757904,56.214655,57.290862,2.114501,0.81
17.808336,56.217358,57.392356,2.127642,0.788
17.857421,56.104172,57.513518,2.159617,0.818
17.907823,56.033246,57.614254,2.184259,0.797
17.958261,55.985712,57.678601,2.207032,0.768
18.007389,55.95247,57.768277,2.231659,0.781
18.057812,55.819116,57.855597,2.255973,0.796
18.108215,55.762722,57.965366,2.280933,0.812
18.157416,55.76922,58.020901,2.302532,0.783
18.207761,55.633436,58.101728,2.327757,0.791
18.258222,55.609792,58.186612,2.35484,0.783
18.307265,55.560482,58.292783,2.383565,0.785
18.357772,55.417155,58.324806,2.409388,0.771
18.408149,55.319686,58.407774,2.436383,0.797
18.457266,55.250614,58.51856,2.465551,0.814
18.507702,55.164023,58.584435,2.491243,0.792
18.561554,54.999535,58.648618,2.522385,0.767
18.607331,54.963825,58.759191,2.551467,0.757
18.657675,54.90225,58.865791,2.581499,0.75
18.708057,54.83891,58.915925,2.611152,0.788
18.757358,54.590498,58.87857,2.640982,0.804
18.807597,54.535354,59.041473,2.66944,0.829
18.856783,54.43444,59.041213,2.701793,0.805
18.907139,54.369302,59.16393,2.729919,0.826
18.957601,54.19253,59.183042,2.760541,0.816
19.006673,54.117313,59.210287,2.794077,0.811
19.057178,54.036053,59.312356,2.82777,0.821
19.107507,53.834613,59.335831,2.859138,0.813
19.156658,53.718505,59.320907,2.891457,0.82
19.207044,53.571014,59.357964,2.927005,0.828
19.257514,53.455142,59.408771,2.958006,0.809
19.306628,53.353924,59.467582,2.993201,0.82
19.357041,53.198108,59.485115,3.029545,0.833
19.407443,53.070492,59.495021,3.064121,0.796
19.456571,52.941583,59.485467,3.089524,0.782
19.506988,52.732934,59.560387,3.137133,0.807
19.55743,52.668574,59.514008,-3.118585,0.776
19.606547,52.45193,59.545831,-3.078517,0.78
19.656973,52.297785,59.55898,-3.039439,0.813
19.707352,52.209735,59.574654,-3.009531,0.793
19.756512,52.059867,59.549281,-2.973879,0.772
19.806912,51.89224,59.514486,-2.936925,0.79
19.857406,51.660885,59.45695,-2.887696,0.785
19.906453,51.593839,59.435422,-2.858029,0.78
19.956896,51.472446,59.394832,-2.818916,0.778
20.007358,51.286841,59.40149,-2.779342,0.763
20.06053,51.066612,59.26105,-2.740068,0.782
20.106846,50.958305,59.209383,-2.696483,0.766
20.157368,50.841867,59.197306,-2.660273,0.778
20.206374,50.693413,59.112036,-2.620218,0.78
20.256821,50.550023,59.072246,-2.576362,0.796
20.307223,50.38558,58.95841,-2.536087,0.769
20.356306,50.248937,58.855268,-2.495008,0.764
20.406761,50.122753,58.807022,-2.4509,0.81
20.457263,49.984686,58.682986,-2.409679,0.785
20.506292,49.872432,58.573509,-2.368717,0.792
20.55671,49.714361,58.447639,-2.326101,0.804
20.60726,49.583276,58.296587,-2.285543,0.777
20.656237,49.503447,58.196531,-2.244218,0.8
20.706701,49.427732,58.093326,-2.20374,0.756
20.757111,49.251818,57.88388,-2.163913,0.761
20.806194,49.150268,57.801831,-2.124757,0.802
20.856624,49.024061,57.726732,-2.092432,0.788
20.907825,48.979467,57.491052,-2.062676,0.797
20.957526,48.753657,57.331768,-2.028253,0.876
21.007993,48.687614,57.189555,-2.005552,0.806
21.057019,48.663674,57.028684,-1.98737,0.797
21.113791,48.616007,56.878613,-1.969929,0.799
21.157873,48.514493,56.7039,-1.954133,0.79
21.208375,48.412287,56.559923,-1.940944,0.773
21.258741,48.327013,56.332163,-1.929044,0.783
21.309267,48.274903,56.189374,-1.920724,0.814
21.359607,48.232041,56.068764,-1.912253,0.759
21.408771,48.111429,55.853206,-1.905131,0.787
21.459131,48.069916,55.732125,-1.901088,0.799
21.509557,48.005765,55.542692,-1.897322,0.799
21.559994,47.950823,55.380548,-1.8975,0.824
21.610448,47.909828,55.25929,-1.896818,0.813
21.660875,47.85919,55.110892,-1.899639,0.796
21.711306,47.793014,54.922158,-1.908032,0.803
21.761711,47.794872,54.800635,-1.9189,0.788
21.812142,47.678988,54.61515,-1.930394,0.817
21.862698,47.605948,54.428965,-1.944646,0.805
21.913409,47.557154,54.31063,-1.96189,0.794
21.963488,47.494376,54.166945,-1.98272,0.797
22.01389,47.398084,53.959395,-2.005184,0.799
22.064289,47.341512,53.844575,-2.02859,0.798
22.114772,47.306962,53.685645,-2.053699,0.796
22.165198,47.164502,53.519696,-2.081349,0.792
22.215584,47.145606,53.404169,-2.11089,0.802
22.266009,46.938547,53.213658,-2.139023,0.772
22.316539,46.962642,53.094064,-2.178474,0.785
22.366886,46.826182,52.910412,-2.209826,0.785
22.417349,46.785433,52.859003,-2.241032,0.797
22.467719,46.576682,52.612261,-2.272982,0.779
22.516947,46.497381,52.459728,-2.304241,0.794
22.567336,46.392019,52.35017,-2.33667,0.789
22.617706,46.270149,52.291879,-2.369957,0.783
22.668136,46.12254,52.156929,-2.400966,0.821
22.71857,46.017337,51.972222,-2.434091,0.78
22.769061,45.809386,51.842871,-2.467261,0.776
22.819501,45.649044,51.723328,-2.500945,0.812
22.869861,45.50884,51.625082,-2.530379,0.805
22.920299,45.365934,51.530809,-2.558433,0.781
22.969478,45.159399,51.402397,-2.585339,0.842
23.019844,45.070778,51.300434,-2.611798,0.826
23.070235,44.756947,51.176505,-2.627446,0.766
23.120712,44.64121,51.162774,-2.661007,0.8
23.171257,44.500372,51.061268,-2.683752,0.797
23.220425,44.337568,50.937328,-2.703642,0.808
23.270626,44.187023,50.94982,-2.727572,0.777
23.321113,43.918143,50.838011,-2.747512,0.819
23.370164,43.73433,50.719494,-2.767731,0.803
23.420623,43.599294,50.715555,-2.786934,0.802
23.471021,43.424737,50.608803,-2.805454,0.811
23.521745,43.207729,50.536298,-2.819139,0.794
23.586458,43.066901,50.571569,-2.82957,0.816
23.620987,42.811677,50.460626,-2.835218,0.846
23.670094,42.592678,50.346381,-2.836556,0.804
23.720626,42.430135,50.340718,-2.837927,0.837
23.770969,42.239527,50.280147,-2.833908,0.825
23.820058,42.008158,50.205216,-2.828392,0.781
23.870467,41.818332,50.14224,-2.821261,0.825
23.919606,41.629109,50.077474,-2.81182,0.832
23.970066,41.440602,50.010654,-2.80094,0.808
24.019126,41.280009,49.95133,-2.787734,0.83
24.069644,41.067505,49.946211,-2.771956,0.847
24.118706,40.93862,49.847009,-2.754449,0.829
24.169106,40.746563,49.811899,-2.737665,0.825
24.218296,40.564301,49.729556,-2.717256,0.836
24.26865,40.344813,49.624812,-2.696335,0.811
24.317701,40.230337,49.567546,-2.67775,0.825
24.36822,40.010704,49.452372,-2.658619,0.806
24.417317,39.835428,49.356048,-2.639091,0.82
24.467657,39.665455,49.308249,-2.620283,0.788
24.516852,39.493948,49.205364,-2.601255,0.824
24.567236,39.301386,49.136181,-2.583945,0.781
24.616427,39.149322,49.003117,-2.565753,0.824
24.666771,39.019146,48.915707,-2.550262,0.799
24.715875,38.795645,48.760687,-2.535176,0.796
24.766292,38.667807,48.669892,-2.524036,0.796
24.816749,38.471324,48.526573,-2.51139,0.771
24.865888,38.310964,48.407053,-2.501093,0.784
24.916322,38.125896,48.319783,-2.488227,0.81
24.965552,37.968501,48.196387,-2.476687,0.773
25.015794,37.849789,48.101458,-2.467065,0.769
25.066263,37.728685,48.001858,-2.453317,0.769
25.115393,37.575874,47.872828,-2.440371,0.795
25.165741,37.429001,47.802965,-2.42876,0.778
25.214872,37.298406,47.648776,-2.416555,0.79
25.265291,37.097004,47.465961,-2.404533,0.776
25.315683,36.987311,47.402913,-2.390285,0.768
25.364812,36.822185,47.244537,-2.377059,0.749
25.41521,36.710662,47.134314,-2.362054,0.779
25.464383,36.600877,47.143912,-2.355179,0.779
25.514815,36.463059,46.938927,-2.338507,0.779
25.563929,36.259905,46.854989,-2.321946,0.741
25.614337,36.158066,46.67752,-2.304495,0.752
25.66478,36.106699,46.552573,-2.286336,0.771
25.713827,35.908431,46.457667,-2.267317,0.782
25.764288,35.813265,46.339145,-2.247326,0.757
25.813377,35.68746,46.129029,-2.228163,0.773
25.863809,35.588315,46.043101,-2.206169,0.829
25.912915,35.456629,45.855996,-2.184076,0.741
25.963326,35.385332,45.749691,-2.161574,0.783
26.013842,35.218443,45.567591,-2.136837,0.774
26.062832,35.137521,45.433285,-2.113063,0.773
26.113363,35.001031,45.28085,-2.088331,0.752
26.162381,34.886263,45.066433,-2.062252,0.756
26.212899,34.850487,44.994878,-2.034418,0.782
26.261916,34.76596,44.813618,-2.007151,0.782
26.312464,34.686144,44.630235,-1.981305,0.826
26.361552,34.66772,44.468639,-1.953162,0.793
26.411895,34.523646,44.308507,-1.92295,0.763
26.4623,34.469311,44.146157,-1.893755,0.822
26.511418,34.411832,43.954595,-1.862305,0.805
26.56195,34.37873,43.830949,-1.832379,0.737
26.611019,34.349566,43.706316,-1.80066,0.775
26.661382,34.261708,43.490685,-1.77109,0.761
26.710464,34.228401,43.293478,-1.738108,0.743
26.760899,34.124263,43.067262,-1.708921,0.761
26.810033,34.181902,42.932185,-1.679863,0.795
26.860566,34.095094,42.738154,-1.645923,0.78
26.910855,34.089385,42.610281,-1.61541,0.755
26.959982,34.043071,42.410979,-1.586395,0.763
27.010414,34.117735,42.25543,-1.553739,0.74
27.05954,34.079904,42.05326,-1.520236,0.767
27.109918,34.085415,41.925288,-1.490277,0.787
27.159033,34.064387,41.721759,-1.461012,0.767
27.209657,34.0887,41.552294,-1.428303,0.772
27.259941,34.1225,41.355171,-1.400979,0.764
27.309008,34.128417,41.181667,-1.370043,0.766
27.359462,34.121138,41.023815,-1.33997,0.786
27.408541,34.172386,40.830492,-1.311664,0.782
27.459047,34.17421,40.672483,-1.282346,0.792
27.509454,34.227733,40.509865,-1.252827,0.752
27.558502,34.311969,40.404249,-1.223039,0.804
27.608952,34.385584,40.21829,-1.193858,0.763
27.659357,34.436134,40.100694,-1.164814,0.784
27.708442,34.481323,39.901134,-1.135373,0.818
27.758895,34.549122,39.765093,-1.108458,0.835
27.808007,34.629714,39.614049,-1.080655,0.812
27.85849,34.727344,39.472679,-1.05032,0.821
27.911013,34.792122,39.311612,-1.02175,0.818
27.957986,34.863482,39.22823,-0.994518,0.8
28.008379,34.9022,39.011855,-0.965899,0.819
28.058793,35.055922,38.876815,-0.933522,0.79
28.10791,35.122999,38.791152,-0.906485,0.799
28.158365,35.250561,38.637113,-0.879148,0.802
28.208818,35.335134,38.541033,-0.849004,0.817
28.257891,35.418703,38.345584,-0.821195,0.794
28.308313,35.559111,38.203157,-0.792537,0.802
28.358777,35.579788,38.185413,-0.772626,0.741
28.407905,35.660883,38.084536,-0.744788,0.728
28.458323,35.811853,37.953357,-0.715373,0.729
28.508712,35.887579,37.798322,-0.685973,0.783
28.557821,36.155448,37.653309,-0.64584,0.722
28.608223,36.199591,37.676612,-0.623982,0.731
28.657402,36.371131,37.504124,-0.579386,0.754
28.70776,36.431094,37.384404,-0.557178,0.731
28.758242,36.615261,37.360404,-0.527693,0.741
