28.581555,42.752943,52.599026,-2.319481,0.815
28.630591,42.626293,52.463353,-2.321811,0.851
28.681062,42.3724,52.192562,-2.323997,0.83
28.731463,42.196713,52.006363,-2.327154,0.839
28.78062,41.974266,51.771894,-2.329892,0.82
28.830986,41.836122,51.62727,-2.333285,0.82
28.880141,41.518709,51.337532,-2.334681,0.833
28.930621,41.31678,51.127718,-2.337045,0.83
28.980951,41.124534,50.92857,-2.338561,0.8
29.030093,40.921636,50.719692,-2.341674,0.794
29.080567,40.727911,50.5622,-2.343383,0.835
29.140946,40.457734,50.347471,-2.344544,0.828
29.180031,40.345075,50.171071,-2.347046,0.831
29.230558,40.117944,50.001725,-2.347842,0.815
29.280885,39.921866,49.741191,-2.348836,0.83
29.330049,39.71711,49.534135,-2.350609,0.83
29.380538,39.545914,49.422071,-2.349265,0.832
29.430856,39.402328,49.215303,-2.350237,0.82
29.480004,39.17715,49.028429,-2.350308,0.863
29.530451,39.006261,48.855388,-2.349938,0.845
29.580853,38.865746,48.713066,-2.349802,0.839
29.629934,38.694743,48.540137,-2.350596,0.849
29.680374,38.553937,48.398104,-2.351857,0.857
29.73082,38.382494,48.286419,-2.351473,0.845
29.779901,38.272079,48.175086,-2.352054,0.869
29.830317,38.131207,48.033118,-2.352318,0.882
29.880781,37.960004,47.860388,-2.351758,0.805
29.929856,37.873262,47.7729,-2.351912,0.859
29.980339,37.732383,47.630938,-2.352363,0.883
30.030854,37.655512,47.614801,-2.352324,0.854
30.079866,37.565256,47.463046,-2.354523,0.859
30.130254,37.393412,47.392597,-2.354426,0.878
30.179389,37.337149,47.274788,-2.353599,0.832
30.229796,37.282887,47.220438,-2.35538,0.854
30.280216,37.141555,47.139956,-2.355094,0.866
30.329322,37.107707,47.065243,-2.354942,0.866
30.379796,37.053432,47.010907,-2.355637,0.844
30.43021,36.945929,46.964572,-2.356679,0.882
30.479351,36.915421,46.872918,-2.355771,0.843
30.529718,36.884884,46.842361,-2.355861,0.838
30.580229,36.850954,46.808409,-2.355869,0.84
30.629288,36.786457,46.743929,-2.356323,0.868
30.679719,36.735551,46.754136,-2.356676,0.841
30.728813,36.766086,46.723578,-2.356559,0.849
30.779282,36.745718,46.703217,-2.356387,0.866
30.829642,36.681229,46.699839,-2.356437,0.829
30.87882,36.701607,46.679487,-2.355546,0.833
30.929202,36.681269,46.659096,-2.354891,0.788
30.978344,36.650789,46.567433,-2.355459,0.773
31.028752,36.650746,46.608162,-2.355133,0.838
31.079188,36.620166,46.638676,-2.355132,0.795
31.128335,36.620176,46.597947,-2.355951,0.803
31.17878,36.620176,46.597947,-2.355918,0.808
31.227828,36.620176,46.597947,-2.355532,0.783
31.278287,36.620176,46.597947,-2.355832,0.806
31.32876,36.630363,46.547036,-2.35611,0.8
31.377813,36.610003,46.526667,-2.35595,0.819
31.428197,36.579453,46.557211,-2.356102,0.793
31.477329,36.589634,46.506299,-2.356233,0.811
31.527741,36.56927,46.526664,-2.356244,0.787
31.576856,36.56927,46.526664,-2.356129,0.817
31.627288,36.518354,46.475757,-2.356282,0.794
31.67774,36.538726,46.496114,-2.356571,0.809
31.726824,36.538726,46.496114,-2.356849,0.805
31.777302,36.51835,46.475761,-2.356769,0.785
31.826408,36.487817,46.506323,-2.356663,0.809
31.876817,36.457244,46.475801,-2.357043,0.798
31.925933,36.538719,46.496103,-2.35697,0.793
31.976345,36.487772,46.445227,-2.356894,0.797
