7.969294,50.109296,46.34432,0.249004,0.771
8.018359,50.303291,46.39296,0.245666,0.803
8.06879,50.440272,46.412384,0.24513,0.793
8.119284,50.634131,46.461565,0.248453,0.812
8.168367,50.750194,46.446296,0.247166,0.815
8.218751,50.933035,46.53814,0.252763,0.822
8.267895,51.08462,46.578242,0.258626,0.805
8.318352,51.277612,46.630724,0.265519,0.831
8.367459,51.404013,46.636229,0.273172,0.806
8.417819,51.534959,46.644394,0.283583,0.822
8.467004,51.755059,46.756503,0.295307,0.803
8.517354,51.853098,46.712092,0.307473,0.816
8.566456,52.042649,46.821197,0.323452,0.826
8.616888,52.142069,46.77997,0.339722,0.804
8.666012,52.304341,46.917272,0.35668,0.818
8.71651,52.433964,46.937553,0.376524,0.815
8.76552,52.563122,46.960614,0.397998,0.825
8.81596,52.763252,47.003205,0.422422,0.804
8.8651,52.900354,47.068835,0.446455,0.797
8.915523,53.091252,47.166438,0.462304,0.8
8.964589,53.192539,47.18666,0.493978,0.788
9.015029,53.324574,47.261965,0.518326,0.794
9.064131,53.495342,47.366071,0.547473,0.786
9.114627,53.562745,47.409163,0.568836,0.794
9.163709,53.716333,47.461375,0.582714,0.787
9.214107,53.805508,47.523705,0.61003,0.776
9.263222,53.957393,47.581874,0.634587,0.781
9.313637,54.081572,47.677612,0.656787,0.779
9.362778,54.270215,47.831105,0.683018,0.762
9.413267,54.36655,47.969349,0.714962,0.751
9.462257,54.446658,47.985724,0.730988,0.786
9.51273,54.571225,48.103166,0.755964,0.795
9.561817,54.723349,48.192798,0.77962,0.783
9.612261,54.808253,48.322123,0.802603,0.796
9.662691,54.946054,48.408512,0.828816,0.774
9.711839,55.026545,48.565665,0.850271,0.791
9.762225,55.077875,48.627026,0.874188,0.781
9.81131,55.209241,48.72292,0.899401,0.785
9.861736,55.330228,48.882174,0.921108,0.809
9.910842,55.419398,49.005271,0.943891,0.796
9.96126,55.508445,49.134332,0.966837,0.784
10.011737,55.578862,49.241222,0.988272,0.795
10.060772,55.67001,49.386141,1.009361,0.789
10.11127,55.79507,49.510783,1.0309,0.792
10.160358,55.858874,49.621747,1.048961,0.775
10.210778,55.934392,49.759164,1.068298,0.805
10.261168,56.027423,49.93621,1.086982,0.784
10.31027,56.095991,50.071865,1.102796,0.776
10.360763,56.130857,50.143868,1.11984,0.82
10.411155,56.214663,50.325462,1.138421,0.782
10.460262,56.284545,50.48175,1.150326,0.812
10.5107,56.316126,50.555253,1.164985,0.786
10.56113,56.418904,50.729225,1.180206,0.789
10.610224,56.492302,50.91527,1.195024,0.794
10.660692,56.575026,51.012341,1.210582,0.792
10.711054,56.642658,51.200559,1.225836,0.79
10.760235,56.681411,51.314129,1.241958,0.794
10.810708,56.788143,51.505027,1.259824,0.78
10.859727,56.778172,51.621665,1.278107,0.781
10.910197,56.810379,51.737262,1.299071,0.793
10.960668,56.887666,51.92396,1.321324,0.775
11.009681,57.003039,52.10249,1.342624,0.801
11.060151,56.949048,52.195597,1.363477,0.815
11.110732,56.977168,52.344973,1.384721,0.777
11.159699,57.107076,52.56989,1.405794,0.768
11.210048,57.090039,52.653192,1.426987,0.761
11.260571,57.066374,52.814103,1.447976,0.775
11.309606,57.181523,53.046921,1.47026,0.776
11.360011,57.159858,53.140075,1.493429,0.772
11.409118,57.148963,53.206347,1.517651,0.769
11.459581,57.154829,53.406261,1.541461,0.788
11.509994,57.276531,53.648614,1.563787,0.779
11.559109,57.288782,53.772046,1.588226,0.789
11.609533,57.28157,53.943094,1.612935,0.805
11.660009,57.292448,54.139463,1.637791,0.786
11.709119,57.234748,54.243444,1.661912,0.787
11.759501,57.214751,54.413472,1.687867,0.797
11.8099,57.154056,54.534164,1.711259,0.794
11.859064,57.183994,54.786025,1.740315,0.771
11.909436,57.149602,54.93416,1.767352,0.759
11.958573,57.202795,55.018564,1.787373,0.766
12.008963,57.113003,55.261891,1.822353,0.739
12.059398,57.077569,55.384888,1.851289,0.754
12.108516,56.97028,55.485174,1.877527,0.798
12.158979,56.964401,55.649051,1.903725,0.792
12.209406,56.894173,55.836316,1.929582,0.8
12.258496,56.879364,55.947884,1.961529,0.791
12.308898,56.881322,56.167688,1.98972,0.812
12.359373,56.791098,56.245153,2.016646,0.817
12.408495,56.699995,56.423199,2.043745,0.785
12.458927,56.611409,56.553376,2.07674,0.788
12.509312,56.534197,56.740105,2.1059,0.798
12.558427,56.416531,56.845581,2.133863,0.795
12.608846,56.379609,56.951899,2.16381,0.803
12.659287,56.362381,57.132473,2.192724,0.817
12.708385,56.241248,57.291617,2.221397,0.801
12.758789,56.144427,57.433542,2.253388,0.807
12.80926,56.044564,57.548134,2.28762,0.782
12.858362,55.904923,57.593614,2.314346,0.766
12.908816,55.845491,57.75518,2.340263,0.771
12.959201,55.735929,57.860538,2.375756,0.809
13.008279,55.609769,57.954757,2.408546,0.773
13.058735,55.50705,58.142765,2.437474,0.811
13.109163,55.282281,58.265884,2.479705,0.762
13.158286,55.270966,58.308065,2.510568,0.8
13.208867,55.165258,58.380244,2.542493,0.737
13.259097,55.019241,58.52358,2.578193,0.759
13.308203,54.946464,58.615271,2.619665,0.752
13.358693,54.770186,58.709748,2.649596,0.763
13.409087,54.571762,58.759688,2.682299,0.81
13.459543,54.459164,58.809687,2.723697,0.81
13.508692,54.329448,58.907802,2.762858,0.817
13.559029,54.10076,58.990553,2.794399,0.819
13.609479,53.956094,59.037199,2.82968,0.818
13.658566,53.891962,59.104957,2.869127,0.816
13.709034,53.71508,59.22284,2.899294,0.825
13.759418,53.55271,59.21344,2.93058,0.799
13.809911,53.402953,59.239457,2.969586,0.831
13.858959,53.237195,59.291065,3.006421,0.831
13.909406,53.06695,59.309119,3.035938,0.78
13.959855,52.990183,59.357834,3.07127,0.778
14.010243,52.833466,59.362944,3.108996,0.804
14.059351,52.633551,59.319355,-3.139647,0.782
14.109775,52.4752,59.356468,-3.102966,0.784
14.160241,52.315536,59.387452,-3.064429,0.798
14.209307,52.121823,59.321562,-3.026459,0.801
14.259747,51.990889,59.330169,-3.000387,0.772
14.310219,51.830229,59.301464,-2.952749,0.756
14.360704,51.677652,59.26532,-2.908996,0.817
14.40973,51.534973,59.300117,-2.868414,0.797
14.460133,51.385827,59.251727,-2.82786,0.747
14.51068,51.198316,59.182158,-2.786321,0.768
14.559676,51.053892,59.1211,-2.741618,0.779
14.610101,50.938087,59.066573,-2.701533,0.76
14.660533,50.807473,59.029139,-2.664491,0.771
14.709665,50.665033,59.048146,-2.610846,0.755
14.760058,50.453844,58.85884,-2.574899,0.748
14.810484,50.28847,58.796062,-2.520204,0.757
14.86095,50.131063,58.67268,-2.476784,0.756
14.910043,50.110328,58.596109,-2.436672,0.767
14.960489,49.851623,58.453493,-2.381699,0.74
15.010977,49.83461,58.371795,-2.347207,0.762
15.06001,49.630065,58.209009,-2.294066,0.757
15.110408,49.484575,58.143477,-2.250257,0.744
15.160894,49.390954,58.017694,-2.210637,0.77
15.209943,49.2784,57.852366,-2.180817,0.755
15.260412,49.125554,57.695568,-2.13451,0.761
15.310972,49.11851,57.567386,-2.109332,0.768
15.361232,49.005367,57.423453,-2.079023,0.779
15.410377,48.954991,57.327018,-2.052193,0.777
15.460811,48.827958,57.134556,-2.028985,0.777
15.511235,48.7555,56.979446,-2.007811,0.791
15.561632,48.703581,56.862448,-1.988451,0.793
15.612081,48.642226,56.71815,-1.972831,0.802
15.662488,48.549909,56.493153,-1.960153,0.781
15.711615,48.435975,56.323197,-1.948629,0.808
15.762043,48.418221,56.197927,-1.941226,0.785
15.812485,48.357456,56.037873,-1.933638,0.782
15.86288,48.265516,55.874094,-1.92838,0.77
15.913392,48.261805,55.739051,-1.923763,0.795
15.964384,48.05599,55.554656,-1.912026,0.781
16.012862,48.100722,55.418092,-1.917658,0.777
16.063323,48.047762,55.270507,-1.915331,0.808
16.113715,47.920586,55.042361,-1.913171,0.819
16.164135,47.920617,54.957335,-1.91599,0.792
16.21456,47.917143,54.822286,-1.922007,0.765
16.265194,47.806853,54.649942,-1.927336,0.773
16.315478,47.751068,54.503402,-1.934539,0.772
16.364531,47.744362,54.368475,-1.945949,0.796
16.415084,47.62847,54.199847,-1.960195,0.786
16.465456,47.566991,54.055602,-1.973694,0.783
16.516142,47.485855,53.8728,-1.988521,0.779
16.566298,47.440094,53.774091,-2.0049,0.824
16.616724,47.352994,53.594053,-2.021387,0.809
16.667148,47.275722,53.441284,-2.039083,0.811
16.717563,47.157566,53.310078,-2.056729,0.794
16.766679,47.134782,53.209326,-2.07575,0.805
16.817068,47.048994,53.061171,-2.095668,0.806
16.867503,46.96003,52.914902,-2.117238,0.809
16.917952,46.868154,52.770443,-2.137265,0.792
16.968402,46.773194,52.627993,-2.158767,0.8
17.017461,46.674989,52.48776,-2.181721,0.799
17.067929,46.627726,52.423214,-2.202835,0.794
17.118385,46.532191,52.298878,-2.225945,0.801
17.168861,46.424781,52.165565,-2.249001,0.794
17.219205,46.373197,52.104416,-2.271555,0.795
17.268296,46.192713,51.900924,-2.296346,0.83
17.318751,46.111045,51.813001,-2.319332,0.81
17.369285,46.055152,51.755765,-2.344325,0.783
17.419608,45.928963,51.633077,-2.37026,0.821
17.468701,45.782249,51.497155,-2.394357,0.807
17.519133,45.668313,51.396543,-2.418219,0.799
17.569547,45.574039,51.31723,-2.442168,0.811
17.619961,45.511528,51.267306,-2.467678,0.802
17.669258,45.352362,51.146202,-2.491172,0.806
17.719536,45.213704,51.045785,-2.514808,0.811
17.76993,45.088562,50.95951,-2.538007,0.796
17.819151,44.997612,50.899798,-2.560635,0.81
17.869491,44.868841,50.819039,-2.581442,0.795
17.91995,44.736833,50.790333,-2.601979,0.787
17.969098,44.640573,50.652413,-2.622508,0.792
18.019517,44.514437,50.616316,-2.641555,0.8
18.069875,44.273327,50.490418,-2.660375,0.801
18.118963,44.157242,50.43279,-2.670677,0.788
18.169388,44.046542,50.378719,-2.687231,0.781
18.218491,43.90911,50.313785,-2.700202,0.79
18.26896,43.849896,50.285521,-2.721948,0.806
18.318024,43.666074,50.206708,-2.724255,0.827
18.368471,43.566567,50.16269,-2.742286,0.809
18.418883,43.405182,50.142511,-2.748366,0.807
18.468002,43.264463,50.085047,-2.7539,0.808
18.518423,43.150268,50.038811,-2.756881,0.783
18.567589,43.015404,50.030944,-2.757829,0.801
18.618011,42.843469,49.8842,-2.748913,0.809
18.667059,42.753455,49.892533,-2.753747,0.805
18.717482,42.571833,49.771144,-2.741145,0.804
18.766594,42.432171,49.711157,-2.735905,0.797
18.817197,42.275312,49.642566,-2.72937,0.82
18.866143,42.158426,49.590395,-2.721785,0.793
18.916606,42.059443,49.638845,-2.723166,0.797
18.965693,41.877256,49.556335,-2.71634,0.805
19.01612,41.744218,49.447884,-2.701208,0.789
19.065245,41.6331,49.394677,-2.695027,0.794
19.115662,41.512709,49.382829,-2.696795,0.822
19.164764,41.397582,49.326887,-2.689274,0.794
19.215196,41.256998,49.257442,-2.682779,0.808
19.265608,41.058844,49.206441,-2.676945,0.83
19.314726,40.942991,49.098977,-2.670653,0.799
19.363815,40.765321,49.007144,-2.664538,0.808
19.41421,40.622784,49.013889,-2.659997,0.812
19.463364,40.501941,48.917296,-2.654515,0.833
19.513751,40.333392,48.777922,-2.649489,0.803
19.562903,40.240191,48.782102,-2.64599,0.811
19.613281,40.064687,48.686194,-2.641463,0.813
19.66374,39.914809,48.603452,-2.637165,0.782
19.712814,39.802991,48.541157,-2.633311,0.814
19.763296,39.670231,48.516157,-2.629964,0.787
19.812392,39.510513,48.392384,-2.625333,0.81
19.862777,39.403602,48.331162,-2.621532,0.799
19.911898,39.208755,48.268705,-2.618663,0.79
19.962304,39.102234,48.206804,-2.615174,0.836
20.01278,38.967036,48.127384,-2.610466,0.795
20.061842,38.836303,48.04984,-2.606224,0.773
20.11229,38.701702,47.969413,-2.602998,0.834
20.161376,38.515952,47.806595,-2.597689,0.81
20.211808,38.342606,47.734291,-2.592479,0.783
20.262254,38.240425,47.67137,-2.589648,0.768
20.311334,38.172671,47.628832,-2.580961,0.766
20.361773,37.988661,47.545348,-2.572654,0.803
20.410895,37.82092,47.43643,-2.565695,0.839
20.461445,37.718351,47.368182,-2.554479,0.758
20.510405,37.489249,47.24694,-2.543516,0.764
20.560857,37.426286,47.202965,-2.53192,0.837
20.609935,37.337893,47.139528,-2.519105,0.76
20.660388,37.211579,47.046626,-2.507447,0.742
20.710806,37.051995,46.926073,-2.494634,0.785
20.759921,36.924437,46.881583,-2.480506,0.784
20.810327,36.734434,46.729778,-2.467486,0.78
20.859448,36.672554,46.679074,-2.455131,0.771
20.909876,36.519582,46.550235,-2.441624,0.768
20.959022,36.368401,46.419298,-2.427828,0.784
21.009391,36.337353,46.333845,-2.41443,0.774
21.058497,36.149419,46.200204,-2.398239,0.789
21.108934,36.009406,46.126948,-2.382641,0.781
21.158057,35.900784,46.020622,-2.366876,0.771
21.208481,35.810965,45.929426,-2.348588,0.787
21.258943,35.643429,45.753138,-2.330744,0.798
21.308061,35.540891,45.640932,-2.311205,0.763
21.358422,35.459564,45.548389,-2.291776,0.779
21.407548,35.330513,45.395596,-2.272153,0.774
21.457956,35.225509,45.334396,-2.250499,0.771
21.507252,35.146106,45.161166,-2.229276,0.806
21.557489,35.026679,45.000738,-2.210721,0.85
21.610565,34.880081,44.918294,-2.186917,0.765
21.657021,34.828521,44.76404,-2.162214,0.756
21.706128,34.720751,44.595561,-2.139873,0.832
21.756563,34.63234,44.448956,-2.113459,0.807
21.805661,34.541113,44.375598,-2.086374,0.764
21.856091,34.480253,44.262993,-2.066295,0.83
21.906572,34.389814,44.084609,-2.040019,0.823
21.955615,34.304458,43.903737,-2.011724,0.744
22.004722,34.252392,43.786805,-1.989709,0.826
22.055163,34.187663,43.628314,-1.958531,0.838
22.105803,34.078127,43.541216,-1.929396,0.797
22.154702,34.053928,43.33804,-1.902075,0.813
22.205116,33.980117,43.196733,-1.870507,0.789
22.254226,33.899635,43.01139,-1.837447,0.75
22.30465,33.819171,42.859467,-1.803864,0.737
22.353765,33.835768,42.725397,-1.773125,0.796
22.404226,33.79014,42.705713,-1.746938,0.802
22.454609,33.713186,42.460731,-1.702802,0.77
22.503729,33.743605,42.329107,-1.669177,0.824
22.552826,33.691499,42.179925,-1.629918,0.809
22.603248,33.688914,42.056752,-1.591785,0.743
22.652358,33.64787,41.904156,-1.556636,0.75
22.702783,33.696449,41.797648,-1.520844,0.777
22.75332,33.637384,41.64017,-1.48725,0.777
22.802309,33.646595,41.560702,-1.45541,0.744
22.852795,33.66243,41.453061,-1.424735,0.767
22.901843,33.618188,41.290793,-1.394599,0.781
22.95228,33.706288,41.260095,-1.365675,0.773
23.002703,33.691627,41.133401,-1.34045,0.767
23.051879,33.714621,41.045147,-1.315916,0.773
23.102249,33.735882,40.971349,-1.2903,0.809
23.152677,33.721775,40.871425,-1.268674,0.804
23.20177,33.817401,40.872987,-1.248588,0.772
23.252251,33.816986,40.745449,-1.228496,0.781
23.302682,33.842392,40.67808,-1.210168,0.784
23.353073,33.868964,40.611162,-1.192812,0.816
23.402162,33.829089,40.594542,-1.175871,0.772
23.452623,33.848279,40.550544,-1.159513,0.837
23.503025,33.917399,40.502872,-1.144207,0.84
23.552131,33.948115,40.437753,-1.130043,0.829
23.602556,33.953907,40.360423,-1.115528,0.846
23.653,33.973444,40.321893,-1.101526,0.835
23.703424,33.993503,40.283632,-1.087924,0.822
23.752534,33.993503,40.283632,-1.07587,0.825
23.802949,33.979112,40.220679,-1.06272,0.795
23.853393,34.04045,40.200482,-1.050906,0.812
23.903997,34.064796,40.159115,-1.038847,0.813
23.95293,34.089597,40.118019,-1.027806,0.844
24.003342,34.066271,40.018903,-1.016537,0.822
24.053821,34.145359,39.983788,-1.005851,0.831
24.104236,34.168876,39.94755,-0.995149,0.843
24.154522,34.168876,39.94755,-0.984149,0.812
24.203733,34.220794,39.948017,-0.973798,0.846
24.254214,34.240942,39.868508,-0.963843,0.813
24.304613,34.265991,39.833311,-0.952287,0.812
24.353812,34.248018,39.784601,-0.941482,0.811
24.404159,34.302463,39.711436,-0.931061,0.822
24.454942,34.358103,39.717569,-0.920591,0.817
24.504987,34.330724,39.635481,-0.909934,0.811
24.554121,34.398171,39.627805,-0.898718,0.82
24.604523,34.489227,39.584303,-0.888064,0.814
24.654956,34.464491,39.501381,-0.877905,0.821
24.705383,34.556415,39.459745,-0.867668,0.794
24.754496,34.584687,39.427081,-0.857339,0.81
24.804912,34.632365,39.373129,-0.84706,0.803
24.855352,34.693374,39.369914,-0.838041,0.815
24.90579,34.649148,39.2903,-0.828818,0.809
24.954884,34.681945,39.255252,-0.81856,0.816
25.005347,34.737181,39.197382,-0.808687,0.801
25.055733,34.83171,39.162056,-0.800008,0.805
25.106162,34.88231,39.110834,-0.791502,0.792
25.155315,34.851986,39.039463,-0.782274,0.768
25.205806,34.953801,39.040725,-0.773,0.734
25.256128,34.97245,38.956225,-0.765575,0.754
25.306564,34.963724,38.905044,-0.756884,0.741
25.355692,35.079556,38.895862,-0.747392,0.734
25.406094,35.113309,38.826047,-0.739962,0.724
25.456517,35.133068,38.711544,-0.731623,0.731
25.506958,35.188102,38.701309,-0.724295,0.739
25.557508,35.276816,38.68141,-0.715785,0.74
25.60654,35.340735,38.588774,-0.708042,0.764
25.656915,35.43513,38.509605,-0.697893,0.747
25.707365,35.477891,38.418199,-0.690861,0.749
25.757846,35.580368,38.371665,-0.685022,0.764
25.806958,35.636681,38.3268,-0.672723,0.765
25.857305,35.695576,38.225632,-0.665635,0.735
25.907736,35.842486,38.167428,-0.654125,0.734
25.956839,35.865522,38.150142,-0.643775,0.756
26.007272,35.936379,38.0627,-0.631011,0.751
26.057862,36.001574,38.016336,-0.618171,0.734
26.108136,36.155047,37.962498,-0.60623,0.768
26.157247,36.194622,37.878012,-0.592314,0.774
26.207696,36.301747,37.807954,-0.579164,0.729
26.258093,36.405905,37.742156,-0.563413,0.712
26.308547,36.510795,37.677531,-0.55219,0.716
26.357707,36.616497,37.614244,-0.539488,0.738
26.40806,36.612543,37.549966,-0.525092,0.727
26.458484,36.710184,37.462333,-0.510117,0.74
26.507619,36.849405,37.450602,-0.496475,0.772
26.558029,37.017428,37.443095,-0.487024,0.704
26.608453,37.024172,37.350044,-0.468065,0.71
26.658901,37.063762,37.257123,-0.461117,0.697
26.707988,37.226378,37.200255,-0.448097,0.719
26.758413,37.313955,37.217638,-0.436805,0.73
26.80888,37.364995,37.154923,-0.41518,0.713
26.857952,37.462085,37.150461,-0.398913,0.738
26.908385,37.582455,37.003316,-0.373944,0.727
26.958827,37.712991,37.00109,-0.35431,0.683
27.009235,37.741566,36.971804,-0.343758,0.743
27.058337,37.922358,37.032544,-0.324414,0.745
27.108774,37.959139,36.892104,-0.301285,0.766
27.159215,38.071676,36.890575,-0.272351,0.767
27.208305,38.188684,36.831224,-0.248108,0.748
27.25873,38.347923,36.823559,-0.229745,0.758
27.309171,38.464575,36.755423,-0.203149,0.796
27.359621,38.571727,36.736561,-0.174251,0.776
27.411512,38.726793,36.713303,-0.148876,0.765
27.459131,38.92538,36.689572,-0.118937,0.785
27.509557,39.080544,36.719476,-0.086515,0.814
27.558687,39.158234,36.672248,-0.051077,0.806
27.614659,39.358222,36.669972,-0.011379,0.801
27.658197,39.511393,36.631131,0.028564,0.808
27.70863,39.628141,36.682475,0.068768,0.8
27.759078,39.784489,36.651438,0.109916,0.765
27.808158,39.911033,36.670689,0.150973,0.793
27.858611,40.050515,36.624722,0.194045,0.794
27.909119,40.156386,36.649796,0.23255,0.753
27.961698,40.360549,36.663353,0.279037,0.841
28.008548,40.451487,36.769722,0.323022,0.822
28.058995,40.619961,36.848913,0.361971,0.751
28.110577,40.731236,36.865792,0.409312,0.775
28.158804,40.891291,36.894686,0.447445,0.753
28.207658,41.025476,36.966088,0.489009,0.806
28.258048,41.118803,36.986991,0.526211,0.755
28.308469,41.287756,37.094019,0.564674,0.765
28.358914,41.428675,37.191236,0.603898,0.766
28.408035,41.54219,37.239649,0.638676,0.745
28.458435,41.71656,37.341749,0.672737,0.781
28.508884,41.84657,37.453136,0.708401,0.75
