15.343313,31.419033,28.194738,3.093102,0.785
15.392389,31.298655,28.245274,3.081381,0.779
15.442853,31.219973,28.222105,3.069188,0.765
15.491983,31.100405,28.232273,3.056756,0.775
15.542394,30.980963,28.243834,3.045098,0.786
15.591486,30.890299,28.253703,3.033175,0.786
15.641914,30.771166,28.268107,3.021263,0.773
15.691173,30.723598,28.274532,3.007338,0.776
15.741462,30.573246,28.296854,2.994207,0.784
15.790629,30.533524,28.260674,2.989374,0.762
15.841156,30.348304,28.335122,2.966084,0.779
15.890122,30.258787,28.35256,2.949204,0.775
15.940533,30.22297,28.361079,2.942294,0.774
15.989673,30.144794,28.378064,2.927644,0.765
16.040135,30.038853,28.402844,2.911818,0.774
16.089349,29.922813,28.387407,2.895878,0.771
16.139589,29.803801,28.419258,2.880092,0.755
16.19006,29.72995,28.440335,2.863584,0.748
16.239208,29.628349,28.546379,2.84719,0.748
16.289582,29.557077,28.539096,2.829733,0.756
16.338676,29.381083,28.553297,2.813903,0.753
16.389231,29.239991,28.558067,2.796798,0.75
16.438187,29.164843,28.617225,2.780571,0.761
16.488685,29.109408,28.685719,2.763598,0.753
16.537729,29.035593,28.716564,2.745782,0.744
16.588201,28.884614,28.798552,2.72802,0.76
16.63743,28.789747,28.810678,2.70858,0.751
16.687768,28.707677,28.850453,2.6903,0.781
16.738175,28.606806,28.853405,2.669959,0.75
16.787319,28.536318,28.89124,2.648985,0.767
16.837691,28.418283,28.991245,2.625949,0.779
16.886808,28.3302,28.993668,2.601707,0.765
16.937311,28.264685,29.120436,2.576679,0.761
16.987683,28.221207,29.116325,2.558137,0.758
17.036742,28.121287,29.238252,2.521396,0.735
17.087307,27.956642,29.272601,2.493548,0.748
17.136291,27.919739,29.303311,2.471909,0.75
17.186823,27.88302,29.334225,2.441816,0.756
17.237153,27.769748,29.435583,2.411642,0.757
17.286243,27.743841,29.519805,2.381605,0.761
17.33669,27.62646,29.576955,2.351246,0.759
17.387174,27.544568,29.664669,2.321884,0.773
17.436244,27.515461,29.741353,2.292335,0.761
17.486668,27.446097,29.825175,2.262097,0.753
17.536126,27.352776,29.945154,2.231858,0.789
17.586221,27.29894,30.01877,2.202229,0.77
17.636627,27.193651,30.095962,2.171712,0.762
17.685739,27.176432,30.176157,2.141067,0.765
17.736224,27.135417,30.244843,2.109112,0.754
17.786614,27.110959,30.377704,2.078338,0.765
17.835729,27.035436,30.461149,2.047634,0.759
17.886123,26.961527,30.615573,2.017185,0.76
17.936557,26.932441,30.681436,1.986658,0.785
17.985653,26.891527,30.782251,1.956318,0.775
18.036157,26.863703,30.857256,1.926024,0.77
18.08652,26.81516,31.001296,1.895851,0.785
18.135629,26.750568,31.065282,1.865781,0.786
18.186099,26.722023,31.17027,1.836263,0.781
18.236553,26.686504,31.318062,1.806654,0.773
18.285637,26.662007,31.435535,1.776387,0.765
18.336062,26.691868,31.514011,1.747618,0.756
18.386502,26.635715,31.597859,1.718528,0.769
18.435569,26.680467,31.596892,1.696915,0.766
18.485997,26.665872,31.74819,1.666966,0.774
18.536453,26.703871,31.827692,1.637314,0.771
18.586895,26.655115,31.978002,1.607549,0.767
18.636019,26.697623,32.069526,1.578373,0.769
18.686445,26.699548,32.160706,1.54969,0.765
18.736862,26.674679,32.238867,1.520071,0.761
18.78594,26.681059,32.318613,1.490956,0.787
18.8364,26.69752,32.469719,1.462291,0.778
18.886838,26.709951,32.560067,1.434059,0.776
18.937314,26.687136,32.685549,1.405098,0.764
18.986342,26.704708,32.77504,1.376908,0.764
19.036822,26.724851,32.863988,1.348092,0.777
19.087241,26.742712,32.933738,1.320113,0.764
19.136328,26.805386,32.995677,1.291898,0.768
19.186745,26.801204,33.077593,1.263033,0.787
19.237174,26.827582,33.153119,1.234785,0.784
19.287619,26.871507,33.268222,1.206234,0.784
19.338079,26.906395,33.352485,1.178247,0.79
19.387149,26.943643,33.435732,1.150079,0.796
19.437662,26.983191,33.517912,1.122267,0.789
19.488005,27.016204,33.581897,1.094471,0.787
19.538484,27.039367,33.623938,1.067209,0.791
19.589047,27.101757,33.730172,1.039778,0.799
19.638102,27.127198,33.770876,1.012178,0.805
19.688434,27.193569,33.87085,0.984728,0.8
19.738862,27.202332,33.95853,0.958792,0.794
19.787982,27.273883,34.054865,0.931962,0.798
19.838396,27.291664,34.077521,0.905375,0.794
19.888808,27.368114,34.170016,0.880089,0.792
19.939304,27.387005,34.191755,0.855363,0.785
19.988439,27.467761,34.280516,0.832591,0.809
20.038808,27.55301,34.265663,0.810295,0.793
20.089268,27.57643,34.35061,0.789388,0.818
20.13971,27.611774,34.445132,0.77059,0.774
20.188837,27.737401,34.444479,0.753179,0.794
20.239546,27.753634,34.498051,0.736157,0.797
20.289802,27.793793,34.59063,0.719131,0.802
20.338812,27.891316,34.616571,0.70236,0.8
20.389261,27.947066,34.662134,0.68519,0.808
20.439571,27.976868,34.740633,0.667538,0.796
20.490036,28.051653,34.76114,0.648137,0.805
20.539156,28.109948,34.803398,0.627234,0.809
20.589599,28.193733,34.808908,0.606094,0.802
20.64,28.237886,34.872657,0.584543,0.802
20.690453,28.298797,34.911048,0.562393,0.801
20.739513,28.395119,34.918349,0.539302,0.788
20.790002,28.359572,34.980963,0.516341,0.805
20.840517,28.485724,34.999723,0.493187,0.803
20.889591,28.466129,35.038224,0.470778,0.806
20.939927,28.556948,35.033953,0.448144,0.802
20.990432,28.626897,35.065662,0.425605,0.8
21.03948,28.697548,35.095772,0.402867,0.815
21.089927,28.748274,35.162683,0.381708,0.812
21.140352,28.77522,35.17285,0.360774,0.79
21.189558,28.861197,35.203269,0.340058,0.809
21.240015,28.943141,35.184954,0.320532,0.8
21.290348,28.970636,35.193526,0.302233,0.798
21.339407,29.062223,35.205211,0.283498,0.8
21.389892,29.082446,35.240566,0.265822,0.805
21.440275,29.128963,35.252404,0.249212,0.802
21.489426,29.193678,35.312208,0.233582,0.787
21.539796,29.292067,35.289771,0.218167,0.792
21.590256,29.311518,35.337909,0.203985,0.797
21.639335,29.409229,35.312685,0.189739,0.788
21.689825,29.480115,35.325302,0.176143,0.793
21.738897,29.558467,35.293606,0.1711,0.801
21.789338,29.589808,35.371504,0.157899,0.8
21.838447,29.667299,35.339172,0.145149,0.805
21.888835,29.695845,35.342989,0.132916,0.805
21.939272,29.781183,35.396852,0.120654,0.812
21.988466,29.809813,35.399971,0.108531,0.819
22.038826,29.900578,35.408874,0.09777,0.807
22.087933,29.997763,35.345183,0.088159,0.794
22.138338,30.023066,35.39052,0.078957,0.803
22.18746,30.094885,35.395619,0.070878,0.803
22.237875,30.169486,35.357084,0.063626,0.774
22.288344,30.21096,35.388319,0.057494,0.78
22.337465,30.302038,35.393029,0.051664,0.77
22.3879,30.373959,35.396401,0.046851,0.759
22.43701,30.415266,35.441414,0.042904,0.758
22.48738,30.459604,35.414398,0.04076,0.764
22.536513,30.531548,35.417234,0.039398,0.761
22.586959,30.560327,35.41834,0.038409,0.773
22.636123,30.638736,35.378134,0.038575,0.789
22.686455,30.684997,35.423191,0.039403,0.756
22.73565,30.777866,35.383707,0.040373,0.756
22.786062,30.868984,35.387579,0.04246,0.762
22.835154,30.897755,35.388858,0.044452,0.764
22.885769,30.988854,35.393167,0.047263,0.742
22.93466,31.058566,35.43997,0.050835,0.76
22.985071,31.10402,35.399149,0.053658,0.743
23.03417,31.14715,35.401611,0.057033,0.752
23.084604,31.192425,35.44766,0.061058,0.762
23.133919,31.28531,35.424876,0.065339,0.765
23.184147,31.376288,35.431238,0.069815,0.755
23.23327,31.422575,35.391364,0.07429,0.773
23.2837,31.499132,35.397474,0.079645,0.763
23.332807,31.525412,35.42859,0.084061,0.784
23.383253,31.648793,35.396289,0.089504,0.779
23.432414,31.646079,35.424961,0.094385,0.753
23.482799,31.76867,35.437194,0.09946,0.783
23.532021,31.792811,35.483161,0.104416,0.765
23.582312,31.886607,35.464478,0.109268,0.786
23.631407,31.963085,35.429817,0.114892,0.794
23.681919,32.053617,35.440835,0.121109,0.798
23.730969,32.048228,35.484467,0.118638,0.796
23.781434,32.175844,35.456922,0.124676,0.779
23.831892,32.247232,35.466289,0.130465,0.796
23.881041,32.275897,35.469272,0.145031,0.8
23.93134,32.359652,35.526308,0.142609,0.795
23.98053,32.411394,35.50495,0.148935,0.796
24.030913,32.501498,35.519045,0.155174,0.797
24.080081,32.52992,35.523701,0.162375,0.791
24.130478,32.619818,35.539052,0.16913,0.764
24.179667,32.702998,35.509973,0.176081,0.804
24.230017,32.792662,35.526643,0.183815,0.789
24.279132,32.820932,35.532144,0.192201,0.769
24.329566,32.896179,35.547507,0.20139,0.797
24.380003,32.934033,35.599827,0.211658,0.805
24.429102,33.027963,35.547281,0.222772,0.771
24.47947,33.102655,35.56515,0.234825,0.8
24.528738,33.191046,35.587609,0.248826,0.802
24.579011,33.218846,35.595135,0.26436,0.795
24.628124,33.329261,35.65691,0.280449,0.798
24.678551,33.356792,35.665365,0.297997,0.803
24.727664,33.429775,35.689277,0.316616,0.803
24.778086,33.530116,35.678542,0.335791,0.777
24.827164,33.600602,35.75076,0.355157,0.81
24.877669,33.678148,35.750442,0.376407,0.808
24.926698,33.744463,35.778482,0.40004,0.804
24.977243,33.788238,35.798175,0.422747,0.803
25.026261,33.857551,35.831249,0.445205,0.806
25.076864,33.964583,35.88551,0.469205,0.8
25.125817,33.964583,35.88551,0.493388,0.805
25.176242,34.071635,35.946486,0.517762,0.806
25.225411,34.1556,35.946622,0.542035,0.818
25.275925,34.197232,36.024283,0.566328,0.799
25.324905,34.261161,36.015157,0.591017,0.807
25.37536,34.359169,36.084399,0.61507,0.804
25.424431,34.432336,36.138842,0.63971,0.814
25.474815,34.489076,36.183165,0.66314,0.815
25.525316,34.544701,36.22888,0.687922,0.796
25.574404,34.580996,36.260292,0.713405,0.803
25.624889,34.671676,36.343696,0.730433,0.783
25.67394,34.757737,36.385415,0.757265,0.794
25.724443,34.80883,36.436144,0.781818,0.795
25.773432,34.841998,36.470842,0.80794,0.801
25.823878,34.927748,36.501061,0.833955,0.814
25.873021,35.008136,36.59442,0.859912,0.806
25.923423,35.038475,36.631616,0.886593,0.799
25.972501,35.079606,36.755523,0.913038,0.806
26.023016,35.159865,36.791894,0.937877,0.785
26.072077,35.228292,36.890473,0.964016,0.815
26.122466,35.254657,36.930584,0.989312,0.8
26.171665,35.312139,37.022959,1.014167,0.794
26.222103,35.373209,37.126257,1.036873,0.818
26.272487,35.417777,37.205826,1.060215,0.787
26.321579,35.498835,37.265936,1.080459,0.821
26.372046,35.5077,37.347478,1.10373,0.797
26.421152,35.559274,37.45583,1.126548,0.792
26.47151,35.630246,37.508055,1.146769,0.809
26.520641,35.678317,37.621489,1.169959,0.807
26.571113,35.722798,37.732941,1.191069,0.789
26.620248,35.71425,37.833493,1.213221,0.779
26.670625,35.771673,37.909975,1.23267,0.814
26.72104,35.759207,38.010116,1.252265,0.79
26.770204,35.850559,38.062433,1.273248,0.788
26.820614,35.885897,38.185458,1.291087,0.783
26.869664,35.889117,38.311897,1.302418,0.774
26.920159,35.909237,38.386024,1.326558,0.771
26.97055,35.93694,38.506069,1.343994,0.769
27.019667,35.962066,38.623409,1.359852,0.775
27.070102,36.013682,38.662217,1.377503,0.758
27.120565,36.040088,38.811911,1.38269,0.763
27.169654,36.048325,38.859199,1.398327,0.767
27.220115,36.072298,39.009296,1.412421,0.774
27.269189,36.090632,39.127893,1.432258,0.773
27.319585,36.099264,39.204216,1.43737,0.767
27.370048,36.099466,39.313485,1.454005,0.773
27.419124,36.154113,39.41701,1.463081,0.782
27.469606,36.126369,39.572575,1.470374,0.773
27.520009,36.16346,39.660729,1.478402,0.775
27.569098,36.213111,39.733525,1.484601,0.768
27.619504,36.225312,39.885034,1.490443,0.773
27.67002,36.245843,39.974593,1.487936,0.764
27.719049,36.209665,40.054262,1.50158,0.779
27.769574,36.219424,40.205948,1.506548,0.795
27.819959,36.269541,40.323228,1.51251,0.799
27.869109,36.275871,40.443061,1.518016,0.774
27.919481,36.278189,40.491005,1.522496,0.783
27.969967,36.283971,40.6429,1.519245,0.786
28.019033,36.28846,40.719578,1.53312,0.816
28.06948,36.293476,40.871495,1.537792,0.784
28.119866,36.296909,40.991446,1.542182,0.787
28.169037,36.299117,41.082619,1.546591,0.799
28.219406,36.300889,41.1626,1.548643,0.778
28.26994,36.303658,41.29057,1.549158,0.787
28.318959,36.39132,41.397228,1.541766,0.787
28.369378,36.353489,41.550261,1.549074,0.771
28.419819,36.397607,41.625823,1.537804,0.769
28.468986,36.317441,41.780421,1.54356,0.783
28.519317,36.362269,41.858922,1.532096,0.788
