10.302171,43.573472,52.130305,0.256799,0.807
10.351389,43.740105,52.169588,0.23152,0.818
10.401699,43.815268,52.185359,0.206819,0.803
10.452191,43.969459,52.213844,0.182683,0.804
10.502661,44.091111,52.233311,0.158679,0.818
10.551687,44.213193,52.249868,0.134796,0.825
10.60352,44.340422,52.220587,0.111044,0.804
10.652567,44.45573,52.278965,0.08815,0.811
10.701623,44.610195,52.245636,0.064401,0.798
10.752131,44.728868,52.279494,0.042371,0.811
10.802552,44.879889,52.326001,0.021825,0.815
10.852962,44.971088,52.326303,0.003321,0.804
10.902096,45.09798,52.252367,-0.015192,0.796
10.952577,45.208207,52.291784,-0.034543,0.807
11.002871,45.379155,52.282497,-0.054272,0.801
11.052033,45.530716,52.27096,-0.075978,0.801
11.102466,45.602932,52.220469,-0.09777,0.811
11.152857,45.776351,52.228518,-0.120284,0.812
11.203261,45.898304,52.211032,-0.142411,0.807
11.252374,45.895509,52.253954,-0.155841,0.802
11.302869,46.106612,52.216484,-0.186002,0.786
11.353305,46.175233,52.200679,-0.19924,0.765
11.402388,46.379795,52.154995,-0.229223,0.754
11.452764,46.479204,52.085073,-0.249592,0.777
11.503196,46.557996,52.106925,-0.258818,0.77
11.552333,46.662694,52.077334,-0.275446,0.788
11.60309,46.826769,52.028455,-0.289533,0.792
11.653177,46.94442,51.991899,-0.301258,0.78
11.702292,47.13054,51.886717,-0.320418,0.789
11.752872,47.233435,51.851361,-0.330976,0.775
11.803121,47.409208,51.834645,-0.341987,0.758
11.852264,47.481755,51.823318,-0.352292,0.743
11.902809,47.547139,51.797174,-0.353242,0.788
11.951779,47.737791,51.678061,-0.373682,0.792
12.002232,47.822231,51.596984,-0.387119,0.768
12.052702,47.979034,51.577418,-0.401043,0.776
12.10173,48.052271,51.545224,-0.414165,0.804
12.152196,48.190593,51.482209,-0.427476,0.746
12.202615,48.248139,51.502724,-0.442945,0.738
12.251728,48.434298,51.330459,-0.458825,0.788
12.302131,48.476966,51.308472,-0.475805,0.806
12.352661,48.533383,51.32587,-0.48556,0.758
12.401664,48.670612,51.250011,-0.504983,0.786
12.452112,48.889256,51.123114,-0.534474,0.824
12.50277,48.955704,50.996833,-0.557536,0.808
12.551645,49.030263,51.049904,-0.572032,0.824
12.602199,49.152585,50.86313,-0.604027,0.817
12.652506,49.22028,50.919189,-0.617223,0.828
12.703039,49.322939,50.842736,-0.640118,0.836
12.751973,49.457904,50.737408,-0.66268,0.822
12.802435,49.529723,50.622987,-0.684784,0.826
12.852874,49.612527,50.552411,-0.70584,0.832
12.901963,49.769146,50.470887,-0.727107,0.834
12.952433,49.848928,50.396913,-0.747645,0.84
13.002807,49.897138,50.290238,-0.768369,0.827
13.05193,50.048425,50.199199,-0.788891,0.839
13.102442,50.121688,50.059189,-0.811796,0.833
13.15289,50.204528,49.967999,-0.833346,0.843
13.201923,50.308501,49.914209,-0.855389,0.831
13.252361,50.273425,49.886768,-0.866719,0.847
13.302843,50.378565,49.825802,-0.888873,0.824
13.351901,50.440679,49.675488,-0.910096,0.826
13.402274,50.53139,49.553522,-0.931311,0.828
13.45141,50.577677,49.488272,-0.953805,0.843
13.501861,50.709543,49.370855,-0.974677,0.838
13.552286,50.739877,49.243873,-0.999052,0.845
13.601389,50.818813,49.113977,-1.024749,0.847
13.651738,50.896034,49.065986,-1.05119,0.861
13.702216,50.94756,48.97016,-1.077448,0.861
13.751322,50.985898,48.797806,-1.104744,0.829
13.801882,51.050247,48.660099,-1.133655,0.814
13.852212,51.125789,48.558605,-1.160601,0.839
13.901269,51.195745,48.500532,-1.187978,0.84
13.951689,51.255397,48.340061,-1.214893,0.828
14.002132,51.290555,48.237098,-1.241751,0.849
14.05122,51.341288,48.073588,-1.269937,0.816
14.101724,51.288274,48.098382,-1.288345,0.831
14.152077,51.357328,48.003856,-1.317842,0.824
14.201333,51.42743,47.76016,-1.356113,0.838
14.251661,51.449852,47.639017,-1.387782,0.82
14.302074,51.420856,47.542358,-1.419855,0.852
14.351227,51.40268,47.560786,-1.445055,0.837
14.401698,51.468645,47.327393,-1.484564,0.83
14.452086,51.426782,47.283136,-1.505018,0.827
14.501147,51.47449,47.164856,-1.532962,0.816
14.551581,51.403243,47.087357,-1.561037,0.834
14.601962,51.429761,46.915789,-1.584107,0.848
14.651116,51.471236,46.86629,-1.606184,0.837
14.70151,51.418709,46.712364,-1.63081,0.846
14.750637,51.440752,46.630245,-1.654105,0.868
14.80111,51.429042,46.522077,-1.678641,0.862
14.851518,51.411824,46.39524,-1.705717,0.86
14.900609,51.390978,46.268949,-1.734383,0.864
14.951113,51.404064,46.111472,-1.764797,0.868
15.001468,51.386981,46.036596,-1.795111,0.869
15.050574,51.35939,45.931353,-1.827194,0.855
15.100959,51.328548,45.827016,-1.858211,0.865
15.151391,51.289901,45.710034,-1.889874,0.88
15.200521,51.293001,45.593012,-1.922285,0.864
15.250938,51.206829,45.494936,-1.954415,0.845
15.30139,51.17457,45.421728,-1.985856,0.855
15.350501,51.185137,45.343896,-2.018211,0.852
15.400959,51.112809,45.204774,-2.050226,0.846
15.450023,51.029139,45.055412,-2.081426,0.845
15.500378,51.004389,45.014285,-2.112532,0.837
15.551001,50.908071,45.026352,-2.134063,0.811
15.599911,50.895222,44.851284,-2.172149,0.817
15.650402,50.819735,44.747913,-2.201544,0.84
15.70081,50.70705,44.74587,-2.223093,0.805
15.749947,50.639715,44.524228,-2.258287,0.808
15.800303,50.580255,44.455076,-2.28098,0.831
15.849474,50.479004,44.341709,-2.299801,0.82
15.89983,50.478187,44.277137,-2.316254,0.842
15.950295,50.337136,44.261025,-2.330237,0.845
15.999409,50.299342,44.119111,-2.343465,0.81
16.049798,50.212235,44.031987,-2.35609,0.846
16.098915,50.120664,43.942551,-2.367993,0.846
16.149425,50.022041,43.888327,-2.380125,0.837
16.198481,49.942312,43.814295,-2.393221,0.843
16.249038,49.802764,43.805711,-2.396884,0.819
16.298057,49.76931,43.658349,-2.415849,0.844
16.348427,49.626364,43.590994,-2.424343,0.852
16.397531,49.593739,43.50613,-2.432945,0.836
16.448013,49.463169,43.395401,-2.438239,0.833
16.497054,49.379881,43.325397,-2.442639,0.821
16.547479,49.296385,43.255641,-2.445609,0.821
16.596647,49.189651,43.280567,-2.437602,0.829
16.647206,49.093241,43.08448,-2.446557,0.821
16.697454,48.981977,43.048092,-2.447551,0.83
16.746572,48.883432,42.966404,-2.44945,0.842
16.797055,48.788493,42.887888,-2.450595,0.817
16.846147,48.700426,42.928717,-2.443552,0.826
16.896517,48.624541,42.751961,-2.454004,0.832
16.945638,48.492049,42.643539,-2.455773,0.823
16.996097,48.408031,42.687717,-2.448736,0.826
17.045183,48.259662,42.621089,-2.450676,0.833
17.09554,48.215952,42.434816,-2.460885,0.827
17.144709,48.124731,42.305786,-2.463097,0.811
17.195202,48.017269,42.31178,-2.464494,0.803
17.245595,47.890376,42.26543,-2.465887,0.802
17.294652,47.820338,42.14803,-2.467459,0.8
17.345355,47.664128,42.023136,-2.467141,0.803
17.394177,47.592984,41.966075,-2.465601,0.803
17.444574,47.474509,41.870851,-2.464573,0.788
17.49372,47.381138,41.795473,-2.462419,0.788
17.544109,47.319032,41.745046,-2.459612,0.795
17.594566,47.170232,41.679388,-2.457197,0.795
17.643649,47.07495,41.601288,-2.454969,0.797
17.694083,46.987268,41.529061,-2.452547,0.799
17.743277,46.916218,41.41416,-2.450096,0.795
17.793699,46.743984,41.308496,-2.448301,0.79
17.844087,46.660487,41.238742,-2.445627,0.811
17.893197,46.562365,41.156547,-2.444297,0.794
17.94367,46.479129,41.086481,-2.44189,0.801
17.992761,46.362982,40.988431,-2.440481,0.807
18.043237,46.280067,40.917985,-2.437325,0.798
18.093619,46.11876,40.843195,-2.434087,0.79
18.142708,46.003628,40.743955,-2.430194,0.799
18.19305,45.962351,40.66962,-2.423245,0.8
18.242171,45.838096,40.616603,-2.4128,0.814
18.292647,45.690474,40.481666,-2.401058,0.82
18.341751,45.632215,40.42684,-2.386538,0.815
18.392179,45.520089,40.358714,-2.374307,0.805
18.441305,45.357517,40.238715,-2.362714,0.796
18.491717,45.322256,40.100444,-2.349372,0.814
18.542123,45.246824,40.022038,-2.336863,0.838
18.591217,45.10861,39.916987,-2.325021,0.822
18.641678,45.035056,39.836816,-2.313171,0.809
18.690721,44.888747,39.737977,-2.30029,0.831
18.741165,44.788974,39.623306,-2.286832,0.842
18.791662,44.718519,39.540399,-2.275182,0.813
18.840685,44.624208,39.358819,-2.262568,0.826
18.891287,44.529566,39.318022,-2.250122,0.818
18.940289,44.423588,39.183567,-2.238303,0.798
18.990654,44.296748,39.089323,-2.225666,0.816
19.041185,44.289004,38.959087,-2.214788,0.827
19.090161,44.172808,38.849935,-2.205797,0.811
19.140823,44.083623,38.72685,-2.19783,0.808
19.189734,44.020395,38.638308,-2.190921,0.808
19.240202,43.92974,38.510371,-2.187265,0.794
19.290552,43.806777,38.411122,-2.185602,0.794
19.341054,43.719348,38.286783,-2.183636,0.796
19.390088,43.656926,38.197671,-2.181851,0.793
19.440567,43.627271,38.079808,-2.180678,0.798
19.490995,43.48987,37.96696,-2.18064,0.804
19.540054,43.462573,37.853125,-2.184115,0.809
19.590588,43.364935,37.765488,-2.188807,0.803
19.640977,43.248134,37.603137,-2.194448,0.809
19.691347,43.201201,37.538351,-2.197731,0.808
19.740429,43.125561,37.435092,-2.203021,0.818
19.791009,43.006571,37.274339,-2.207998,0.814
19.841329,42.977883,37.235855,-2.211399,0.823
19.89048,42.883531,37.110619,-2.216461,0.823
19.940854,42.74554,37.000465,-2.220731,0.811
19.991301,42.670494,36.902759,-2.225769,0.81
20.040473,42.577373,36.782624,-2.230188,0.826
20.091005,42.501315,36.685704,-2.236175,0.824
20.14127,42.424696,36.589227,-2.241971,0.814
20.191668,42.347652,36.49309,-2.246382,0.808
20.240874,42.25206,36.374912,-2.250933,0.811
20.291349,42.221618,36.3378,-2.257784,0.822
20.341709,42.140056,36.239151,-2.261658,0.807
20.392063,42.011594,36.085862,-2.268305,0.81
20.441227,41.959953,36.024761,-2.272485,0.814
20.491564,41.853408,35.966286,-2.276249,0.814
20.542097,41.722935,35.814705,-2.281502,0.803
20.591174,41.674643,35.693411,-2.286949,0.792
20.641571,41.552728,35.598173,-2.291179,0.816
20.691978,41.470947,35.506031,-2.296687,0.806
20.742488,41.369514,35.392827,-2.301411,0.81
20.791484,41.337311,35.357231,-2.30619,0.817
20.841979,41.202236,35.209737,-2.31227,0.807
20.892369,41.128322,35.129899,-2.31769,0.817
20.941538,41.024372,35.019,-2.323862,0.818
20.991939,40.919848,34.908643,-2.329056,0.819
21.042379,40.836732,34.822089,-2.335934,0.819
21.092765,40.750985,34.733626,-2.340604,0.807
21.141969,40.644521,34.625139,-2.346787,0.814
21.19227,40.559726,34.601173,-2.353753,0.826
21.24272,40.468301,34.45012,-2.362244,0.809
21.293276,40.380793,34.425451,-2.371688,0.813
21.34226,40.322821,34.370321,-2.381321,0.806
21.392763,40.208156,34.263372,-2.390997,0.802
21.443216,40.060535,34.128435,-2.401054,0.82
21.493608,39.992624,34.067562,-2.410788,0.809
21.544029,39.87837,33.967312,-2.421388,0.805
21.593109,39.784888,33.887067,-2.432239,0.793
21.643506,39.70167,33.816979,-2.441636,0.825
21.69394,39.617659,33.747844,-2.45302,0.815
21.744434,39.495457,33.649595,-2.464427,0.796
21.794842,39.375958,33.555659,-2.475397,0.817
21.84391,39.289645,33.489421,-2.487038,0.819
21.894335,39.18717,33.412721,-2.499066,0.786
21.944736,39.083884,33.337117,-2.509718,0.797
21.995259,38.94462,33.237543,-2.520872,0.819
22.044284,38.855411,33.17526,-2.532092,0.791
22.094732,38.725862,33.086923,-2.543129,0.806
22.145269,38.623359,33.018575,-2.55351,0.808
22.195581,38.532219,32.959154,-2.563834,0.797
22.246044,38.424201,32.89048,-2.57529,0.788
22.295184,38.25441,32.784787,-2.584798,0.786
22.345612,38.151838,32.722506,-2.595899,0.781
22.396015,38.083052,32.681658,-2.605719,0.801
22.446401,37.984828,32.624588,-2.615244,0.811
22.495527,37.810977,32.525715,-2.624492,0.797
22.54593,37.757812,32.545564,-2.633678,0.803
22.596359,37.620148,32.470498,-2.642381,0.787
22.646757,37.48609,32.398858,-2.650805,0.802
22.695904,37.397035,32.303392,-2.658714,0.795
22.74629,37.301866,32.302995,-2.666263,0.785
22.79679,37.149145,32.225627,-2.672681,0.807
22.847261,37.041773,32.172044,-2.678707,0.793
22.89634,36.970067,32.136572,-2.682208,0.801
22.946713,36.855017,32.08047,-2.687888,0.791
22.99723,36.71378,32.012365,-2.692285,0.798
23.047539,36.605444,31.960758,-2.697032,0.809
23.096644,36.475576,31.947383,-2.701714,0.805
23.147076,36.382094,31.856248,-2.706166,0.794
23.197603,36.252108,31.844074,-2.710953,0.807
23.246635,36.208405,31.824224,-2.715247,0.801
23.297055,36.025834,31.742567,-2.721017,0.785
23.347508,35.981905,31.72322,-2.726749,0.785
23.397975,35.882064,31.679986,-2.73294,0.801
23.447042,35.698053,31.601629,-2.739024,0.787
23.49746,35.65378,31.583084,-2.744917,0.798
23.547871,35.513247,31.525165,-2.750665,0.79
23.598371,35.439085,31.495167,-2.757218,0.781
23.647501,35.253249,31.421242,-2.762985,0.796
23.697893,35.178786,31.391997,-2.767361,0.793
23.748304,35.034868,31.289706,-2.770855,0.786
23.797455,34.927512,31.346204,-2.775311,0.799
23.847823,34.822472,31.275676,-2.779931,0.794
23.898275,34.747516,31.24772,-2.784615,0.793
23.948679,34.627413,31.203456,-2.78849,0.797
23.997809,34.439451,31.135117,-2.792868,0.785
24.048191,34.368248,31.063606,-2.796415,0.786
24.098688,34.283223,31.064057,-2.801341,0.786
24.147789,34.094412,30.998097,-2.805502,0.784
24.198232,34.018799,30.971972,-2.808919,0.789
24.248663,33.860995,30.963704,-2.812338,0.783
24.299091,33.785206,30.938091,-2.815698,0.78
24.348084,33.654953,30.848625,-2.816647,0.781
24.39856,33.536523,30.859391,-2.816762,0.776
24.449024,33.346945,30.795673,-2.817349,0.779
24.498129,33.278708,30.772699,-2.816834,0.781
24.548514,33.17571,30.692476,-2.817116,0.783
24.598987,33.031464,30.720062,-2.818166,0.781
24.648056,32.914624,30.680988,-2.818861,0.791
24.698531,32.797623,30.642402,-2.823035,0.793
24.748914,32.693617,30.563489,-2.829774,0.778
24.799444,32.57606,30.52663,-2.837761,0.795
24.848451,32.431566,30.577787,-2.844629,0.798
24.898906,32.322628,30.495201,-2.851693,0.758
24.94934,32.176673,30.452762,-2.858627,0.753
24.998437,32.122649,30.467421,-2.866147,0.769
25.048818,31.999203,30.433582,-2.874041,0.776
25.099268,31.84758,30.393624,-2.883921,0.764
25.149713,31.731534,30.40902,-2.895522,0.772
25.198757,31.585358,30.345394,-2.912703,0.782
25.249245,31.436589,30.31422,-2.93504,0.764
25.299636,31.361047,30.300378,-2.960356,0.778
25.350037,31.258075,30.25495,-2.984878,0.78
25.400527,31.088314,30.232804,-3.011872,0.773
25.450996,30.941358,30.174716,-3.042075,0.791
25.500037,30.827814,30.238975,-3.071997,0.77
25.550466,30.720148,30.206189,-3.104764,0.768
25.600942,30.611349,30.20571,-3.137189,0.781
25.651424,30.440232,30.21103,3.110511,0.769
25.701823,30.314386,30.176284,3.073731,0.77
25.75223,30.144184,30.194737,3.033596,0.751
25.802648,30.025486,30.212369,2.994126,0.76
25.851709,29.946879,30.227233,2.954699,0.728
25.902204,29.794052,30.262306,2.916007,0.755
25.952596,29.659214,30.254008,2.87756,0.752
26.002994,29.468181,30.313222,2.841015,0.75
26.053569,29.355078,30.353319,2.800905,0.758
26.103935,29.280731,30.382858,2.763396,0.741
26.152987,29.124154,30.452089,2.725285,0.735
26.203474,29.052631,30.487944,2.694921,0.715
26.253792,28.939024,30.546926,2.64828,0.741
26.304222,28.829,30.61235,2.61957,0.747
26.354737,28.676768,30.656155,2.571709,0.753
26.403782,28.623849,30.728405,2.530367,0.742
26.454184,28.438733,30.815572,2.488784,0.747
26.504684,28.405259,30.900672,2.455535,0.743
26.555147,28.27782,31.014991,2.410412,0.753
26.605677,28.192776,31.038056,2.364365,0.756
26.654619,28.10917,31.128544,2.316684,0.754
26.705063,28.072184,31.239611,2.27022,0.758
26.755504,27.960085,31.315003,2.224034,0.761
26.805988,27.887115,31.420167,2.177391,0.734
26.856384,27.798271,31.560867,2.123148,0.748
26.905543,27.767358,31.618743,2.087067,0.735
26.955887,27.689634,31.771283,2.042043,0.763
27.00636,27.657851,31.841198,1.997462,0.773
27.056778,27.593973,32.000034,1.953167,0.771
27.105818,27.568457,32.072471,1.909471,0.776
27.156269,27.524381,32.217941,1.864994,0.762
27.206694,27.493761,32.337275,1.821968,0.767
27.257068,27.477847,32.412408,1.779522,0.735
27.306266,27.459676,32.51968,1.738599,0.741
27.356629,27.445667,32.627574,1.699914,0.768
27.407071,27.429299,32.79799,1.666549,0.762
27.456186,27.42424,32.874623,1.636724,0.771
27.506603,27.418598,33.026518,1.607918,0.757
27.557089,27.417875,33.106515,1.579836,0.755
27.606152,27.376476,33.216013,1.554302,0.773
27.656568,27.425261,33.33711,1.525078,0.748
27.705767,27.434942,33.459929,1.492136,0.772
27.756092,27.415563,33.542717,1.455181,0.782
27.806534,27.442515,33.711782,1.412712,0.787
27.856978,27.466609,33.829338,1.368635,0.777
27.906093,27.447229,33.928374,1.321672,0.77
27.956484,27.482399,34.043105,1.273345,0.778
28.00698,27.523195,34.155957,1.223915,0.767
28.05598,27.516748,34.25234,1.173936,0.775
28.106503,27.602411,34.264581,1.124735,0.771
28.156874,27.610989,34.432553,1.077395,0.78
28.207293,27.695544,34.488398,1.038936,0.756
28.256394,27.711288,34.512513,0.992414,0.788
28.30685,27.800237,34.635769,0.945676,0.778
28.357232,27.818144,34.658325,0.899798,0.788
28.406359,27.917922,34.772991,0.854714,0.789
28.45714,27.980829,34.839023,0.809624,0.768
28.507237,28.017522,34.974069,0.765075,0.77
28.556307,28.071582,35.021625,0.72148,0.768
