7.769468,29.427214,35.736326,0.221717,0.794
7.819919,29.469508,35.745129,0.205198,0.794
7.870314,29.492349,35.778851,0.190057,0.789
7.919444,29.567975,35.79223,0.175099,0.779
7.969822,29.58954,35.839459,0.159659,0.795
8.020308,29.637034,35.846409,0.145302,0.799
8.069404,29.684626,35.852656,0.130515,0.785
8.119814,29.732303,35.858213,0.116029,0.774
8.170293,29.854613,35.841784,0.10202,0.796
8.219359,29.901447,35.802554,0.08813,0.804
8.269776,29.938143,35.89191,0.073978,0.807
8.318952,30.014298,35.82432,0.05951,0.791
8.369301,30.05745,35.826344,0.04687,0.797
8.419846,30.056479,35.855128,0.033749,0.779
8.468895,30.147658,35.857076,0.021367,0.785
8.519313,30.176456,35.85737,0.010197,0.779
8.569822,30.224456,35.857351,-3.99E-4,0.787
8.618772,30.301252,35.856523,-0.010772,0.783
8.66925,30.349242,35.855545,-0.020391,0.778
8.718335,30.440405,35.852953,-0.028417,0.779
8.768845,30.469186,35.851908,-0.036298,0.774
8.819181,30.545913,35.848566,-0.043536,0.774
8.868284,30.637002,35.844064,-0.049385,0.787
8.918688,30.66576,35.842499,-0.054371,0.788
8.969148,30.742431,35.83805,-0.057964,0.762
9.018297,30.811745,35.790661,-0.059267,0.785
9.068699,30.85966,35.787801,-0.059607,0.775
9.117779,30.979456,35.780802,-0.058356,0.784
9.168316,31.024203,35.807135,-0.056097,0.775
9.217315,31.096104,35.803359,-0.052462,0.78
9.267737,31.124871,35.801992,-0.047489,0.755
9.318144,31.246143,35.753643,-0.042117,0.785
9.367313,31.275983,35.781365,-0.036787,0.78
9.417724,31.395073,35.749009,-0.02974,0.772
9.466873,31.42486,35.791534,-0.023027,0.765
9.517251,31.547338,35.746327,-0.01634,0.763
9.5677,31.576137,35.746053,-0.009514,0.769
9.616767,31.696136,35.7458,-0.002106,0.772
9.667264,31.768136,35.746125,0.004502,0.767
9.716303,31.796934,35.746452,0.011383,0.768
9.766752,31.92082,35.705261,0.016258,0.758
9.815885,31.991131,35.778911,0.02319,0.758
9.866271,32.063954,35.75226,0.029675,0.757
9.916665,32.111923,35.753964,0.0355,0.797
9.965891,32.231821,35.758931,0.041404,0.777
10.016234,32.274972,35.760988,0.047641,0.79
10.065388,32.397123,35.724312,0.053865,0.784
10.115904,32.466393,35.771766,0.060212,0.783
10.166269,32.557392,35.777815,0.066378,0.783
10.215253,32.605265,35.78131,0.072871,0.785
10.265782,32.696178,35.788543,0.079397,0.775
10.314785,32.790749,35.753331,0.085938,0.783
10.365245,32.858505,35.802923,0.091417,0.791
10.415708,32.949269,35.811831,0.097835,0.777
10.464836,32.982418,35.771871,0.104494,0.786
10.515175,33.133485,35.788683,0.110831,0.804
10.565702,33.157021,35.834962,0.11752,0.792
10.614748,33.239984,35.816345,0.124814,0.796
10.665226,33.319256,35.827117,0.135058,0.807
10.714314,33.399428,35.809792,0.145952,0.807
10.76467,33.482046,35.779154,0.157275,0.761
10.815175,33.593048,35.841962,0.169356,0.793
10.864296,33.621362,35.84723,0.183941,0.805
10.914685,33.696652,35.862384,0.19862,0.767
10.963809,33.813893,35.887969,0.214859,0.799
11.01418,33.851825,35.852516,0.231165,0.803
11.064665,33.968148,35.881993,0.248177,0.786
11.113777,34.026317,35.942545,0.265047,0.779
11.164207,34.103482,35.934862,0.281265,0.805
11.213331,34.131012,35.94332,0.298067,0.798
11.263767,34.217765,35.97145,0.313557,0.784
11.312793,34.263168,35.987025,0.330478,0.797
11.363237,34.348991,36.017879,0.345112,0.806
11.413794,34.416309,36.043417,0.362588,0.798
11.462734,34.483233,36.069973,0.377754,0.798
11.51318,34.50984,36.080996,0.392775,0.8
11.562276,34.6103,36.078055,0.400167,0.803
11.612727,34.632405,36.134432,0.42489,0.794
11.663192,34.714813,36.173501,0.442706,0.797
11.712204,34.759807,36.147593,0.460347,0.797
11.762734,34.840703,36.189703,0.47995,0.795
11.811826,34.886062,36.166314,0.490856,0.796
11.862172,34.944482,36.248599,0.511027,0.801
11.912627,35.006566,36.285062,0.531041,0.802
11.961772,35.053729,36.263351,0.551375,0.79
12.012195,35.130454,36.312654,0.571155,0.804
12.06124,35.166302,36.336761,0.592004,0.814
12.111766,35.189873,36.353308,0.61208,0.806
12.162109,35.26343,36.407224,0.632522,0.815
12.211191,35.28633,36.424689,0.65155,0.801
12.261696,35.384632,36.447501,0.670399,0.819
12.312128,35.388554,36.488041,0.688964,0.814
12.361151,35.443281,36.534827,0.707333,0.828
12.411733,35.443281,36.534827,0.725678,0.815
12.462028,35.481318,36.628298,0.741948,0.821
12.511171,35.542391,36.626716,0.759498,0.828
12.561625,35.5629,36.646936,0.778307,0.808
12.612017,35.596505,36.68121,0.795256,0.819
12.661175,35.646054,36.733449,0.811814,0.813
12.711532,35.665509,36.754684,0.829132,0.813
12.761924,35.684592,36.776255,0.846511,0.819
12.81238,35.74385,36.845579,0.86352,0.819
12.861547,35.762159,36.86781,0.881863,0.805
12.912082,35.818832,36.939264,0.900247,0.802
12.962322,35.818832,36.939264,0.918737,0.814
13.011494,35.872808,37.012776,0.937455,0.822
13.061878,35.889395,37.03632,0.957057,0.806
13.112276,35.904546,37.13609,0.977714,0.808
13.162762,35.996822,37.11095,0.998928,0.796
13.211896,36.020081,37.203718,1.019253,0.807
13.262298,36.056488,37.265835,1.040667,0.801
13.312718,36.056488,37.265835,1.062215,0.812
13.363152,36.114166,37.3747,1.083584,0.808
13.412202,36.146517,37.439023,1.104784,0.812
13.462736,36.197907,37.446426,1.125875,0.813
13.513063,36.235463,37.529534,1.146367,0.785
13.563572,36.207139,37.573048,1.165017,0.81
13.612615,36.252425,37.684175,1.183827,0.804
13.663113,36.26795,37.724489,1.203199,0.786
13.713491,36.292663,37.792115,1.220439,0.802
13.7641,36.316166,37.860171,1.238278,0.779
13.814331,36.325121,37.887543,1.2546,0.775
13.863412,36.360596,38.00218,1.270691,0.767
13.913907,36.42224,38.05919,1.286783,0.761
13.964272,36.388208,38.098402,1.302801,0.771
14.014723,36.406165,38.168126,1.318734,0.773
14.065133,36.458587,38.204727,1.326846,0.758
14.114257,36.479827,38.293423,1.350597,0.784
14.164681,36.495442,38.368619,1.366046,0.776
14.215122,36.512639,38.458183,1.381101,0.768
14.265553,36.5201,38.500734,1.397207,0.778
14.316009,36.553096,38.524611,1.411816,0.782
14.365055,36.570914,38.646516,1.425662,0.79
14.41549,36.574602,38.675079,1.442416,0.79
14.465914,36.545431,38.799238,1.455999,0.77
14.516377,36.595468,38.866666,1.472803,0.776
14.566792,36.552418,38.870255,1.487609,0.78
14.615955,36.586457,38.944881,1.501623,0.789
14.666329,36.633926,39.033468,1.508329,0.775
14.716727,36.638471,39.119752,1.531236,0.783
14.767232,36.597016,39.19277,1.546732,0.783
14.816309,36.597751,39.264766,1.560595,0.79
14.866796,36.640204,39.30795,1.56617,0.777
14.917116,36.640333,39.351156,1.589717,0.791
14.96765,36.594613,39.426483,1.603932,0.776
15.017998,36.591029,39.503199,1.617478,0.784
15.067116,36.615357,39.576831,1.632191,0.779
15.117642,36.609922,39.648625,1.646351,0.792
15.167979,36.605622,39.696432,1.660507,0.777
15.218414,36.596208,39.787145,1.674202,0.793
15.268999,36.616307,39.862042,1.689124,0.787
15.318014,36.612492,39.890588,1.703629,0.789
15.368353,36.60131,39.966569,1.716923,0.787
15.418806,36.582258,40.085047,1.730234,0.795
15.469225,36.569911,40.155981,1.743142,0.786
15.518373,36.564652,40.184297,1.754434,0.762
15.568718,36.593101,40.263296,1.765547,0.781
15.619214,36.532237,40.343789,1.77584,0.792
15.669632,36.564175,40.399916,1.786278,0.797
15.720159,36.547021,40.474776,1.796049,0.776
15.769166,36.483809,40.553439,1.805339,0.776
15.819592,36.523702,40.56811,1.805783,0.769
15.870157,36.497496,40.673706,1.81405,0.778
15.920436,36.433585,40.751272,1.830539,0.804
15.970935,36.443625,40.878415,1.83755,0.799
16.019958,36.42994,40.924432,1.835483,0.79
16.070447,36.463888,40.963716,1.840932,0.798
16.120896,36.431307,41.079209,1.845752,0.787
16.171313,36.364611,41.154941,1.850464,0.789
16.220364,36.398049,41.194659,1.853826,0.797
16.270768,36.375454,41.271402,1.857135,0.8
16.321181,36.352702,41.348098,1.859177,0.797
16.371701,36.321705,41.452389,1.859702,0.794
16.420764,36.287684,41.567466,1.858247,0.798
16.471155,36.238139,41.582992,1.855108,0.785
16.521593,36.261604,41.657952,1.849785,0.787
16.572193,36.228541,41.776633,1.842491,0.791
16.621168,36.246618,41.875915,1.833067,0.78
16.671561,36.206766,41.915224,1.82263,0.78
16.72202,36.180873,42.020898,1.811093,0.763
16.77241,36.080719,42.135617,1.807491,0.775
16.821519,36.116486,42.173252,1.793657,0.781
16.872019,36.148058,42.228847,1.77164,0.79
16.922435,36.076044,42.381181,1.765169,0.777
16.971446,36.110373,42.431067,1.740317,0.764
17.021931,36.063731,42.457738,1.731155,0.788
17.072398,36.046737,42.576529,1.712893,0.802
17.122764,36.03736,42.652754,1.693197,0.775
17.171908,36.025047,42.772121,1.673587,0.776
17.222305,36.025047,42.772121,1.654079,0.79
17.272746,36.016936,42.899864,1.634206,0.779
17.321953,35.968513,43.017853,1.614675,0.76
17.372333,36.038837,43.062818,1.587178,0.776
17.422712,36.039074,43.154018,1.568192,0.764
17.471834,35.997707,43.202766,1.557139,0.764
17.522262,36.044003,43.321148,1.529909,0.779
17.571322,36.020788,43.413927,1.510107,0.752
17.621803,36.026445,43.485704,1.492138,0.75
17.672272,36.035387,43.576465,1.472592,0.763
17.721312,36.040452,43.619367,1.453291,0.783
17.771769,36.050903,43.695452,1.434286,0.779
17.820875,36.112169,43.807313,1.415275,0.776
17.871239,36.097078,43.887935,1.397071,0.772
17.92037,36.110769,43.958621,1.379474,0.777
17.970782,36.129538,44.047869,1.363513,0.776
18.021248,36.139097,44.089998,1.34769,0.773
18.070299,36.116642,44.177564,1.341664,0.784
18.120737,36.145311,44.294089,1.329552,0.801
18.169877,36.152507,44.321976,1.31827,0.79
18.220238,36.183641,44.437866,1.308338,0.804
18.269441,36.20285,44.507257,1.30074,0.806
18.318486,36.265374,44.569347,1.294304,0.783
18.368936,36.259099,44.651129,1.2886,0.803
18.41805,36.280713,44.724825,1.285523,0.8
18.468416,36.306537,44.812292,1.283701,0.78
18.517564,36.332415,44.899744,1.283096,0.783
18.567969,36.346032,44.945772,1.283172,0.794
18.617062,36.367812,45.019419,1.283257,0.789
18.666147,36.393693,45.10687,1.283052,0.783
18.716638,36.407343,45.152888,1.282439,0.792
18.765697,36.442366,45.271005,1.282548,0.802
18.814834,36.504255,45.32775,1.282482,0.788
18.865264,36.526182,45.401353,1.281256,0.783
18.914346,36.510835,45.501093,1.281099,0.795
18.96473,36.560477,45.516304,1.280112,0.797
19.013887,36.591654,45.620541,1.280167,0.805
19.062976,36.55709,45.756148,1.279949,0.798
19.113393,36.643057,45.775488,1.279688,0.808
19.162503,36.669234,45.86285,1.279678,0.792
19.212965,36.683055,45.908818,1.278726,0.801
19.262034,36.718546,46.026795,1.27858,0.793
19.311167,36.73241,46.072749,1.277785,0.798
19.361569,36.768099,46.190666,1.276898,0.802
19.410692,36.740676,46.249132,1.276565,0.805
19.461066,36.823525,46.274111,1.275627,0.781
19.510356,36.840421,46.42789,1.27411,0.785
19.559289,36.82598,46.527766,1.272023,0.795
19.609737,36.940538,46.492039,1.268489,0.782
19.658807,36.86352,46.630519,1.264402,0.786
19.709291,36.965421,46.711989,1.259038,0.774
19.75837,36.98943,46.78494,1.252847,0.783
19.808788,37.027785,46.898645,1.245468,0.792
19.857889,37.024094,46.976104,1.237909,0.799
19.907058,37.009067,47.062929,1.229779,0.785
19.957483,37.156053,47.090517,1.212798,0.799
20.006598,37.120195,47.236009,1.21111,0.785
20.057006,37.14626,47.303125,1.200362,0.798
20.106143,37.173167,47.369908,1.187799,0.799
20.156533,37.204043,47.44371,1.174556,0.783
20.205595,37.336397,47.532279,1.151732,0.771
20.256183,37.356551,47.575842,1.137466,0.767
20.305166,37.371305,47.705197,1.132214,0.79
20.355628,37.372327,47.806106,1.118292,0.779
20.404691,37.423864,47.812395,1.104229,0.8
20.455105,37.435797,47.928848,1.090716,0.808
20.504243,37.51024,47.975994,1.076946,0.805
20.554583,37.50972,48.064109,1.064306,0.808
20.60372,37.549451,48.133546,1.051087,0.804
20.654164,37.62951,48.212649,1.038159,0.817
20.703281,37.639884,48.313028,1.02544,0.801
20.753733,37.749257,48.352261,1.012696,0.814
20.802812,37.777706,48.476586,1.000286,0.82
20.853215,37.813766,48.452798,0.987637,0.819
20.90237,37.918637,48.530557,0.975279,0.828
20.952751,37.886912,48.611065,0.963377,0.817
21.001852,37.966678,48.648506,0.951242,0.82
21.052298,38.037464,48.745405,0.939882,0.808
21.101444,38.080611,48.803045,0.928221,0.792
21.151945,38.158706,48.833889,0.91657,0.808
21.201051,38.131736,48.916112,0.904963,0.815
21.251355,38.20691,49.009647,0.893802,0.806
21.300401,38.247449,49.013584,0.882215,0.814
21.350885,38.2969,49.072344,0.87121,0.817
21.400047,38.346985,49.130566,0.860389,0.792
21.450471,38.397703,49.188237,0.849453,0.799
21.499512,38.449057,49.245342,0.838374,0.798
21.549944,38.498448,49.362929,0.827582,0.792
21.59903,38.539157,49.364213,0.816923,0.802
21.649481,38.594507,49.421974,0.80671,0.791
21.698566,38.648189,49.476897,0.796833,0.797
21.748996,38.755558,49.523538,0.787772,0.789
21.798083,38.779914,49.608222,0.778353,0.801
21.848488,38.804825,49.630805,0.778514,0.773
21.897629,38.880776,49.725342,0.765097,0.779
21.948175,38.931391,49.713776,0.758154,0.796
21.997155,39.010912,49.788031,0.751162,0.803
22.047664,39.040525,49.873992,0.743903,0.798
22.096679,39.160745,49.924901,0.737822,0.795
22.147194,39.196445,49.956987,0.732129,0.791
22.196282,39.253869,50.007984,0.726199,0.796
22.246657,39.313971,50.060783,0.720797,0.791
22.295822,39.428669,50.160525,0.715764,0.787
22.346266,39.400501,50.193278,0.710291,0.799
22.395283,39.568983,50.185351,0.704842,0.785
22.44574,39.559355,50.271347,0.699504,0.791
22.494792,39.615333,50.374158,0.694233,0.803
22.543918,39.765941,50.380055,0.689006,0.775
22.594366,39.760976,50.431737,0.683784,0.786
22.643506,39.854386,50.507066,0.678647,0.799
22.693888,39.849945,50.558796,0.673645,0.797
22.742995,39.93057,50.585797,0.668717,0.788
22.793473,40.025132,50.659675,0.66321,0.805
22.842528,40.107156,50.632105,0.658534,0.79
22.892988,40.1762,50.739339,0.653192,0.792
22.942025,40.233592,50.782815,0.648307,0.8
22.992516,40.256632,50.800094,0.643467,0.785
23.041554,40.318287,50.845887,0.638832,0.788
23.092032,40.408833,50.876683,0.63372,0.803
23.141113,40.482553,50.930374,0.629474,0.793
23.191579,40.540952,50.972487,0.624766,0.795
23.240639,40.576118,50.997579,0.619735,0.799
23.291065,40.615333,51.025259,0.614655,0.785
23.340249,40.680919,51.071068,0.609689,0.79
23.390618,40.735882,51.126608,0.605266,0.79
23.439761,40.801908,51.171782,0.600035,0.813
23.490121,40.944295,51.18116,0.594655,0.785
23.539351,40.964109,51.281037,0.589562,0.804
23.589658,41.043856,51.247445,0.584118,0.781
23.638758,41.060383,51.309872,0.579179,0.788
23.689183,41.161163,51.375012,0.573808,0.796
23.738437,41.201628,51.400831,0.567936,0.808
23.788732,41.326181,51.428267,0.562367,0.789
23.837854,41.32783,51.480161,0.556236,0.783
23.888399,41.393291,51.520324,0.550318,0.791
23.937411,41.461759,51.561703,0.543614,0.797
23.987825,41.562226,51.571194,0.536571,0.797
24.036914,41.628565,51.60989,0.528058,0.793
24.087287,41.68626,51.692685,0.519821,0.798
24.137733,41.779914,51.712071,0.509984,0.788
24.186821,41.842747,51.697163,0.499871,0.776
24.237319,41.899857,51.760154,0.488767,0.788
24.286353,41.96813,51.795326,0.475708,0.795
24.336845,42.039723,51.831025,0.462555,0.779
24.385889,42.080112,51.898392,0.448362,0.801
24.436346,42.209111,51.878878,0.434468,0.79
24.486778,42.306937,51.954108,0.420016,0.789
24.53593,42.368075,51.933313,0.40496,0.774
24.586428,42.349898,52.064715,0.397773,0.788
24.636791,42.508765,51.989689,0.373475,0.77
24.685829,42.610653,52.027851,0.358377,0.769
24.736323,42.571404,52.150444,0.351383,0.8
24.785348,42.742781,52.11951,0.32703,0.78
24.835805,42.818936,52.144015,0.311323,0.781
24.886251,42.85191,52.258272,0.304506,0.801
24.935386,43.017005,52.172522,0.280187,0.792
24.985733,43.018425,52.306176,0.272539,0.783
25.034849,43.145459,52.294836,0.25652,0.817
25.085345,43.215386,52.311987,0.24052,0.788
25.135726,43.275952,52.370142,0.224669,0.799
25.184831,43.374138,52.346835,0.209313,0.806
25.235269,43.455354,52.406732,0.193088,0.789
25.284489,43.550202,52.394457,0.177176,0.784
25.33481,43.626002,52.406811,0.161558,0.795
25.385262,43.705145,52.418492,0.146538,0.783
25.43431,43.86153,52.395822,0.132947,0.798
25.484707,43.904001,52.444467,0.120237,0.796
25.535204,44.03425,52.386179,0.108094,0.793
25.584283,44.120819,52.438039,0.097358,0.81
25.634703,44.197325,52.444753,0.087525,0.788
25.683819,44.288238,52.451977,0.079299,0.786
25.734288,44.336116,52.4554,0.071365,0.791
25.783359,44.506975,52.466206,0.063163,0.824
25.833777,44.53573,52.467802,0.055447,0.797
25.884288,44.644399,52.473156,0.049228,0.802
25.933261,44.694204,52.43205,0.042821,0.794
25.983734,44.802927,52.436143,0.037625,0.801
26.032833,44.926064,52.44009,0.03204,0.808
26.083235,45.016112,52.485642,0.025952,0.809
26.132421,45.092896,52.487211,0.020429,0.799
26.182782,45.140891,52.487929,0.014967,0.803
26.231874,45.221124,52.459787,0.008211,0.807
26.282324,45.349124,52.459969,0.001425,0.814
26.332808,45.472322,52.459266,-0.00571,0.796
26.381906,45.500565,52.4157,-0.012833,0.805
26.432318,45.624599,52.456446,-0.019853,0.797
26.481415,45.701372,52.454425,-0.026308,0.814
26.531872,45.780409,52.423077,-0.032039,0.803
26.582224,45.860348,52.419977,-0.038769,0.826
26.631379,45.937069,52.416473,-0.045634,0.828
26.681785,46.060097,52.409966,-0.05284,0.813
26.730845,46.151129,52.404446,-0.060567,0.817
26.781444,46.242115,52.398199,-0.068554,0.815
26.83174,46.293344,52.437516,-0.078214,0.79
26.880827,46.370491,52.401772,-0.088324,0.83
26.931233,46.493074,52.389454,-0.100154,0.816
26.980486,46.569393,52.380871,-0.111992,0.812
27.030765,46.688033,52.336913,-0.125188,0.829
27.08126,46.77835,52.324253,-0.139264,0.831
27.130337,46.825776,52.316854,-0.154766,0.831
27.180747,46.933021,52.298524,-0.169283,0.816
27.231182,47.051002,52.276602,-0.183715,0.823
27.280311,47.079235,52.270918,-0.198645,0.799
27.33076,47.199639,52.244821,-0.213447,0.802
27.381153,47.264698,52.185392,-0.227815,0.83
27.430272,47.356502,52.236913,-0.241742,0.796
27.480679,47.449575,52.162894,-0.256356,0.795
27.531097,47.565185,52.130732,-0.271337,0.821
27.580223,47.634272,52.110458,-0.285446,0.807
27.630685,47.707638,52.087751,-0.300154,0.808
27.681127,47.821758,52.050649,-0.314328,0.799
27.730177,47.889905,52.027412,-0.328633,0.794
27.78069,47.920562,51.970575,-0.343322,0.808
27.831068,48.022482,51.932499,-0.357529,0.821
27.88011,48.160434,51.956023,-0.371523,0.793
27.930718,48.234135,51.895072,-0.385108,0.809
27.981027,48.260673,51.883884,-0.398966,0.752
28.030088,48.30464,51.864625,-0.412856,0.766
28.080524,48.443006,51.801706,-0.426781,0.788
28.130978,48.486426,51.781244,-0.440391,0.807
28.181446,48.55831,51.746134,-0.45435,0.799
28.230536,48.655356,51.696945,-0.469118,0.787
28.280883,48.703315,51.623023,-0.482895,0.806
28.331349,48.759238,51.625468,-0.496733,0.781
28.380473,48.870675,51.513432,-0.511171,0.788
28.430845,48.958784,51.512315,-0.52507,0.811
28.481285,49.039605,51.413652,-0.538921,0.799
28.530471,49.103149,51.425163,-0.553612,0.806
28.580826,49.14469,51.347454,-0.567484,0.836
28.631246,49.259329,51.323756,-0.581813,0.838
28.680379,49.322909,51.280677,-0.595496,0.818
28.730791,49.317023,51.283421,-0.602454,0.833
28.78123,49.440995,51.195472,-0.617022,0.841
28.830379,49.49912,51.152982,-0.631228,0.837
28.88076,49.537471,51.124117,-0.645199,0.848
28.931185,49.627137,51.109075,-0.661346,0.828
28.980312,49.694022,51.018558,-0.675655,0.833
