2.191978,38.107836,46.580892,-1.77368,0.819
2.240935,38.066002,46.515598,-1.760093,0.819
2.291474,38.052737,46.439952,-1.744391,0.809
2.341874,38.034034,46.321419,-1.727292,0.825
2.390919,38.02153,46.23108,-1.708335,0.823
2.441449,38.010829,46.14051,-1.688401,0.828
2.490432,38.002142,46.049724,-1.666196,0.821
2.540978,37.95019,45.933246,-1.64478,0.822
2.591357,37.874607,45.865017,-1.621888,0.81
2.640473,37.919018,45.743643,-1.600531,0.822
2.690873,37.9183,45.652446,-1.578667,0.824
2.741322,37.9196,45.561255,-1.556542,0.822
2.790526,37.879854,45.468498,-1.533249,0.819
2.84085,37.931083,45.336948,-1.510437,0.811
2.889971,37.894401,45.25683,-1.48777,0.834
2.940354,37.854491,45.22362,-1.46477,0.808
2.990762,37.917109,45.078536,-1.440263,0.812
3.039953,37.886705,44.992852,-1.416633,0.809
3.090353,37.908369,44.871571,-1.394038,0.813
3.140818,37.932877,44.750834,-1.370528,0.818
3.189888,38.00814,44.611889,-1.351276,0.817
3.240287,38.036524,44.495294,-1.332,0.819
3.290733,37.98517,44.40737,-1.314028,0.79
3.341149,38.059622,44.300125,-1.301206,0.823
3.390383,38.040102,44.211326,-1.292037,0.794
3.440754,38.074892,44.09314,-1.284517,0.811
3.491115,38.106123,43.988919,-1.279652,0.811
3.54154,38.141742,43.870981,-1.277491,0.821
3.590615,38.185757,43.725493,-1.27702,0.802
3.64115,38.208723,43.64886,-1.279628,0.815
3.691561,38.257017,43.484613,-1.284823,0.795
3.74198,38.281929,43.396881,-1.294121,0.817
3.792435,38.32165,43.250163,-1.306403,0.822
3.842821,38.333545,43.20366,-1.320377,0.823
3.893259,38.363426,43.079197,-1.335172,0.826
3.943729,38.400449,42.912048,-1.352824,0.819
3.992827,38.424842,42.791287,-1.371484,0.823
4.043241,38.438975,42.712545,-1.393191,0.82
4.093689,38.465306,42.543382,-1.416384,0.827
4.144139,38.479402,42.435499,-1.440874,0.832
4.194472,38.490896,42.327308,-1.464949,0.832
4.244941,38.504843,42.156677,-1.48924,0.818
4.295353,38.513647,42.004932,-1.512848,0.818
4.345756,38.559911,41.915248,-1.536918,0.814
4.396365,38.532505,41.786942,-1.559919,0.83
4.445353,38.530745,41.634953,-1.582373,0.825
4.495795,38.569671,41.510336,-1.605292,0.833
4.546252,38.517821,41.361065,-1.628203,0.804
4.596642,38.511484,41.281316,-1.650082,0.829
4.647114,38.536726,41.106563,-1.674523,0.816
4.69755,38.480107,41.004104,-1.697661,0.818
4.746582,38.482752,40.830518,-1.722223,0.829
4.797004,38.426341,40.759216,-1.744987,0.826
4.84747,38.443424,40.625207,-1.769504,0.828
4.897918,38.408803,40.472277,-1.793426,0.836
4.948402,38.367094,40.306235,-1.816903,0.841
4.997426,38.326476,40.159763,-1.841304,0.805
5.047814,38.303271,40.083202,-1.865095,0.822
5.098298,38.254686,39.934119,-1.885833,0.838
5.148666,38.212071,39.813421,-1.910204,0.825
5.199112,38.126505,39.70888,-1.931215,0.808
5.248333,38.108572,39.54723,-1.950121,0.841
5.298697,38.059189,39.42914,-1.966882,0.815
5.349062,37.998581,39.289746,-1.980937,0.818
5.398209,37.954222,39.190399,-1.990737,0.834
5.448665,37.900884,39.074042,-2.000611,0.823
5.499022,37.828032,38.919116,-2.010351,0.832
5.548177,37.76215,38.782136,-2.019097,0.826
5.598531,37.714044,38.684549,-2.028794,0.779
5.649006,37.64636,38.54845,-2.032291,0.815
5.698072,37.61598,38.393378,-2.041167,0.821
5.74852,37.527869,38.316306,-2.044953,0.814
5.798954,37.449357,38.16417,-2.047212,0.805
5.848158,37.393962,38.057721,-2.050621,0.818
5.898507,37.343269,37.961452,-2.055478,0.807
5.947572,37.283106,37.848473,-2.06012,0.807
5.998071,37.210951,37.71469,-2.065422,0.823
6.048475,37.172524,37.644524,-2.071835,0.822
6.097586,37.063976,37.509038,-2.07959,0.804
6.147959,37.023876,37.439814,-2.095844,0.82
6.198584,36.935828,37.292991,-2.110989,0.83
6.248867,36.877821,37.200944,-2.133112,0.831
6.297953,36.806921,37.094374,-2.157847,0.837
6.348421,36.733322,36.98965,-2.183391,0.831
6.398977,36.656964,36.88692,-2.209991,0.798
6.449253,36.589707,36.801398,-2.237206,0.809
6.499716,36.488938,36.681266,-2.268767,0.804
6.548822,36.439286,36.560522,-2.298185,0.799
6.599195,36.333042,36.51137,-2.330319,0.809
6.649651,36.27254,36.390582,-2.360654,0.798
6.700111,36.178878,36.303338,-2.391656,0.813
6.74914,36.021379,36.223529,-2.425402,0.799
6.799604,35.949447,36.184606,-2.450655,0.796
6.850004,35.848087,36.106439,-2.48467,0.806
6.900469,35.746182,35.979123,-2.528397,0.792
6.950886,35.618972,35.948168,-2.553453,0.802
6.999998,35.531847,35.860768,-2.590162,0.817
7.050449,35.427713,35.784187,-2.633546,0.788
7.100937,35.330931,35.734481,-2.667133,0.794
7.151263,35.193076,35.670437,-2.693181,0.792
7.200521,35.093875,35.625735,-2.735411,0.787
7.250815,34.974683,35.579072,-2.768435,0.798
7.301339,34.831064,35.529282,-2.794373,0.762
7.351709,34.728026,35.494319,-2.831648,0.8
7.400825,34.557343,35.519564,-2.857964,0.796
7.451208,34.461164,35.40021,-2.886322,0.805
7.501669,34.337775,35.402695,-2.911342,0.787
7.551799,34.222525,35.423214,-2.939817,0.795
7.601256,34.077692,35.368837,-2.969683,0.802
7.651785,34.007961,35.314965,-2.996197,0.789
7.702035,33.834593,35.324048,-3.027271,0.789
7.751113,33.726205,35.314591,-3.054562,0.777
7.801664,33.61759,35.308253,-3.0833,0.784
7.851976,33.488391,35.347722,-3.112584,0.762
7.901111,33.360487,35.27555,-3.140254,0.777
7.951553,33.189346,35.280037,3.115383,0.764
8.001974,33.066324,35.28665,3.087889,0.776
8.051046,32.95787,35.295327,3.06176,0.793
8.101551,32.834886,35.351229,3.040462,0.788
8.15191,32.674035,35.327155,3.021313,0.753
8.201002,32.547189,35.344304,3.007216,0.753
8.251475,32.420507,35.362622,2.997989,0.753
8.300535,32.312908,35.378747,2.992835,0.76
8.351003,32.150081,35.447033,2.991673,0.774
8.400108,32.064564,35.41616,2.992907,0.776
8.450768,31.899143,35.468836,2.999976,0.775
8.499711,31.777018,35.485079,3.009368,0.789
8.550079,31.697596,35.494681,3.021275,0.785
8.599181,31.570297,35.508056,3.036909,0.771
8.649596,31.420222,35.59319,3.056046,0.788
8.698799,31.311645,35.600141,3.077658,0.778
8.747818,31.183742,35.605144,3.102502,0.791
8.798249,31.012551,35.606888,3.131402,0.775
8.847381,30.902883,35.647834,-3.120958,0.783
8.897798,30.79423,35.642185,-3.089651,0.785
8.946931,30.620232,35.670274,-3.065892,0.768
8.996037,30.559882,35.621207,-3.021949,0.776
9.046429,30.384361,35.637215,-2.996796,0.777
9.095506,30.266176,35.572631,-2.953534,0.782
9.144621,30.191288,35.5556,-2.917972,0.775
9.195073,30.015059,35.552883,-2.890428,0.779
9.244115,29.898492,35.563647,-2.855701,0.777
9.294572,29.817957,35.461004,-2.820684,0.782
9.343726,29.665439,35.435089,-2.786031,0.79
9.394203,29.551496,35.388235,-2.751465,0.783
9.443277,29.478613,35.355248,-2.716578,0.78
9.492367,29.363956,35.298347,-2.680932,0.785
9.542852,29.199721,35.242082,-2.64487,0.792
9.591823,29.133616,35.202988,-2.607528,0.803
9.642315,28.982435,35.157004,-2.569414,0.817
9.691427,28.900597,35.064635,-2.531359,0.803
9.741877,28.836852,35.016297,-2.492796,0.804
9.791302,28.688278,34.95013,-2.453778,0.807
9.841447,28.635688,34.845546,-2.414684,0.78
9.890526,28.496295,34.771114,-2.374231,0.794
9.940944,28.349382,34.741619,-2.342125,0.796
9.990026,28.3303,34.655593,-2.301468,0.802
10.040498,28.266345,34.51151,-2.252624,0.788
10.089525,28.167535,34.449702,-2.220114,0.777
10.140039,28.045163,34.349724,-2.17966,0.788
10.189113,28.023132,34.234753,-2.138098,0.779
10.239492,27.936351,34.142684,-2.096992,0.786
10.288625,27.838431,34.049614,-2.056083,0.799
10.339003,27.812025,33.893816,-2.015604,0.783
10.388152,27.763721,33.780481,-1.973684,0.804
10.438594,27.642632,33.663752,-1.932151,0.796
10.489,27.644886,33.578756,-1.889839,0.796
10.538078,27.598047,33.414088,-1.847923,0.789
10.58861,27.579416,33.336288,-1.80584,0.784
10.637613,27.592685,33.178826,-1.763636,0.78
10.688123,27.484447,33.073936,-1.722037,0.785
10.737148,27.515516,32.961072,-1.680138,0.787
10.788146,27.478337,32.840136,-1.639409,0.785
10.838072,27.475125,32.716978,-1.596873,0.793
10.887224,27.44772,32.63649,-1.553416,0.796
10.937556,27.454347,32.527892,-1.50985,0.797
10.988051,27.421061,32.439359,-1.475794,0.789
11.037158,27.43596,32.331584,-1.433426,0.792
11.087556,27.430578,32.200495,-1.390515,0.797
11.136656,27.464323,32.052288,-1.346925,0.799
11.187108,27.455234,31.92205,-1.303218,0.785
11.237518,27.492898,31.804748,-1.260109,0.781
11.286632,27.534528,31.692201,-1.216515,0.773
11.337056,27.564285,31.6214,-1.172915,0.809
11.387605,27.629223,31.48397,-1.129375,0.783
11.436596,27.628362,31.393055,-1.085137,0.792
11.486961,27.7294,31.220454,-1.041192,0.788
11.537451,27.754711,31.128225,-0.997081,0.777
11.587836,27.782518,31.089099,-0.95291,0.795
11.636939,27.905535,30.931407,-0.908303,0.78
11.687387,27.985561,30.837737,-0.863791,0.783
11.737831,28.081471,30.69303,-0.818821,0.753
11.786948,28.106216,30.60846,-0.773747,0.766
11.837511,28.22683,30.55849,-0.730019,0.772
11.88779,28.283401,30.456004,-0.688461,0.798
11.938216,28.353594,30.440236,-0.658536,0.788
11.987286,28.52778,30.315226,-0.612159,0.796
12.037751,28.595408,30.272475,-0.58175,0.781
12.088201,28.763539,30.136555,-0.535905,0.781
12.13858,28.81308,30.060319,-0.499403,0.79
12.187755,28.896103,30.068759,-0.469788,0.784
12.238089,29.02645,29.976969,-0.43189,0.787
12.288607,29.144649,29.927847,-0.393867,0.798
12.339003,29.29508,29.841191,-0.355961,0.801
12.38947,29.398416,29.807146,-0.318265,0.792
12.438521,29.537127,29.722222,-0.280527,0.791
12.488971,29.642713,29.695976,-0.243635,0.803
12.539486,29.838421,29.654761,-0.207564,0.787
12.589853,29.917228,29.640998,-0.172897,0.8
12.640236,30.115275,29.613114,-0.139877,0.785
12.68942,30.239309,29.614089,-0.108489,0.782
12.739784,30.342315,29.534019,-0.076168,0.778
12.790287,30.469536,29.513867,-0.045066,0.785
12.840672,30.67023,29.553723,-0.016694,0.782
12.891082,30.822637,29.51198,0.009578,0.781
12.941526,30.94577,29.516031,0.032883,0.78
12.990657,31.114412,29.568332,0.053548,0.793
13.041096,31.2471,29.505388,0.069448,0.784
13.091495,31.400934,29.547229,0.083919,0.791
13.141926,31.556988,29.562509,0.0976,0.773
13.192312,31.727168,29.581165,0.10919,0.78
13.242943,31.89238,29.601016,0.119584,0.779
13.293217,32.04311,29.620623,0.129352,0.783
13.343714,32.132179,29.560201,0.136752,0.772
13.394101,32.254836,29.606769,0.141533,0.784
13.444576,32.452707,29.635874,0.146041,0.771
13.494906,32.56028,29.652172,0.150369,0.776
13.545375,32.757884,29.683034,0.154929,0.777
13.595765,32.872162,29.657651,0.159398,0.79
13.644944,33.041064,29.685608,0.164036,0.797
13.695299,33.159926,29.74981,0.169743,0.793
13.74572,33.336029,29.73702,0.174674,0.787
13.796116,33.485544,29.764392,0.181067,0.789
13.846577,33.653702,29.796523,0.188799,0.795
13.897058,33.760394,29.817835,0.197161,0.787
13.947465,33.92273,29.807867,0.207517,0.805
13.997882,34.089832,29.845102,0.219244,0.806
14.048392,34.227669,29.922376,0.234049,0.789
14.097459,34.400649,29.937099,0.251574,0.8
14.147947,34.477761,29.958402,0.269541,0.818
14.198304,34.681759,29.974242,0.290221,0.799
14.248771,34.772074,30.048719,0.311624,0.806
14.297835,34.934361,30.059465,0.334956,0.811
14.348284,35.121686,30.129531,0.357924,0.814
14.398711,35.262698,30.186271,0.382556,0.813
14.449131,35.419996,30.253851,0.405785,0.806
14.499493,35.588175,30.25192,0.430894,0.802
14.548692,35.673257,30.325595,0.454894,0.815
14.59913,35.830898,30.456039,0.47854,0.812
14.649519,35.963864,30.479916,0.503173,0.809
14.699922,36.074383,30.544488,0.528774,0.807
14.749095,36.244409,30.649802,0.554561,0.813
14.799456,36.339477,30.711988,0.579261,0.814
14.849932,36.50407,30.825607,0.604191,0.823
14.900359,36.656214,30.883094,0.630102,0.816
14.949486,36.814701,31.005084,0.656003,0.806
14.999927,36.907026,31.02563,0.673587,0.802
15.050344,37.06071,31.153626,0.706751,0.809
15.100704,37.209762,31.286981,0.729875,0.813
15.149803,37.292032,31.365331,0.742569,0.823
15.200288,37.467914,31.553578,0.772737,0.796
15.250704,37.547577,31.533397,0.783366,0.812
15.301168,37.656076,31.706874,0.799153,0.826
15.351574,37.764991,31.780024,0.812738,0.812
15.400708,37.932665,31.897292,0.82304,0.81
15.451212,38.047706,32.024079,0.833932,0.831
15.501512,38.161183,32.152268,0.846201,0.807
15.551927,38.245179,32.248852,0.854996,0.82
15.602408,38.374788,32.401173,0.865785,0.827
15.652758,38.457027,32.499259,0.873052,0.826
15.70193,38.617712,32.625933,0.88032,0.808
15.7524,38.661848,32.792733,0.881656,0.826
15.802819,38.792744,32.906773,0.883352,0.823
15.853221,38.925558,33.00065,0.884137,0.842
15.903686,38.991989,33.149107,0.881207,0.828
15.954098,39.119644,33.303069,0.878539,0.829
16.003184,39.250049,33.392314,0.87707,0.812
16.053574,39.322564,33.479759,0.878465,0.791
16.104019,39.450276,33.633673,0.878167,0.822
16.154414,39.559433,33.76556,0.879424,0.824
16.204949,39.640696,33.864455,0.882953,0.82
16.253932,39.739819,33.98595,0.886457,0.824
16.304496,39.865741,34.141332,0.889747,0.812
16.354911,39.933839,34.226185,0.894506,0.81
16.405313,40.05845,34.382621,0.898157,0.816
16.455739,40.164526,34.516999,0.902557,0.808
16.504821,40.277327,34.591338,0.908196,0.816
16.555294,40.373231,34.715389,0.912672,0.829
16.605666,40.460072,34.900659,0.919747,0.828
16.656066,40.597674,35.011299,0.924388,0.808
16.705184,40.688643,35.133072,0.929195,0.815
16.755608,40.807105,35.294214,0.93687,0.807
16.806183,40.854136,35.358929,0.942351,0.819
16.855417,40.935332,35.546742,0.950008,0.825
16.90555,41.05798,35.669608,0.952951,0.83
16.956002,41.167035,35.749341,0.956811,0.83
17.006482,41.256875,35.877852,0.960681,0.838
17.055562,41.371059,36.042053,0.96317,0.84
17.106026,41.433321,36.131277,0.96154,0.827
17.156384,41.548194,36.294997,0.958967,0.826
17.206862,41.635863,36.419167,0.956031,0.848
17.257347,41.770671,36.533195,0.949256,0.839
17.306438,41.811113,36.662093,0.941277,0.835
17.356766,41.904859,36.787782,0.929954,0.842
17.407283,42.008908,36.923736,0.917558,0.833
17.45765,42.148625,37.031693,0.905038,0.834
17.506811,42.194451,37.134488,0.892674,0.838
17.557158,42.294288,37.255396,0.880562,0.83
17.607686,42.395587,37.375083,0.868415,0.826
17.658062,42.507745,37.504427,0.85644,0.821
17.707149,42.579516,37.650377,0.844928,0.83
17.757619,42.697615,37.715973,0.832503,0.829
17.808097,42.833885,37.862365,0.821195,0.822
17.85847,42.983352,37.956361,0.808557,0.808
17.907594,43.059347,38.034222,0.79752,0.823
17.958024,43.160058,38.175629,0.785263,0.834
18.008487,43.27216,38.285262,0.77426,0.837
18.057506,43.405908,38.393097,0.762463,0.826
18.108004,43.516997,38.496843,0.751227,0.821
18.158404,43.629156,38.599431,0.740861,0.813
18.207679,43.710172,38.672052,0.730813,0.816
18.257947,43.838528,38.78534,0.723122,0.828
18.308387,43.967627,38.897781,0.716542,0.828
18.357526,44.040852,39.074383,0.7207,0.808
18.407887,44.221602,39.061261,0.709836,0.832
18.456995,44.295493,39.295746,0.719799,0.824
18.507419,44.409421,39.396366,0.723449,0.833
18.55658,44.520644,39.456675,0.726506,0.835
18.607011,44.64473,39.510088,0.731979,0.799
18.656099,44.76071,39.61561,0.738219,0.81
18.706497,44.856601,39.74297,0.743779,0.842
18.756886,45.011387,39.827923,0.749129,0.835
18.806004,45.122116,39.932053,0.754694,0.824
18.856441,45.21487,40.020261,0.760285,0.833
18.905536,45.297847,40.160144,0.766565,0.838
18.955973,45.420646,40.279433,0.770896,0.822
19.005096,45.532648,40.389168,0.775177,0.819
19.055575,45.674412,40.462045,0.780717,0.837
19.104676,45.75131,40.539013,0.785858,0.825
19.155088,45.861381,40.711496,0.790059,0.83
19.204178,45.951711,40.734834,0.793254,0.833
19.25456,46.122632,40.847316,0.794775,0.824
19.303647,46.252631,40.898059,0.783126,0.83
19.35412,46.361462,41.065406,0.787514,0.82
19.404573,46.418769,41.223532,0.780728,0.825
19.45369,46.527706,41.329536,0.771754,0.83
19.504106,46.640182,41.397082,0.762133,0.84
19.553184,46.765051,41.514203,0.753388,0.824
19.603621,46.859155,41.60097,0.744857,0.831
19.65407,46.975398,41.706202,0.735725,0.839
19.703157,47.156262,41.694756,0.719106,0.834
19.75361,47.262048,41.899737,0.720785,0.84
19.802643,47.344336,41.970913,0.713114,0.839
19.853079,47.463549,42.072769,0.707048,0.845
19.90222,47.55535,42.207026,0.7022,0.837
19.952633,47.704758,42.295436,0.700988,0.834
20.003105,47.826632,42.342244,0.703954,0.844
20.052249,47.956606,42.453672,0.708721,0.819
20.102593,48.057268,42.598734,0.716986,0.83
20.151767,48.157586,42.649755,0.729263,0.85
20.200813,48.272936,42.755965,0.744173,0.841
20.251354,48.447614,42.86252,0.760474,0.83
20.300393,48.494421,42.969817,0.781478,0.827
20.350813,48.655262,42.972328,0.795377,0.807
20.39991,48.783608,43.066897,0.816668,0.822
20.450334,48.86577,43.223182,0.839605,0.831
20.49952,49.017466,43.356666,0.864644,0.826
20.549832,49.090217,43.400673,0.889571,0.809
20.598984,49.212113,43.559233,0.915391,0.826
20.648118,49.304294,43.686075,0.942347,0.84
20.698504,49.428293,43.791322,0.972625,0.831
20.747594,49.519986,43.935897,1.005587,0.817
20.79809,49.597028,44.066926,1.039267,0.845
20.847112,49.716584,44.196856,1.07413,0.82
20.897598,49.745278,44.352249,1.111293,0.828
20.94661,49.790023,44.451422,1.146958,0.839
20.995823,49.905772,44.620147,1.182246,0.833
21.046262,49.957955,44.762909,1.220359,0.827
21.095296,50.038494,44.87137,1.257573,0.827
21.145683,50.065142,45.071668,1.295512,0.824
21.194824,50.031229,45.236404,1.33145,0.825
21.245362,50.081227,45.337236,1.369244,0.82
21.294347,50.135286,45.487214,1.406493,0.825
21.344796,50.198039,45.637262,1.44352,0.834
21.393849,50.211948,45.793444,1.481977,0.822
21.444309,50.249786,45.962876,1.517744,0.84
21.493486,50.251557,46.090864,1.556956,0.85
21.543923,50.290067,46.291819,1.594189,0.842
21.592919,50.280507,46.443518,1.633738,0.838
21.643464,50.263239,46.613845,1.671831,0.85
21.692479,50.290886,46.727597,1.710339,0.844
21.742942,50.319596,46.804156,1.741374,0.845
21.792009,50.284043,46.971623,1.779986,0.857
21.842447,50.245127,47.123517,1.821607,0.853
21.891621,50.2003,47.273773,1.860729,0.842
21.941992,50.176863,47.477039,1.898323,0.867
21.992377,50.130955,47.596523,1.937627,0.859
22.041494,50.120422,47.731205,1.974339,0.869
22.091955,49.995903,47.893567,2.012306,0.871
22.141012,49.942102,48.090979,2.0496,0.884
22.191492,49.864768,48.227382,2.08656,0.842
22.241884,49.783417,48.361428,2.116268,0.848
22.29105,49.674602,48.529235,2.146085,0.846
22.341505,49.597397,48.718723,2.170432,0.832
22.391865,49.545123,48.714813,2.186726,0.837
22.44229,49.437156,48.931992,2.221364,0.844
22.491769,49.311977,49.087974,2.247076,0.86
22.54184,49.265524,49.140896,2.264055,0.842
22.592279,49.108816,49.320557,2.298211,0.831
22.641431,49.078346,49.329747,2.317197,0.841
22.691806,48.938706,49.533495,2.347428,0.84
22.742237,48.794739,49.672324,2.374361,0.826
22.792628,48.668383,49.787838,2.400988,0.831
22.84181,48.568608,49.912179,2.428666,0.823
22.892167,48.469489,49.993169,2.456515,0.847
22.942692,48.337365,50.149405,2.485502,0.854
22.991717,48.174734,50.265814,2.520351,0.848
23.042151,48.032467,50.361049,2.551689,0.847
23.092599,47.88709,50.451464,2.585205,0.83
23.141662,47.773279,50.567651,2.6147,0.803
23.192149,47.596758,50.661675,2.652171,0.844
23.242552,47.481924,50.718218,2.68405,0.857
23.292953,47.271844,50.844083,2.719686,0.823
23.342057,47.129816,50.948981,2.752622,0.837
23.392509,47.093229,50.915026,2.780017,0.855
23.44296,46.931403,50.970899,2.809138,0.853
23.493398,46.809058,51.008525,2.843231,0.83
23.543733,46.669333,51.091769,2.873134,0.813
23.592959,46.474927,51.13874,2.90452,0.833
23.643392,46.285146,51.208113,2.934158,0.809
23.693766,46.135507,51.234797,2.965127,0.842
23.742871,45.972656,51.303028,2.992006,0.861
23.793291,45.774154,51.327461,3.019122,0.829
23.843777,45.665837,51.337701,3.047336,0.855
23.894166,45.538144,51.346557,3.072351,0.861
23.944568,45.339553,51.383854,3.098961,0.856
23.993703,45.211572,51.386031,3.124584,0.857
24.044142,45.040378,51.384564,-3.133023,0.853
24.09456,44.883658,51.379559,-3.109666,0.846
24.144999,44.725484,51.399479,-3.085222,0.859
24.195537,44.554844,51.385647,-3.060712,0.86
24.244487,44.423044,51.415295,-3.037356,0.82
24.294956,44.2247,51.389612,-3.012824,0.852
24.345354,44.05547,51.363713,-2.98973,0.807
24.395815,43.972141,51.347938,-2.974136,0.798
24.446247,43.865305,51.327361,-2.951326,0.805
24.495343,43.669676,51.285751,-2.919715,0.819
24.545766,43.517528,51.247843,-2.897413,0.833
24.596203,43.305624,51.264605,-2.874978,0.838
24.646611,43.149782,51.188107,-2.851939,0.82
24.69708,43.100725,51.125765,-2.838918,0.823
24.746185,42.869481,51.139363,-2.807781,0.826
24.796596,42.800434,51.082109,-2.79582,0.824
24.847036,42.680904,51.036321,-2.775767,0.815
24.897463,42.49554,50.961219,-2.756644,0.819
24.947897,42.378514,50.958272,-2.738451,0.789
24.997039,42.195869,50.876782,-2.72193,0.816
25.047443,42.109445,50.804686,-2.705111,0.814
25.09783,41.955777,50.762238,-2.690431,0.8
25.148304,41.815592,50.691993,-2.677072,0.836
25.198733,41.663392,50.613605,-2.665993,0.809
25.247884,41.567192,50.562782,-2.655557,0.828
25.298275,41.45463,50.50184,-2.645371,0.811
25.3487,41.305001,50.418651,-2.63418,0.821
25.399145,41.210496,50.364741,-2.623182,0.825
25.449565,41.001563,50.325613,-2.610907,0.811
25.498674,40.930942,50.232252,-2.596372,0.802
25.549087,40.785929,50.141253,-2.581177,0.82
25.599571,40.678657,50.071419,-2.564517,0.813
25.649905,40.512768,50.01095,-2.54487,0.808
25.699028,40.425176,49.913272,-2.523129,0.825
25.749465,40.322698,49.836576,-2.499102,0.806
25.79994,40.172764,49.773549,-2.474816,0.827
25.848985,40.070442,49.651296,-2.449327,0.812
25.89947,39.941418,49.538769,-2.424383,0.81
25.950006,39.8003,49.467665,-2.397951,0.809
26.000267,39.691121,49.361911,-2.37213,0.792
26.049394,39.601505,49.270516,-2.346366,0.8
26.099981,39.505143,49.145985,-2.32093,0.806
26.150268,39.336558,49.085735,-2.294727,0.814
26.19939,39.259632,48.926807,-2.268762,0.795
26.249962,39.165028,48.807836,-2.242598,0.806
26.300229,39.056447,48.735347,-2.215686,0.811
26.349317,38.958831,48.647685,-2.188558,0.825
26.399792,38.847273,48.481688,-2.162514,0.822
26.450201,38.789288,48.389628,-2.132881,0.83
26.499267,38.662711,48.232123,-2.104738,0.84
26.549788,38.563115,48.140849,-2.074269,0.823
26.600122,38.500671,48.050597,-2.044461,0.836
26.64928,38.453467,47.851504,-2.016326,0.852
26.699677,38.429573,47.690626,-1.987084,0.827
26.750118,38.320481,47.550225,-1.957998,0.838
26.79923,38.241916,47.463442,-1.92857,0.833
26.849655,38.159821,47.356155,-1.898454,0.838
26.898754,38.101064,47.164981,-1.868977,0.824
26.949176,38.072201,47.060079,-1.839304,0.834
26.99959,38.077249,46.897515,-1.808593,0.842
27.048695,38.044744,46.744121,-1.779612,0.835
27.099128,37.980835,46.552431,-1.749588,0.817
27.149571,37.967248,46.462249,-1.720337,0.829
27.198658,37.903977,46.297408,-1.690107,0.827
27.249087,37.894102,46.189057,-1.661688,0.824
27.299575,37.855771,46.034311,-1.631963,0.816
27.348617,37.85168,45.906377,-1.602758,0.818
27.399107,37.807842,45.778594,-1.575785,0.824
27.448175,37.811609,45.621839,-1.546774,0.814
27.498582,37.819837,45.465255,-1.518297,0.825
27.54906,37.833679,45.294615,-1.489855,0.805
27.598148,37.893796,45.148057,-1.471234,0.806
27.648581,37.870179,44.991812,-1.44391,0.809
27.698975,37.881938,44.915918,-1.417077,0.796
27.748131,37.917227,44.719056,-1.393424,0.812
27.79854,37.933009,44.640628,-1.372213,0.805
27.84902,37.975753,44.445249,-1.355414,0.814
27.899442,38.004744,44.320575,-1.342322,0.808
27.948503,38.041509,44.168146,-1.334122,0.823
27.998929,38.077951,44.020579,-1.32869,0.827
28.049357,38.097304,43.942956,-1.326459,0.813
28.099892,38.104048,43.738454,-1.325097,0.82
28.148904,38.182719,43.60141,-1.326583,0.82
28.199481,38.18451,43.474901,-1.326999,0.817
28.249749,38.172662,43.340328,-1.333112,0.819
28.300277,38.201773,43.215682,-1.341365,0.824
28.350587,38.271698,43.100094,-1.352236,0.82
28.401031,38.312518,42.904304,-1.365256,0.833
28.450136,38.327725,42.825763,-1.379535,0.826
