2.720899,27.524901,29.827128,-0.631829,0.781
2.771326,27.585164,29.837166,-0.620335,0.781
2.820536,27.560465,29.801723,-0.608626,0.785
2.870889,27.635874,29.750431,-0.597313,0.776
2.921275,27.683741,29.770541,-0.585047,0.767
2.970411,27.728656,29.707327,-0.572543,0.777
3.020813,27.740157,29.752435,-0.568402,0.765
3.069893,27.765735,29.702643,-0.555845,0.774
3.120399,27.821483,29.618526,-0.543139,0.774
3.170855,27.904903,29.618844,-0.521375,0.78
3.219905,27.984572,29.574456,-0.50832,0.791
3.270314,27.989372,29.522759,-0.495414,0.768
3.319417,28.070133,29.48039,-0.483144,0.781
3.369827,28.134294,29.44772,-0.470979,0.777
3.420273,28.134294,29.44772,-0.458707,0.766
3.469402,28.242509,29.395858,-0.446913,0.765
3.519806,28.242833,29.396549,-0.443713,0.779
3.570256,28.300165,29.417656,-0.432632,0.773
3.619324,28.348192,29.348782,-0.421465,0.782
3.669781,28.453596,29.302285,-0.401929,0.769
3.718855,28.458397,29.301327,-0.400012,0.781
3.769285,28.486437,29.243155,-0.388836,0.778
3.81972,28.55759,29.2924,-0.377385,0.783
3.868851,28.687147,29.165334,-0.356841,0.783
3.919306,28.732332,29.149137,-0.344197,0.768
3.969686,28.836666,29.205447,-0.339492,0.789
4.018815,28.807413,29.119066,-0.326534,0.788
4.069236,28.931129,29.063606,-0.303598,0.781
4.118353,28.984134,29.124167,-0.296708,0.775
4.168745,29.057904,29.102807,-0.281842,0.78
4.219232,29.085285,29.02072,-0.266047,0.775
4.268386,29.173508,29.042696,-0.250999,0.779
4.318739,29.251297,29.024019,-0.235646,0.787
4.36914,29.36841,28.997852,-0.219822,0.79
4.418293,29.404864,28.960882,-0.204421,0.774
4.468675,29.480301,28.946478,-0.188678,0.787
4.519127,29.555944,28.9332,-0.173762,0.775
4.568258,29.624953,28.878407,-0.158684,0.771
4.61864,29.700959,28.867392,-0.14392,0.768
4.667746,29.782701,28.900295,-0.12971,0.771
4.718218,29.885648,28.844566,-0.118203,0.789
4.768744,29.965085,28.864995,-0.107048,0.773
4.819094,30.040532,28.81426,-0.096874,0.772
4.868173,30.126453,28.87908,-0.086496,0.774
4.918603,30.275863,28.838954,-0.075116,0.773
4.969051,30.304603,28.837107,-0.064171,0.783
5.018198,30.413247,28.83128,-0.05359,0.787
5.068646,30.491355,28.784745,-0.042177,0.79
5.119062,30.614497,28.780995,-0.030444,0.786
5.168155,30.691283,28.779515,-0.019266,0.801
5.218638,30.814134,28.735332,-0.007993,0.789
5.269008,30.890934,28.735521,0.002467,0.778
5.318058,30.967728,28.736458,0.012196,0.789
5.368591,31.119032,28.768718,0.022813,0.781
5.418928,31.149319,28.726547,0.034846,0.781
5.469418,31.299101,28.776903,0.047415,0.797
5.518511,31.39013,28.782489,0.061286,0.798
5.568916,31.4667,28.788422,0.07733,0.807
5.619402,31.589358,28.799966,0.093841,0.789
5.668481,31.672076,28.780289,0.112013,0.791
5.718897,31.794214,28.796428,0.13138,0.788
5.76932,31.879836,28.765848,0.152097,0.787
5.818425,32.029579,28.791945,0.172548,0.798
5.868806,32.119086,28.809436,0.192983,0.786
5.917997,32.227185,28.877118,0.213837,0.788
5.968459,32.308566,28.866879,0.233613,0.806
6.018805,32.424706,28.852207,0.252305,0.79
6.067901,32.521822,28.909087,0.271059,0.794
6.118357,32.638418,28.89865,0.288697,0.809
6.168812,32.742141,28.9315,0.306714,0.804
6.219234,32.845224,29.011614,0.323419,0.81
6.268312,32.971819,28.98007,0.340401,0.817
6.318672,33.087216,29.023219,0.357821,0.815
6.369182,33.16164,29.052564,0.375574,0.811
6.418308,33.279872,29.101605,0.393193,0.796
6.468736,33.397242,29.152678,0.410429,0.838
6.51913,33.496216,29.197861,0.428262,0.807
6.568236,33.633388,29.263343,0.445382,0.803
6.618703,33.705036,29.298932,0.461014,0.809
6.669145,33.801784,29.348704,0.47514,0.801
6.718204,33.935091,29.370604,0.488326,0.795
6.768695,34.04768,29.481481,0.500826,0.787
6.819115,34.131526,29.495602,0.512401,0.789
6.868188,34.26314,29.57164,0.523885,0.795
6.918594,34.369071,29.634543,0.535864,0.805
6.969038,34.474245,29.698705,0.547779,0.794
7.018148,34.542046,29.741166,0.559501,0.792
7.069021,34.68619,29.833535,0.569889,0.791
7.119033,34.762561,29.883384,0.578288,0.797
7.169469,34.865187,29.951546,0.586272,0.798
7.218556,34.967311,30.020459,0.593614,0.798
7.26894,35.092772,30.106269,0.599878,0.792
7.319422,35.156257,30.098698,0.598625,0.79
7.368489,35.282122,30.133372,0.606071,0.798
7.418927,35.391008,30.261963,0.620954,0.791
7.469325,35.468665,30.266336,0.619252,0.8
7.518444,35.578027,30.398983,0.627313,0.816
7.568896,35.674696,30.470083,0.634159,0.805
7.619419,35.771354,30.541206,0.649202,0.808
7.66857,35.848848,30.547877,0.648873,0.811
7.71888,35.973068,30.643561,0.656357,0.803
7.769259,36.092744,30.737272,0.664308,0.812
7.818409,36.186587,30.812062,0.672897,0.813
7.869575,36.24874,30.862431,0.681054,0.814
7.919287,36.365809,30.959378,0.691651,0.825
7.968382,36.476846,30.996452,0.700218,0.821
8.018746,36.592249,31.095377,0.708665,0.837
8.069172,36.645792,31.199477,0.717778,0.819
8.118276,36.75944,31.300413,0.726222,0.84
8.168772,36.87238,31.40214,0.733214,0.816
8.217866,36.990192,31.450995,0.738653,0.82
8.268244,37.048978,31.505255,0.745381,0.829
8.318693,37.174098,31.622107,0.751241,0.815
8.367836,37.28444,31.726647,0.758405,0.815
8.418284,37.394269,31.831726,0.763299,0.827
8.468729,37.449414,31.885179,0.769827,0.813
8.517821,37.557347,31.930501,0.775518,0.798
8.56818,37.699373,32.071316,0.781118,0.824
8.618617,37.78411,32.156285,0.786762,0.808
8.667713,37.90112,32.2746,0.801815,0.824
8.718194,37.955458,32.339724,0.799142,0.834
8.768619,38.060965,32.449141,0.803587,0.813
8.817696,38.165795,32.559207,0.80976,0.827
8.868087,38.281778,32.619145,0.814236,0.824
8.917271,38.356131,32.698574,0.818393,0.827
8.967661,38.411414,32.821838,0.8237,0.825
9.018073,38.549287,32.908115,0.827995,0.836
9.067211,38.651967,33.02019,0.829117,0.813
9.117606,38.754344,33.132542,0.831819,0.794
9.168043,38.856087,33.245469,0.837449,0.805
9.217253,38.928806,33.326397,0.838773,0.825
9.267626,39.074881,33.425581,0.843666,0.827
9.316702,39.13501,33.536902,0.845912,0.816
9.367163,39.235636,33.650824,0.847294,0.817
9.417528,39.368369,33.73657,0.850468,0.816
9.466637,39.345668,33.820072,0.853449,0.815
9.517067,39.50939,33.942797,0.855969,0.798
9.566202,39.548559,34.053112,0.851651,0.807
9.616741,39.699095,34.180527,0.860415,0.807
9.667067,39.751831,34.221159,0.848666,0.784
9.716139,39.853336,34.398432,0.849995,0.803
9.766579,39.940979,34.433993,0.840075,0.796
9.817029,40.042965,34.5467,0.835288,0.802
9.866064,40.129349,34.641155,0.830005,0.834
9.916604,40.232263,34.753016,0.827032,0.816
9.967164,40.286449,34.81187,0.826663,0.815
10.01606,40.392614,34.927262,0.82702,0.829
10.066559,40.47897,35.021743,0.830304,0.829
10.116979,40.53326,35.145448,0.831738,0.829
10.166059,40.672668,35.191636,0.832322,0.834
10.216471,40.758613,35.286491,0.834642,0.835
10.265599,40.873009,35.41386,0.839006,0.832
10.315984,40.95546,35.505403,0.837607,0.832
10.366487,41.035841,35.637586,0.837188,0.837
10.415577,41.116304,35.726612,0.835873,0.833
10.466022,41.230975,35.789023,0.835676,0.845
10.51639,41.30395,35.86972,0.835612,0.838
10.56556,41.377099,35.95026,0.833452,0.834
10.61591,41.460028,36.10614,0.834693,0.829
10.666412,41.564381,36.177681,0.830617,0.847
10.71545,41.677178,36.237205,0.831123,0.843
10.765933,41.729063,36.293828,0.829043,0.839
10.814953,41.844731,36.420044,0.828976,0.827
10.865396,41.928139,36.510715,0.827097,0.843
10.915849,41.980194,36.567183,0.826042,0.83
10.964977,42.067074,36.661181,0.824733,0.827
11.01537,42.154065,36.755078,0.823557,0.814
11.065819,42.270658,36.88044,0.821623,0.826
11.115041,42.323081,36.936565,0.8195,0.823
11.165389,42.427168,37.047335,0.816487,0.824
11.214481,42.521196,37.083973,0.813927,0.831
11.264933,42.56475,37.192632,0.811605,0.817
11.315353,42.671079,37.241599,0.809543,0.82
11.364458,42.74502,37.381252,0.806949,0.822
11.414895,42.830376,37.470092,0.805396,0.819
11.463994,42.86372,37.50462,0.802839,0.821
11.514344,43.003948,37.587014,0.800068,0.814
11.565133,43.079112,37.726012,0.798169,0.817
11.613913,43.153435,37.760708,0.795536,0.795
11.66441,43.260091,37.869006,0.793035,0.798
11.713432,43.344457,37.954343,0.791117,0.811
11.763868,43.398357,38.069933,0.788917,0.802
11.813087,43.483165,38.114142,0.786408,0.8
11.863414,43.580533,38.170589,0.78415,0.795
11.913831,43.688127,38.216712,0.782944,0.799
11.962921,43.77543,38.30364,0.783248,0.812
12.013411,43.832089,38.421259,0.784626,0.804
12.062504,43.949683,38.477971,0.786622,0.82
12.113161,43.983449,38.512086,0.790525,0.804
12.162028,44.103397,38.634241,0.794514,0.8
12.212465,44.126008,38.719407,0.798906,0.797
12.261573,44.210578,38.868768,0.812039,0.807
12.311994,44.25351,38.977674,0.817325,0.808
12.361069,44.343137,39.003577,0.821764,0.796
12.411547,44.429955,39.097634,0.825399,0.791
12.460624,44.566202,39.119937,0.821179,0.815
12.511132,44.659825,39.157599,0.824831,0.811
12.560179,44.709263,39.275166,0.827185,0.804
12.610585,44.770837,39.342442,0.829618,0.8
12.661054,44.844188,39.422799,0.830949,0.779
12.710119,44.959079,39.484801,0.832124,0.785
12.760713,44.980947,39.573051,0.832767,0.807
12.809669,45.054149,39.653543,0.83279,0.801
12.860113,45.148636,39.714691,0.83315,0.797
12.909252,45.250882,39.827162,0.832983,0.828
12.959599,45.302642,39.8839,0.83124,0.814
13.008704,45.385807,39.974794,0.829771,0.803
13.059144,45.459507,40.054831,0.8266,0.796
13.10826,45.565176,40.105205,0.822814,0.803
13.158661,45.598792,40.183304,0.818787,0.802
13.209139,45.685088,40.337345,0.812968,0.815
13.258318,45.761264,40.375116,0.805874,0.807
13.308701,45.867328,40.483994,0.79849,0.809
13.35774,45.931472,40.548825,0.790716,0.803
13.408161,45.988588,40.726875,0.790942,0.804
13.457327,46.04301,40.781065,0.783257,0.814
13.507743,46.149289,40.765846,0.767003,0.826
13.558158,46.200328,40.932346,0.767739,0.814
13.607405,46.308948,40.975997,0.760086,0.815
13.657723,46.400361,41.100805,0.751379,0.824
13.706757,46.456967,41.152709,0.742101,0.814
13.757353,46.53791,41.225411,0.731814,0.822
13.806308,46.619514,41.297371,0.722676,0.832
13.856757,46.701804,41.368546,0.713095,0.843
13.907373,46.817715,41.466875,0.70352,0.825
13.956329,46.873741,41.56966,0.693764,0.826
14.006669,46.990897,41.547518,0.684111,0.837
14.055857,47.109619,41.642434,0.67442,0.839
14.106202,47.172584,41.691785,0.664782,0.847
14.155351,47.275585,41.807215,0.654981,0.833
14.205738,47.365476,41.820848,0.645648,0.845
14.256217,47.464648,41.893945,0.635176,0.85
14.305396,47.504206,41.975807,0.625526,0.847
14.355752,47.668936,42.039366,0.615415,0.85
14.404815,47.742991,42.143203,0.605716,0.858
14.45524,47.834631,42.170572,0.596111,0.837
14.505903,47.901231,42.214894,0.587191,0.842
14.554798,48.004642,42.334378,0.580474,0.854
14.605241,48.087397,42.353895,0.577165,0.863
14.654317,48.202151,42.37703,0.576904,0.852
14.704741,48.345373,42.470823,0.579798,0.862
14.753862,48.397502,42.55723,0.585582,0.845
14.804316,48.487684,42.618096,0.593696,0.838
14.853505,48.650695,42.521623,0.596152,0.841
14.903812,48.748082,42.572226,0.610795,0.847
14.952973,48.861247,42.70776,0.627924,0.855
15.002092,48.959594,42.781962,0.646373,0.85
15.052519,48.997296,42.811671,0.667376,0.868
15.101645,49.123408,42.860107,0.692196,0.849
15.152049,49.209622,42.992535,0.716791,0.87
15.20113,49.318959,43.034357,0.743296,0.863
15.251614,49.428068,43.140183,0.77013,0.867
15.300638,49.453066,43.227598,0.797131,0.866
15.349749,49.591299,43.313295,0.823795,0.864
15.400227,49.641375,43.414089,0.850927,0.85
15.449513,49.744088,43.470246,0.878306,0.863
15.499739,49.803978,43.616477,0.905174,0.835
15.548808,49.92913,43.712951,0.93362,0.853
15.599307,49.96767,43.818694,0.962519,0.853
15.648349,50.027283,43.909708,0.990927,0.855
15.69883,50.155661,43.981032,1.019499,0.842
15.747923,50.178877,44.165299,1.047363,0.824
15.798335,50.262661,44.260103,1.076671,0.813
15.84748,50.350042,44.338003,1.106066,0.835
15.897816,50.463155,44.378465,1.126422,0.795
15.946985,50.455899,44.575411,1.163498,0.835
15.99609,50.502967,44.694443,1.194236,0.825
16.046457,50.546638,44.814762,1.222625,0.832
16.096963,50.59567,44.963699,1.25276,0.807
16.146014,50.715614,44.966581,1.27616,0.826
16.196423,50.713424,45.124585,1.307742,0.821
16.245703,50.705127,45.338076,1.347087,0.835
16.296001,50.824257,45.352317,1.371109,0.812
16.345094,50.837624,45.431192,1.402919,0.817
16.395546,50.82213,45.635217,1.43386,0.837
16.444628,50.906832,45.750056,1.464181,0.838
16.495021,50.912782,45.829834,1.496349,0.819
16.544166,50.919526,45.981685,1.526414,0.808
16.594558,50.921737,46.133668,1.55625,0.838
16.643722,50.9489,46.242889,1.58581,0.851
16.694105,50.942124,46.394737,1.61539,0.846
16.743232,50.976352,46.517598,1.644652,0.841
16.793652,50.968092,46.59717,1.67423,0.835
16.844074,50.94749,46.752611,1.702565,0.855
16.893198,50.922523,46.907411,1.730709,0.868
16.943676,50.94108,47.041223,1.758492,0.852
16.992729,50.879664,47.188342,1.784609,0.868
17.043182,50.849723,47.312791,1.806901,0.847
17.093621,50.767488,47.453112,1.832052,0.857
17.142654,50.725209,47.599113,1.85267,0.865
17.193121,50.686802,47.721215,1.875545,0.836
17.243702,50.73154,47.734659,1.888389,0.838
17.292669,50.618054,48.013206,1.918375,0.846
17.343071,50.590098,48.165364,1.939757,0.83
17.393619,50.544251,48.276261,1.962815,0.857
17.442605,50.513409,48.346596,1.984049,0.862
17.493057,50.461448,48.458302,2.006185,0.856
17.54214,50.385682,48.611824,2.029245,0.883
17.592911,50.315175,48.746481,2.053148,0.867
17.643028,50.280872,48.868264,2.075001,0.856
17.692105,50.258993,48.903669,2.088686,0.846
17.74255,50.234274,48.944814,2.111785,0.855
17.79296,50.165814,49.052968,2.135118,0.844
17.842044,50.13069,49.183416,2.159307,0.86
17.892544,50.032101,49.323378,2.184469,0.84
17.942941,49.986285,49.385015,2.21001,0.847
17.992151,49.907311,49.485749,2.235694,0.849
18.042477,49.807445,49.606632,2.261275,0.839
18.092914,49.707784,49.721401,2.285856,0.842
18.141982,49.624755,49.812419,2.310323,0.845
18.192472,49.570208,49.910865,2.335538,0.845
18.242875,49.448599,50.031367,2.360765,0.849
18.292012,49.39559,50.140735,2.38551,0.836
18.342369,49.268078,50.254971,2.411055,0.846
18.393016,49.207192,50.306865,2.435761,0.839
18.441966,49.074125,50.41458,2.461095,0.854
18.492375,48.987914,50.480951,2.485498,0.856
18.54288,48.910073,50.591364,2.510368,0.834
18.591965,48.769365,50.688886,2.535525,0.846
18.642297,48.602582,50.746845,2.559962,0.826
18.692737,48.584626,50.808876,2.585372,0.842
18.741917,48.44951,50.888436,2.609431,0.842
18.792343,48.299974,50.971794,2.633048,0.829
18.842697,48.231998,51.007536,2.657514,0.822
18.891886,48.091204,51.109103,2.683325,0.849
18.942332,47.979624,51.161335,2.703771,0.84
18.992744,47.896072,51.197894,2.729136,0.836
19.041862,47.777665,51.246512,2.751985,0.835
19.092311,47.616733,51.385382,2.775205,0.843
19.142658,47.503743,51.425795,2.798105,0.845
19.193106,47.389838,51.463554,2.821497,0.868
19.242231,47.24442,51.507799,2.846231,0.824
19.292664,47.170483,51.528573,2.867681,0.816
19.343094,47.054356,51.513807,2.890099,0.833
19.392197,46.936158,51.570751,2.91395,0.833
19.442583,46.782993,51.675794,2.938556,0.821
19.493076,46.781167,51.631068,2.953073,0.797
19.542144,46.553062,51.713481,2.984112,0.838
19.592533,46.430976,51.730009,3.007024,0.842
19.643032,46.322865,51.742242,3.028923,0.83
19.693431,46.277183,51.701939,3.041122,0.849
19.742569,46.154395,51.712016,3.059705,0.844
19.792968,45.997926,51.722198,3.076609,0.836
19.843403,45.918012,51.725888,3.095447,0.843
19.893821,45.766074,51.730253,3.112875,0.865
19.942911,45.686555,51.774332,3.130576,0.845
19.993395,45.515577,51.744241,-3.134052,0.855
20.043848,45.392418,51.741081,-3.115938,0.86
20.09294,45.312494,51.737574,-3.09774,0.863
20.143318,45.15421,51.756591,-3.079512,0.862
20.193809,45.045764,51.747812,-3.06082,0.861
20.244209,44.871137,51.773906,-3.042745,0.859
20.293273,44.796753,51.721626,-3.024092,0.851
20.343709,44.621278,51.741226,-3.005652,0.843
20.394091,44.542217,51.729001,-2.988179,0.842
20.443243,44.416092,51.707176,-2.97025,0.855
20.493748,44.206128,51.740329,-2.952642,0.824
20.544055,44.130938,51.724683,-2.936434,0.804
20.59452,44.01236,51.668535,-2.92068,0.835
20.643673,43.906558,51.643168,-2.906275,0.81
20.694139,43.729992,51.642883,-2.892801,0.82
20.744483,43.611001,51.610955,-2.879443,0.833
20.793663,43.5063,51.581371,-2.866212,0.824
20.844015,43.38353,51.545158,-2.854761,0.808
20.89451,43.2923,51.471805,-2.842359,0.822
20.944941,43.155748,51.478267,-2.830116,0.782
20.993952,43.048293,51.395698,-2.825286,0.818
21.044466,42.920351,51.398607,-2.805174,0.823
21.094881,42.833131,51.319742,-2.799802,0.8
21.144102,42.675144,51.308181,-2.778846,0.806
21.194456,42.505298,51.272248,-2.766439,0.792
21.24488,42.48775,51.217394,-2.76231,0.816
21.295315,42.23394,51.206223,-2.740462,0.779
21.344333,42.238081,51.112424,-2.735741,0.786
21.394791,42.121127,51.107377,-2.720492,0.81
21.445262,41.966119,51.034701,-2.703176,0.794
21.494327,41.858513,50.981589,-2.683091,0.82
21.544768,41.729262,50.963181,-2.662876,0.83
21.595218,41.662628,50.828263,-2.641141,0.813
21.644345,41.522838,50.853036,-2.619366,0.824
21.694715,41.450516,50.725218,-2.598091,0.807
21.745151,41.30677,50.66803,-2.575694,0.817
21.794284,41.140336,50.643784,-2.55456,0.792
21.844664,41.08282,50.516207,-2.534763,0.802
21.893834,41.000923,50.498318,-2.514125,0.816
21.944246,40.890402,50.360619,-2.494313,0.797
21.994613,40.766794,50.318603,-2.476682,0.796
22.043812,40.636964,50.30573,-2.45816,0.811
22.094233,40.557899,50.20103,-2.438905,0.791
22.1446,40.433276,50.148881,-2.419782,0.775
22.193766,40.358197,50.041287,-2.401355,0.785
22.244135,40.204238,49.954844,-2.382813,0.795
22.294618,40.14693,49.85798,-2.363814,0.79
22.343687,40.04075,49.749215,-2.344166,0.812
22.394145,39.934776,49.699484,-2.324861,0.786
22.444562,39.884127,49.514527,-2.305464,0.789
22.494977,39.748966,49.468769,-2.286281,0.802
22.544089,39.697675,49.407376,-2.266789,0.787
22.594555,39.599459,49.285147,-2.247689,0.798
22.643615,39.47241,49.191186,-2.227894,0.791
22.694087,39.416888,49.043241,-2.206729,0.797
22.744467,39.310519,48.967543,-2.185831,0.801
22.793633,39.285421,48.853202,-2.164844,0.806
22.843975,39.166844,48.748752,-2.142541,0.795
22.894456,39.087278,48.619241,-2.121708,0.81
22.943566,39.041177,48.540551,-2.100745,0.817
22.994008,38.963147,48.459444,-2.078092,0.824
23.044395,38.883265,48.308024,-2.056243,0.806
23.093505,38.796034,48.229957,-2.033607,0.812
23.143906,38.749598,48.131564,-2.011755,0.817
23.194402,38.712205,47.976588,-1.989199,0.812
23.243419,38.579748,47.846402,-1.966737,0.84
23.293869,38.602928,47.708392,-1.944806,0.818
23.344273,38.507839,47.657974,-1.92125,0.829
23.393478,38.416755,47.523229,-1.896374,0.795
23.443959,38.406413,47.392438,-1.871016,0.827
23.494268,38.40163,47.215936,-1.845067,0.821
23.543404,38.343311,47.103657,-1.820212,0.823
23.593906,38.34735,46.927137,-1.795095,0.821
23.644293,38.282349,46.84716,-1.768784,0.834
23.693358,38.217607,46.72859,-1.745082,0.836
23.743854,38.20148,46.620992,-1.719576,0.817
23.794198,38.180053,46.451139,-1.696283,0.824
23.843363,38.16701,46.323805,-1.672868,0.818
23.893802,38.155095,46.172272,-1.649265,0.823
23.944236,38.150685,46.092394,-1.625955,0.819
23.993305,38.145157,45.921283,-1.603088,0.82
24.043711,38.100369,45.79383,-1.583229,0.816
24.09414,38.101426,45.685035,-1.561087,0.828
24.143311,38.105522,45.557101,-1.538791,0.808
24.193689,38.070596,45.398253,-1.518379,0.829
24.244134,38.083018,45.227504,-1.498173,0.805
24.294531,38.094538,45.104844,-1.477151,0.802
24.343709,38.123191,44.983713,-1.467636,0.821
24.394186,38.181039,44.861631,-1.45379,0.804
24.444494,38.111357,44.722993,-1.431563,0.819
24.495015,38.173895,44.602771,-1.43,0.803
24.544083,38.149432,44.469481,-1.413438,0.817
24.594445,38.175072,44.319654,-1.414814,0.801
24.644967,38.187626,44.23578,-1.402575,0.802
24.695295,38.221289,44.038633,-1.401677,0.808
24.745837,38.241823,43.917156,-1.403345,0.811
24.794854,38.259744,43.809842,-1.405323,0.825
24.845278,38.280066,43.683466,-1.411359,0.816
24.895703,38.30592,43.514229,-1.419201,0.82
24.946194,38.32336,43.39227,-1.428761,0.815
24.996672,38.296719,43.264462,-1.439042,0.822
25.047057,38.354512,43.147396,-1.449477,0.828
25.096075,38.366421,43.03925,-1.461113,0.818
25.14658,38.381528,42.888002,-1.471246,0.807
25.19696,38.34799,42.775847,-1.483391,0.817
25.247397,38.402522,42.627534,-1.495365,0.82
25.297833,38.409065,42.518931,-1.510626,0.83
25.348311,38.416983,42.347914,-1.524528,0.816
25.397354,38.419412,42.267951,-1.540424,0.83
25.447911,38.378747,42.096132,-1.556019,0.819
25.498213,38.378664,42.016132,-1.571835,0.815
25.548703,38.375813,41.844955,-1.587448,0.816
25.599125,38.415505,41.734827,-1.602845,0.83
25.649512,38.408677,41.58298,-1.615729,0.817
25.69858,38.403228,41.491943,-1.630583,0.799
25.749138,38.363438,41.342444,-1.643669,0.802
25.799548,38.352565,41.219724,-1.65916,0.827
25.849948,38.34477,41.143321,-1.672468,0.807
25.899115,38.32982,41.016197,-1.687863,0.823
25.949482,38.307408,40.84647,-1.702084,0.815
25.999923,38.290019,40.727737,-1.716213,0.808
26.050291,38.234649,40.655623,-1.730472,0.823
26.09946,38.233445,40.482022,-1.744394,0.811
26.149869,38.210372,40.361002,-1.759195,0.83
26.200297,38.188454,40.254433,-1.773638,0.832
26.250714,38.20704,40.138855,-1.789316,0.833
26.29986,38.140046,40.042858,-1.802132,0.827
26.35028,38.136387,39.911709,-1.820003,0.818
26.40069,38.096678,39.764987,-1.835104,0.831
26.451128,38.06651,39.660453,-1.851754,0.823
26.500223,38.021807,39.515176,-1.869312,0.829
26.550618,37.974191,39.370826,-1.889424,0.831
26.601058,37.93446,39.257595,-1.908257,0.819
26.650349,37.958063,39.197485,-1.929442,0.822
26.700584,37.870738,39.09441,-1.948166,0.825
26.751018,37.811988,38.954222,-1.967638,0.838
26.801454,37.779294,38.881208,-1.991803,0.823
26.850576,37.711205,38.739963,-2.019993,0.827
26.900998,37.633209,38.587562,-2.043824,0.821
26.951481,37.598974,38.524222,-2.066317,0.824
27.001937,37.537108,38.417682,-2.096885,0.812
27.051018,37.472771,38.312615,-2.120245,0.795
27.101375,37.429026,38.245635,-2.149349,0.823
27.151932,37.339492,38.11691,-2.178526,0.806
27.202342,37.266632,38.01756,-2.21676,0.799
27.25139,37.193687,37.881083,-2.235355,0.806
27.30182,37.10214,37.838624,-2.264951,0.813
27.352231,37.049197,37.778649,-2.293995,0.795
27.402606,36.942378,37.663862,-2.320255,0.819
27.451774,36.87629,37.555973,-2.35004,0.813
27.502218,36.758376,37.443143,-2.37822,0.803
27.552612,36.693799,37.442984,-2.406318,0.785
27.603122,36.610774,37.27685,-2.432347,0.822
27.652228,36.573534,37.246566,-2.458848,0.806
27.702615,36.426937,37.187577,-2.482121,0.801
27.753109,36.324085,37.111384,-2.504007,0.799
27.802211,36.249173,37.00446,-2.519181,0.822
27.852582,36.142409,37.01808,-2.535658,0.807
27.902944,36.016788,36.898254,-2.546465,0.802
27.952115,35.916743,36.831989,-2.556584,0.824
28.002489,35.839525,36.730483,-2.566681,0.78
28.052965,35.696915,36.72553,-2.578,0.802
28.102,35.594884,36.662367,-2.587272,0.781
28.152504,35.492315,36.60008,-2.595849,0.79
28.202884,35.426129,36.561122,-2.609588,0.817
28.252061,35.299154,36.438432,-2.620533,0.8
28.302393,35.257255,36.415011,-2.631869,0.793
28.354966,35.072445,36.396615,-2.644273,0.792
28.403288,35.021518,36.321297,-2.660475,0.796
28.452429,34.853399,36.285365,-2.677024,0.789
28.502807,34.784152,36.252152,-2.694362,0.789
28.55329,34.675764,36.123543,-2.713456,0.782
